"","quantile","value","horizon"
"99",0.25,0.199055861526357,5
"100",0.3,0.544045676998369,5
"101",0.35,0.703233765089435,5
"102",0.4,0.831971995332556,5
"103",0.45,1.00424838537655,5
"104",0.5,1.24301312951077,5
"105",0.55,1.50724852071006,5
"106",0.6,1.7820339819805,5
"107",0.65,2.45190697674419,5
"108",0.7,3.56842744709205,5
"109",0.75,4.20432839568165,5
"110",0.8,5.1325525402979,5
"111",0.85,6.81273555992141,5
"112",0.9,9.79221773587089,5
"113",0.95,21.6944495197761,5
"114",0.975,35.2439999999999,5
"115",0.99,40.8068,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0908335065474953,6
"122",0.25,0.204381070469105,6
"123",0.3,0.495799651291805,6
"124",0.35,0.746802230239423,6
"125",0.4,0.956600361663653,6
"126",0.45,1.14612614705541,6
"127",0.5,1.5424739195231,6
"128",0.55,1.97763290996965,6
"129",0.6,2.88518576741345,6
"130",0.65,5.35824629182477,6
"131",0.7,6.40429904352918,6
"132",0.75,7.77891262135923,6
"133",0.8,10.277669043521,6
"134",0.85,14.0545345114611,6
"135",0.9,27.6811165263624,6
"136",0.95,45.0775861613839,6
"137",0.975,54.4628999273622,6
"138",0.99,68.9513104439944,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.26956259865415,7
"145",0.25,0.408721200695346,7
"146",0.3,0.62009414504653,7
"147",0.35,0.864879233045666,7
"148",0.4,1.2847577092511,7
"149",0.45,1.58716148445336,7
"150",0.5,1.94823529411765,7
"151",0.55,2.78970873786408,7
"152",0.6,6.072,7
"153",0.65,8.51409680330594,7
"154",0.7,10.4252912829811,7
"155",0.75,14.3079113245573,7
"156",0.8,20.4197613392474,7
"157",0.85,35.7005282560259,7
"158",0.9,55.3138972256789,7
"159",0.95,75.256,7
"160",0.975,115.092,7
"161",0.99,133.998,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0841584158415841,8
"167",0.2,0.449152542372882,8
"168",0.25,0.576923076923077,8
"169",0.3,0.694444444444444,8
"170",0.35,1.03167865050889,8
"171",0.4,1.6546250012572,8
"172",0.45,2.31654676258993,8
"173",0.5,2.83818997564415,8
"174",0.55,4.6,8
"175",0.6,11.3549964323595,8
"176",0.65,13.6146337547662,8
"177",0.7,17.0639099248351,8
"178",0.75,23.9083655262018,8
"179",0.8,39.1078995008883,8
"180",0.85,62.6568238739367,8
"181",0.9,83.7257683246383,8
"182",0.95,139.84,8
"183",0.975,157.412,8
"184",0.99,170.6784,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0.232,9
"191",0.25,0.314285714285714,9
"192",0.3,0.44,9
"193",0.35,0.706194690265486,9
"194",0.4,1.17054014766627,9
"195",0.45,2.04767375071799,9
"196",0.5,2.52080260150341,9
"197",0.55,9.016,9
"198",0.6,16.3442684633325,9
"199",0.65,19.6740243249818,9
"200",0.7,24.3290348331292,9
"201",0.75,34.1749144393804,9
"202",0.8,59.8042983686269,9
"203",0.85,81.9374734483227,9
"204",0.9,136.896,9
"205",0.95,166.704,9
"206",0.975,176.732,9
"207",0.99,185.7848,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.0832124352331607,10
"213",0.2,0.18529192175601,10
"214",0.25,0.306535707729025,10
"215",0.3,0.515318920370619,10
"216",0.35,0.989869496652937,10
"217",0.4,1.98156445523905,10
"218",0.45,2.20248925089297,10
"219",0.5,3.26596902356902,10
"220",0.55,17.296,10
"221",0.6,23.5496888888889,10
"222",0.65,27.5744868123587,10
"223",0.7,34.3746584982961,10
"224",0.75,45.6916680059099,10
"225",0.8,70.1002515279098,10
"226",0.85,99.728,10
"227",0.9,136.896,10
"228",0.95,160.08,10
"229",0.975,171.488,10
"230",0.99,180.228,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0772913492466565,11
"236",0.2,0.259099937574485,11
"237",0.25,0.545554879638483,11
"238",0.3,0.925048557814717,11
"239",0.35,1.84074394196635,11
"240",0.4,2.04625746211541,11
"241",0.45,2.76829611228419,11
"242",0.5,4.50408837987128,11
"243",0.55,26.8891653782441,11
"244",0.6,31.9661651611982,11
"245",0.65,36.6458023579416,11
"246",0.7,45.4676437144662,11
"247",0.75,58.0335415108452,11
"248",0.8,68.0431977493272,11
"249",0.85,77.648,11
"250",0.9,101.568,11
"251",0.95,131.192,11
"252",0.975,149.96,11
"253",0.99,166.3268,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.161800643086817,12
"259",0.2,0.335905998763142,12
"260",0.25,0.959839628613634,12
"261",0.3,1.62524313601573,12
"262",0.35,1.91728866054511,12
"263",0.4,2.5276,12
"264",0.45,3.5252,12
"265",0.5,6.55264500000001,12
"266",0.55,34.6630115432612,12
"267",0.6,39.5771314266449,12
"268",0.65,44.0154873506442,12
"269",0.7,50.2992003101977,12
"270",0.75,54.7379143576826,12
"271",0.8,58.670728355728,12
"272",0.85,65.5459788888187,12
"273",0.9,75.256,12
"274",0.95,92.368,12
"275",0.975,104.972,12
"276",0.99,121.7068,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.181554557615135,13
"282",0.2,0.72345087602573,13
"283",0.25,1.46741100323625,13
"284",0.3,1.8166,13
"285",0.35,2.663,13
"286",0.4,3.6742,13
"287",0.45,4.9198,13
"288",0.5,9.30446000000002,13
"289",0.55,25.76,13
"290",0.6,38.8834902276979,13
"291",0.65,42.7778160483798,13
"292",0.7,46.556755911175,13
"293",0.75,49.9964659452578,13
"294",0.8,54.1436140350877,13
"295",0.85,58.5264257475361,13
"296",0.9,62.8009135743357,13
"297",0.95,80.408,13
"298",0.975,88.688,13
"299",0.99,112.7736,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.2,14
"305",0.2,1.2,14
"306",0.25,1.750335,14
"307",0.3,2.621,14
"308",0.35,3.2228,14
"309",0.4,4.2774,14
"310",0.45,5.4328,14
"311",0.5,10.0788123541343,14
"312",0.55,18.4,14
"313",0.6,24.84,14
"314",0.65,32.4964764890282,14
"315",0.7,41.5015609348915,14
"316",0.75,48.3891733723482,14
"317",0.8,52.392309252218,14
"318",0.85,55.4493830136986,14
"319",0.9,59.2895385521762,14
"320",0.95,68.08,14
"321",0.975,83.9039999999999,14
"322",0.99,101.476,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.24,15
"328",0.2,1,15
"329",0.25,1.63469,15
"330",0.3,3.135,15
"331",0.35,4.1252,15
"332",0.4,5.61365742902008,15
"333",0.45,7.33347757472647,15
"334",0.5,9.59669250869199,15
"335",0.55,13.0569669185974,15
"336",0.6,16.56,15
"337",0.65,22.3413985680191,15
"338",0.7,32.1903717273908,15
"339",0.75,46.3351105145414,15
"340",0.8,52.1823984146131,15
"341",0.85,55.479428257133,15
"342",0.9,57.508379024839,15
"343",0.95,66.424,15
"344",0.975,87.4919999999999,15
"345",0.99,107.7228,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.360000000000002,16
"351",0.2,1,16
"352",0.25,1.703335,16
"353",0.3,3.24949789166396,16
"354",0.35,4.5764765692754,16
"355",0.4,5.73252007462081,16
"356",0.45,7.35841888175985,16
"357",0.5,8.78710766891036,16
"358",0.55,11.16,16
"359",0.6,14.9775410744147,16
"360",0.65,19.3590875027145,16
"361",0.7,28.1924410789869,16
"362",0.75,41.8152528835902,16
"363",0.8,50.7875714807558,16
"364",0.85,52.9206758568357,16
"365",0.9,55.3722508551881,16
"366",0.95,57.8623871704143,16
"367",0.975,63.94,16
"368",0.99,95.3672,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.2,17
"374",0.2,0.9,17
"375",0.25,1.21378151260504,17
"376",0.3,2.78876674534809,17
"377",0.35,3.86908381832363,17
"378",0.4,4.67497847493691,17
"379",0.45,6.02809181356116,17
"380",0.5,8.44686898926019,17
"381",0.55,10.7217878665614,17
"382",0.6,14.7682664678664,17
"383",0.65,20.7712067730377,17
"384",0.7,26.0906370616666,17
"385",0.75,35.8228838684258,17
"386",0.8,43.5824707395498,17
"387",0.85,47.7474857907581,17
"388",0.9,50.091665120144,17
"389",0.95,53.5169376441408,17
"390",0.975,61.8239999999999,17
"391",0.99,72.9468,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.0931645569620254,18
"397",0.2,0.466188340807175,18
"398",0.25,0.80559585492228,18
"399",0.3,1.18556701030928,18
"400",0.35,2.32818741285639,18
"401",0.4,3.59348822605966,18
"402",0.45,4.99608895589898,18
"403",0.5,6.96186764312285,18
"404",0.55,9.30792346023281,18
"405",0.6,13.014808749676,18
"406",0.65,17.4312035227751,18
"407",0.7,24.0573665901804,18
"408",0.75,30.446244000773,18
"409",0.8,35.9640676690603,18
"410",0.85,40.7347218296082,18
"411",0.9,44.5100740349543,18
"412",0.95,47.4972513327581,18
"413",0.975,50.5963673445189,18
"414",0.99,59.3031999999999,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0872037914691944,19
"420",0.2,0.384727272727273,19
"421",0.25,0.678872755075755,19
"422",0.3,0.933377304479164,19
"423",0.35,1.67863904741001,19
"424",0.4,2.79510271359238,19
"425",0.45,4.19284301231206,19
"426",0.5,5.69800182215718,19
"427",0.55,8.58821498990329,19
"428",0.6,11.9153793072904,19
"429",0.65,15.6097776886872,19
"430",0.7,22.0459121225696,19
"431",0.75,27.1312733261953,19
"432",0.8,31.7485113511071,19
"433",0.85,35.6491063338461,19
"434",0.9,38.5830345831735,19
"435",0.95,41.7057764341256,19
"436",0.975,44.8084611402536,19
"437",0.99,59.0566852086881,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.209090909090909,20
"444",0.25,0.533928571428571,20
"445",0.3,0.698214285714286,20
"446",0.35,1.27221122112211,20
"447",0.4,2.67066576819407,20
"448",0.45,3.69163557467827,20
"449",0.5,4.90813577691842,20
"450",0.55,7.36676643376135,20
"451",0.6,10.9851261848067,20
"452",0.65,15.2983226876108,20
"453",0.7,20.1624456016318,20
"454",0.75,24.4279841719512,20
"455",0.8,28.0529669313235,20
"456",0.85,31.4948923696596,20
"457",0.9,34.2804638381069,20
"458",0.95,42.9554700802743,20
"459",0.975,55.5777496977489,20
"460",0.99,64.9475246445576,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0.0696969696969698,21
"467",0.25,0.29252427184466,21
"468",0.3,0.528725496732898,21
"469",0.35,0.866795280467723,21
"470",0.4,1.95856682473685,21
"471",0.45,3.11975123776129,21
"472",0.5,4.24760021346875,21
"473",0.55,6.37426750849425,21
"474",0.6,8.82012847678817,21
"475",0.65,12.9763191792758,21
"476",0.7,17.234285697338,21
"477",0.75,20.7997125148738,21
"478",0.8,24.5576107076555,21
"479",0.85,26.5726098056982,21
"480",0.9,31.672840785818,21
"481",0.95,50.384827059855,21
"482",0.975,61.9392666299833,21
"483",0.99,72.69336,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.178640776699029,22
"491",0.3,0.410714285714286,22
"492",0.35,0.859679263642352,22
"493",0.4,1.4538916996504,22
"494",0.45,2.44016814039192,22
"495",0.5,4.01414863496748,22
"496",0.55,5.13777124244823,22
"497",0.6,7.67707376399652,22
"498",0.65,10.9277438650373,22
"499",0.7,14.53118373704,22
"500",0.75,17.8371540285154,22
"501",0.8,20.1730147765437,22
"502",0.85,23.671920461079,22
"503",0.9,33.7914419995703,22
"504",0.95,55.2090549545869,22
"505",0.975,69.2063256228546,22
"506",0.99,86.17534,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.275083056478405,23
"514",0.3,0.508965517241379,23
"515",0.35,0.757256317689531,23
"516",0.4,0.991314286359486,23
"517",0.45,1.54072145513515,23
"518",0.5,2.81694461787029,23
"519",0.55,4.92634646830271,23
"520",0.6,7.07268806293747,23
"521",0.65,9.52941476142792,23
"522",0.7,12.0646220817339,23
"523",0.75,14.6663631811379,23
"524",0.8,16.5342168241348,23
"525",0.85,24.2949132631364,23
"526",0.9,37.6523133167158,23
"527",0.95,54.8443085339284,23
"528",0.975,74.9653999999999,23
"529",0.99,84.21522,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.164285714285714,24
"537",0.3,0.328571428571428,24
"538",0.35,0.60809648913303,24
"539",0.4,0.789743241776137,24
"540",0.45,1.34855539154047,24
"541",0.5,2.21821638058619,24
"542",0.55,4.29727481393394,24
"543",0.6,5.82355683918353,24
"544",0.65,7.70473858195136,24
"545",0.7,9.7532975552577,24
"546",0.75,11.5247945653386,24
"547",0.8,13.5248842335959,24
"548",0.85,23.1076223696831,24
"549",0.9,36.1429405752971,24
"550",0.95,50.825,24
"551",0.975,66.2743999999999,24
"552",0.99,75.93802,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0478486997635937,25
"560",0.3,0.220095693779905,25
"561",0.35,0.383246423159077,25
"562",0.4,0.546018490903669,25
"563",0.45,0.867551057356979,25
"564",0.5,1.45544186021889,25
"565",0.55,2.89815519989246,25
"566",0.6,4.58113200808092,25
"567",0.65,5.98916218984616,25
"568",0.7,7.56239756549994,25
"569",0.75,8.84997016476159,25
"570",0.8,10.9635537837767,25
"571",0.85,21.0652703640109,25
"572",0.9,29.8528433965547,25
"573",0.95,41.6114,25
"574",0.975,46.9883,25
"575",0.99,55.7299199999999,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.0478486997635937,26
"583",0.3,0.146548037277152,26
"584",0.35,0.279812781342046,26
"585",0.4,0.479120010689704,26
"586",0.45,0.739952536811858,26
"587",0.5,1.12769722557321,26
"588",0.55,2.50901530368227,26
"589",0.6,3.84756704133011,26
"590",0.65,5.00800348105563,26
"591",0.7,5.97391259536219,26
"592",0.75,6.87814595719431,26
"593",0.8,9.93463123458578,26
"594",0.85,17.9372788665391,26
"595",0.9,24.0387130023345,26
"596",0.95,30.787776585817,26
"597",0.975,37.0682083504932,26
"598",0.99,41.40916,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.0931645569620253,27
"607",0.35,0.233334931096465,27
"608",0.4,0.34012010764355,27
"609",0.45,0.552700670720834,27
"610",0.5,0.806018783112819,27
"611",0.55,1.78707387698538,27
"612",0.6,2.89538404914465,27
"613",0.65,3.89723392584709,27
"614",0.7,4.66090696902197,27
"615",0.75,5.52683020764777,27
"616",0.8,8.38183489410749,27
"617",0.85,14.7456510442676,27
"618",0.9,18.4477337597157,27
"619",0.95,23.5268654571291,27
"620",0.975,27.7616,27
"621",0.99,30.93647,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.0931645569620253,28
"630",0.35,0.164936315958471,28
"631",0.4,0.330908794926627,28
"632",0.45,0.508055240767919,28
"633",0.5,0.850515392446234,28
"634",0.55,1.39716408145399,28
"635",0.6,2.1290856745641,28
"636",0.65,2.96114629073948,28
"637",0.7,3.522631759491,28
"638",0.75,4.24775672566307,28
"639",0.8,7.13603818615752,28
"640",0.85,11.1414829976111,28
"641",0.9,14.2929776027566,28
"642",0.95,18.496309866865,28
"643",0.975,20.5710957546686,28
"644",0.99,23.26287,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.0652702702702704,29
"653",0.35,0.124891638169502,29
"654",0.4,0.262091721914727,29
"655",0.45,0.376470588235295,29
"656",0.5,0.798213107431919,29
"657",0.55,1.12431246092962,29
"658",0.6,1.60364038699753,29
"659",0.65,2.23185035966583,29
"660",0.7,2.66138852138283,29
"661",0.75,3.55421346503902,29
"662",0.8,5.53759746556632,29
"663",0.85,8.60258896884375,29
"664",0.9,11.1333260872322,29
"665",0.95,13.4226447212678,29
"666",0.975,15.6742619555201,29
"667",0.99,17.93627,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.0211555653864941,30
"676",0.35,0.075058275058275,30
"677",0.4,0.157877614050894,30
"678",0.45,0.283031030962314,30
"679",0.5,0.626787728895565,30
"680",0.55,0.931324336919124,30
"681",0.6,1.19640423515215,30
"682",0.65,1.66779920867483,30
"683",0.7,1.96665684951353,30
"684",0.75,2.64012588248255,30
"685",0.8,4.40917528885056,30
"686",0.85,5.99999293095982,30
"687",0.9,8.03399042460248,30
"688",0.95,10.3587438307573,30
"689",0.975,11.4604,30
"690",0.99,13.73932,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.0449023861171367,31
"700",0.4,0.11896551724138,31
"701",0.45,0.220485021398005,31
"702",0.5,0.482284974834669,31
"703",0.55,0.718916553679281,31
"704",0.6,0.920218743396468,31
"705",0.65,1.19064159987712,31
"706",0.7,1.39704441244796,31
"707",0.75,1.8848651062445,31
"708",0.8,2.86918976245563,31
"709",0.85,4.31855302839276,31
"710",0.9,5.0891153636948,31
"711",0.95,6.72145122696707,31
"712",0.975,8.2863216952338,31
"713",0.99,9.60082999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.0238739573679332,32
"723",0.4,0.0752863145432158,32
"724",0.45,0.152359507229155,32
"725",0.5,0.32313831851824,32
"726",0.55,0.511779638405433,32
"727",0.6,0.683492112020513,32
"728",0.65,0.83537808782058,32
"729",0.7,0.991233359715691,32
"730",0.75,1.24481378689534,32
"731",0.8,1.98442236206644,32
"732",0.85,2.68982051282051,32
"733",0.9,3.30896594100281,32
"734",0.95,4.39757742477076,32
"735",0.975,6.13015885763989,32
"736",0.99,7.32211636857971,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.0127914438502673,33
"746",0.4,0.0614243323442136,33
"747",0.45,0.125017774947792,33
"748",0.5,0.227643927578713,33
"749",0.55,0.367718994882777,33
"750",0.6,0.501882869804745,33
"751",0.65,0.619425822714259,33
"752",0.7,0.716839700451492,33
"753",0.75,0.905980803559534,33
"754",0.8,1.54266342903395,33
"755",0.85,2.02847713897691,33
"756",0.9,2.59768903114613,33
"757",0.95,3.79615413710239,33
"758",0.975,4.29703378437876,33
"759",0.99,5.05720186437475,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0.0300261096605743,34
"770",0.45,0.0776240617178572,34
"771",0.5,0.15876729795779,34
"772",0.55,0.238672154237978,34
"773",0.6,0.325217029561605,34
"774",0.65,0.421863574025958,34
"775",0.7,0.501516008615158,34
"776",0.75,0.6116423364556,34
"777",0.8,1.02303467261552,34
"778",0.85,1.55370241723967,34
"779",0.9,2.01676873056933,34
"780",0.95,2.77388248562084,34
"781",0.975,3.9706,34
"782",0.99,5.14700999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.00992077418945814,35
"793",0.45,0.0361850526861094,35
"794",0.5,0.0890234180795804,35
"795",0.55,0.152244731121166,35
"796",0.6,0.218970823343202,35
"797",0.65,0.29817703358821,35
"798",0.7,0.34908810394978,35
"799",0.75,0.43078977053844,35
"800",0.8,0.664907252747253,35
"801",0.85,0.998203531793118,35
"802",0.9,1.37302511704078,35
"803",0.95,2.17248094129182,35
"804",0.975,2.69252811324136,35
"805",0.99,3.30724999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0101896868305024,36
"816",0.45,0.0313025385250934,36
"817",0.5,0.0765192072468135,36
"818",0.55,0.118685805514855,36
"819",0.6,0.168833005235602,36
"820",0.65,0.220664339078537,36
"821",0.7,0.263218557162217,36
"822",0.75,0.315852101160253,36
"823",0.8,0.564874213836478,36
"824",0.85,1.07050521251002,36
"825",0.9,1.5994902903909,36
"826",0.95,2.71669345579793,36
"827",0.975,3.2142313223448,36
"828",0.99,3.6847652173913,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.0154944261769187,37
"840",0.5,0.0506126900622313,37
"841",0.55,0.0830171444444147,37
"842",0.6,0.116726748377794,37
"843",0.65,0.154929550911699,37
"844",0.7,0.193521014754804,37
"845",0.75,0.252407971436632,37
"846",0.8,0.526562127828503,37
"847",0.85,1.0366735966736,37
"848",0.9,1.29386938467346,37
"849",0.95,2.17105591108117,37
"850",0.975,3.042,37
"851",0.99,3.5815,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00793320558445115,38
"863",0.5,0.0403655873299744,38
"864",0.55,0.0671635564702283,38
"865",0.6,0.0948050106357835,38
"866",0.65,0.124661457891972,38
"867",0.7,0.147890928884719,38
"868",0.75,0.199503899030915,38
"869",0.8,0.572484060507563,38
"870",0.85,0.934627615062763,38
"871",0.9,1.08214293690676,38
"872",0.95,2,38
"873",0.975,2.80559999999999,38
"874",0.99,3.25111,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0116873165594964,39
"887",0.55,0.0361674608577264,39
"888",0.6,0.0558369009084264,39
"889",0.65,0.0812268377326743,39
"890",0.7,0.0963995568685376,39
"891",0.75,0.115064320071591,39
"892",0.8,0.243706258278773,39
"893",0.85,0.805341393641712,39
"894",0.9,1.07773083217928,39
"895",0.95,2.01942638623327,39
"896",0.975,2.45552912151838,39
"897",0.99,3.04347,39
