"","quantile","value","horizon"
"92",0.99,289.537743640443,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.480070501681979,5
"97",0.15,0.851675788937112,5
"98",0.2,1.62140506774185,5
"99",0.25,2.50726251298032,5
"100",0.3,3.18961411496368,5
"101",0.35,4.50190089668309,5
"102",0.4,6.65368989532023,5
"103",0.45,7.64221017628135,5
"104",0.5,8.6619578209235,5
"105",0.55,9.58211375099871,5
"106",0.6,11.2284376034245,5
"107",0.65,13.2151117223096,5
"108",0.7,17.5049052118935,5
"109",0.75,22.0421123952649,5
"110",0.8,66.1552049733701,5
"111",0.85,133.35591192563,5
"112",0.9,186.662706305232,5
"113",0.95,277.573871229744,5
"114",0.975,331.440546510093,5
"115",0.99,462.014948275818,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0703479984188635,6
"119",0.1,0.789477120295875,6
"120",0.15,1.50119647594848,6
"121",0.2,2.89259229420952,6
"122",0.25,4.31878049842761,6
"123",0.3,6.24557757043025,6
"124",0.35,10.1822773611666,6
"125",0.4,11.8638878349698,6
"126",0.45,13.1336069433881,6
"127",0.5,14.2273319766332,6
"128",0.55,15.6323116194557,6
"129",0.6,17.2848021930471,6
"130",0.65,19.671666429033,6
"131",0.7,22.5962055993771,6
"132",0.75,30.3844795713357,6
"133",0.8,87.8136596887214,6
"134",0.85,182.55152885281,6
"135",0.9,266.872992047621,6
"136",0.95,393.399543303433,6
"137",0.975,468.3582099359,6
"138",0.99,670.374435960589,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.756586084905661,7
"142",0.1,1.23503516651159,7
"143",0.15,2.53684662037384,7
"144",0.2,4.00819893502107,7
"145",0.25,5.4290786193109,7
"146",0.3,8.61711957086194,7
"147",0.35,12.4992036628781,7
"148",0.4,15.138412287306,7
"149",0.45,17.4229632339773,7
"150",0.5,20.1809116734376,7
"151",0.55,22.3329850658232,7
"152",0.6,24.4270891241754,7
"153",0.65,27.3687432263483,7
"154",0.7,31.9340484178922,7
"155",0.75,44.9922861274351,7
"156",0.8,106.026733022035,7
"157",0.85,238.888604362107,7
"158",0.9,363.397604049191,7
"159",0.95,538.358243791592,7
"160",0.975,661.460023797806,7
"161",0.99,941.772426042512,7
"162",0.01,0.0121052631578947,8
"163",0.025,0.301875,8
"164",0.05,0.996666666666667,8
"165",0.1,2.60499692983736,8
"166",0.15,3.58939336295498,8
"167",0.2,4.95087010874141,8
"168",0.25,6.44829464856598,8
"169",0.3,8.75157276030082,8
"170",0.35,12.7192837909166,8
"171",0.4,15.7709808891192,8
"172",0.45,19.6235265826475,8
"173",0.5,24.5000409010878,8
"174",0.55,31.133153956739,8
"175",0.6,37.2379862644244,8
"176",0.65,42.3722690266351,8
"177",0.7,49.0280938270221,8
"178",0.75,66.4370144127742,8
"179",0.8,124.572043115964,8
"180",0.85,317.68883520506,8
"181",0.9,475.649558871698,8
"182",0.95,707.662462384259,8
"183",0.975,881.378365450064,8
"184",0.99,1206.49726556169,8
"185",0.01,0.913457643781747,9
"186",0.025,1.24539720802644,9
"187",0.05,2.10149068964849,9
"188",0.1,3.5920859110297,9
"189",0.15,4.8470453096321,9
"190",0.2,6.42960650637259,9
"191",0.25,8.7310048969526,9
"192",0.3,11.814179598796,9
"193",0.35,14.8584107796217,9
"194",0.4,17.7063477792355,9
"195",0.45,22.4749548735771,9
"196",0.5,28.2015797588331,9
"197",0.55,38.7176497633115,9
"198",0.6,58.6490182115095,9
"199",0.65,65.0463616799778,9
"200",0.7,75.6828244624057,9
"201",0.75,96.0255785149924,9
"202",0.8,162.423526424462,9
"203",0.85,393.8544458816,9
"204",0.9,633.898219497065,9
"205",0.95,887.436630606232,9
"206",0.975,1098.16717252334,9
"207",0.99,1382.93230065426,9
"208",0.01,1.42973891292591,10
"209",0.025,2.3803414703294,10
"210",0.05,3.80112018850446,10
"211",0.1,5.47369160881747,10
"212",0.15,7.98333851464752,10
"213",0.2,10.3283807318815,10
"214",0.25,12.2523198287659,10
"215",0.3,14.3987233649818,10
"216",0.35,17.1350923695116,10
"217",0.4,20.2913085963819,10
"218",0.45,25.3017619558986,10
"219",0.5,34.3135059184498,10
"220",0.55,49.5412848760937,10
"221",0.6,85.5236235288197,10
"222",0.65,100.506734879472,10
"223",0.7,116.532500010377,10
"224",0.75,144.024762039144,10
"225",0.8,204.955121639762,10
"226",0.85,461.087902854761,10
"227",0.9,779.435454020274,10
"228",0.95,1033.84668224854,10
"229",0.975,1287.41358061587,10
"230",0.99,1410.86875351289,10
"231",0.01,0.961618009868421,11
"232",0.025,2.48193624557261,11
"233",0.05,4.14275162499683,11
"234",0.1,8.30695432649108,11
"235",0.15,10.8664580543349,11
"236",0.2,13.1356912763627,11
"237",0.25,15.4414972724807,11
"238",0.3,17.8572987125563,11
"239",0.35,20.0111566247215,11
"240",0.4,23.738518198426,11
"241",0.45,30.329326226638,11
"242",0.5,41.5631318528946,11
"243",0.55,64.7055899876492,11
"244",0.6,118.148557088954,11
"245",0.65,152.78359893686,11
"246",0.7,174.915694920461,11
"247",0.75,206.910012873984,11
"248",0.8,275.437334321827,11
"249",0.85,571.138667694688,11
"250",0.9,869.120591476062,11
"251",0.95,1143.89797050135,11
"252",0.975,1302.06333287574,11
"253",0.99,1403.94751125379,11
"254",0.01,0.5955,12
"255",0.025,1.8225,12
"256",0.05,4.83,12
"257",0.1,9.87827651383478,12
"258",0.15,13.4903514494343,12
"259",0.2,17.2478665316312,12
"260",0.25,20.1267922496668,12
"261",0.3,23.6671523027694,12
"262",0.35,28.0918642858146,12
"263",0.4,33.8530595134705,12
"264",0.45,40.6449297487963,12
"265",0.5,57.6871932968577,12
"266",0.55,87.0333868696648,12
"267",0.6,145.618883713458,12
"268",0.65,221.446698343116,12
"269",0.7,250.017530364867,12
"270",0.75,291.005528005523,12
"271",0.8,361.906766322798,12
"272",0.85,657.17001361117,12
"273",0.9,928.16850175067,12
"274",0.95,1158.9090775494,12
"275",0.975,1247.30994390206,12
"276",0.99,1366.90650306928,12
"277",0.01,0.8975,13
"278",0.025,1.4,13
"279",0.05,4.07365056013856,13
"280",0.1,9.54453502699926,13
"281",0.15,14.4054626052273,13
"282",0.2,18.5208910375518,13
"283",0.25,23.2712491020846,13
"284",0.3,28.2805660899665,13
"285",0.35,36.0156524868812,13
"286",0.4,44.8410157107503,13
"287",0.45,61.3247720395298,13
"288",0.5,83.9762410738446,13
"289",0.55,118.102663127329,13
"290",0.6,182.098471264698,13
"291",0.65,306.716163226045,13
"292",0.7,344.139406527097,13
"293",0.75,388.153554695439,13
"294",0.8,459.890512453549,13
"295",0.85,698.500874996888,13
"296",0.9,904.76959480773,13
"297",0.95,1070.83594011533,13
"298",0.975,1205.0991999457,13
"299",0.99,1349.06076125448,13
"300",0.01,0.3255,14
"301",0.025,0.96375,14
"302",0.05,4.42258764607679,14
"303",0.1,9.21483996393554,14
"304",0.15,13.6345439785646,14
"305",0.2,17.9140251240086,14
"306",0.25,25.4689012175684,14
"307",0.3,35.4140493939439,14
"308",0.35,46.8121008137677,14
"309",0.4,65.1621779374519,14
"310",0.45,87.0765298911865,14
"311",0.5,115.159251689198,14
"312",0.55,164.191072959871,14
"313",0.6,251.919610822435,14
"314",0.65,407.938065510761,14
"315",0.7,445.12721240551,14
"316",0.75,485.408675155618,14
"317",0.8,534.23761460326,14
"318",0.85,674.791025037208,14
"319",0.9,819.839902066213,14
"320",0.95,994.751992788753,14
"321",0.975,1139.95737327779,14
"322",0.99,1322.82108228243,14
"323",0.01,0.13,15
"324",0.025,0.625,15
"325",0.05,3.4775,15
"326",0.1,7.78781470224326,15
"327",0.15,13.2649239922002,15
"328",0.2,18.5315285029774,15
"329",0.25,29.6870620345671,15
"330",0.3,45.235852409571,15
"331",0.35,62.1995640070506,15
"332",0.4,86.0668001153666,15
"333",0.45,124.583459996686,15
"334",0.5,171.093587050363,15
"335",0.55,220.845066183819,15
"336",0.6,324.226892305454,15
"337",0.65,476.887785585574,15
"338",0.7,518.244038455773,15
"339",0.75,545.854041629809,15
"340",0.8,574.591849266625,15
"341",0.85,617.3390291297,15
"342",0.9,726.718290648611,15
"343",0.95,889.110835319295,15
"344",0.975,1041.41539850912,15
"345",0.99,1178.74855486681,15
"346",0.01,0.11,16
"347",0.025,0.39125,16
"348",0.05,2.11,16
"349",0.1,7.1295793907105,16
"350",0.15,13.2222372989109,16
"351",0.2,19.6174209937662,16
"352",0.25,34.3662370707668,16
"353",0.3,58.3655517225371,16
"354",0.35,81.2214734310779,16
"355",0.4,112.317747901378,16
"356",0.45,172.678331709223,16
"357",0.5,236.706193581454,16
"358",0.55,294.387082279214,16
"359",0.6,378.349453720208,16
"360",0.65,476.662469272508,16
"361",0.7,515.802991481464,16
"362",0.75,542.44941419352,16
"363",0.8,567.053712449058,16
"364",0.85,587.222974698988,16
"365",0.9,626.25294397029,16
"366",0.95,733.579475616272,16
"367",0.975,859.632429786513,16
"368",0.99,960.281823676966,16
"369",0.01,0.0995,17
"370",0.025,0.175,17
"371",0.05,1.1,17
"372",0.1,6.66403104335048,17
"373",0.15,12.0868431328243,17
"374",0.2,18.7200421249707,17
"375",0.25,31.0109328518859,17
"376",0.3,67.2507479241897,17
"377",0.35,96.5507996849882,17
"378",0.4,135.89070985782,17
"379",0.45,186.071705565486,17
"380",0.5,266.032940783827,17
"381",0.55,345.172150571145,17
"382",0.6,389.552896970891,17
"383",0.65,424.739989605675,17
"384",0.7,456.460532388736,17
"385",0.75,491.497432889957,17
"386",0.8,516.860413653392,17
"387",0.85,540.810098104511,17
"388",0.9,566.096681295399,17
"389",0.95,601.770045127092,17
"390",0.975,657.348157021755,17
"391",0.99,746.185041742095,17
"392",0.01,0.0321428571428571,18
"393",0.025,0.0910714285714286,18
"394",0.05,0.7375,18
"395",0.1,5.94372715349107,18
"396",0.15,10.9342594721354,18
"397",0.2,16.9866099246587,18
"398",0.25,28.5889999462091,18
"399",0.3,66.785126720375,18
"400",0.35,108.857440726105,18
"401",0.4,138.754794369049,18
"402",0.45,174.481829193999,18
"403",0.5,214.439370765523,18
"404",0.55,289.433182877496,18
"405",0.6,336.156828589567,18
"406",0.65,377.967948494454,18
"407",0.7,411.399946845912,18
"408",0.75,439.248904124211,18
"409",0.8,461.198557530137,18
"410",0.85,484.417189943703,18
"411",0.9,507.190145261441,18
"412",0.95,542.725830286687,18
"413",0.975,596.524348066332,18
"414",0.99,657.348279907493,18
"415",0.01,0,19
"416",0.025,0.075,19
"417",0.05,0.5,19
"418",0.1,5.61407848873959,19
"419",0.15,9.56371556752976,19
"420",0.2,15.9813922595839,19
"421",0.25,27.7643774990395,19
"422",0.3,70.1588611223699,19
"423",0.35,122.163790945166,19
"424",0.4,143.089363840503,19
"425",0.45,173.358994797104,19
"426",0.5,196.361847542295,19
"427",0.55,237.25327272817,19
"428",0.6,274.501881146782,19
"429",0.65,307.397751735931,19
"430",0.7,345.268430810182,19
"431",0.75,366.158970633912,19
"432",0.8,387.594906561087,19
"433",0.85,408.533447932979,19
"434",0.9,433.985640925791,19
"435",0.95,503.617287949773,19
"436",0.975,570.471685902479,19
"437",0.99,629.432094179456,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.35,20
"441",0.1,5.31516289632282,20
"442",0.15,8.9564939651576,20
"443",0.2,15.8320937974001,20
"444",0.25,26.8551666395571,20
"445",0.3,72.7573811873893,20
"446",0.35,121.440102178904,20
"447",0.4,146.380632307456,20
"448",0.45,163.305645808216,20
"449",0.5,179.215866846891,20
"450",0.55,208.863200101908,20
"451",0.6,228.755818469275,20
"452",0.65,250.795981692548,20
"453",0.7,272.612025405573,20
"454",0.75,294.598307916337,20
"455",0.8,313.252262281947,20
"456",0.85,332.651205801773,20
"457",0.9,377.859374593823,20
"458",0.95,454.624715408358,20
"459",0.975,527.658111480149,20
"460",0.99,588.814821357261,20
"461",0.01,0,21
"462",0.025,0.0637500000000001,21
"463",0.05,0.3725,21
"464",0.1,4.99778803515984,21
"465",0.15,9.41780728376328,21
"466",0.2,16.2128903122498,21
"467",0.25,28.2892770925399,21
"468",0.3,75.9311766816811,21
"469",0.35,109.701457458753,21
"470",0.4,126.596572185572,21
"471",0.45,149.678075771568,21
"472",0.5,168.759041292324,21
"473",0.55,188.9190347142,21
"474",0.6,200.526749007866,21
"475",0.65,213.541138549987,21
"476",0.7,226.349933185741,21
"477",0.75,238.101330783689,21
"478",0.8,256.981131101871,21
"479",0.85,289.95461825171,21
"480",0.9,335.159727118363,21
"481",0.95,405.985741264794,21
"482",0.975,476.190147537636,21
"483",0.99,525.714863457245,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.25,22
"487",0.1,5.23206005249651,22
"488",0.15,9.38914271892232,22
"489",0.2,15.3436136235883,22
"490",0.25,27.4102230116335,22
"491",0.3,62.1650722494896,22
"492",0.35,86.878726171851,22
"493",0.4,103.710717116828,22
"494",0.45,121.076215603821,22
"495",0.5,136.870116387842,22
"496",0.55,150.302684622164,22
"497",0.6,161.748900470713,22
"498",0.65,173.847503345815,22
"499",0.7,191.751865852192,22
"500",0.75,214.488408191967,22
"501",0.8,236.116272387162,22
"502",0.85,259.671598623629,22
"503",0.9,288.202101771171,22
"504",0.95,342.063289513199,22
"505",0.975,395.953375708591,22
"506",0.99,464.221544606971,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.1875,23
"510",0.1,4.74381935353164,23
"511",0.15,9.40535098396102,23
"512",0.2,14.963474883703,23
"513",0.25,28.8855240790812,23
"514",0.3,48.0717144270266,23
"515",0.35,65.3242432250857,23
"516",0.4,79.9978924146939,23
"517",0.45,89.7809608190313,23
"518",0.5,100.719479289066,23
"519",0.55,111.408295307009,23
"520",0.6,125.142885025808,23
"521",0.65,146.941498496769,23
"522",0.7,163.811006411372,23
"523",0.75,190.10895242774,23
"524",0.8,218.061966560143,23
"525",0.85,250.130628226623,23
"526",0.9,273.584889378562,23
"527",0.95,305.786926914802,23
"528",0.975,329.284984156537,23
"529",0.99,374.746438791888,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.095,24
"533",0.1,4.41541320873249,24
"534",0.15,8.73930315445968,24
"535",0.2,14.4148824703079,24
"536",0.25,25.3942289737176,24
"537",0.3,36.2170859907052,24
"538",0.35,47.063588662228,24
"539",0.4,57.4943721674964,24
"540",0.45,65.0729129910682,24
"541",0.5,72.7774813802237,24
"542",0.55,82.0619624175005,24
"543",0.6,104.860580936386,24
"544",0.65,127.321739588901,24
"545",0.7,144.589643962543,24
"546",0.75,170.872133143931,24
"547",0.8,198.939688679385,24
"548",0.85,238.562761850499,24
"549",0.9,262.425291878467,24
"550",0.95,288.83904747411,24
"551",0.975,318.316610961362,24
"552",0.99,336.607959784771,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.135,25
"556",0.1,4.67389443521183,25
"557",0.15,8.32600550205608,25
"558",0.2,12.8606162683802,25
"559",0.25,21.7622737257114,25
"560",0.3,27.9786915369568,25
"561",0.35,34.334721483213,25
"562",0.4,40.6061057139304,25
"563",0.45,46.6787056728599,25
"564",0.5,52.774981871979,25
"565",0.55,66.8013652626689,25
"566",0.6,89.8809922902701,25
"567",0.65,110.143562328133,25
"568",0.7,128.776923535257,25
"569",0.75,147.561102040889,25
"570",0.8,176.776310204779,25
"571",0.85,219.036652908199,25
"572",0.9,259.035118175569,25
"573",0.95,289.39193893574,25
"574",0.975,308.555814130477,25
"575",0.99,322.322645205675,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0646920404295641,26
"579",0.1,5.12693357943868,26
"580",0.15,9.00520101935959,26
"581",0.2,11.8107254575799,26
"582",0.25,16.2790727366612,26
"583",0.3,20.8007135918287,26
"584",0.35,24.7760765864288,26
"585",0.4,28.5519338395239,26
"586",0.45,32.2811821393957,26
"587",0.5,38.2636608933866,26
"588",0.55,55.7551017353544,26
"589",0.6,73.7984709973123,26
"590",0.65,90.9295251630896,26
"591",0.7,110.690737877597,26
"592",0.75,133.182145490086,26
"593",0.8,159.911725047957,26
"594",0.85,197.645320772257,26
"595",0.9,232.706572440561,26
"596",0.95,268.220365296272,26
"597",0.975,291.777793373664,26
"598",0.99,311.343743909881,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0295187165775401,27
"602",0.1,3.82417855444365,27
"603",0.15,7.18920023365438,27
"604",0.2,9.83152557076544,27
"605",0.25,12.4701870333409,27
"606",0.3,15.1602264913755,27
"607",0.35,17.3126491132101,27
"608",0.4,20.1754792520128,27
"609",0.45,23.3402883210643,27
"610",0.5,31.5077742825757,27
"611",0.55,45.0683096517866,27
"612",0.6,58.7504891453318,27
"613",0.65,73.0447945125067,27
"614",0.7,95.370585971656,27
"615",0.75,122.341469210803,27
"616",0.8,151.169068788553,27
"617",0.85,180.495872083088,27
"618",0.9,214.190049839832,27
"619",0.95,254.07289123679,27
"620",0.975,277.897264635036,27
"621",0.99,305.239864425777,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,3.08425514783611,28
"626",0.15,5.71824849500539,28
"627",0.2,7.48717240605043,28
"628",0.25,9.32110163815104,28
"629",0.3,10.7083653730069,28
"630",0.35,12.3855424844722,28
"631",0.4,13.9029349396074,28
"632",0.45,18.2568142692068,28
"633",0.5,25.4546067046568,28
"634",0.55,33.3220648839185,28
"635",0.6,44.8430128425309,28
"636",0.65,56.1237941103586,28
"637",0.7,75.7696805593581,28
"638",0.75,100.990736999435,28
"639",0.8,125.788701083685,28
"640",0.85,151.569043838668,28
"641",0.9,178.025487772094,28
"642",0.95,219.952147475053,28
"643",0.975,246.598688785262,28
"644",0.99,274.07635707498,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,2.41336101202928,29
"649",0.15,4.07412887759882,29
"650",0.2,5.33077156807528,29
"651",0.25,6.50122801858725,29
"652",0.3,7.74340880634385,29
"653",0.35,8.96382530068072,29
"654",0.4,10.7701134428697,29
"655",0.45,14.4200878899466,29
"656",0.5,19.9972405828162,29
"657",0.55,25.8231787791404,29
"658",0.6,33.0231921039416,29
"659",0.65,42.6802995003703,29
"660",0.7,58.3069540229664,29
"661",0.75,78.465085327053,29
"662",0.8,98.2373856659314,29
"663",0.85,118.905136362821,29
"664",0.9,145.5940617417,29
"665",0.95,187.408810588219,29
"666",0.975,211.040483660691,29
"667",0.99,228.359778081982,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.23964526340771,30
"672",0.15,2.74405463209024,30
"673",0.2,3.64053510334631,30
"674",0.25,4.41672465393411,30
"675",0.3,5.33282253714822,30
"676",0.35,6.28678902505081,30
"677",0.4,8.64094553715005,30
"678",0.45,10.9726480457097,30
"679",0.5,13.9900095820815,30
"680",0.55,19.1760086419839,30
"681",0.6,23.9935378583371,30
"682",0.65,31.4473000827869,30
"683",0.7,44.8861949304512,30
"684",0.75,55.2612268116093,30
"685",0.8,69.9497001474918,30
"686",0.85,89.4613591097415,30
"687",0.9,113.099374794519,30
"688",0.95,144.915853587353,30
"689",0.975,167.820956093356,30
"690",0.99,185.153672173758,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.933869156793928,31
"695",0.15,1.81145166138807,31
"696",0.2,2.44928083300767,31
"697",0.25,2.94883556246945,31
"698",0.3,3.60217271246994,31
"699",0.35,4.96840926237085,31
"700",0.4,6.68892713725562,31
"701",0.45,9.14046218817417,31
"702",0.5,11.2717693519309,31
"703",0.55,14.1639561673016,31
"704",0.6,17.2452871222314,31
"705",0.65,22.5807704495953,31
"706",0.7,30.4692653080354,31
"707",0.75,37.7552570998938,31
"708",0.8,46.2354079887544,31
"709",0.85,61.2832656472153,31
"710",0.9,81.4897182055456,31
"711",0.95,115.92,31
"712",0.975,132.158,31
"713",0.99,148.718,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.693721831395833,32
"718",0.15,1.29715650919582,32
"719",0.2,1.68093616526333,32
"720",0.25,2.05437946893379,32
"721",0.3,2.5118881821024,32
"722",0.35,4.15331820352778,32
"723",0.4,5.62407573881814,32
"724",0.45,7.55062508997197,32
"725",0.5,9.05996715501096,32
"726",0.55,10.75792300166,32
"727",0.6,12.8898908692188,32
"728",0.65,16.1034463940831,32
"729",0.7,19.9472344517252,32
"730",0.75,24.5586723362683,32
"731",0.8,30.3690339718875,32
"732",0.85,43.7170568706628,32
"733",0.9,62.2898399595082,32
"734",0.95,92.9429488870547,32
"735",0.975,111.5615,32
"736",0.99,124.0712,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.392251600973643,33
"741",0.15,0.804985438513692,33
"742",0.2,1.07720709433563,33
"743",0.25,1.31690191526494,33
"744",0.3,1.61103479013136,33
"745",0.35,2.74102010274576,33
"746",0.4,4.34949984903601,33
"747",0.45,5.55997095667371,33
"748",0.5,6.9648831977982,33
"749",0.55,8.19699238780989,33
"750",0.6,10.1001125702349,33
"751",0.65,12.2344700046343,33
"752",0.7,14.3964856629781,33
"753",0.75,17.3775511708961,33
"754",0.8,21.6085370281029,33
"755",0.85,32.7602233976209,33
"756",0.9,47.889849904657,33
"757",0.95,71.9546565711676,33
"758",0.975,85.9772330414599,33
"759",0.99,103.4494,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.260248320135447,34
"764",0.15,0.523003959264043,34
"765",0.2,0.703528650594953,34
"766",0.25,0.869552238327001,34
"767",0.3,1.06450528997251,34
"768",0.35,1.97321234981868,34
"769",0.4,3.3575222273656,34
"770",0.45,4.36478803642631,34
"771",0.5,5.27727559894987,34
"772",0.55,6.38745935938083,34
"773",0.6,7.52433132618036,34
"774",0.65,8.86179746556215,34
"775",0.7,10.1712446313527,34
"776",0.75,12.8079431743874,34
"777",0.8,16.0458757191347,34
"778",0.85,22.6952371322016,34
"779",0.9,34.02649988507,34
"780",0.95,54.6928605526945,34
"781",0.975,65.1659638987472,34
"782",0.99,75.8880161031167,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.319169012372233,35
"788",0.2,0.437542836008854,35
"789",0.25,0.55306994711467,35
"790",0.3,0.707780224768198,35
"791",0.35,1.39063956791464,35
"792",0.4,2.19647996960907,35
"793",0.45,2.77942028287572,35
"794",0.5,3.34230984698376,35
"795",0.55,4.03468240077944,35
"796",0.6,4.92100605355917,35
"797",0.65,5.92249408307341,35
"798",0.7,7.09672181744034,35
"799",0.75,8.71145129571195,35
"800",0.8,12.5049336677621,35
"801",0.85,17.7169256757422,35
"802",0.9,27.9401300126691,35
"803",0.95,38.5829495365507,35
"804",0.975,52.384491602349,35
"805",0.99,59.9080247530641,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.205176211453744,36
"811",0.2,0.28144119646499,36
"812",0.25,0.355887377700619,36
"813",0.3,0.452225062727207,36
"814",0.35,0.866917831448857,36
"815",0.4,1.27840368495662,36
"816",0.45,1.7437571271845,36
"817",0.5,2.29085042560093,36
"818",0.55,3.01579973750366,36
"819",0.6,3.59222724024635,36
"820",0.65,4.63516501118656,36
"821",0.7,5.54569541567164,36
"822",0.75,6.9829446013431,36
"823",0.8,9.34855201077559,36
"824",0.85,14.2778622408846,36
"825",0.9,20.6793290681866,36
"826",0.95,28.8017851400881,36
"827",0.975,37.0356101217394,36
"828",0.99,47.7363982480387,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.124143280332633,37
"834",0.2,0.169639965270478,37
"835",0.25,0.219617908634435,37
"836",0.3,0.279188560693131,37
"837",0.35,0.580750823308324,37
"838",0.4,0.892795334762298,37
"839",0.45,1.22018651623109,37
"840",0.5,1.72969762959658,37
"841",0.55,2.27622114328288,37
"842",0.6,2.97398039390439,37
"843",0.65,3.81086438998852,37
"844",0.7,5.10719393144673,37
"845",0.75,6.34989183582101,37
"846",0.8,7.77116297636429,37
"847",0.85,11.2472209286841,37
"848",0.9,15.958798800523,37
"849",0.95,23.6318588191702,37
"850",0.975,29.6974728947109,37
"851",0.99,35.7148405957669,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0793197836148328,38
"857",0.2,0.115803895080543,38
"858",0.25,0.153152949281597,38
"859",0.3,0.218902000882201,38
"860",0.35,0.683385287994851,38
"861",0.4,0.890003663256865,38
"862",0.45,1.10499840128599,38
"863",0.5,1.4665302683607,38
"864",0.55,2.00007956260317,38
"865",0.6,2.61601523006876,38
"866",0.65,3.56825404896764,38
"867",0.7,4.53854834197929,38
"868",0.75,5.41067930136534,38
"869",0.8,6.56954405301569,38
"870",0.85,8.78687345139761,38
"871",0.9,12.166332389629,38
"872",0.95,18.4047007509907,38
