"","quantile","value","horizon"
"88",0.85,11.3812242090212,4
"89",0.9,12.7462434651773,4
"90",0.95,15.4615384615385,4
"91",0.975,17.5465530022239,4
"92",0.99,18.667,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.060164460200089,5
"96",0.1,0.111806550418363,5
"97",0.15,0.438648226239273,5
"98",0.2,0.96772175653697,5
"99",0.25,1.06056667533143,5
"100",0.3,1.16790870982767,5
"101",0.35,1.4297903461726,5
"102",0.4,1.69392523364486,5
"103",0.45,2.14415160772537,5
"104",0.5,2.68225121879452,5
"105",0.55,3.33341702419293,5
"106",0.6,4.12617694355747,5
"107",0.65,5.14132285493182,5
"108",0.7,6.22270395377246,5
"109",0.75,8.425963528189,5
"110",0.8,11.6432748549726,5
"111",0.85,13.9669639035526,5
"112",0.9,20.5044095261478,5
"113",0.95,26.948,5
"114",0.975,32.1803102961918,5
"115",0.99,34.3233927710843,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0338161966529121,6
"119",0.1,0.102487873255934,6
"120",0.15,0.417458500286205,6
"121",0.2,0.996238041186963,6
"122",0.25,1.16670123698899,6
"123",0.3,1.28351749886861,6
"124",0.35,1.58668730650155,6
"125",0.4,2.10566067737319,6
"126",0.45,2.87197082018594,6
"127",0.5,3.99867460985886,6
"128",0.55,5.57324350740017,6
"129",0.6,7.59337060035135,6
"130",0.65,9.74615128129467,6
"131",0.7,12.5870784333046,6
"132",0.75,15.5294260416538,6
"133",0.8,18.3627427705615,6
"134",0.85,22.6479185119575,6
"135",0.9,36.853878962536,6
"136",0.95,46.2657068965517,6
"137",0.975,52.6284333652924,6
"138",0.99,62.6129192988123,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0221246075381402,7
"142",0.1,0.104647808453668,7
"143",0.15,0.642572944297083,7
"144",0.2,1.12672899590164,7
"145",0.25,1.37402034350509,7
"146",0.3,1.56212735511567,7
"147",0.35,2.04366700715015,7
"148",0.4,2.91817747052924,7
"149",0.45,3.63402002894171,7
"150",0.5,4.75448080334846,7
"151",0.55,6.12297801604557,7
"152",0.6,8.47359044109758,7
"153",0.65,19.8758658979287,7
"154",0.7,26.1319358816276,7
"155",0.75,28.9954626635131,7
"156",0.8,34.1186292858566,7
"157",0.85,45.4248947441796,7
"158",0.9,58.7120478306325,7
"159",0.95,67.6917580820922,7
"160",0.975,77.7676992876526,7
"161",0.99,111.704203470309,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0241857118914777,8
"165",0.1,0.123902597121813,8
"166",0.15,1.0364331061948,8
"167",0.2,1.52905263157895,8
"168",0.25,1.84402749878784,8
"169",0.3,2.18757735226771,8
"170",0.35,2.87749487745246,8
"171",0.4,3.9432300397559,8
"172",0.45,5.08173020705071,8
"173",0.5,6.41908216761498,8
"174",0.55,8.16031129874476,8
"175",0.6,11.4728333058822,8
"176",0.65,16.2552376560409,8
"177",0.7,19.5796059739224,8
"178",0.75,23.901874496206,8
"179",0.8,37.8800000000001,8
"180",0.85,64.380492243301,8
"181",0.9,85.3105594765132,8
"182",0.95,113.872792216753,8
"183",0.975,205.7825,8
"184",0.99,213.91,8
"185",0.01,0,9
"186",0.025,0.0190764046785679,9
"187",0.05,0.0250317977466643,9
"188",0.1,0.164116377416514,9
"189",0.15,1.28515234269133,9
"190",0.2,1.98749646792879,9
"191",0.25,2.43917489421721,9
"192",0.3,2.875,9
"193",0.35,3.59064935635655,9
"194",0.4,4.72028549595335,9
"195",0.45,6.03118551857616,9
"196",0.5,7.75667336032033,9
"197",0.55,10.601810934888,9
"198",0.6,13.9273558692481,9
"199",0.65,17.0488167209452,9
"200",0.7,20.5324763329805,9
"201",0.75,24.2884937842224,9
"202",0.8,68.9657536215223,9
"203",0.85,103.966564640411,9
"204",0.9,117.203779023219,9
"205",0.95,150.550247738367,9
"206",0.975,540.1425,9
"207",0.99,693.641,9
"208",0.01,0,10
"209",0.025,0.0191940497530729,10
"210",0.05,0.0345240279001779,10
"211",0.1,0.275542133748195,10
"212",0.15,1.28355966536722,10
"213",0.2,2.23601394170689,10
"214",0.25,2.9799802791916,10
"215",0.3,3.73228794922864,10
"216",0.35,4.40618163075444,10
"217",0.4,5.03834652594547,10
"218",0.45,6.38732782369146,10
"219",0.5,8.25789724991076,10
"220",0.55,11.7346232392598,10
"221",0.6,18.951670922432,10
"222",0.65,25.9289698264534,10
"223",0.7,30.8395579471637,10
"224",0.75,41.6578947368421,10
"225",0.8,84.7432232853357,10
"226",0.85,128.463616931345,10
"227",0.9,167.942410575428,10
"228",0.95,324.235,10
"229",0.975,1108.3925,10
"230",0.99,1993.808,10
"231",0.01,0,11
"232",0.025,0.0178281259289486,11
"233",0.05,0.0270428384756823,11
"234",0.1,0.606351419019835,11
"235",0.15,1.38328377251939,11
"236",0.2,2.47734470418543,11
"237",0.25,3.58488257443017,11
"238",0.3,4.51399052398002,11
"239",0.35,5.56932662044228,11
"240",0.4,6.89616356141894,11
"241",0.45,9.34026832631284,11
"242",0.5,12.104220869214,11
"243",0.55,16.5983886269863,11
"244",0.6,27.7926556027403,11
"245",0.65,50.881056562503,11
"246",0.7,59.0438686058082,11
"247",0.75,90.1109586760711,11
"248",0.8,119.434033109265,11
"249",0.85,161.272726514128,11
"250",0.9,198.212678758012,11
"251",0.95,877.249999999994,11
"252",0.975,1679,11
"253",0.99,3264.842,11
"254",0.01,0,12
"255",0.025,0.0160553453687333,12
"256",0.05,0.0525238772314233,12
"257",0.1,1.12600275987711,12
"258",0.15,2.09890405771922,12
"259",0.2,3.83533059698009,12
"260",0.25,5.23057585979214,12
"261",0.3,6.67909692849689,12
"262",0.35,7.97462454629253,12
"263",0.4,9.61299729412032,12
"264",0.45,13.833049967636,12
"265",0.5,19.9659879879768,12
"266",0.55,26.3187783072094,12
"267",0.6,41.2181666767945,12
"268",0.65,104.384701224377,12
"269",0.7,121.6178369175,12
"270",0.75,142.883431178491,12
"271",0.8,184.621705050075,12
"272",0.85,220.686036988411,12
"273",0.9,257.088197096611,12
"274",0.95,1397.97499999999,12
"275",0.975,2213.315,12
"276",0.99,2799.28400000001,12
"277",0.01,0,13
"278",0.025,0.0129073470687789,13
"279",0.05,0.065776293102802,13
"280",0.1,1.4453873894409,13
"281",0.15,3.04390092338387,13
"282",0.2,4.9856154410095,13
"283",0.25,7.19378572733192,13
"284",0.3,9.2311089944937,13
"285",0.35,11.6940991706745,13
"286",0.4,14.8315167947061,13
"287",0.45,21.1553063483128,13
"288",0.5,29.3860169291233,13
"289",0.55,43.5817382435409,13
"290",0.6,79.8425113419777,13
"291",0.65,155.348811482633,13
"292",0.7,192.513904147308,13
"293",0.75,227.618999021928,13
"294",0.8,247.829696821971,13
"295",0.85,270.252490021902,13
"296",0.9,515.376450998052,13
"297",0.95,1290.04,13
"298",0.975,2201.275,13
"299",0.99,2918.366,13
"300",0.01,0,14
"301",0.025,0.0139265334419487,14
"302",0.05,0.0939584211691444,14
"303",0.1,1.67666134130649,14
"304",0.15,4.18383013742107,14
"305",0.2,7.01740544687896,14
"306",0.25,10.3427350710205,14
"307",0.3,13.9907486405505,14
"308",0.35,18.0698199927497,14
"309",0.4,25.1442470086019,14
"310",0.45,34.5960512604225,14
"311",0.5,48.7983819807091,14
"312",0.55,73.4456834452601,14
"313",0.6,131.193600637677,14
"314",0.65,180.762274004481,14
"315",0.7,229.263442925246,14
"316",0.75,267.851982019696,14
"317",0.8,399.31908462867,14
"318",0.85,454.078371918323,14
"319",0.9,800.14890366476,14
"320",0.95,1621.7,14
"321",0.975,2176.1025,14
"322",0.99,2752.063,14
"323",0.01,0,15
"324",0.025,0.00698946952976601,15
"325",0.05,0.104080201897592,15
"326",0.1,2.27915811333463,15
"327",0.15,5.2247846847361,15
"328",0.2,8.99810215801836,15
"329",0.25,13.9534536899967,15
"330",0.3,19.6568675485257,15
"331",0.35,25.4930058280013,15
"332",0.4,38.6577780230573,15
"333",0.45,56.3177151837057,15
"334",0.5,81.9622772227208,15
"335",0.55,124.572292700219,15
"336",0.6,174.91956733401,15
"337",0.65,215.535930403464,15
"338",0.7,242.602247110875,15
"339",0.75,346.181567701547,15
"340",0.8,605.067402052712,15
"341",0.85,668.024298105304,15
"342",0.9,865.445830106238,15
"343",0.95,1989.335,15
"344",0.975,2340.8475,15
"345",0.99,2874.261,15
"346",0.01,0,16
"347",0.025,0.00583558311929194,16
"348",0.05,0.129114971006939,16
"349",0.1,3.8649805042336,16
"350",0.15,8.14962841454412,16
"351",0.2,13.7490859762484,16
"352",0.25,21.5002080829529,16
"353",0.3,28.0829306922952,16
"354",0.35,35.7765767914165,16
"355",0.4,52.5954514322576,16
"356",0.45,87.5407595376872,16
"357",0.5,130.379563701831,16
"358",0.55,164.724139026008,16
"359",0.6,193.120263654598,16
"360",0.65,218.550708798532,16
"361",0.7,258.434931013779,16
"362",0.75,666.279521039786,16
"363",0.8,711.202166141781,16
"364",0.85,752.804528035959,16
"365",0.9,1119.62576438351,16
"366",0.95,2114.73993602314,16
"367",0.975,2644.57212352688,16
"368",0.99,3224.28307591712,16
"369",0.01,0,17
"370",0.025,0.0153491562605699,17
"371",0.05,0.524727668731419,17
"372",0.1,9.87947317658108,17
"373",0.15,18.2888813734113,17
"374",0.2,25.6310894513698,17
"375",0.25,33.3347601319596,17
"376",0.3,40.8376125018908,17
"377",0.35,51.6424387210266,17
"378",0.4,69.1578602981631,17
"379",0.45,122.038872190441,17
"380",0.5,160.218335953701,17
"381",0.55,180.723547581681,17
"382",0.6,206.381597712635,17
"383",0.65,235.351528762006,17
"384",0.7,329.605227196063,17
"385",0.75,560.652360700014,17
"386",0.8,629.341491855999,17
"387",0.85,664.453096695464,17
"388",0.9,1458.90597431463,17
"389",0.95,2155.74579794652,17
"390",0.975,2933.25725007059,17
"391",0.99,3931.76800000001,17
"392",0.01,0,18
"393",0.025,0.0177790983195327,18
"394",0.05,2.27361130751736,18
"395",0.1,24.3577243089857,18
"396",0.15,36.1427301382009,18
"397",0.2,45.1450025411705,18
"398",0.25,52.8665543445498,18
"399",0.3,62.5644131862893,18
"400",0.35,72.6623669487054,18
"401",0.4,93.0587468778674,18
"402",0.45,129.668000450331,18
"403",0.5,160.602184194701,18
"404",0.55,175.567584037229,18
"405",0.6,198.798528167033,18
"406",0.65,256.547042460858,18
"407",0.7,367.619186551297,18
"408",0.75,443.277970885829,18
"409",0.8,496.537440107734,18
"410",0.85,533.720892322121,18
"411",0.9,879.134116734553,18
"412",0.95,2278.59001549158,18
"413",0.975,2889.03880713762,18
"414",0.99,3432.71093520681,18
"415",0.01,0,19
"416",0.025,0.0213816323418461,19
"417",0.05,3.98915387052681,19
"418",0.1,35.3653279088365,19
"419",0.15,55.0984065144637,19
"420",0.2,70.0641764643744,19
"421",0.25,81.2889898978982,19
"422",0.3,92.991155378037,19
"423",0.35,104.662879617842,19
"424",0.4,118.914393233505,19
"425",0.45,136.393275364464,19
"426",0.5,151.268303089232,19
"427",0.55,163.917088761428,19
"428",0.6,182.564936069443,19
"429",0.65,234.865253997638,19
"430",0.7,283.205447287832,19
"431",0.75,332.004350747984,19
"432",0.8,361.522255445602,19
"433",0.85,577.165854101651,19
"434",0.9,781.300130636517,19
"435",0.95,1254.42308123185,19
"436",0.975,2355.65397638037,19
"437",0.99,3778.45300000003,19
"438",0.01,0,20
"439",0.025,0.0800163139503038,20
"440",0.05,4.61808821717622,20
"441",0.1,28.0573912580565,20
"442",0.15,65.3036491514495,20
"443",0.2,83.65206544883,20
"444",0.25,98.2494682792095,20
"445",0.3,107.913393492991,20
"446",0.35,115.145948769764,20
"447",0.4,122.270987212516,20
"448",0.45,130.198757827719,20
"449",0.5,140.089286257612,20
"450",0.55,155.762812532271,20
"451",0.6,178.845394634863,20
"452",0.65,196.292198356266,20
"453",0.7,211.922412291486,20
"454",0.75,228.508326963375,20
"455",0.8,268.507708948758,20
"456",0.85,395.869706814923,20
"457",0.9,787.959417054456,20
"458",0.95,1159.41453843221,20
"459",0.975,1846.26053933223,20
"460",0.99,2860.05176366402,20
"461",0.01,0,21
"462",0.025,0.185657665418241,21
"463",0.05,2.39924066911559,21
"464",0.1,21.2363311611647,21
"465",0.15,55.1312217215749,21
"466",0.2,69.2892871482409,21
"467",0.25,76.4095394636606,21
"468",0.3,80.8984601520164,21
"469",0.35,87.1753219629135,21
"470",0.4,96.3393253149793,21
"471",0.45,108.896817902284,21
"472",0.5,120.942364481188,21
"473",0.55,129.566620001522,21
"474",0.6,142.840163643696,21
"475",0.65,162.107284558413,21
"476",0.7,193.679689582345,21
"477",0.75,222.267564001259,21
"478",0.8,254.375055671463,21
"479",0.85,298.55806044966,21
"480",0.9,804.705237093715,21
"481",0.95,1170.01404937027,21
"482",0.975,1354.77401442516,21
"483",0.99,2451.48383587236,21
"484",0.01,0,22
"485",0.025,0.17760805714188,22
"486",0.05,1.08343782169757,22
"487",0.1,12.5100485405775,22
"488",0.15,37.2757556965242,22
"489",0.2,47.5966950336518,22
"490",0.25,52.9040914235273,22
"491",0.3,57.2119601760681,22
"492",0.35,62.175039697761,22
"493",0.4,67.1909183268712,22
"494",0.45,75.1979496141792,22
"495",0.5,88.9351977912867,22
"496",0.55,121.908898987639,22
"497",0.6,144.67067558211,22
"498",0.65,166.325987596249,22
"499",0.7,191.429695203167,22
"500",0.75,218.738713111823,22
"501",0.8,244.113727395057,22
"502",0.85,291.54349138219,22
"503",0.9,524.702584354624,22
"504",0.95,1080.37950387311,22
"505",0.975,1198.75534501309,22
"506",0.99,1927.55344932134,22
"507",0.01,0,23
"508",0.025,0.0101441874792474,23
"509",0.05,0.632394214939354,23
"510",0.1,8.79731108879735,23
"511",0.15,23.9480981635982,23
"512",0.2,31.9777832653182,23
"513",0.25,36.1903990872862,23
"514",0.3,40.3038382323441,23
"515",0.35,44.5758262472784,23
"516",0.4,48.8208351866052,23
"517",0.45,55.1079078152204,23
"518",0.5,84.2728375386803,23
"519",0.55,123.355086087051,23
"520",0.6,151.182696577638,23
"521",0.65,175.916636403376,23
"522",0.7,195.525655627614,23
"523",0.75,217.416230087897,23
"524",0.8,248.762122224283,23
"525",0.85,287.935615398741,23
"526",0.9,449.485463963845,23
"527",0.95,894.337201937673,23
"528",0.975,990.195138404466,23
"529",0.99,1215.72545220704,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.226285506558838,24
"533",0.1,5.56162027247345,24
"534",0.15,16.1753554902614,24
"535",0.2,20.9443955148051,24
"536",0.25,24.0398448650903,24
"537",0.3,28.0379491382515,24
"538",0.35,30.6907963872911,24
"539",0.4,36.3520884845536,24
"540",0.45,48.5664047733975,24
"541",0.5,78.9451935090263,24
"542",0.55,120.035879444822,24
"543",0.6,153.641640375296,24
"544",0.65,181.852856054601,24
"545",0.7,205.402812528167,24
"546",0.75,232.366119448777,24
"547",0.8,289.318076556342,24
"548",0.85,347.234979880188,24
"549",0.9,465.322020621078,24
"550",0.95,666.751766818008,24
"551",0.975,752.105708540327,24
"552",0.99,1965.92406608364,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.111255761219918,25
"556",0.1,3.36094426856311,25
"557",0.15,10.3258945853125,25
"558",0.2,13.9137284230372,25
"559",0.25,16.6087684115744,25
"560",0.3,19.5842162886595,25
"561",0.35,23.5983284819422,25
"562",0.4,28.0611215602687,25
"563",0.45,43.8568785955196,25
"564",0.5,72.8472995186138,25
"565",0.55,105.435968085605,25
"566",0.6,140.688820351439,25
"567",0.65,181.678253060463,25
"568",0.7,209.805633095457,25
"569",0.75,238.905885532825,25
"570",0.8,333.489841066291,25
"571",0.85,383.892971551262,25
"572",0.9,429.743833344899,25
"573",0.95,495.866586787597,25
"574",0.975,634.303411843285,25
"575",0.99,2347.07652960506,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.40106021090077,26
"580",0.15,6.29187849332147,26
"581",0.2,9.71486304229975,26
"582",0.25,12.57149371019,26
"583",0.3,15.0971573050235,26
"584",0.35,19.2998602626224,26
"585",0.4,24.0107959218112,26
"586",0.45,36.4780931675775,26
"587",0.5,63.75300959557,26
"588",0.55,90.6487477774674,26
"589",0.6,126.639984691239,26
"590",0.65,179.588988599724,26
"591",0.7,208.149209377827,26
"592",0.75,225.837278515824,26
"593",0.8,268.434508180385,26
"594",0.85,322.985451518162,26
"595",0.9,394.13084903079,26
"596",0.95,482.950800445716,26
"597",0.975,657.015816518089,26
"598",0.99,2551.63787477373,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.86296710924064,27
"603",0.15,5.1368679750603,27
"604",0.2,6.80028212139055,27
"605",0.25,9.24269451519022,27
"606",0.3,11.9085083079017,27
"607",0.35,15.3771543892685,27
"608",0.4,19.7856556837171,27
"609",0.45,30.9980214554724,27
"610",0.5,54.0387424069976,27
"611",0.55,76.2208616995261,27
"612",0.6,101.872996955394,27
"613",0.65,132.710028959817,27
"614",0.7,166.249781576896,27
"615",0.75,196.473667565726,27
"616",0.8,214.977844037256,27
"617",0.85,310.705809775112,27
"618",0.9,395.6818465747,27
"619",0.95,475.271774809227,27
"620",0.975,592.4773014042,27
"621",0.99,1823.17266894437,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.37562441939822,28
"626",0.15,3.93154288624539,28
"627",0.2,5.76018004178865,28
"628",0.25,7.68253687701355,28
"629",0.3,9.6119160548054,28
"630",0.35,12.806332579894,28
"631",0.4,16.1710947439247,28
"632",0.45,24.0367186118673,28
"633",0.5,44.5089760398625,28
"634",0.55,57.6150773808587,28
"635",0.6,69.5370881274987,28
"636",0.65,84.0065256038281,28
"637",0.7,108.269701919548,28
"638",0.75,161.60036609157,28
"639",0.8,191.749866162734,28
"640",0.85,244.58764500746,28
"641",0.9,344.284430725902,28
"642",0.95,418.78869959146,28
"643",0.975,493.231196504933,28
"644",0.99,734.285491518272,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.548128522290059,29
"649",0.15,3.32635154026266,29
"650",0.2,5.21905127662237,29
"651",0.25,6.32855058998817,29
"652",0.3,8.38859161205843,29
"653",0.35,10.8602308333896,29
"654",0.4,14.628007567367,29
"655",0.45,19.2670992546938,29
"656",0.5,28.3398368479635,29
"657",0.55,37.5051784346675,29
"658",0.6,47.0171740493594,29
"659",0.65,58.0170956057171,29
"660",0.7,77.5699695287183,29
"661",0.75,121.41295668963,29
"662",0.8,166.884417630761,29
"663",0.85,202.856136853973,29
"664",0.9,284.785483830549,29
"665",0.95,349.318891158369,29
"666",0.975,406.956430893249,29
"667",0.99,481.489718802306,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.325092596286104,30
"672",0.15,2.99273425214885,30
"673",0.2,4.94036825089612,30
"674",0.25,5.87604751540299,30
"675",0.3,7.65050433630605,30
"676",0.35,9.39001385219592,30
"677",0.4,11.2891824119501,30
"678",0.45,14.5514918046815,30
"679",0.5,18.8102915183048,30
"680",0.55,24.4421633746587,30
"681",0.6,31.5124798999796,30
"682",0.65,42.5793869433249,30
"683",0.7,60.5676147898794,30
"684",0.75,102.192401642782,30
"685",0.8,135.468555888522,30
"686",0.85,167.910632652991,30
"687",0.9,202.275698764167,30
"688",0.95,248.823577763721,30
"689",0.975,292.885093045476,30
"690",0.99,340.126695833783,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.258840291608841,31
"695",0.15,2.28963705895818,31
"696",0.2,4.7453198901186,31
"697",0.25,6.04472415161403,31
"698",0.3,7.09765077695765,31
"699",0.35,8.36303289198519,31
"700",0.4,10.000766289377,31
"701",0.45,11.6959142746527,31
"702",0.5,14.5535731339859,31
"703",0.55,17.7302565214429,31
"704",0.6,23.4614319568913,31
"705",0.65,32.0317454947173,31
"706",0.7,47.2165683158314,31
"707",0.75,79.4667919064964,31
"708",0.8,106.200302548138,31
"709",0.85,123.483892902677,31
"710",0.9,144.401472889129,31
"711",0.95,170.885842812823,31
"712",0.975,202.474581788793,31
"713",0.99,231.229,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.129149102267402,32
"718",0.15,2.14931030839134,32
"719",0.2,3.89388655868362,32
"720",0.25,5.01758907578447,32
"721",0.3,5.73230241690848,32
"722",0.35,6.79348075470273,32
"723",0.4,7.67348767903298,32
"724",0.45,8.86715852103504,32
"725",0.5,10.7224017562771,32
"726",0.55,13.3794299192365,32
"727",0.6,17.3611714876926,32
"728",0.65,23.7683147331192,32
"729",0.7,34.4703331662378,32
"730",0.75,51.6619960518863,32
"731",0.8,74.4966169491526,32
"732",0.85,90.1937083729781,32
"733",0.9,107.769030062394,32
"734",0.95,134.224216115981,32
"735",0.975,154.166403281071,32
"736",0.99,183.573893868922,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.000723710313928551,33
"741",0.15,1.03122325445629,33
"742",0.2,2.55116041640206,33
"743",0.25,3.56494537902555,33
"744",0.3,4.60750104621287,33
"745",0.35,5.49320514832896,33
"746",0.4,6.09417515531132,33
"747",0.45,7.09530362061595,33
"748",0.5,8.19438230964681,33
"749",0.55,9.94225359165553,33
"750",0.6,13.3770735933786,33
"751",0.65,17.9400526188038,33
"752",0.7,24.6041592244646,33
"753",0.75,33.5662321508835,33
"754",0.8,47.7857040541339,33
"755",0.85,62.9199416058394,33
"756",0.9,75.8316737416616,33
"757",0.95,101.33254587156,33
"758",0.975,136.433147317266,33
"759",0.99,171.268,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.420394194919752,34
"765",0.2,1.43154142680295,34
"766",0.25,2.44781812754155,34
"767",0.3,3.36851992839697,34
"768",0.35,4.55672942727226,34
"769",0.4,5.4591753690965,34
"770",0.45,6.24868612482319,34
"771",0.5,7.11253036272756,34
"772",0.55,8.48719258789591,34
"773",0.6,10.1722353040951,34
"774",0.65,13.6300581899694,34
"775",0.7,17.4213835021341,34
"776",0.75,23.9548705326346,34
"777",0.8,35.3064687186246,34
"778",0.85,45.7396273291925,34
"779",0.9,56.474179028133,34
"780",0.95,78.1307435843499,34
"781",0.975,126.392214820111,34
"782",0.99,176.302,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.045667113521783,35
"788",0.2,0.725684260537357,35
"789",0.25,1.99323954258296,35
"790",0.3,2.84463935922231,35
"791",0.35,3.43438972628974,35
"792",0.4,4.30733741480153,35
"793",0.45,5.08393393199736,35
"794",0.5,5.99641268348501,35
"795",0.55,7.17411191466068,35
"796",0.6,8.44277125809243,35
"797",0.65,10.2991538041667,35
"798",0.7,12.9967361482671,35
"799",0.75,17.5713318222089,35
"800",0.8,25.5624535315985,35
"801",0.85,34.3626283367556,35
"802",0.9,43.0977687626775,35
"803",0.95,61.5488437281009,35
"804",0.975,111.966890550247,35
"805",0.99,181.453,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.490954752161322,36
"812",0.25,1.3928776447882,36
"813",0.3,2.07988532121644,36
"814",0.35,2.83678688104336,36
"815",0.4,3.49760278921909,36
"816",0.45,4.26641538360488,36
"817",0.5,4.95511347529359,36
"818",0.55,5.910397396113,36
"819",0.6,7.11488122736989,36
"820",0.65,8.39913895312218,36
"821",0.7,10.2201740322224,36
"822",0.75,13.9528926064054,36
"823",0.8,20.3307290073819,36
"824",0.85,27.0230740276035,36
"825",0.9,35.0893405740884,36
"826",0.95,48.6165014107215,36
"827",0.975,93.1514234462021,36
"828",0.99,181.803,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.254643256697166,37
"835",0.25,1.01304075920464,37
"836",0.3,1.60989665503993,37
"837",0.35,2.27128943586804,37
"838",0.4,2.84120480080479,37
"839",0.45,3.63215693713407,37
"840",0.5,4.37922336030346,37
"841",0.55,5.1101358903153,37
"842",0.6,5.86070110883056,37
"843",0.65,7.01265082342312,37
"844",0.7,8.35523523516442,37
"845",0.75,10.7525113187848,37
"846",0.8,14.2495509737689,37
"847",0.85,19.1538462507898,37
"848",0.9,24.8030839694657,37
"849",0.95,36.4018365758755,37
"850",0.975,74.8789670126793,37
"851",0.99,173.537,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.100580047187017,38
"858",0.25,0.688916275022864,38
"859",0.3,1.21467419316901,38
"860",0.35,1.82883197681689,38
"861",0.4,2.5257560325902,38
"862",0.45,2.92596220962216,38
"863",0.5,3.46431320751075,38
"864",0.55,4.21723719641236,38
"865",0.6,5.02050845052652,38
"866",0.65,5.8352498005804,38
"867",0.7,6.65106436888343,38
"868",0.75,7.89428070271374,38
