"","quantile","value","horizon"
"91",0.975,216.185844586901,4
"92",0.99,275.001453049749,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.306666666666667,5
"96",0.1,1.15,5
"97",0.15,2.32824711574246,5
"98",0.2,3.49294943654493,5
"99",0.25,5.30391281021581,5
"100",0.3,7.12780083314863,5
"101",0.35,8.19255689165174,5
"102",0.4,9.51090239029675,5
"103",0.45,11.0459403344768,5
"104",0.5,12.8056040971675,5
"105",0.55,15.7727661729803,5
"106",0.6,21.7665039953086,5
"107",0.65,32.6189861474703,5
"108",0.7,47.0185133244174,5
"109",0.75,68.4839680542882,5
"110",0.8,102.641030775743,5
"111",0.85,145.943246783695,5
"112",0.9,192.27020124341,5
"113",0.95,263.437247046719,5
"114",0.975,323.657388952144,5
"115",0.99,388.911901250007,5
"116",0.01,0.874000000000003,6
"117",0.025,0.908500000000001,6
"118",0.05,1.35085399449036,6
"119",0.1,2.28129335183011,6
"120",0.15,3.45419362315961,6
"121",0.2,5.52746401842428,6
"122",0.25,7.74221366273928,6
"123",0.3,9.57663045876555,6
"124",0.35,11.032396096915,6
"125",0.4,12.8372442826613,6
"126",0.45,14.9121784204466,6
"127",0.5,17.7458532630294,6
"128",0.55,22.9950397071604,6
"129",0.6,29.4940279773572,6
"130",0.65,41.2256943729065,6
"131",0.7,55.1717218162521,6
"132",0.75,95.0965302047692,6
"133",0.8,141.597312164806,6
"134",0.85,203.932579072742,6
"135",0.9,270.864426498423,6
"136",0.95,394.9090112887,6
"137",0.975,484.365277736498,6
"138",0.99,591.978948664284,6
"139",0.01,1.0708545034642,7
"140",0.025,1.61184,7
"141",0.05,2.51701400587188,7
"142",0.1,4.2498362189986,7
"143",0.15,5.92650680365476,7
"144",0.2,7.66199550391831,7
"145",0.25,9.66013755980861,7
"146",0.3,12.0996927132314,7
"147",0.35,14.1701703189817,7
"148",0.4,16.7594780577401,7
"149",0.45,19.7302674214584,7
"150",0.5,23.9830115114537,7
"151",0.55,29.1536092043547,7
"152",0.6,37.425984255717,7
"153",0.65,47.132344796715,7
"154",0.7,69.5187293295345,7
"155",0.75,117.60010235719,7
"156",0.8,190.659876250543,7
"157",0.85,279.173286164769,7
"158",0.9,378.588369538154,7
"159",0.95,572.533367621133,7
"160",0.975,712.526851464096,7
"161",0.99,863.0066892779,7
"162",0.01,0.7,8
"163",0.025,1.50623982637005,8
"164",0.05,4.15442635966653,8
"165",0.1,6.64920450135817,8
"166",0.15,9.04070777247069,8
"167",0.2,10.7238930459831,8
"168",0.25,12.9797691373026,8
"169",0.3,16.6496879522851,8
"170",0.35,20.2491311922905,8
"171",0.4,23.7970253452147,8
"172",0.45,27.2607644357849,8
"173",0.5,31.8220789443888,8
"174",0.55,39.1223548129592,8
"175",0.6,45.6264693416238,8
"176",0.65,57.9685780786084,8
"177",0.7,86.5412084091255,8
"178",0.75,159.145996778536,8
"179",0.8,266.421496365694,8
"180",0.85,402.93157054261,8
"181",0.9,525.840407273776,8
"182",0.95,807.087453793954,8
"183",0.975,1056.02353233633,8
"184",0.99,1330.052695018,8
"185",0.01,0.6,9
"186",0.025,2.4176,9
"187",0.05,4.95195071868583,9
"188",0.1,8.34648898001025,9
"189",0.15,10.9229571226943,9
"190",0.2,14.5227469309927,9
"191",0.25,17.4148086160388,9
"192",0.3,21.1099758022812,9
"193",0.35,25.6557111600828,9
"194",0.4,30.6949681161837,9
"195",0.45,35.8390408856971,9
"196",0.5,40.8122477517621,9
"197",0.55,48.2520180386455,9
"198",0.6,58.8655460463566,9
"199",0.65,74.9825514961433,9
"200",0.7,111.701515047968,9
"201",0.75,212.375012723474,9
"202",0.8,353.443759968296,9
"203",0.85,557.344342608592,9
"204",0.9,749.135207046344,9
"205",0.95,1131.35767743631,9
"206",0.975,1474.64431744378,9
"207",0.99,1912.38986259795,9
"208",0.01,0.4,10
"209",0.025,2.54980861244019,10
"210",0.05,5.05693950177936,10
"211",0.1,9.24953445065177,10
"212",0.15,12.7257358174587,10
"213",0.2,17.8642539785262,10
"214",0.25,23.0890605344782,10
"215",0.3,29.0081125177078,10
"216",0.35,35.132883753379,10
"217",0.4,40.4386479300575,10
"218",0.45,46.90771623732,10
"219",0.5,54.5927806701556,10
"220",0.55,63.650610936555,10
"221",0.6,75.0088554169877,10
"222",0.65,99.6792847354061,10
"223",0.7,152.562965961857,10
"224",0.75,287.380066537293,10
"225",0.8,504.093553680123,10
"226",0.85,771.255017705249,10
"227",0.9,1034.19164517758,10
"228",0.95,1512.34885689728,10
"229",0.975,1927.45596668592,10
"230",0.99,2406.60656083765,10
"231",0.01,0.295,11
"232",0.025,2.06542135861413,11
"233",0.05,4.66120925888396,11
"234",0.1,9.09588883407334,11
"235",0.15,14.696064195726,11
"236",0.2,22.3761734279833,11
"237",0.25,31.390083097303,11
"238",0.3,38.2427162511389,11
"239",0.35,45.0832091226133,11
"240",0.4,53.2890214487068,11
"241",0.45,62.4612078892772,11
"242",0.5,74.0806290855619,11
"243",0.55,87.8456788354102,11
"244",0.6,105.893429036623,11
"245",0.65,136.754488023128,11
"246",0.7,207.058946642384,11
"247",0.75,417.900601271871,11
"248",0.8,702.130362663324,11
"249",0.85,1014.22116383752,11
"250",0.9,1350.96000661165,11
"251",0.95,1878.35950115184,11
"252",0.975,2350.90304140543,11
"253",0.99,2789.02487726728,11
"254",0.01,0.195,12
"255",0.025,1.58,12
"256",0.05,3.92293347873501,12
"257",0.1,7.46268656716418,12
"258",0.15,18.2795236659632,12
"259",0.2,29.3398064442817,12
"260",0.25,37.4959922477236,12
"261",0.3,47.2971043504274,12
"262",0.35,58.4395641650528,12
"263",0.4,71.0528090048666,12
"264",0.45,85.7335972500704,12
"265",0.5,102.518066266626,12
"266",0.55,123.046037950979,12
"267",0.6,152.905420382177,12
"268",0.65,196.915615050188,12
"269",0.7,284.726417872112,12
"270",0.75,582.970218443564,12
"271",0.8,944.57598776425,12
"272",0.85,1259.00579987461,12
"273",0.9,1639.16104896377,12
"274",0.95,2135.01519711979,12
"275",0.975,2538.22776455986,12
"276",0.99,2904.15083517653,12
"277",0.01,0.295,13
"278",0.025,1.77,13
"279",0.05,3.675,13
"280",0.1,7.9,13
"281",0.15,20.68897528834,13
"282",0.2,28.3281194912186,13
"283",0.25,40.9761533379647,13
"284",0.3,55.0239788667874,13
"285",0.35,74.7915721809069,13
"286",0.4,96.9137381332382,13
"287",0.45,116.449084989258,13
"288",0.5,137.85433720855,13
"289",0.55,169.471386651905,13
"290",0.6,215.47812739841,13
"291",0.65,283.303957006015,13
"292",0.7,423.621843847834,13
"293",0.75,745.931064484005,13
"294",0.8,1138.40039032029,13
"295",0.85,1464.37320434704,13
"296",0.9,1814.48610206699,13
"297",0.95,2266.7773463536,13
"298",0.975,2554.37212294897,13
"299",0.99,2929.86807054529,13
"300",0.01,0.1,14
"301",0.025,1.515,14
"302",0.05,2.9,14
"303",0.1,7.55,14
"304",0.15,19.3460009676677,14
"305",0.2,29.7662500238276,14
"306",0.25,46.0978649486488,14
"307",0.3,63.5887127401057,14
"308",0.35,97.0458773447688,14
"309",0.4,130.533153977566,14
"310",0.45,159.611082520761,14
"311",0.5,191.712717879148,14
"312",0.55,235.090521090457,14
"313",0.6,300.379039286872,14
"314",0.65,393.030239926429,14
"315",0.7,593.04677371355,14
"316",0.75,883.32437154577,14
"317",0.8,1266.87332842274,14
"318",0.85,1571.84124068599,14
"319",0.9,1883.18670274725,14
"320",0.95,2265.72628336538,14
"321",0.975,2488.98982118877,14
"322",0.99,2712.72193692126,14
"323",0.01,0.1,15
"324",0.025,0.995,15
"325",0.05,2.1,15
"326",0.1,7.2,15
"327",0.15,16.8301631392946,15
"328",0.2,28.2528574445887,15
"329",0.25,51.1097863081695,15
"330",0.3,74.291,15
"331",0.35,135.24169948464,15
"332",0.4,178.76813118096,15
"333",0.45,214.181433222448,15
"334",0.5,255.385696254544,15
"335",0.55,312.267611572554,15
"336",0.6,406.451233621631,15
"337",0.65,518.944696471298,15
"338",0.7,733.77957328539,15
"339",0.75,972.259898179032,15
"340",0.8,1318.70232789737,15
"341",0.85,1558.5937335166,15
"342",0.9,1821.48374629282,15
"343",0.95,2135.99727887824,15
"344",0.975,2326.6265833017,15
"345",0.99,2532.23169307812,15
"346",0.01,0,16
"347",0.025,0.7,16
"348",0.05,1.4,16
"349",0.1,4.9,16
"350",0.15,15.6840404262756,16
"351",0.2,27.065392550128,16
"352",0.25,54.966,16
"353",0.3,94.1145,16
"354",0.35,188.671574000903,16
"355",0.4,235.80147616825,16
"356",0.45,277.083144162878,16
"357",0.5,330.121648285151,16
"358",0.55,393.084610780168,16
"359",0.6,511.333330809135,16
"360",0.65,625.186705940199,16
"361",0.7,785.412218069749,16
"362",0.75,1031.65285649234,16
"363",0.8,1240.2667331992,16
"364",0.85,1399.29397451961,16
"365",0.9,1559.75962114172,16
"366",0.95,1786.18278467042,16
"367",0.975,1956.35053100393,16
"368",0.99,2149.78178500371,16
"369",0.01,0.190000000000001,17
"370",0.025,0.75,17
"371",0.05,1.1,17
"372",0.1,3.6,17
"373",0.15,13.5619016742118,17
"374",0.2,23.4021735091956,17
"375",0.25,55.591,17
"376",0.3,105.734,17
"377",0.35,220.343661471711,17
"378",0.4,286.275776004242,17
"379",0.45,333.796026326621,17
"380",0.5,387.021894194916,17
"381",0.55,456.976270686838,17
"382",0.6,568.692716187779,17
"383",0.65,691.517469309283,17
"384",0.7,796.684326381815,17
"385",0.75,938.652176145769,17
"386",0.8,1051.80393471365,17
"387",0.85,1155.35397410129,17
"388",0.9,1269.60247535354,17
"389",0.95,1433.28040905004,17
"390",0.975,1565.67375826326,17
"391",0.99,1671.3349865166,17
"392",0.01,0.0950000000000003,18
"393",0.025,0.5,18
"394",0.05,0.8,18
"395",0.1,4.4,18
"396",0.15,11.63554149815,18
"397",0.2,19.6705162630239,18
"398",0.25,49.9635,18
"399",0.3,101.4025,18
"400",0.35,223.563620739674,18
"401",0.4,312.466512563606,18
"402",0.45,366.584153664931,18
"403",0.5,422.156594990162,18
"404",0.55,488.516680120776,18
"405",0.6,578.364723929874,18
"406",0.65,665.26815607078,18
"407",0.7,744.195928436426,18
"408",0.75,817.717667253752,18
"409",0.8,887.711869241387,18
"410",0.85,970.372252167718,18
"411",0.9,1077.50448655304,18
"412",0.95,1234.66894409312,18
"413",0.975,1331.29838803377,18
"414",0.99,1427.80849729815,18
"415",0.01,0,19
"416",0.025,0.35,19
"417",0.05,0.575,19
"418",0.1,5,19
"419",0.15,10.6345488105483,19
"420",0.2,17.1222768030606,19
"421",0.25,44.8782037025055,19
"422",0.3,94.6838494640291,19
"423",0.35,217.178886098093,19
"424",0.4,323.765555087799,19
"425",0.45,383.978653568733,19
"426",0.5,444.714078782434,19
"427",0.55,495.513361782035,19
"428",0.6,546.164371302006,19
"429",0.65,599.136491721056,19
"430",0.7,659.439255799278,19
"431",0.75,727.55310878869,19
"432",0.8,806.146584813797,19
"433",0.85,890.173846220351,19
"434",0.9,973.049935517618,19
"435",0.95,1091.07272160491,19
"436",0.975,1191.77657933335,19
"437",0.99,1307.34206210167,19
"438",0.01,0,20
"439",0.025,0.225,20
"440",0.05,0.4,20
"441",0.1,3.7,20
"442",0.15,9.43271794637451,20
"443",0.2,18.3541706579509,20
"444",0.25,44.9650397094949,20
"445",0.3,102.540062501457,20
"446",0.35,216.341366359258,20
"447",0.4,315.497031335105,20
"448",0.45,382.516068125378,20
"449",0.5,433.170252659655,20
"450",0.55,481.215602541257,20
"451",0.6,521.540439550114,20
"452",0.65,563.697134220728,20
"453",0.7,615.153012797636,20
"454",0.75,669.110374826409,20
"455",0.8,724.522428527257,20
"456",0.85,796.344931174776,20
"457",0.9,874.818080707805,20
"458",0.95,988.889579026824,20
"459",0.975,1091.31260878527,20
"460",0.99,1274.1712401834,20
"461",0.01,0.0333333333333333,21
"462",0.025,0.15,21
"463",0.05,0.3,21
"464",0.1,3.15,21
"465",0.15,8.4,21
"466",0.2,15.2078693031347,21
"467",0.25,44.4032430803056,21
"468",0.3,105.631012945814,21
"469",0.35,190.698471739944,21
"470",0.4,276.999617975146,21
"471",0.45,344.543362044025,21
"472",0.5,404.794801106768,21
"473",0.55,451.06147841015,21
"474",0.6,499.456231756706,21
"475",0.65,542.126076494638,21
"476",0.7,577.33579929993,21
"477",0.75,623.355643338527,21
"478",0.8,673.228666882916,21
"479",0.85,724.933019267631,21
"480",0.9,787.000725000696,21
"481",0.95,906.726435696509,21
"482",0.975,1043.35255236866,21
"483",0.99,1224.842,21
"484",0.01,0.0333333333333333,22
"485",0.025,0.116666666666667,22
"486",0.05,0.2,22
"487",0.1,3.4,22
"488",0.15,8.26724014716391,22
"489",0.2,13.109838395601,22
"490",0.25,44.3591565767109,22
"491",0.3,95.8549629655195,22
"492",0.35,162.531034111167,22
"493",0.4,233.395416533391,22
"494",0.45,286.14854783485,22
"495",0.5,343.398404120804,22
"496",0.55,405.903698392981,22
"497",0.6,458.584289357948,22
"498",0.65,502.28142557138,22
"499",0.7,545.072902257971,22
"500",0.75,581.455537051157,22
"501",0.8,629.236924290684,22
"502",0.85,676.889928541962,22
"503",0.9,745.505951354063,22
"504",0.95,867.576026215878,22
"505",0.975,1004.72457004424,22
"506",0.99,1224.566,22
"507",0.01,0.0111111111111111,23
"508",0.025,0.0444444444444444,23
"509",0.05,0.1,23
"510",0.1,3.45,23
"511",0.15,7.28283072322996,23
"512",0.2,11.7976318364312,23
"513",0.25,41.7523216355665,23
"514",0.3,83.4101223396581,23
"515",0.35,135.271035224637,23
"516",0.4,187.578390188197,23
"517",0.45,231.097524673543,23
"518",0.5,273.891425859465,23
"519",0.55,330.082330807169,23
"520",0.6,392.107204683682,23
"521",0.65,453.57508715158,23
"522",0.7,503.675616994029,23
"523",0.75,544.495859247692,23
"524",0.8,584.180411770506,23
"525",0.85,642.335593682797,23
"526",0.9,722.820878712961,23
"527",0.95,821.167107939482,23
"528",0.975,931.332864979293,23
"529",0.99,1148.206,23
"530",0.01,0,24
"531",0.025,0.0166666666666667,24
"532",0.05,0.1,24
"533",0.1,2.6383920824295,24
"534",0.15,5.89776991150442,24
"535",0.2,13.1170235672339,24
"536",0.25,35.7742466531098,24
"537",0.3,69.7945692962642,24
"538",0.35,111.661757957736,24
"539",0.4,144.480539498054,24
"540",0.45,182.635210410616,24
"541",0.5,219.318333857866,24
"542",0.55,272.053222905437,24
"543",0.6,326.798983230675,24
"544",0.65,380.74736441636,24
"545",0.7,434.053417588106,24
"546",0.75,484.136036328603,24
"547",0.8,550.697783171765,24
"548",0.85,609.4619486398,24
"549",0.9,679.208582376134,24
"550",0.95,769.11023549222,24
"551",0.975,856.703222501922,24
"552",0.99,1031.51611004777,24
"553",0.01,0,25
"554",0.025,0.0125,25
"555",0.05,0.075,25
"556",0.1,2.74402733006307,25
"557",0.15,5.06168218085107,25
"558",0.2,10.7844086170433,25
"559",0.25,26.5960440046389,25
"560",0.3,51.4209551299631,25
"561",0.35,80.1561272146623,25
"562",0.4,107.516439456318,25
"563",0.45,139.276769979,25
"564",0.5,174.28016840982,25
"565",0.55,218.05932066378,25
"566",0.6,259.152755339592,25
"567",0.65,305.09678548552,25
"568",0.7,350.792501592823,25
"569",0.75,407.12163660331,25
"570",0.8,485.804912798828,25
"571",0.85,545.097274597056,25
"572",0.9,606.00265123697,25
"573",0.95,682.22665515424,25
"574",0.975,744.487873279915,25
"575",0.99,826.39,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.05,26
"579",0.1,2.44018114011721,26
"580",0.15,4.70283100293458,26
"581",0.2,9.79095917768211,26
"582",0.25,20.8461794138836,26
"583",0.3,37.9899385927611,26
"584",0.35,59.1842560923319,26
"585",0.4,81.2462670344797,26
"586",0.45,110.289044731116,26
"587",0.5,138.636783262912,26
"588",0.55,172.45792982859,26
"589",0.6,206.779533201486,26
"590",0.65,239.895164942429,26
"591",0.7,279.414126253271,26
"592",0.75,326.551639410592,26
"593",0.8,400.325892673766,26
"594",0.85,472.375769247364,26
"595",0.9,524.731960415422,26
"596",0.95,586.214566200377,26
"597",0.975,644.777569492964,26
"598",0.99,704.03,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.89186156266387,27
"603",0.15,4.28850150854844,27
"604",0.2,8.56946413327184,27
"605",0.25,16.3188410729804,27
"606",0.3,28.0694450977521,27
"607",0.35,45.1136803491954,27
"608",0.4,66.0671732319553,27
"609",0.45,86.5324074184697,27
"610",0.5,110.508046812904,27
"611",0.55,136.080556449018,27
"612",0.6,160.588430415738,27
"613",0.65,188.064876854679,27
"614",0.7,220.413839875044,27
"615",0.75,258.172014566698,27
"616",0.8,316.152178826009,27
"617",0.85,386.23014120506,27
"618",0.9,437.156214728249,27
"619",0.95,492.202929602076,27
"620",0.975,532.266,27
"621",0.99,591.56,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.52081632653061,28
"626",0.15,3.51764705882353,28
"627",0.2,6.5191972391333,28
"628",0.25,14.1486121006795,28
"629",0.3,22.4920727072618,28
"630",0.35,34.0048845010572,28
"631",0.4,50.8862762379029,28
"632",0.45,68.0462667327345,28
"633",0.5,85.4069655526683,28
"634",0.55,102.923303303275,28
"635",0.6,121.113455193586,28
"636",0.65,141.933417896241,28
"637",0.7,165.890867723452,28
"638",0.75,197.523300039253,28
"639",0.8,244.5079689203,28
"640",0.85,296.040397412919,28
"641",0.9,348.38116109242,28
"642",0.95,402.186590910919,28
"643",0.975,443.2732871098,28
"644",0.99,488.566,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.17254901960784,29
"649",0.15,2.55764172335601,29
"650",0.2,4.87568087445127,29
"651",0.25,9.94493288722356,29
"652",0.3,16.5058520584342,29
"653",0.35,26.806561732905,29
"654",0.4,39.0994219829495,29
"655",0.45,50.842292139428,29
"656",0.5,64.2122148358085,29
"657",0.55,76.6718887272135,29
"658",0.6,90.1052144795258,29
"659",0.65,105.980542620491,29
"660",0.7,124.979872217036,29
"661",0.75,147.927843219873,29
"662",0.8,181.118121299831,29
"663",0.85,223.516835488251,29
"664",0.9,265.241079822456,29
"665",0.95,321.157561049895,29
"666",0.975,355.904610488196,29
"667",0.99,391.966,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.817777777777778,30
"672",0.15,1.80714285714286,30
"673",0.2,3.59369911504425,30
"674",0.25,7.59868652707791,30
"675",0.3,13.3895134908792,30
"676",0.35,21.1259249217032,30
"677",0.4,29.7571733565001,30
"678",0.45,38.7934258760375,30
"679",0.5,48.6892601454898,30
"680",0.55,57.8626237532737,30
"681",0.6,67.552827427729,30
"682",0.65,79.3826347068015,30
"683",0.7,94.3417505670597,30
"684",0.75,112.763284812262,30
"685",0.8,135.711000299021,30
"686",0.85,168.077573502689,30
"687",0.9,205.928063578869,30
"688",0.95,249.04513646511,30
"689",0.975,283.110882006469,30
"690",0.99,321.286989486953,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.541176470588235,31
"695",0.15,1.28196721311475,31
"696",0.2,2.78021978021978,31
"697",0.25,5.78737640136208,31
"698",0.3,10.3327201075438,31
"699",0.35,16.7524447718449,31
"700",0.4,22.6963560380386,31
"701",0.45,29.1551444039115,31
"702",0.5,35.4702416690124,31
"703",0.55,42.1672812953629,31
"704",0.6,50.0770985593132,31
"705",0.65,58.2036951434221,31
"706",0.7,69.2766483652002,31
"707",0.75,82.3254875512199,31
"708",0.8,99.8398510514226,31
"709",0.85,124.391274681645,31
"710",0.9,153.891806792029,31
"711",0.95,192.258642218459,31
"712",0.975,217.680663114514,31
"713",0.99,254.314784756179,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.42680412371134,32
"718",0.15,1.04545454545454,32
"719",0.2,2.05100917431193,32
"720",0.25,4.50914532961111,32
"721",0.3,8.41263704014055,32
"722",0.35,12.9835185087807,32
"723",0.4,17.2108929869594,32
"724",0.45,21.5089072257714,32
"725",0.5,25.861077279353,32
"726",0.55,30.3537283836588,32
"727",0.6,36.1805656630965,32
"728",0.65,42.806299655032,32
"729",0.7,50.4754380486301,32
"730",0.75,59.649904068577,32
"731",0.8,74.6879696561179,32
"732",0.85,90.8849939044898,32
"733",0.9,115.340145501344,32
"734",0.95,148.705176964561,32
"735",0.975,170.363196783121,32
"736",0.99,196.404638363164,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.246428571428572,33
"741",0.15,0.811764705882353,33
"742",0.2,1.62916666666667,33
"743",0.25,3.61530696325956,33
"744",0.3,6.31745603104657,33
"745",0.35,10.1317142491961,33
"746",0.4,13.1122241730824,33
"747",0.45,16.4814509022065,33
"748",0.5,19.228379468955,33
"749",0.55,22.9272816462485,33
"750",0.6,27.1170448866585,33
"751",0.65,31.9566251378179,33
"752",0.7,37.3865755759538,33
"753",0.75,45.0004292489566,33
"754",0.8,55.4436491833545,33
"755",0.85,67.2743254792992,33
"756",0.9,85.144902210583,33
"757",0.95,111.430528570605,33
"758",0.975,129.265121375079,33
"759",0.99,153.016887613093,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.164285714285714,34
"764",0.15,0.575,34
"765",0.2,1.21052631578947,34
"766",0.25,2.80525827427128,34
"767",0.3,5.14049311479538,34
"768",0.35,8.03914433577608,34
"769",0.4,10.4771865472462,34
"770",0.45,12.9246857194837,34
"771",0.5,15.1677504468889,34
"772",0.55,17.9168699925192,34
"773",0.6,20.935246463318,34
"774",0.65,24.6578441607699,34
"775",0.7,28.6092225728962,34
"776",0.75,33.7179903734418,34
"777",0.8,40.7267774846259,34
"778",0.85,49.9570533330832,34
"779",0.9,62.6621899477447,34
"780",0.95,83.3768695728324,34
"781",0.975,99.2950081065009,34
"782",0.99,120.018012577899,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0821428571428572,35
"787",0.15,0.492857142857143,35
"788",0.2,0.982905982905983,35
"789",0.25,2.04264180996318,35
"790",0.3,3.84435286495991,35
"791",0.35,6.10260204874737,35
"792",0.4,8.09719733696268,35
"793",0.45,9.90882717724115,35
"794",0.5,11.7719096693754,35
"795",0.55,13.7479466742242,35
"796",0.6,16.2480823043629,35
"797",0.65,18.7765829380212,35
"798",0.7,22.1533490168432,35
"799",0.75,26.1361082116053,35
"800",0.8,31.2138098991907,35
"801",0.85,37.8371405112814,35
"802",0.9,47.2779078262568,35
"803",0.95,62.5238457702618,35
"804",0.975,77.1592387054247,35
"805",0.99,96.436640430744,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.328571428571428,36
"811",0.2,0.766666666666666,36
"812",0.25,1.77727947984046,36
"813",0.3,3.07377492771562,36
"814",0.35,4.81135297243507,36
"815",0.4,6.08148576380012,36
"816",0.45,7.69434879373736,36
"817",0.5,9.22046169396679,36
"818",0.55,11.1533317251007,36
"819",0.6,12.9146141968613,36
"820",0.65,15.0892549387703,36
"821",0.7,17.6519814254923,36
"822",0.75,20.4357378698675,36
"823",0.8,23.9157699645905,36
"824",0.85,29.0160187579132,36
"825",0.9,35.8347265007503,36
"826",0.95,47.5314886899216,36
"827",0.975,58.3192079785937,36
"828",0.99,71.0365565889687,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0466359447004617,37
"833",0.15,0.332097560975616,37
"834",0.2,0.703560450491861,37
"835",0.25,1.55651868027147,37
"836",0.3,2.58531390435849,37
"837",0.35,3.69635498557809,37
"838",0.4,4.81619564862076,37
"839",0.45,5.93722597822825,37
"840",0.5,7.32574320551807,37
"841",0.55,8.7358495952836,37
"842",0.6,10.2450970969139,37
"843",0.65,12.139611387236,37
"844",0.7,13.9725283502408,37
"845",0.75,16.3066633535811,37
"846",0.8,18.869136866906,37
"847",0.85,22.5915668219613,37
"848",0.9,27.953378361427,37
"849",0.95,36.7138394494891,37
"850",0.975,45.5368016514822,37
"851",0.99,56.0457450004455,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0466359447004617,38
"856",0.15,0.300934579439252,38
"857",0.2,0.617895683582297,38
"858",0.25,1.3351662177116,38
"859",0.3,2.24739473058522,38
"860",0.35,2.90808680683716,38
"861",0.4,3.76780678796809,38
"862",0.45,4.55273213565764,38
"863",0.5,5.62796791414421,38
"864",0.55,6.88036468486874,38
"865",0.6,8.44446933567677,38
"866",0.65,9.98474776308615,38
"867",0.7,11.5984335906458,38
"868",0.75,13.2093880075275,38
"869",0.8,15.3228362671731,38
"870",0.85,18.0092215615066,38
"871",0.9,22.4539967151784,38
"872",0.95,29.8934553682363,38
"873",0.975,36.8608301797643,38
"874",0.99,45.0519055291449,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
