"","quantile","value","horizon"
"89",0.9,28.9587041651833,4
"90",0.95,33.3982683982684,4
"91",0.975,38.7174366616989,4
"92",0.99,54.9869999999999,4
"93",0.01,0,5
"94",0.025,0.0901679665226125,5
"95",0.05,0.0994664611864505,5
"96",0.1,0.183180789164659,5
"97",0.15,0.412825001406566,5
"98",0.2,1.42918946430844,5
"99",0.25,2.71513515436146,5
"100",0.3,4.12911045936604,5
"101",0.35,4.98897298353831,5
"102",0.4,5.35604014117617,5
"103",0.45,5.58928889829953,5
"104",0.5,6.58540483740726,5
"105",0.55,7.86071297913679,5
"106",0.6,9.15485961141309,5
"107",0.65,11.3905721073713,5
"108",0.7,14.1050367556339,5
"109",0.75,16.7831674008202,5
"110",0.8,19.405999911766,5
"111",0.85,22.1983296218019,5
"112",0.9,24.9686443528453,5
"113",0.95,29.704462847348,5
"114",0.975,43.6564212328767,5
"115",0.99,80.1705867693073,5
"116",0.01,0.0155404077237214,6
"117",0.025,0.0812471498564951,6
"118",0.05,0.0963814032191909,6
"119",0.1,0.17734402450842,6
"120",0.15,0.842076314714571,6
"121",0.2,2.13351276555641,6
"122",0.25,4.19526801783481,6
"123",0.3,5.06043063850746,6
"124",0.35,5.71910348296567,6
"125",0.4,6.09312390626558,6
"126",0.45,7.00587264922667,6
"127",0.5,7.9924692797288,6
"128",0.55,9.39547194530705,6
"129",0.6,10.3912084523201,6
"130",0.65,11.5779751370574,6
"131",0.7,13.0121284277463,6
"132",0.75,14.4210381056297,6
"133",0.8,16.0232425560943,6
"134",0.85,17.5281773023917,6
"135",0.9,20.2453625258591,6
"136",0.95,29.4715378164533,6
"137",0.975,53.2569328676985,6
"138",0.99,223.22256702061,6
"139",0.01,0.0313319407055496,7
"140",0.025,0.074498240945294,7
"141",0.05,0.0942933731675894,7
"142",0.1,0.18028984392912,7
"143",0.15,0.839634146341463,7
"144",0.2,2.78346380815155,7
"145",0.25,4.4462144433722,7
"146",0.3,5.70915676388708,7
"147",0.35,6.55807242777728,7
"148",0.4,7.34081240284121,7
"149",0.45,9.13575538790314,7
"150",0.5,10.9940832144293,7
"151",0.55,12.6745945244513,7
"152",0.6,13.9498007254273,7
"153",0.65,15.1650778361656,7
"154",0.7,16.3730123342884,7
"155",0.75,17.8472341460352,7
"156",0.8,19.14561367255,7
"157",0.85,21.160035082606,7
"158",0.9,24.1925061869212,7
"159",0.95,32.5405158894105,7
"160",0.975,81.1916243046854,7
"161",0.99,526.334999999998,7
"162",0.01,0.0134053987335946,8
"163",0.025,0.0637386810423216,8
"164",0.05,0.088831637057575,8
"165",0.1,0.180239111898315,8
"166",0.15,0.912384976925641,8
"167",0.2,3.07074597757192,8
"168",0.25,4.97083767664012,8
"169",0.3,6.09980683026287,8
"170",0.35,7.28518212613943,8
"171",0.4,8.43733209079561,8
"172",0.45,10.0951770984939,8
"173",0.5,12.4564550169275,8
"174",0.55,15.3579063105259,8
"175",0.6,18.7754255488821,8
"176",0.65,22.2323343330081,8
"177",0.7,25.2043173821414,8
"178",0.75,29.5296318582413,8
"179",0.8,34.3291628220316,8
"180",0.85,39.2217347530618,8
"181",0.9,44.790321445877,8
"182",0.95,51.3542490277676,8
"183",0.975,155.592379286678,8
"184",0.99,669.768999999997,8
"185",0.01,0.0248402470101707,9
"186",0.025,0.0542185885003703,9
"187",0.05,0.0873718387757973,9
"188",0.1,0.195161143422718,9
"189",0.15,1.33464814814815,9
"190",0.2,4.1240372366487,9
"191",0.25,5.40500601255957,9
"192",0.3,7.44535448291639,9
"193",0.35,8.8583905109662,9
"194",0.4,10.4811038582997,9
"195",0.45,11.8584567650684,9
"196",0.5,13.9684425093148,9
"197",0.55,17.7294725921478,9
"198",0.6,22.9030987721567,9
"199",0.65,31.8492593553464,9
"200",0.7,39.6967485714827,9
"201",0.75,45.507536347964,9
"202",0.8,50.7882746480174,9
"203",0.85,56.1711606782723,9
"204",0.9,62.5523438523016,9
"205",0.95,83.4494964224635,9
"206",0.975,190.176397318698,9
"207",0.99,468.494999999999,9
"208",0.01,0.0199924668287962,10
"209",0.025,0.041842402927457,10
"210",0.05,0.097491036716089,10
"211",0.1,0.320036844417774,10
"212",0.15,2.30384019953556,10
"213",0.2,5.05590976062106,10
"214",0.25,7.32375457042685,10
"215",0.3,9.25542584355956,10
"216",0.35,11.2397862418662,10
"217",0.4,13.5899034271108,10
"218",0.45,15.6113083986267,10
"219",0.5,18.124890785777,10
"220",0.55,22.7182003476805,10
"221",0.6,31.3146480163956,10
"222",0.65,50.6049005027904,10
"223",0.7,61.2766135510309,10
"224",0.75,69.2460002688451,10
"225",0.8,79.5326630413381,10
"226",0.85,88.0584500762977,10
"227",0.9,100.842004116122,10
"228",0.95,137.187292798349,10
"229",0.975,200.972660860092,10
"230",0.99,473.439256299541,10
"231",0.01,0.0220492775584132,11
"232",0.025,0.0623410798297718,11
"233",0.05,0.109321757262985,11
"234",0.1,0.589422831605828,11
"235",0.15,3.38612080820904,11
"236",0.2,5.17778284393591,11
"237",0.25,8.75286742478185,11
"238",0.3,11.6850306194015,11
"239",0.35,14.9330987866891,11
"240",0.4,17.6711985494419,11
"241",0.45,20.761567796981,11
"242",0.5,23.8829880307213,11
"243",0.55,29.792576183982,11
"244",0.6,41.2811805429227,11
"245",0.65,72.0137718414056,11
"246",0.7,97.0746375288295,11
"247",0.75,115.599151444039,11
"248",0.8,132.135957109815,11
"249",0.85,143.411953112397,11
"250",0.9,161.555744098878,11
"251",0.95,241.556753492713,11
"252",0.975,299.054743878662,11
"253",0.99,737.022442164348,11
"254",0.01,0.0219233687964663,12
"255",0.025,0.0529459463801117,12
"256",0.05,0.123905054086534,12
"257",0.1,1.0798697424541,12
"258",0.15,5.0104591611424,12
"259",0.2,6.87129332026587,12
"260",0.25,11.0202925181509,12
"261",0.3,16.1169806922918,12
"262",0.35,20.2771578306948,12
"263",0.4,24.044626280577,12
"264",0.45,30.0064417196653,12
"265",0.5,35.5799776742841,12
"266",0.55,41.4975387462387,12
"267",0.6,53.704407937633,12
"268",0.65,90.8551119304192,12
"269",0.7,136.868122216345,12
"270",0.75,175.287856812557,12
"271",0.8,206.56807665668,12
"272",0.85,241.720555059667,12
"273",0.9,269.381073145885,12
"274",0.95,439.709305993692,12
"275",0.975,577.720174333269,12
"276",0.99,1455.89740040381,12
"277",0.01,0.0211420008711008,13
"278",0.025,0.0553741911269285,13
"279",0.05,0.160223083335622,13
"280",0.1,1.89780320773263,13
"281",0.15,5.31311804233232,13
"282",0.2,9.20050620662568,13
"283",0.25,14.667699667528,13
"284",0.3,20.8799189291016,13
"285",0.35,29.2649186957276,13
"286",0.4,35.9946265239474,13
"287",0.45,41.7503086830104,13
"288",0.5,49.3400022330763,13
"289",0.55,57.1296161961158,13
"290",0.6,70.4484187013703,13
"291",0.65,101.869918773433,13
"292",0.7,195.062604984501,13
"293",0.75,246.574542785711,13
"294",0.8,309.131497575996,13
"295",0.85,391.108996887614,13
"296",0.9,452.198122587822,13
"297",0.95,717.900000000001,13
"298",0.975,978.675,13
"299",0.99,1903.79999999999,13
"300",0.01,0.0216466502358201,14
"301",0.025,0.058506888936992,14
"302",0.05,0.233947052837621,14
"303",0.1,3.91256619705483,14
"304",0.15,7.94856487553712,14
"305",0.2,16.4587984208583,14
"306",0.25,23.8467534913367,14
"307",0.3,36.9829669019163,14
"308",0.35,48.1391666727626,14
"309",0.4,57.3795396915606,14
"310",0.45,66.5373370476462,14
"311",0.5,78.611411954565,14
"312",0.55,93.1012635662328,14
"313",0.6,114.538168747152,14
"314",0.65,169.799143363124,14
"315",0.7,287.674245028693,14
"316",0.75,353.886083529546,14
"317",0.8,447.955525977911,14
"318",0.85,568.539897039094,14
"319",0.9,660.70341296753,14
"320",0.95,1131.65,14
"321",0.975,1429.9,14
"322",0.99,1667.91,14
"323",0.01,0.0222292471143516,15
"324",0.025,0.0665953547291488,15
"325",0.05,0.414179786117457,15
"326",0.1,5.87713234446589,15
"327",0.15,16.4215688633021,15
"328",0.2,31.1133081535517,15
"329",0.25,47.2726372713602,15
"330",0.3,66.0697636503536,15
"331",0.35,84.4912493267941,15
"332",0.4,97.5049616402226,15
"333",0.45,114.696720472656,15
"334",0.5,133.454792935844,15
"335",0.55,154.317863548442,15
"336",0.6,189.077984460631,15
"337",0.65,269.864896244309,15
"338",0.7,407.069904234591,15
"339",0.75,495.016063047559,15
"340",0.8,596.691263493376,15
"341",0.85,816.136203655402,15
"342",0.9,959.532048533304,15
"343",0.95,1352.80311786509,15
"344",0.975,1550.79404636128,15
"345",0.99,1793.97329736238,15
"346",0.01,0.0197786699566403,16
"347",0.025,0.12648839657089,16
"348",0.05,0.601420095248687,16
"349",0.1,6.67082245455105,16
"350",0.15,38.8044813326177,16
"351",0.2,60.0565386050081,16
"352",0.25,84.8133538342594,16
"353",0.3,110.552730621497,16
"354",0.35,142.399434547483,16
"355",0.4,168.836676205197,16
"356",0.45,200.576854232235,16
"357",0.5,230.756483513449,16
"358",0.55,273.931030461798,16
"359",0.6,336.887636174172,16
"360",0.65,429.530408166692,16
"361",0.7,551.82841280035,16
"362",0.75,659.953388469668,16
"363",0.8,784.035486027943,16
"364",0.85,1027.64586104873,16
"365",0.9,1211.89549424096,16
"366",0.95,1299.71366694562,16
"367",0.975,1352.28405925444,16
"368",0.99,1886.62607267493,16
"369",0.01,0.0213756924905805,17
"370",0.025,0.258355461428954,17
"371",0.05,0.979703291943325,17
"372",0.1,9.06914004985512,17
"373",0.15,66.9895537169877,17
"374",0.2,102.032438536409,17
"375",0.25,141.332079797614,17
"376",0.3,182.138391750195,17
"377",0.35,227.581214869302,17
"378",0.4,263.494368502565,17
"379",0.45,312.858881787771,17
"380",0.5,373.639176732522,17
"381",0.55,446.559780431243,17
"382",0.6,537.78993988139,17
"383",0.65,631.113623103108,17
"384",0.7,730.905315781616,17
"385",0.75,838.261709584491,17
"386",0.8,929.410412891862,17
"387",0.85,1011.33040295164,17
"388",0.9,1185.28772869206,17
"389",0.95,1405.69764961855,17
"390",0.975,1527.08337667506,17
"391",0.99,2875.87139010207,17
"392",0.01,0.0746299125574715,18
"393",0.025,0.53434923095353,18
"394",0.05,2.45617922534486,18
"395",0.1,14.9287549879031,18
"396",0.15,112.903137485491,18
"397",0.2,152.043557133045,18
"398",0.25,214.409845737316,18
"399",0.3,285.592249989184,18
"400",0.35,355.073166523267,18
"401",0.4,414.955534169772,18
"402",0.45,519.092540792818,18
"403",0.5,613.835934590229,18
"404",0.55,713.240633008323,18
"405",0.6,784.230816523481,18
"406",0.65,841.535429688922,18
"407",0.7,921.359566741563,18
"408",0.75,1029.65537918923,18
"409",0.8,1137.69665820083,18
"410",0.85,1259.23968723242,18
"411",0.9,1394.06884226717,18
"412",0.95,1511.47284360955,18
"413",0.975,1780.48207913364,18
"414",0.99,2857.64086483784,18
"415",0.01,0.0925007979460084,19
"416",0.025,1.08458514665843,19
"417",0.05,5.79058310917644,19
"418",0.1,28.1372589470714,19
"419",0.15,154.577509328715,19
"420",0.2,209.876955374633,19
"421",0.25,287.728382787311,19
"422",0.3,368.610895591042,19
"423",0.35,426.774391940456,19
"424",0.4,494.634661613979,19
"425",0.45,557.540568719357,19
"426",0.5,680.807645947028,19
"427",0.55,853.294667168537,19
"428",0.6,977.979133339503,19
"429",0.65,1131.10438037348,19
"430",0.7,1216.03885485936,19
"431",0.75,1289.06765728136,19
"432",0.8,1362.81015542872,19
"433",0.85,1584.44761990008,19
"434",0.9,1895.22169876381,19
"435",0.95,2400.52073806529,19
"436",0.975,2988.36487523022,19
"437",0.99,3715.67260697211,19
"438",0.01,0.23784548149994,20
"439",0.025,1.72838356974894,20
"440",0.05,11.9910310616004,20
"441",0.1,56.6658383870905,20
"442",0.15,176.384728273793,20
"443",0.2,247.125365031194,20
"444",0.25,292.350614112236,20
"445",0.3,328.0278184915,20
"446",0.35,440.159509756415,20
"447",0.4,547.228417461256,20
"448",0.45,640.244427624782,20
"449",0.5,723.8279800246,20
"450",0.55,824.659562511895,20
"451",0.6,956.156341167305,20
"452",0.65,1040.50595548807,20
"453",0.7,1082.35305454037,20
"454",0.75,1226.26826316351,20
"455",0.8,1876.82215291329,20
"456",0.85,2237.9923611146,20
"457",0.9,2664.60173964225,20
"458",0.95,3319.45289161374,20
"459",0.975,3904.43847981739,20
"460",0.99,4767.43564727009,20
"461",0.01,0.386771828707466,21
"462",0.025,2.31432765583145,21
"463",0.05,17.7172290326807,21
"464",0.1,59.3819426328549,21
"465",0.15,160.900957969538,21
"466",0.2,202.599928108746,21
"467",0.25,276.460809427778,21
"468",0.3,364.5093497861,21
"469",0.35,454.479751348513,21
"470",0.4,541.717195525363,21
"471",0.45,635.828711835735,21
"472",0.5,712.442223945944,21
"473",0.55,758.218013707835,21
"474",0.6,787.126687167134,21
"475",0.65,818.245050194169,21
"476",0.7,862.291085041173,21
"477",0.75,1069.06213605922,21
"478",0.8,2024.66042567161,21
"479",0.85,2396.04901515955,21
"480",0.9,2769.81675072781,21
"481",0.95,3282.02949802775,21
"482",0.975,3851.28540568247,21
"483",0.99,4501.14507059366,21
"484",0.01,1.05444366213987,22
"485",0.025,3.01114811100536,22
"486",0.05,23.7824770178888,22
"487",0.1,71.0102909990462,22
"488",0.15,116.869830800211,22
"489",0.2,190.273471564503,22
"490",0.25,269.650828479967,22
"491",0.3,346.625146522647,22
"492",0.35,430.306520541971,22
"493",0.4,507.460447852572,22
"494",0.45,562.521233200986,22
"495",0.5,590.436622236705,22
"496",0.55,620.510584109944,22
"497",0.6,658.516834898663,22
"498",0.65,727.718507025155,22
"499",0.7,812.852620896781,22
"500",0.75,1246.71511979657,22
"501",0.8,2029.34871277156,22
"502",0.85,2304.23508506133,22
"503",0.9,2581.9994944194,22
"504",0.95,3151.27591101957,22
"505",0.975,3744.63438934748,22
"506",0.99,4357.27453958467,22
"507",0.01,1.18806001233721,23
"508",0.025,4.89412650098075,23
"509",0.05,29.9853656922891,23
"510",0.1,64.14109952978,23
"511",0.15,85.0226154917951,23
"512",0.2,168.658994730385,23
"513",0.25,271.874078442694,23
"514",0.3,331.685205653343,23
"515",0.35,380.562515450174,23
"516",0.4,414.971096409333,23
"517",0.45,463.610340939852,23
"518",0.5,510.960345556073,23
"519",0.55,550.576799935529,23
"520",0.6,613.004771100465,23
"521",0.65,731.242159757356,23
"522",0.7,803.504787914541,23
"523",0.75,1075.45176696817,23
"524",0.8,1435.52064761166,23
"525",0.85,1721.86106778156,23
"526",0.9,1910.8867089129,23
"527",0.95,2266.21748914885,23
"528",0.975,2647.27928700496,23
"529",0.99,3185.52092448344,23
"530",0.01,1.8859748720149,24
"531",0.025,7.39188326244119,24
"532",0.05,30.7737592414844,24
"533",0.1,53.0208502746704,24
"534",0.15,63.6281015480653,24
"535",0.2,150.247661845794,24
"536",0.25,234.580075369168,24
"537",0.3,273.802261654404,24
"538",0.35,303.211831867174,24
"539",0.4,362.570383427357,24
"540",0.45,417.019870312362,24
"541",0.5,469.352652172518,24
"542",0.55,503.063192477827,24
"543",0.6,547.527815754472,24
"544",0.65,648.114153772876,24
"545",0.7,729.066280817495,24
"546",0.75,843.057447176933,24
"547",0.8,1049.47398174759,24
"548",0.85,1197.94821093596,24
"549",0.9,1360.17879882881,24
"550",0.95,1707.89411339898,24
"551",0.975,2482.95251049637,24
"552",0.99,3276.433419939,24
"553",0.01,1.86949248802253,25
"554",0.025,13.0510448700383,25
"555",0.05,31.6866710384022,25
"556",0.1,43.8836935013246,25
"557",0.15,63.8592649930708,25
"558",0.2,119.260659091202,25
"559",0.25,176.995205123064,25
"560",0.3,202.680840869976,25
"561",0.35,260.46940970803,25
"562",0.4,323.164521270187,25
"563",0.45,374.825038699315,25
"564",0.5,417.272294318062,25
"565",0.55,448.461439036202,25
"566",0.6,481.142082296165,25
"567",0.65,524.675798210432,25
"568",0.7,581.135764858671,25
"569",0.75,660.854036666534,25
"570",0.8,741.048129780169,25
"571",0.85,819.585168808752,25
"572",0.9,1019.77828125742,25
"573",0.95,1499.91207935806,25
"574",0.975,2376.09193576453,25
"575",0.99,3443.39406737903,25
"576",0.01,1.21652350821251,26
"577",0.025,11.2777730607534,26
"578",0.05,24.6199322422347,26
"579",0.1,35.0423876132063,26
"580",0.15,66.0470663419017,26
"581",0.2,110.123435706454,26
"582",0.25,131.296947681835,26
"583",0.3,154.416535324601,26
"584",0.35,239.277312614423,26
"585",0.4,295.050081808785,26
"586",0.45,329.415280576435,26
"587",0.5,356.817260691072,26
"588",0.55,381.477266630237,26
"589",0.6,409.584444254913,26
"590",0.65,430.322943529868,26
"591",0.7,455.168022846557,26
"592",0.75,493.268999983947,26
"593",0.8,552.437062353796,26
"594",0.85,662.544675889424,26
"595",0.9,877.089530934221,26
"596",0.95,1304.99460500874,26
"597",0.975,2135.54182163187,26
"598",0.99,3523.78859066603,26
"599",0.01,1.15271341231204,27
"600",0.025,9.31515586117321,27
"601",0.05,16.5693276621111,27
"602",0.1,24.6573912503696,27
"603",0.15,53.1495851267297,27
"604",0.2,79.6574338146282,27
"605",0.25,92.7689050073282,27
"606",0.3,140.017568648613,27
"607",0.35,181.264153905297,27
"608",0.4,211.148068350989,27
"609",0.45,239.939724818159,27
"610",0.5,266.975550074203,27
"611",0.55,298.996694861081,27
"612",0.6,325.965222435489,27
"613",0.65,354.486402103418,27
"614",0.7,382.438217441482,27
"615",0.75,416.544446690704,27
"616",0.8,473.032822676761,27
"617",0.85,570.611323673467,27
"618",0.9,734.300742266797,27
"619",0.95,1182.14883285307,27
"620",0.975,2033.15379602191,27
"621",0.99,3392.24935341825,27
"622",0.01,0.240219115763483,28
"623",0.025,5.70252774936551,28
"624",0.05,12.1475101934951,28
"625",0.1,17.7766268410722,28
"626",0.15,41.6063911753448,28
"627",0.2,57.7395760294219,28
"628",0.25,66.5792546865788,28
"629",0.3,84.1090406847374,28
"630",0.35,109.139408024616,28
"631",0.4,147.329604913193,28
"632",0.45,191.054002592988,28
"633",0.5,223.351206633165,28
"634",0.55,246.748882271525,28
"635",0.6,271.493241236581,28
"636",0.65,298.246902281777,28
"637",0.7,325.625619994322,28
"638",0.75,352.458819967509,28
"639",0.8,392.236650614316,28
"640",0.85,463.615221122995,28
"641",0.9,580.210382216151,28
"642",0.95,1018.74909222756,28
"643",0.975,1976.72749413886,28
"644",0.99,3215.93928747522,28
"645",0.01,0.0443653806787941,29
"646",0.025,4.15164718706382,29
"647",0.05,8.58361627283758,29
"648",0.1,15.0176665345528,29
"649",0.15,28.8512187193488,29
"650",0.2,38.0337801542301,29
"651",0.25,45.5445173764951,29
"652",0.3,53.5494483017848,29
"653",0.35,65.5594678870725,29
"654",0.4,103.450605466606,29
"655",0.45,138.486625230051,29
"656",0.5,165.275546524211,29
"657",0.55,191.746441192363,29
"658",0.6,221.150169298038,29
"659",0.65,248.36682220802,29
"660",0.7,282.42435653464,29
"661",0.75,314.548382112812,29
"662",0.8,343.628381998375,29
"663",0.85,406.088504475578,29
"664",0.9,508.582683242037,29
"665",0.95,832.264563433797,29
"666",0.975,1548.69051285045,29
"667",0.99,2908.67725255072,29
"668",0.01,0.0101655266762246,30
"669",0.025,2.97949346820496,30
"670",0.05,7.32754696140256,30
"671",0.1,12.448278464169,30
"672",0.15,18.4290368084616,30
"673",0.2,23.9370962975677,30
"674",0.25,28.5234995971929,30
"675",0.3,33.9597656250892,30
"676",0.35,47.1354298608711,30
"677",0.4,72.5444030808219,30
"678",0.45,98.3907229052107,30
"679",0.5,121.314826713644,30
"680",0.55,147.695649037147,30
"681",0.6,177.63393178481,30
"682",0.65,208.267297153409,30
"683",0.7,234.163858540992,30
"684",0.75,269.10627678333,30
"685",0.8,303.345937466418,30
"686",0.85,370.140004751777,30
"687",0.9,481.329036586036,30
"688",0.95,704.111737032925,30
"689",0.975,1135.54920537369,30
"690",0.99,2265.70154298216,30
"691",0.01,0,31
"692",0.025,1.37493034665216,31
"693",0.05,5.93654110974307,31
"694",0.1,9.27339477347986,31
"695",0.15,13.5453024393395,31
"696",0.2,17.027570104843,31
"697",0.25,20.5618220108744,31
"698",0.3,25.03802272507,31
"699",0.35,35.3525821457465,31
"700",0.4,53.3956786058795,31
"701",0.45,69.6090592713534,31
"702",0.5,88.1386559436529,31
"703",0.55,111.410525753994,31
"704",0.6,137.386801976166,31
"705",0.65,166.04918382669,31
"706",0.7,193.011044261168,31
"707",0.75,220.692668979707,31
"708",0.8,254.428146186986,31
"709",0.85,322.573803254036,31
"710",0.9,453.077757710904,31
"711",0.95,633.173065560563,31
"712",0.975,813.349154370828,31
"713",0.99,1693.581,31
"714",0.01,0,32
"715",0.025,0.497040182300336,32
"716",0.05,3.00353849536536,32
"717",0.1,7.47308554817033,32
"718",0.15,10.2986847582877,32
"719",0.2,13.1722345559209,32
"720",0.25,16.6027615307246,32
"721",0.3,19.8999276851689,32
"722",0.35,26.4881563795659,32
"723",0.4,37.1736047271062,32
"724",0.45,48.0259937170524,32
"725",0.5,60.0800359006132,32
"726",0.55,73.9535377933636,32
"727",0.6,96.0044184547226,32
"728",0.65,118.697734002119,32
"729",0.7,140.95947528934,32
"730",0.75,169.068413827595,32
"731",0.8,194.812578252228,32
"732",0.85,237.188521857955,32
"733",0.9,333.568422854277,32
"734",0.95,607.725873062614,32
"735",0.975,709.082467316002,32
"736",0.99,1325.09,32
"737",0.01,0,33
"738",0.025,0.167187426758448,33
"739",0.05,2.81070468217803,33
"740",0.1,6.3950228242841,33
"741",0.15,9.27294672923868,33
"742",0.2,11.3495518300699,33
"743",0.25,13.8293157299065,33
"744",0.3,16.8327270546606,33
"745",0.35,21.6322036787429,33
"746",0.4,28.3396740852091,33
"747",0.45,33.9102630110454,33
"748",0.5,39.7176427117678,33
"749",0.55,49.0565717169904,33
"750",0.6,63.4467154145238,33
"751",0.65,82.470703580967,33
"752",0.7,101.164181118547,33
"753",0.75,123.610083874432,33
"754",0.8,146.107312049146,33
"755",0.85,177.349866162381,33
"756",0.9,240.854152354293,33
"757",0.95,508.092849838219,33
"758",0.975,709.227180504604,33
"759",0.99,1030.69541636034,33
"760",0.01,0,34
"761",0.025,0.0457528600304167,34
"762",0.05,2.32365512890089,34
"763",0.1,5.18011035690301,34
"764",0.15,6.6289307235177,34
"765",0.2,8.28651904688686,34
"766",0.25,10.2205793673768,34
"767",0.3,12.4394711561498,34
"768",0.35,16.5194076720555,34
"769",0.4,21.2269826783864,34
"770",0.45,24.5196283807305,34
"771",0.5,28.8634656949929,34
"772",0.55,36.0740401482687,34
"773",0.6,44.4283714046227,34
"774",0.65,61.8734784657497,34
"775",0.7,76.1486731724583,34
"776",0.75,96.9150244699066,34
"777",0.8,120.411636675425,34
"778",0.85,139.503497454693,34
"779",0.9,181.244467654943,34
"780",0.95,400.643118844582,34
"781",0.975,667.178465755319,34
"782",0.99,742.345554894305,34
"783",0.01,0,35
"784",0.025,0.0187569410589778,35
"785",0.05,0.552864057033191,35
"786",0.1,4.12060136272894,35
"787",0.15,5.65079963960231,35
"788",0.2,7.01588487903161,35
"789",0.25,8.41701813143494,35
"790",0.3,10.6373796291759,35
"791",0.35,13.1252255625477,35
"792",0.4,15.665024648649,35
"793",0.45,18.1693260122925,35
"794",0.5,21.5111611446875,35
"795",0.55,25.6709459819182,35
"796",0.6,34.6561066119946,35
"797",0.65,47.3907519767349,35
"798",0.7,63.5318853468103,35
"799",0.75,79.3903811972827,35
"800",0.8,102.332874402047,35
"801",0.85,123.430179382431,35
"802",0.9,157.429450746559,35
"803",0.95,310.348929299079,35
"804",0.975,560.552109975746,35
"805",0.99,650.21877992036,35
"806",0.01,0,36
"807",0.025,0.000581899785048124,36
"808",0.05,0.248499320055092,36
"809",0.1,3.65024254324818,36
"810",0.15,5.51289740147706,36
"811",0.2,6.05857326802246,36
"812",0.25,6.9382599578604,36
"813",0.3,8.17990559303325,36
"814",0.35,10.2045359042458,36
"815",0.4,12.081377206122,36
"816",0.45,14.0856432599552,36
"817",0.5,15.9445662908692,36
"818",0.55,19.3748837056277,36
"819",0.6,25.9535975918864,36
"820",0.65,37.2560246551727,36
"821",0.7,57.0022470455044,36
"822",0.75,72.6033530290722,36
"823",0.8,90.1216126789741,36
"824",0.85,110.760428572867,36
"825",0.9,147.564179943632,36
"826",0.95,256.591258488322,36
"827",0.975,459.347140836352,36
"828",0.99,548.487636026728,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0587533619669548,37
"832",0.1,2.96607369897534,37
"833",0.15,4.32618587372829,37
"834",0.2,5.51886658060883,37
"835",0.25,6.04101971116743,37
"836",0.3,7.35482539762011,37
"837",0.35,8.39590800441256,37
"838",0.4,9.96057367777995,37
"839",0.45,11.5985569161218,37
"840",0.5,13.3885447048035,37
"841",0.55,16.2350346161096,37
"842",0.6,20.7667929607491,37
"843",0.65,30.6487142897201,37
"844",0.7,49.3213590976704,37
"845",0.75,64.1834698287503,37
"846",0.8,77.9313734880264,37
"847",0.85,95.1747958235457,37
