"","quantile","value","horizon"
"109",0.75,35.4789075824697,5
"110",0.8,39.1906107137706,5
"111",0.85,43.0174862566838,5
"112",0.9,47.6182860809292,5
"113",0.95,51.8101656837967,5
"114",0.975,54.9201945953884,5
"115",0.99,61.1256788947118,5
"116",0.01,0,6
"117",0.025,0.0861652870181236,6
"118",0.05,0.306476117041302,6
"119",0.1,1.44908585676733,6
"120",0.15,3.16343612334802,6
"121",0.2,3.68608235294118,6
"122",0.25,4.24216683163862,6
"123",0.3,5.18625917857498,6
"124",0.35,7.17925018846188,6
"125",0.4,9.069399261776,6
"126",0.45,13.3867866091966,6
"127",0.5,17.9090832757664,6
"128",0.55,20.9340553414408,6
"129",0.6,24.2286205345909,6
"130",0.65,26.9084793006165,6
"131",0.7,28.851596171318,6
"132",0.75,31.2510188479784,6
"133",0.8,36.1507524586867,6
"134",0.85,43.5921065211271,6
"135",0.9,50.3918293869138,6
"136",0.95,58.8316763188375,6
"137",0.975,63.1000383363092,6
"138",0.99,69.5269408798814,6
"139",0.01,0,7
"140",0.025,0.120095640945312,7
"141",0.05,0.315428369052947,7
"142",0.1,1.78726355220947,7
"143",0.15,3.04344013701033,7
"144",0.2,4.32534946769821,7
"145",0.25,4.94536380553106,7
"146",0.3,6.87929606648917,7
"147",0.35,9.57873039227133,7
"148",0.4,12.779590292619,7
"149",0.45,16.6618636007895,7
"150",0.5,20.4492083131854,7
"151",0.55,25.34579209214,7
"152",0.6,30.6587345143907,7
"153",0.65,36.4164168047201,7
"154",0.7,40.3042876428696,7
"155",0.75,44.8414971771469,7
"156",0.8,51.1650288800563,7
"157",0.85,60.9797751895049,7
"158",0.9,72.3881551272489,7
"159",0.95,82.4244182312903,7
"160",0.975,87.9565470699503,7
"161",0.99,102.001110479316,7
"162",0.01,0,8
"163",0.025,0.148114772438856,8
"164",0.05,0.494640792811788,8
"165",0.1,2.58670008778545,8
"166",0.15,3.772162383015,8
"167",0.2,5.22790861780013,8
"168",0.25,6.78850419870262,8
"169",0.3,9.78169290338266,8
"170",0.35,12.6443192541206,8
"171",0.4,15.7551900289457,8
"172",0.45,19.8830406836543,8
"173",0.5,23.9323987963502,8
"174",0.55,30.2253053964996,8
"175",0.6,38.5747682117174,8
"176",0.65,55.9702862489386,8
"177",0.7,65.3451885806981,8
"178",0.75,71.5275239104578,8
"179",0.8,79.0222311136158,8
"180",0.85,87.371884172425,8
"181",0.9,102.631206292461,8
"182",0.95,114.681418127961,8
"183",0.975,123.871577956436,8
"184",0.99,157.738377902049,8
"185",0.01,0,9
"186",0.025,0.142226828542805,9
"187",0.05,0.546839814947482,9
"188",0.1,3.38118663423233,9
"189",0.15,4.75629558579581,9
"190",0.2,6.31526626811201,9
"191",0.25,9.61499352032883,9
"192",0.3,13.1949158428511,9
"193",0.35,16.9161370706938,9
"194",0.4,20.0248860736477,9
"195",0.45,23.4767356730182,9
"196",0.5,28.7516836007916,9
"197",0.55,34.8810978591474,9
"198",0.6,45.1725216356996,9
"199",0.65,96.6856193261865,9
"200",0.7,115.916318828165,9
"201",0.75,124.032291532466,9
"202",0.8,131.21647108913,9
"203",0.85,138.97798888922,9
"204",0.9,149.182759121238,9
"205",0.95,165.710161477198,9
"206",0.975,184.772463934476,9
"207",0.99,252.561057701889,9
"208",0.01,0,10
"209",0.025,0.147040579327781,10
"210",0.05,0.717388958796649,10
"211",0.1,4.42786375316618,10
"212",0.15,5.83861530198274,10
"213",0.2,8.20106222881753,10
"214",0.25,11.4398159029613,10
"215",0.3,16.6475781556707,10
"216",0.35,20.4381333679622,10
"217",0.4,25.1835396646548,10
"218",0.45,29.7177988890167,10
"219",0.5,36.7771976631093,10
"220",0.55,47.0470720788727,10
"221",0.6,61.6346840105499,10
"222",0.65,138.02064900963,10
"223",0.7,175.057768165557,10
"224",0.75,188.331536736396,10
"225",0.8,197.321578297267,10
"226",0.85,205.993072327799,10
"227",0.9,215.989521349872,10
"228",0.95,232.441166333604,10
"229",0.975,302.923878526904,10
"230",0.99,768.300000000001,10
"231",0.01,0,11
"232",0.025,0.148237532964366,11
"233",0.05,0.949547412070867,11
"234",0.1,4.54017494096973,11
"235",0.15,7.45324895542002,11
"236",0.2,10.2253684309947,11
"237",0.25,12.8810407797099,11
"238",0.3,18.026254978562,11
"239",0.35,24.3924277689905,11
"240",0.4,32.9200679396394,11
"241",0.45,41.469524724266,11
"242",0.5,52.6514000280362,11
"243",0.55,71.2502763671774,11
"244",0.6,98.1467315649313,11
"245",0.65,192.242005544626,11
"246",0.7,237.133047927492,11
"247",0.75,265.385409582902,11
"248",0.8,283.914356033716,11
"249",0.85,299.161473089732,11
"250",0.9,314.194159343601,11
"251",0.95,338.192640200275,11
"252",0.975,671.608091971483,11
"253",0.99,1647.76,11
"254",0.01,0,12
"255",0.025,0.144376048559737,12
"256",0.05,0.89304222517474,12
"257",0.1,5.19452975401706,12
"258",0.15,8.96291194257387,12
"259",0.2,13.9774701077765,12
"260",0.25,17.3794446736504,12
"261",0.3,23.3568560357236,12
"262",0.35,32.0680210921973,12
"263",0.4,49.5341257449734,12
"264",0.45,66.9774533400044,12
"265",0.5,89.4700021230991,12
"266",0.55,110.023935629226,12
"267",0.6,147.049586146888,12
"268",0.65,264.411213634265,12
"269",0.7,319.060856250264,12
"270",0.75,357.34252040697,12
"271",0.8,409.734623706098,12
"272",0.85,451.677336950279,12
"273",0.9,475.775464428103,12
"274",0.95,517.631950631305,12
"275",0.975,833.711976057757,12
"276",0.99,2133.689,12
"277",0.01,0.0253350396205542,13
"278",0.025,0.22819152806602,13
"279",0.05,1.46697231782882,13
"280",0.1,7.18879863074501,13
"281",0.15,11.4521882830919,13
"282",0.2,18.4780504400493,13
"283",0.25,25.3903700693509,13
"284",0.3,32.5486288984835,13
"285",0.35,50.6045374938359,13
"286",0.4,76.4624377959474,13
"287",0.45,102.106206072377,13
"288",0.5,135.288665002207,13
"289",0.55,179.489842439362,13
"290",0.6,256.152789705267,13
"291",0.65,348.166248775674,13
"292",0.7,408.583698038481,13
"293",0.75,463.513247253806,13
"294",0.8,574.254102004674,13
"295",0.85,684.855504729158,13
"296",0.9,729.110795781336,13
"297",0.95,788.345554194091,13
"298",0.975,940.07070947106,13
"299",0.99,1892.46230273234,13
"300",0.01,0.0661891215705961,14
"301",0.025,0.393745656108484,14
"302",0.05,3.04790042200757,14
"303",0.1,10.1153790013422,14
"304",0.15,17.2743159963097,14
"305",0.2,24.3019008569576,14
"306",0.25,34.2442854416659,14
"307",0.3,59.725784842018,14
"308",0.35,89.4246792474825,14
"309",0.4,119.736259669959,14
"310",0.45,148.179089266584,14
"311",0.5,192.361425954218,14
"312",0.55,253.987901237335,14
"313",0.6,387.271065297306,14
"314",0.65,467.492412580992,14
"315",0.7,538.747922778367,14
"316",0.75,627.005049486921,14
"317",0.8,827.263850273042,14
"318",0.85,973.358023350824,14
"319",0.9,1039.60261824903,14
"320",0.95,1119.69287492169,14
"321",0.975,1417.46569766427,14
"322",0.99,2372.76910771681,14
"323",0.01,0.199977681259462,15
"324",0.025,1.07884301750104,15
"325",0.05,7.48650627827335,15
"326",0.1,18.2120954406603,15
"327",0.15,28.9459656196764,15
"328",0.2,39.0338870094872,15
"329",0.25,58.2345049388162,15
"330",0.3,103.955700816196,15
"331",0.35,142.448586908442,15
"332",0.4,176.529006573925,15
"333",0.45,211.911979524201,15
"334",0.5,285.044668926195,15
"335",0.55,389.02305562227,15
"336",0.6,512.169729578745,15
"337",0.65,590.813681195964,15
"338",0.7,656.069023071505,15
"339",0.75,817.421304430031,15
"340",0.8,1181.8747886641,15
"341",0.85,1274.7573524332,15
"342",0.9,1364.95551550592,15
"343",0.95,1558.29110384095,15
"344",0.975,2141.20459426205,15
"345",0.99,4099.74473295582,15
"346",0.01,0.945514279485639,16
"347",0.025,3.70481185201786,16
"348",0.05,13.1384779860564,16
"349",0.1,27.4231210456354,16
"350",0.15,45.7338677124802,16
"351",0.2,69.2505609072396,16
"352",0.25,101.051389730524,16
"353",0.3,150.606088623731,16
"354",0.35,197.920206060766,16
"355",0.4,253.453029005979,16
"356",0.45,347.114153949561,16
"357",0.5,473.268896770943,16
"358",0.55,576.270232895444,16
"359",0.6,662.721114833542,16
"360",0.65,731.053107778481,16
"361",0.7,833.868888785153,16
"362",0.75,1061.66882004868,16
"363",0.8,1373.02998645518,16
"364",0.85,1464.88572540517,16
"365",0.9,1559.02097901162,16
"366",0.95,3000.64084360625,16
"367",0.975,3957.47849243553,16
"368",0.99,5114.9937269403,16
"369",0.01,3.5337964129429,17
"370",0.025,13.9624837556156,17
"371",0.05,21.0728637408119,17
"372",0.1,41.8812438790249,17
"373",0.15,68.7435814401898,17
"374",0.2,103.216982962777,17
"375",0.25,143.194626433904,17
"376",0.3,204.754921613863,17
"377",0.35,276.557704040202,17
"378",0.4,365.240012691611,17
"379",0.45,503.429235410766,17
"380",0.5,700.011251339832,17
"381",0.55,795.219414236244,17
"382",0.6,874.671566358048,17
"383",0.65,969.450141687386,17
"384",0.7,1125.12661481082,17
"385",0.75,1398.57622791177,17
"386",0.8,1549.94359994923,17
"387",0.85,1641.03876723661,17
"388",0.9,1794.90486439748,17
"389",0.95,3610.08259725637,17
"390",0.975,6162.93326875634,17
"391",0.99,9029.75199999999,17
"392",0.01,11.1969264280625,18
"393",0.025,22.9635163014695,18
"394",0.05,34.1466217503414,18
"395",0.1,70.1846714800798,18
"396",0.15,111.465944490017,18
"397",0.2,156.318914416539,18
"398",0.25,210.383876709835,18
"399",0.3,271.683684632924,18
"400",0.35,385.265574078435,18
"401",0.4,501.198426362368,18
"402",0.45,673.987553581239,18
"403",0.5,820.535776561467,18
"404",0.55,924.501581490182,18
"405",0.6,1039.71259494479,18
"406",0.65,1250.84475717664,18
"407",0.7,1491.67728598533,18
"408",0.75,1732.70246425382,18
"409",0.8,1897.93329586441,18
"410",0.85,2025.08344173389,18
"411",0.9,2225.91772119151,18
"412",0.95,4004.85499786009,18
"413",0.975,7051.22040787669,18
"414",0.99,13451.447,18
"415",0.01,21.9040942310844,19
"416",0.025,30.2780580012629,19
"417",0.05,52.1441913996833,19
"418",0.1,117.897250237979,19
"419",0.15,175.051090156205,19
"420",0.2,232.618710189884,19
"421",0.25,298.144076623183,19
"422",0.3,382.175520886037,19
"423",0.35,529.421362909304,19
"424",0.4,670.95934247147,19
"425",0.45,818.987992381525,19
"426",0.5,939.342509778467,19
"427",0.55,1023.39720172232,19
"428",0.6,1148.73901036164,19
"429",0.65,1436.02713263751,19
"430",0.7,1886.10719665535,19
"431",0.75,2060.84407286275,19
"432",0.8,2193.51682518975,19
"433",0.85,2333.08231941242,19
"434",0.9,2780.57655560791,19
"435",0.95,5098.22718459141,19
"436",0.975,7589.83,19
"437",0.99,13850.6920000001,19
"438",0.01,26.1870146819877,20
"439",0.025,39.8278082742639,20
"440",0.05,63.7076741006385,20
"441",0.1,173.880353865872,20
"442",0.15,249.038321059753,20
"443",0.2,322.732772134436,20
"444",0.25,407.98765069424,20
"445",0.3,519.135722039961,20
"446",0.35,666.516609287176,20
"447",0.4,795.753973123985,20
"448",0.45,872.889152167884,20
"449",0.5,933.300213886274,20
"450",0.55,1009.71811338845,20
"451",0.6,1157.03785215476,20
"452",0.65,1427.64295876564,20
"453",0.7,2078.97654245805,20
"454",0.75,2193.17903637475,20
"455",0.8,2321.4351906001,20
"456",0.85,2464.17698768773,20
"457",0.9,3104.22169696471,20
"458",0.95,5817.4443416467,20
"459",0.975,10176.5125,20
"460",0.99,15079.629,20
"461",0.01,30.6091388815261,21
"462",0.025,49.2236517329868,21
"463",0.05,77.6081364202129,21
"464",0.1,204.652618136214,21
"465",0.15,290.125240022828,21
"466",0.2,371.420264231185,21
"467",0.25,475.359499481082,21
"468",0.3,586.048674046657,21
"469",0.35,675.600685114062,21
"470",0.4,732.488253536127,21
"471",0.45,781.258113491006,21
"472",0.5,834.40155212047,21
"473",0.55,938.854990724017,21
"474",0.6,1078.63146709601,21
"475",0.65,1279.91288980918,21
"476",0.7,1966.82045032303,21
"477",0.75,2081.57192351919,21
"478",0.8,2172.82945881929,21
"479",0.85,2479.22366597362,21
"480",0.9,3068.51988330816,21
"481",0.95,4811.72675131568,21
"482",0.975,9261.54533436636,21
"483",0.99,16846.085,21
"484",0.01,27.1070803995095,22
"485",0.025,58.4828760961831,22
"486",0.05,90.4968292825911,22
"487",0.1,206.185245351576,22
"488",0.15,302.998507546274,22
"489",0.2,377.805226620977,22
"490",0.25,468.86906118849,22
"491",0.3,560.342802190372,22
"492",0.35,611.575076150968,22
"493",0.4,647.79316417279,22
"494",0.45,695.469725288455,22
"495",0.5,752.154065566028,22
"496",0.55,881.338064547486,22
"497",0.6,1048.20035112841,22
"498",0.65,1227.95579127446,22
"499",0.7,1592.15307373489,22
"500",0.75,1773.54717854049,22
"501",0.8,1818.16506620385,22
"502",0.85,1898.42637688455,22
"503",0.9,2773.64886384191,22
"504",0.95,3181.76600328797,22
"505",0.975,6772.03048870779,22
"506",0.99,11567.9720000001,22
"507",0.01,6.2226437527142,23
"508",0.025,51.4788670086437,23
"509",0.05,106.533604151693,23
"510",0.1,192.306814652101,23
"511",0.15,308.139787787836,23
"512",0.2,394.305683902988,23
"513",0.25,472.243878905625,23
"514",0.3,534.423099670248,23
"515",0.35,575.356339857658,23
"516",0.4,610.42043391278,23
"517",0.45,641.964156567113,23
"518",0.5,693.027169561478,23
"519",0.55,802.275586523727,23
"520",0.6,982.619904735858,23
"521",0.65,1177.02933799803,23
"522",0.7,1363.39291202082,23
"523",0.75,1422.4290524535,23
"524",0.8,1454.72832830304,23
"525",0.85,1525.87399236051,23
"526",0.9,2349.72578360799,23
"527",0.95,2629.56267209078,23
"528",0.975,3306.84296964051,23
"529",0.99,6663.14945850713,23
"530",0.01,2.00794335307268,24
"531",0.025,49.5506948467155,24
"532",0.05,109.085437685778,24
"533",0.1,182.447656977713,24
"534",0.15,280.576719597106,24
"535",0.2,379.026538091989,24
"536",0.25,453.759108085317,24
"537",0.3,512.90891305739,24
"538",0.35,558.053903387136,24
"539",0.4,586.263968716593,24
"540",0.45,612.371255566103,24
"541",0.5,645.776069882867,24
"542",0.55,744.114164052148,24
"543",0.6,930.684915280459,24
"544",0.65,1037.66894301743,24
"545",0.7,1081.33089046493,24
"546",0.75,1112.03483288856,24
"547",0.8,1160.78967706936,24
"548",0.85,1293.69475185032,24
"549",0.9,1737.62291848479,24
"550",0.95,1984.55080781744,24
"551",0.975,2131.43756999934,24
"552",0.99,4530.23536412084,24
"553",0.01,2.54106203389254,25
"554",0.025,48.0684801002794,25
"555",0.05,74.2904340992763,25
"556",0.1,165.760382684875,25
"557",0.15,254.611380565143,25
"558",0.2,342.16894338948,25
"559",0.25,427.571740203969,25
"560",0.3,506.00513333513,25
"561",0.35,546.88665371211,25
"562",0.4,578.403558856401,25
"563",0.45,604.032803175336,25
"564",0.5,656.889825544643,25
"565",0.55,728.784347077014,25
"566",0.6,771.518577756231,25
"567",0.65,807.949447056028,25
"568",0.7,845.312514435697,25
"569",0.75,912.082664534415,25
"570",0.8,1071.09347407858,25
"571",0.85,1189.85941159448,25
"572",0.9,1314.33493210128,25
"573",0.95,1461.751529182,25
"574",0.975,1652.11747407999,25
"575",0.99,3240.25839126179,25
"576",0.01,1.05268081830797,26
"577",0.025,28.4042121530337,26
"578",0.05,61.3819327969981,26
"579",0.1,141.340623288442,26
"580",0.15,214.757991531531,26
"581",0.2,290.285921385683,26
"582",0.25,412.476016693239,26
"583",0.3,495.566518035681,26
"584",0.35,523.30568669219,26
"585",0.4,544.402810772379,26
"586",0.45,560.022844547379,26
"587",0.5,577.049074556879,26
"588",0.55,595.870329066969,26
"589",0.6,627.231867459256,26
"590",0.65,721.957049717765,26
"591",0.7,807.481399330267,26
"592",0.75,883.994534804925,26
"593",0.8,945.086287904309,26
"594",0.85,1014.23985627053,26
"595",0.9,1100.58770502824,26
"596",0.95,1310.79560760833,26
"597",0.975,1567.85183436155,26
"598",0.99,1880.21083671296,26
"599",0.01,0.265769503042923,27
"600",0.025,13.7136838489527,27
"601",0.05,48.0595930067577,27
"602",0.1,117.633065244676,27
"603",0.15,163.537295969614,27
"604",0.2,230.222211365412,27
"605",0.25,343.918506662478,27
"606",0.3,383.849322846077,27
"607",0.35,404.379803140157,27
"608",0.4,437.592905722349,27
"609",0.45,483.975782537455,27
"610",0.5,513.012595215072,27
"611",0.55,536.219795202874,27
"612",0.6,562.567657725051,27
"613",0.65,598.927326287879,27
"614",0.7,676.236255326683,27
"615",0.75,768.26954980123,27
"616",0.8,896.841251196754,27
"617",0.85,1016.46902626267,27
"618",0.9,1132.83726016006,27
"619",0.95,1325.7857557699,27
"620",0.975,1478.18328446625,27
"621",0.99,1701.77362100036,27
"622",0.01,0.085881639177275,28
"623",0.025,4.52006065561308,28
"624",0.05,38.517492872154,28
"625",0.1,83.3820142933972,28
"626",0.15,129.994512994944,28
"627",0.2,182.836797538301,28
"628",0.25,238.697170628752,28
"629",0.3,263.776078141946,28
"630",0.35,281.616241334782,28
"631",0.4,301.369646407581,28
"632",0.45,325.562539278397,28
"633",0.5,376.930936607184,28
"634",0.55,467.755164725745,28
"635",0.6,498.31977304068,28
"636",0.65,519.868120282468,28
"637",0.7,566.180292984778,28
"638",0.75,685.613179963141,28
"639",0.8,803.998535716643,28
"640",0.85,973.591551313615,28
"641",0.9,1137.78514360971,28
"642",0.95,1323.24488858476,28
"643",0.975,1568.64265099316,28
"644",0.99,1820.1267161128,28
"645",0.01,0.00736187816241053,29
"646",0.025,1.77274612809524,29
"647",0.05,27.372813059327,29
"648",0.1,72.8146574963253,29
"649",0.15,94.421613988696,29
"650",0.2,135.497691510777,29
"651",0.25,162.106211734363,29
"652",0.3,175.526237296871,29
"653",0.35,190.686271384433,29
"654",0.4,203.354510439673,29
"655",0.45,219.947878143121,29
"656",0.5,274.583956752206,29
"657",0.55,389.146582368812,29
"658",0.6,452.041305456906,29
"659",0.65,474.057986286129,29
"660",0.7,505.198671333257,29
"661",0.75,559.969354169221,29
"662",0.8,704.599863880214,29
"663",0.85,910.775600804567,29
"664",0.9,1083.34144065704,29
"665",0.95,1261.69448169254,29
"666",0.975,1491.92230175322,29
"667",0.99,1740.756,29
"668",0.01,0,30
"669",0.025,0.533467295933465,30
"670",0.05,19.7153899805316,30
"671",0.1,55.3774903365282,30
"672",0.15,72.2261663659058,30
"673",0.2,85.2277331954885,30
"674",0.25,103.931600500355,30
"675",0.3,125.691499754381,30
"676",0.35,139.675264471246,30
"677",0.4,151.647421435119,30
"678",0.45,166.472019593119,30
"679",0.5,215.236353050519,30
"680",0.55,297.140091790557,30
"681",0.6,394.076206466186,30
"682",0.65,437.881866739365,30
"683",0.7,463.16644591764,30
"684",0.75,494.42939177151,30
"685",0.8,604.324086002569,30
"686",0.85,860.862418620512,30
"687",0.9,1021.85655101438,30
"688",0.95,1186.44105735841,30
"689",0.975,1341.70238832907,30
"690",0.99,1578.321,30
"691",0.01,0,31
"692",0.025,0.157132543444527,31
"693",0.05,8.77482902719778,31
"694",0.1,36.6635623236409,31
"695",0.15,47.3374771305061,31
"696",0.2,61.3442216420461,31
"697",0.25,79.4354754357613,31
"698",0.3,94.6902660861144,31
"699",0.35,104.15655963992,31
"700",0.4,113.464249174964,31
"701",0.45,132.578727433629,31
"702",0.5,172.642216903561,31
"703",0.55,229.423796274019,31
"704",0.6,321.720276965266,31
"705",0.65,387.513029002418,31
"706",0.7,422.226203950438,31
"707",0.75,458.567146079251,31
"708",0.8,509.56789223047,31
"709",0.85,792.223843846039,31
"710",0.9,965.541426035447,31
"711",0.95,1121.79895247148,31
"712",0.975,1240.765,31
"713",0.99,1510.804,31
"714",0.01,0,32
"715",0.025,0.0453900825273857,32
"716",0.05,4.03643233148241,32
"717",0.1,24.3700783957684,32
"718",0.15,33.1120540225102,32
"719",0.2,46.8822544246343,32
"720",0.25,63.2467525260899,32
"721",0.3,70.7442853665472,32
"722",0.35,78.5668965092869,32
"723",0.4,87.249838694508,32
"724",0.45,111.028907813061,32
"725",0.5,141.359134213723,32
"726",0.55,176.613314114609,32
"727",0.6,246.056027631795,32
"728",0.65,318.263921253274,32
"729",0.7,347.551384693291,32
"730",0.75,379.964948228773,32
"731",0.8,433.602869735713,32
"732",0.85,712.30170265468,32
"733",0.9,889.650258403451,32
"734",0.95,1076.47177810119,32
"735",0.975,1204.84904646148,32
"736",0.99,1515.05,32
"737",0.01,0,33
"738",0.025,0.00529520732909142,33
"739",0.05,1.95542125402147,33
"740",0.1,18.671625772224,33
"741",0.15,23.6786547449551,33
"742",0.2,35.5356233417643,33
"743",0.25,47.485059626163,33
"744",0.3,53.2531071731504,33
"745",0.35,58.8680667444055,33
"746",0.4,68.0947529402741,33
"747",0.45,85.6172270479814,33
"748",0.5,107.576978005498,33
"749",0.55,136.777976603163,33
"750",0.6,184.157987634188,33
"751",0.65,261.274717257641,33
"752",0.7,301.274877346078,33
"753",0.75,332.060811913681,33
"754",0.8,369.05015438259,33
"755",0.85,561.113868021728,33
"756",0.9,724.831534714246,33
"757",0.95,938.112886048988,33
"758",0.975,1105.44965567501,33
"759",0.99,1266.85253159716,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.18996802106328,34
"763",0.1,15.6344253966866,34
"764",0.15,19.5324187477646,34
"765",0.2,28.0558176190318,34
"766",0.25,35.3463078780208,34
"767",0.3,39.9222489787941,34
"768",0.35,45.0212809851584,34
"769",0.4,52.1919115338113,34
"770",0.45,64.0659978174836,34
"771",0.5,80.5000138107846,34
"772",0.55,98.6949414722283,34
"773",0.6,132.846217387863,34
"774",0.65,193.161840707582,34
"775",0.7,266.798868779221,34
"776",0.75,289.542024680156,34
"777",0.8,325.020166019404,34
"778",0.85,375.056971996665,34
"779",0.9,522.737615108349,34
"780",0.95,698.511459464609,34
"781",0.975,923.226151413595,34
"782",0.99,1084.55412749371,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.577389522547369,35
"786",0.1,12.8903680725166,35
"787",0.15,16.2196594542433,35
"788",0.2,22.2041794853064,35
"789",0.25,28.5358942442193,35
"790",0.3,31.8913720747589,35
"791",0.35,35.4944913245828,35
"792",0.4,40.5744804106823,35
"793",0.45,48.0435291045231,35
"794",0.5,59.2589402812922,35
"795",0.55,74.587799428414,35
"796",0.6,96.6891801884823,35
"797",0.65,135.601769657706,35
"798",0.7,225.834426073359,35
"799",0.75,256.055002646056,35
"800",0.8,279.365825375866,35
"801",0.85,314.243309420112,35
"802",0.9,380.484856262834,35
"803",0.95,528.249876426202,35
"804",0.975,741.353004094877,35
"805",0.99,955.325832494471,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.333740015060165,36
"809",0.1,10.7823166182571,36
"810",0.15,14.9331890216619,36
"811",0.2,19.8599040937433,36
"812",0.25,24.3937003440966,36
"813",0.3,27.223323730408,36
"814",0.35,29.8448189218195,36
"815",0.4,33.8903690357644,36
"816",0.45,38.6061823584049,36
"817",0.5,46.9595860344788,36
"818",0.55,57.4344373000595,36
"819",0.6,71.1069229334568,36
"820",0.65,97.6083534945001,36
"821",0.7,174.57664547514,36
"822",0.75,227.494706347662,36
"823",0.8,252.362811238794,36
"824",0.85,274.308389208506,36
"825",0.9,316.059592165236,36
"826",0.95,435.031035386632,36
"827",0.975,587.715173943339,36
"828",0.99,836.862314538792,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.194376818210991,37
"832",0.1,8.89707768504114,37
"833",0.15,12.8700688906293,37
"834",0.2,16.6469602407337,37
"835",0.25,19.5497175685017,37
"836",0.3,21.6033802935964,37
"837",0.35,24.1675573608843,37
"838",0.4,27.1305304595215,37
"839",0.45,31.0437543316587,37
"840",0.5,37.5235980815251,37
"841",0.55,45.5322838541646,37
"842",0.6,55.5145972587157,37
"843",0.65,74.2685687521338,37
"844",0.7,117.631421606809,37
"845",0.75,191.375391867776,37
"846",0.8,223.723769022642,37
"847",0.85,245.080911227881,37
"848",0.9,275.048452366744,37
"849",0.95,343.302144988928,37
"850",0.975,476.472906452776,37
