"","quantile","value","horizon"
"92",0.99,315.85454615878,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.111836212412028,5
"96",0.1,0.796398891966759,5
"97",0.15,1.51715039577836,5
"98",0.2,2.35691624365482,5
"99",0.25,3.57471096151032,5
"100",0.3,4.69121283240626,5
"101",0.35,6.56836332282641,5
"102",0.4,7.82688933071854,5
"103",0.45,9.85468246174544,5
"104",0.5,14.5336548592904,5
"105",0.55,21.0637793310035,5
"106",0.6,28.1682304001943,5
"107",0.65,43.1195079582407,5
"108",0.7,60.1120938801186,5
"109",0.75,107.694425605332,5
"110",0.8,156.839777054068,5
"111",0.85,198.072427972555,5
"112",0.9,262.630799809198,5
"113",0.95,358.68045579265,5
"114",0.975,433.811384800348,5
"115",0.99,538.678418479791,5
"116",0.01,0,6
"117",0.025,0.46,6
"118",0.05,0.995876288659794,6
"119",0.1,1.49625419269316,6
"120",0.15,2.32388304413171,6
"121",0.2,3.46580371569302,6
"122",0.25,4.08997130755568,6
"123",0.3,5.29986595174262,6
"124",0.35,6.80214787277984,6
"125",0.4,9.59819336290525,6
"126",0.45,14.2312665031098,6
"127",0.5,25.1123791062465,6
"128",0.55,30.0518463331825,6
"129",0.6,43.5560130733527,6
"130",0.65,67.8772230441316,6
"131",0.7,89.4864554084763,6
"132",0.75,159.955356812475,6
"133",0.8,235.889635485498,6
"134",0.85,300.382185308326,6
"135",0.9,403.965484624261,6
"136",0.95,552.811739332033,6
"137",0.975,721.68092016175,6
"138",0.99,916.957002293645,6
"139",0.01,0.528301886792453,7
"140",0.025,0.953497263298048,7
"141",0.05,1.83522715079723,7
"142",0.1,2.75694519431819,7
"143",0.15,3.89388521770616,7
"144",0.2,4.67009146466511,7
"145",0.25,5.5859975263296,7
"146",0.3,6.99512279232456,7
"147",0.35,8.99923877188531,7
"148",0.4,13.0869789888439,7
"149",0.45,20.9036587181115,7
"150",0.5,30.864991917667,7
"151",0.55,44.404842980171,7
"152",0.6,68.3175404122835,7
"153",0.65,104.423194516909,7
"154",0.7,141.788710262349,7
"155",0.75,250.078334883021,7
"156",0.8,354.023639963849,7
"157",0.85,455.265058152489,7
"158",0.9,607.182300026038,7
"159",0.95,812.794717521265,7
"160",0.975,1121.71929300277,7
"161",0.99,1490.53185827422,7
"162",0.01,0.495,8
"163",0.025,1.21489361702128,8
"164",0.05,2.52732449171247,8
"165",0.1,4.00035246270483,8
"166",0.15,5.79398133611324,8
"167",0.2,7.18014822288171,8
"168",0.25,8.19069021609246,8
"169",0.3,10.0962315877515,8
"170",0.35,13.3395046833407,8
"171",0.4,21.937739609034,8
"172",0.45,28.0386030689628,8
"173",0.5,41.4238745320576,8
"174",0.55,65.5551002092126,8
"175",0.6,91.0727141258098,8
"176",0.65,148.168721273263,8
"177",0.7,202.628510486971,8
"178",0.75,396.204326222327,8
"179",0.8,538.749964049785,8
"180",0.85,695.971190517961,8
"181",0.9,863.124414000737,8
"182",0.95,1235.96811565836,8
"183",0.975,1637.55052802268,8
"184",0.99,2181.22482514491,8
"185",0.01,0.228,9
"186",0.025,0.983644859813084,9
"187",0.05,2.01780415430267,9
"188",0.1,3.88522720431279,9
"189",0.15,5.56380685068271,9
"190",0.2,8.21233061719251,9
"191",0.25,10.807233256112,9
"192",0.3,14.3788356823952,9
"193",0.35,17.6074885142128,9
"194",0.4,23.0909302325581,9
"195",0.45,35.8312399381072,9
"196",0.5,58.6680684149529,9
"197",0.55,82.3371530573917,9
"198",0.6,115.531968273281,9
"199",0.65,199.2781569534,9
"200",0.7,277.477061486584,9
"201",0.75,556.167635277615,9
"202",0.8,754.946324726174,9
"203",0.85,952.027646399062,9
"204",0.9,1229.21262697841,9
"205",0.95,1751.98570016359,9
"206",0.975,2197.52264385014,9
"207",0.99,2806.98291105598,9
"208",0.01,0.883402317880795,10
"209",0.025,1.43076923076923,10
"210",0.05,2.43963553530752,10
"211",0.1,5.32829493087558,10
"212",0.15,7.52274881516588,10
"213",0.2,10.258401858196,10
"214",0.25,14.3087957308228,10
"215",0.3,18.8782064298075,10
"216",0.35,26.4786973944619,10
"217",0.4,33.0150712830957,10
"218",0.45,46.5750123229756,10
"219",0.5,77.3204611989567,10
"220",0.55,108.236125069518,10
"221",0.6,171.276155884078,10
"222",0.65,273.22087636994,10
"223",0.7,373.63539987548,10
"224",0.75,714.291705683085,10
"225",0.8,932.263435797141,10
"226",0.85,1271.46874506209,10
"227",0.9,1595.99780973094,10
"228",0.95,2041.97768676968,10
"229",0.975,2553.71726553915,10
"230",0.99,3102.79103978538,10
"231",0.01,0.358805723720418,11
"232",0.025,1.11493844194439,11
"233",0.05,3.21217447933212,11
"234",0.1,5.7124833997344,11
"235",0.15,8.49838232068436,11
"236",0.2,12.2552315461481,11
"237",0.25,22.086853470957,11
"238",0.3,32.095054732013,11
"239",0.35,37.9569810908829,11
"240",0.4,45.7208608647868,11
"241",0.45,63.7410065817479,11
"242",0.5,109.194683148893,11
"243",0.55,137.998197643848,11
"244",0.6,245.51986087315,11
"245",0.65,383.453688609996,11
"246",0.7,491.271853201379,11
"247",0.75,822.925528325432,11
"248",0.8,1115.69449988092,11
"249",0.85,1528.67329598173,11
"250",0.9,1888.17550799367,11
"251",0.95,2348.35954758409,11
"252",0.975,2726.32273929074,11
"253",0.99,3041.48893418336,11
"254",0.01,0.385,12
"255",0.025,0.955435094504398,12
"256",0.05,3.2834808259587,12
"257",0.1,6.45752811860941,12
"258",0.15,11.6426882066417,12
"259",0.2,23.0935224716151,12
"260",0.25,30.2919744288669,12
"261",0.3,39.326762481713,12
"262",0.35,48.6782318737543,12
"263",0.4,63.9824696691177,12
"264",0.45,87.3816518066638,12
"265",0.5,139.427692263513,12
"266",0.55,191.52615823869,12
"267",0.6,339.161187152798,12
"268",0.65,490.088566874493,12
"269",0.7,664.296120181686,12
"270",0.75,817.767396144828,12
"271",0.8,1288.43258038628,12
"272",0.85,1713.92144197305,12
"273",0.9,2023.86351032088,12
"274",0.95,2424.60987346135,12
"275",0.975,2582.61801914526,12
"276",0.99,2738.95196901817,12
"277",0.01,0.2,13
"278",0.025,0.98,13
"279",0.05,4.575,13
"280",0.1,9.49205327908665,13
"281",0.15,19.3234909271729,13
"282",0.2,24.593112639796,13
"283",0.25,35.0551905363728,13
"284",0.3,50.1558087528519,13
"285",0.35,66.2576294053142,13
"286",0.4,98.774866652443,13
"287",0.45,128.21495069672,13
"288",0.5,167.126103283487,13
"289",0.55,259.546087912786,13
"290",0.6,453.206214841286,13
"291",0.65,566.474854449451,13
"292",0.7,702.164530163477,13
"293",0.75,792.964079459653,13
"294",0.8,1169.72190026248,13
"295",0.85,1736.79686506852,13
"296",0.9,1984.76407519192,13
"297",0.95,2187.24277729995,13
"298",0.975,2380.62319443097,13
"299",0.99,2569.68190643864,13
"300",0.01,0.1,14
"301",0.025,1.6825,14
"302",0.05,3.2,14
"303",0.1,15.5450567725713,14
"304",0.15,24.4520820645554,14
"305",0.2,32.3336099996693,14
"306",0.25,44.7694423034025,14
"307",0.3,60.9352661040423,14
"308",0.35,87.9582702245877,14
"309",0.4,130.04778415148,14
"310",0.45,173.629011858989,14
"311",0.5,207.919206641563,14
"312",0.55,355.125083558948,14
"313",0.6,497.233552849482,14
"314",0.65,605.031441251142,14
"315",0.7,672.102528982542,14
"316",0.75,725.278420335575,14
"317",0.8,1108.1038453733,14
"318",0.85,1586.53084248717,14
"319",0.9,1776.49466759298,14
"320",0.95,2035.2111155153,14
"321",0.975,2145.99656787216,14
"322",0.99,2418.22700986803,14
"323",0.01,0.0444444444444444,15
"324",0.025,1.1275,15
"325",0.05,2.4,15
"326",0.1,17.7816869800476,15
"327",0.15,27.8484893478427,15
"328",0.2,39.748827030665,15
"329",0.25,58.2387725569673,15
"330",0.3,82.6696650672241,15
"331",0.35,123.389217149393,15
"332",0.4,165.410404258683,15
"333",0.45,212.898545340341,15
"334",0.5,272.920203324914,15
"335",0.55,353.382594891628,15
"336",0.6,503.259555811128,15
"337",0.65,594.597232015291,15
"338",0.7,648.696952081885,15
"339",0.75,713.44367272023,15
"340",0.8,1077.14630286212,15
"341",0.85,1380.47897705449,15
"342",0.9,1520.84376350102,15
"343",0.95,1795.19252729461,15
"344",0.975,1927.8973295483,15
"345",0.99,2126.31723923138,15
"346",0.01,0,16
"347",0.025,0.7475,16
"348",0.05,1.7,16
"349",0.1,16.0338465605022,16
"350",0.15,28.7689736831267,16
"351",0.2,48.1553072857617,16
"352",0.25,70.9086000751637,16
"353",0.3,100.293216552552,16
"354",0.35,143.255923413025,16
"355",0.4,188.71854050314,16
"356",0.45,239.950128605957,16
"357",0.5,301.668425926671,16
"358",0.55,383.477822641757,16
"359",0.6,480.065812741313,16
"360",0.65,585.202390218977,16
"361",0.7,645.488869590691,16
"362",0.75,722.209350331921,16
"363",0.8,965.667906072362,16
"364",0.85,1100.5340204053,16
"365",0.9,1196.96665801146,16
"366",0.95,1418.07036729881,16
"367",0.975,1555.75064611772,16
"368",0.99,1682.65832041062,16
"369",0.01,0,17
"370",0.025,1.0725,17
"371",0.05,1.25,17
"372",0.1,12.5561931092844,17
"373",0.15,29.1785230008244,17
"374",0.2,46.1473224618983,17
"375",0.25,74.1309513475962,17
"376",0.3,104.703086846193,17
"377",0.35,144.813377645848,17
"378",0.4,186.10615918702,17
"379",0.45,265.580510579512,17
"380",0.5,340.180786151006,17
"381",0.55,409.15451815881,17
"382",0.6,514.997272634366,17
"383",0.65,567.873522300332,17
"384",0.7,624.625117214016,17
"385",0.75,675.261412417715,17
"386",0.8,744.843139767632,17
"387",0.85,813.553658644798,17
"388",0.9,920.173679030032,17
"389",0.95,1070.82466137574,17
"390",0.975,1144.44946205357,17
"391",0.99,1247.50679436429,17
"392",0.01,0,18
"393",0.025,0.8125,18
"394",0.05,1,18
"395",0.1,10.6182563985903,18
"396",0.15,23.5090600625505,18
"397",0.2,40.5600992110911,18
"398",0.25,71.6823361317825,18
"399",0.3,95.4037627708631,18
"400",0.35,131.271403611979,18
"401",0.4,173.690795004857,18
"402",0.45,249.237686731429,18
"403",0.5,353.666758950194,18
"404",0.55,423.52914930833,18
"405",0.6,484.130303244899,18
"406",0.65,523.032156160288,18
"407",0.7,558.961822568086,18
"408",0.75,589.379441094669,18
"409",0.8,631.463691955734,18
"410",0.85,680.854403757934,18
"411",0.9,742.622818959456,18
"412",0.95,840.836756234263,18
"413",0.975,901.234656017876,18
"414",0.99,963.1665128422,18
"415",0.01,0,19
"416",0.025,0.6175,19
"417",0.05,0.7,19
"418",0.1,9.08818217507416,19
"419",0.15,18.3669262913282,19
"420",0.2,33.916357837708,19
"421",0.25,69.7735011335946,19
"422",0.3,94.6095190798584,19
"423",0.35,126.102577908318,19
"424",0.4,175.190533730838,19
"425",0.45,222.349084166442,19
"426",0.5,319.954447245188,19
"427",0.55,384.851188742253,19
"428",0.6,415.380820069044,19
"429",0.65,454.494604247903,19
"430",0.7,489.219636686669,19
"431",0.75,533.02593850398,19
"432",0.8,565.385395878345,19
"433",0.85,610.640817790571,19
"434",0.9,669.552934080572,19
"435",0.95,732.899887157101,19
"436",0.975,784.672248342762,19
"437",0.99,869.520808974884,19
"438",0.01,0,20
"439",0.025,0.4225,20
"440",0.05,0.5,20
"441",0.1,8.79244820720822,20
"442",0.15,18.4710610868643,20
"443",0.2,40.1754215598254,20
"444",0.25,65.7635250450871,20
"445",0.3,95.999497187642,20
"446",0.35,128.00876561085,20
"447",0.4,163.418504568793,20
"448",0.45,220.530263507259,20
"449",0.5,282.297812014753,20
"450",0.55,325.305133742931,20
"451",0.6,356.77531436203,20
"452",0.65,389.146073665192,20
"453",0.7,424.41157252255,20
"454",0.75,452.689756451926,20
"455",0.8,489.086684389643,20
"456",0.85,538.176637657083,20
"457",0.9,577.718845587501,20
"458",0.95,734.728675772082,20
"459",0.975,797.801,20
"460",0.99,835.728,20
"461",0.01,0.285,21
"462",0.025,0.391666666666667,21
"463",0.05,0.4,21
"464",0.1,6.03989636179122,21
"465",0.15,17.3934445931086,21
"466",0.2,36.7167290518032,21
"467",0.25,60.4725943902477,21
"468",0.3,88.9542147073565,21
"469",0.35,116.216290283105,21
"470",0.4,152.067518238531,21
"471",0.45,200.882940897951,21
"472",0.5,239.622797480695,21
"473",0.55,272.884240171681,21
"474",0.6,299.797901300657,21
"475",0.65,337.77102334543,21
"476",0.7,365.092457909355,21
"477",0.75,401.483235916642,21
"478",0.8,434.860167577285,21
"479",0.85,473.908664307235,21
"480",0.9,538.939100839487,21
"481",0.95,770.27,21
"482",0.975,839.408,21
"483",0.99,888.766,21
"484",0.01,0.19,22
"485",0.025,0.291666666666667,22
"486",0.05,0.3,22
"487",0.1,4.00121141974561,22
"488",0.15,16.9796667185624,22
"489",0.2,35.6071723745707,22
"490",0.25,57.2585663207152,22
"491",0.3,75.3935124073495,22
"492",0.35,101.481540010234,22
"493",0.4,142.659369113342,22
"494",0.45,170.666572341331,22
"495",0.5,201.786322570606,22
"496",0.55,225.560005611812,22
"497",0.6,255.472005707418,22
"498",0.65,282.482334791993,22
"499",0.7,311.363844771099,22
"500",0.75,349.381283944203,22
"501",0.8,396.734495693818,22
"502",0.85,449.131394177742,22
"503",0.9,512.194110632477,22
"504",0.95,781.31,22
"505",0.975,833.635,22
"506",0.99,858.958,22
"507",0.01,0.19,23
"508",0.025,0.195,23
"509",0.05,0.275,23
"510",0.1,4.95851588535881,23
"511",0.15,15.2643879090027,23
"512",0.2,29.5765705785992,23
"513",0.25,48.6841852545623,23
"514",0.3,63.2769513069305,23
"515",0.35,86.8778829538353,23
"516",0.4,114.586285930146,23
"517",0.45,137.270528486342,23
"518",0.5,163.568138621494,23
"519",0.55,185.994512642895,23
"520",0.6,211.561144511807,23
"521",0.65,237.279962840889,23
"522",0.7,268.612902595894,23
"523",0.75,307.149071606922,23
"524",0.8,370.13323067414,23
"525",0.85,424.646569930807,23
"526",0.9,506.942985103009,23
"527",0.95,755.322408344324,23
"528",0.975,816.937,23
"529",0.99,861.764,23
"530",0.01,0.095,24
"531",0.025,0.1425,24
"532",0.05,0.195,24
"533",0.1,2.99035010584057,24
"534",0.15,12.6304797220114,24
"535",0.2,24.9288742267546,24
"536",0.25,38.3901150848461,24
"537",0.3,54.0666931544784,24
"538",0.35,73.8450413700174,24
"539",0.4,93.744279775492,24
"540",0.45,110.537848129155,24
"541",0.5,127.452622344681,24
"542",0.55,151.821378179695,24
"543",0.6,174.128502135974,24
"544",0.65,200.846948964047,24
"545",0.7,228.879235954575,24
"546",0.75,266.7948707222,24
"547",0.8,337.58075652251,24
"548",0.85,410.990332592034,24
"549",0.9,494.955712456326,24
"550",0.95,692.226750659024,24
"551",0.975,753.909094548465,24
"552",0.99,796.823555272557,24
"553",0.01,0,25
"554",0.025,0.0369973190348526,25
"555",0.05,0.0986595174262735,25
"556",0.1,2.24573118632928,25
"557",0.15,10.8280819660084,25
"558",0.2,18.2061840304224,25
"559",0.25,27.8946103677642,25
"560",0.3,42.7223086388271,25
"561",0.35,58.0330875810117,25
"562",0.4,73.6711865884232,25
"563",0.45,88.5278159581086,25
"564",0.5,103.201123673512,25
"565",0.55,119.49740677456,25
"566",0.6,139.773120845165,25
"567",0.65,165.179636283479,25
"568",0.7,190.835681667986,25
"569",0.75,226.99271879829,25
"570",0.8,290.186479908573,25
"571",0.85,367.322198185238,25
"572",0.9,447.244027625593,25
"573",0.95,591.782921143106,25
"574",0.975,658.772829433423,25
"575",0.99,696.578,25
"576",0.01,0,26
"577",0.025,0.0296774193548387,26
"578",0.05,0.0791397849462366,26
"579",0.1,2.65347368421053,26
"580",0.15,8.60974566931086,26
"581",0.2,13.390206262761,26
"582",0.25,20.6519158549271,26
"583",0.3,32.0858667674888,26
"584",0.35,44.695865184409,26
"585",0.4,58.5095503796117,26
"586",0.45,68.3180143187461,26
"587",0.5,82.4245105772452,26
"588",0.55,98.0120974338114,26
"589",0.6,114.39840220961,26
"590",0.65,136.500030889638,26
"591",0.7,155.591777207681,26
"592",0.75,193.147089417249,26
"593",0.8,243.627027667711,26
"594",0.85,305.403359079348,26
"595",0.9,393.33643447755,26
"596",0.95,474.366107180273,26
"597",0.975,536.544,26
"598",0.99,588.846,26
"599",0.01,0.095,27
"600",0.025,0.096875,27
"601",0.05,0.1,27
"602",0.1,2.75143013294476,27
"603",0.15,6.48041699988875,27
"604",0.2,11.0782414588061,27
"605",0.25,15.3904309648276,27
"606",0.3,22.9333566805734,27
"607",0.35,34.7935490802104,27
"608",0.4,45.2100543946018,27
"609",0.45,54.7957825710172,27
"610",0.5,66.658591781305,27
"611",0.55,80.3541181847413,27
"612",0.6,92.1000333961939,27
"613",0.65,111.837484458881,27
"614",0.7,127.410902167533,27
"615",0.75,159.73815403223,27
"616",0.8,202.37803309893,27
"617",0.85,262.467001985743,27
"618",0.9,323.547125668584,27
"619",0.95,384.33,27
"620",0.975,433.136,27
"621",0.99,473.938,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.0943589743589744,28
"625",0.1,2.1646160829537,28
"626",0.15,4.76862350154599,28
"627",0.2,8.65424523788656,28
"628",0.25,12.5156149129916,28
"629",0.3,18.1387128433581,28
"630",0.35,25.5187503933644,28
"631",0.4,35.0075012373084,28
"632",0.45,42.6211748640632,28
"633",0.5,52.0654993854812,28
"634",0.55,62.0608693528111,28
"635",0.6,72.559001956808,28
"636",0.65,88.4127928974863,28
"637",0.7,102.409580260794,28
"638",0.75,125.507662418337,28
"639",0.8,158.30621145239,28
"640",0.85,203.850400988542,28
"641",0.9,255.94815993202,28
"642",0.95,315.1,28
"643",0.975,346.242,28
"644",0.99,370.438,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.51622421363009,29
"649",0.15,3.88514823363728,29
"650",0.2,6.44012878681835,29
"651",0.25,10.08298703919,29
"652",0.3,14.4359545198345,29
"653",0.35,20.0222521420644,29
"654",0.4,26.6165332422973,29
"655",0.45,32.7517793338853,29
"656",0.5,40.4321309533311,29
"657",0.55,48.2888916406891,29
"658",0.6,56.2014038187054,29
"659",0.65,67.5610661806527,29
"660",0.7,81.226456448898,29
"661",0.75,99.7270258791036,29
"662",0.8,120.949119080314,29
"663",0.85,151.628708471317,29
"664",0.9,201.487199913715,29
"665",0.95,245.140493601463,29
"666",0.975,269.422,29
"667",0.99,307.464,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.787750000000001,30
"672",0.15,2.68781943322316,30
"673",0.2,5.20416390027847,30
"674",0.25,7.68226661070879,30
"675",0.3,10.4309447396517,30
"676",0.35,15.1131281291714,30
"677",0.4,20.018733519854,30
"678",0.45,24.8144152453247,30
"679",0.5,30.6428356509815,30
"680",0.55,36.995036431078,30
"681",0.6,44.0187020093174,30
"682",0.65,52.4314932703612,30
"683",0.7,60.8278746784795,30
"684",0.75,72.108053853856,30
"685",0.8,84.8787496622096,30
"686",0.85,105.668959903831,30
"687",0.9,145.43329056132,30
"688",0.95,184.142942329027,30
"689",0.975,219.503175394634,30
"690",0.99,273.47,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.692727272727273,31
"695",0.15,2.10426756961924,31
"696",0.2,3.36950068652224,31
"697",0.25,5.05145009711303,31
"698",0.3,7.30875424004401,31
"699",0.35,10.7123472325597,31
"700",0.4,14.3445009278319,31
"701",0.45,18.010122208957,31
"702",0.5,22.1974178950096,31
"703",0.55,26.3299138579332,31
"704",0.6,32.0311608222187,31
"705",0.65,37.3442922192808,31
"706",0.7,41.9330795708483,31
"707",0.75,51.1271605088079,31
"708",0.8,61.0190632794414,31
"709",0.85,73.864049195069,31
"710",0.9,104.596603244176,31
"711",0.95,137.214266871568,31
"712",0.975,164.813909175417,31
"713",0.99,204.218394660092,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.499602649006623,32
"718",0.15,1.73515293947746,32
"719",0.2,2.70453393496456,32
"720",0.25,4.14142542582875,32
"721",0.3,6.15888910019973,32
"722",0.35,8.72423811622605,32
"723",0.4,10.8912334561714,32
"724",0.45,13.6365448203992,32
"725",0.5,16.3007085847661,32
"726",0.55,19.7483136643707,32
"727",0.6,23.5160951899551,32
"728",0.65,26.598954892272,32
"729",0.7,30.574989577142,32
"730",0.75,35.9456027472484,32
"731",0.8,44.8458246268748,32
"732",0.85,55.6139772407864,32
"733",0.9,76.7704004927133,32
"734",0.95,105.281788720705,32
"735",0.975,131.609984233201,32
"736",0.99,167.545220764504,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.29748502994012,33
"741",0.15,1.29428672006299,33
"742",0.2,1.90604951591166,33
"743",0.25,3.25654744176674,33
"744",0.3,5.35162931745361,33
"745",0.35,7.13512283927365,33
"746",0.4,8.68830035646182,33
"747",0.45,10.4210126772676,33
"748",0.5,12.3957703573929,33
"749",0.55,14.5185982057345,33
"750",0.6,17.1544233875592,33
"751",0.65,20.0808468385929,33
"752",0.7,23.150638804886,33
"753",0.75,27.2470697812159,33
"754",0.8,34.0267845187449,33
"755",0.85,45.0235075153713,33
"756",0.9,58.0196078858359,33
"757",0.95,74.9191519434629,33
"758",0.975,100.519415082179,33
"759",0.99,129.950011937923,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.174718100890208,34
"764",0.15,1.1355657205369,34
"765",0.2,1.72877829247787,34
"766",0.25,2.75423270017677,34
"767",0.3,4.31271112955824,34
"768",0.35,5.42164582910781,34
"769",0.4,6.58729081449988,34
"770",0.45,7.89129035904167,34
"771",0.5,9.81126890942605,34
"772",0.55,11.389036696285,34
"773",0.6,12.7838106167788,34
"774",0.65,14.8950627145826,34
"775",0.7,17.2065037050577,34
"776",0.75,20.2329827522395,34
"777",0.8,26.3383815573596,34
"778",0.85,35.4626395509412,34
"779",0.9,43.5342164749963,34
"780",0.95,55.8689717406793,34
"781",0.975,75.1748694914805,34
"782",0.99,96.9982584616232,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.183607257203842,35
"787",0.15,0.912654185022027,35
"788",0.2,1.51110734367495,35
"789",0.25,2.0837358083665,35
"790",0.3,3.51066564326446,35
"791",0.35,4.31271665350647,35
"792",0.4,5.26604187303259,35
"793",0.45,6.13741603545701,35
"794",0.5,7.25961305916143,35
"795",0.55,8.38864295794878,35
"796",0.6,9.93923975983922,35
"797",0.65,11.614793022951,35
"798",0.7,13.3740853837015,35
"799",0.75,15.6426236992377,35
"800",0.8,19.9691576681993,35
"801",0.85,26.0633206458315,35
"802",0.9,31.9066906808548,35
"803",0.95,44.407646657054,35
"804",0.975,55.6728867974316,35
"805",0.99,71.0971554018551,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.105142857142857,36
"810",0.15,1.04088650620007,36
"811",0.2,1.37684830144895,36
"812",0.25,1.85959325674602,36
"813",0.3,2.68512349987368,36
"814",0.35,3.40938473018803,36
"815",0.4,4.18792482947156,36
"816",0.45,5.02091942289474,36
"817",0.5,5.84094734966358,36
"818",0.55,6.83514914672543,36
"819",0.6,8.06399935213114,36
"820",0.65,9.44394689567237,36
"821",0.7,10.68503219983,36
"822",0.75,12.2649281402038,36
"823",0.8,15.5429931424667,36
"824",0.85,19.6843868102319,36
"825",0.9,24.4685152408216,36
"826",0.95,34.4302305139474,36
"827",0.975,44.2453325261611,36
"828",0.99,61.7242580645161,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.645931757846136,37
"834",0.2,1.15691478755356,37
"835",0.25,1.46376117574798,37
"836",0.3,2.19303980530107,37
"837",0.35,2.67952224158986,37
"838",0.4,3.32717656120057,37
"839",0.45,4.01232455393669,37
"840",0.5,4.89006538252997,37
"841",0.55,5.62851374275517,37
"842",0.6,6.57949471208418,37
"843",0.65,7.65140514108852,37
"844",0.7,8.70683375300029,37
"845",0.75,10.2395543580464,37
"846",0.8,12.8624794050023,37
"847",0.85,15.9514708009823,37
"848",0.9,20.03376690614,37
"849",0.95,25.6537783702981,37
"850",0.975,32.2343830163645,37
"851",0.99,45.0200000000004,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0557244655581949,38
"856",0.15,0.842049308988739,38
"857",0.2,1.06487530357069,38
"858",0.25,1.28168725389534,38
"859",0.3,1.71239981293061,38
"860",0.35,2.04518131666748,38
"861",0.4,2.42365343402873,38
"862",0.45,2.93430912751672,38
"863",0.5,3.74916132750745,38
"864",0.55,4.76365827197208,38
"865",0.6,5.63095653457795,38
"866",0.65,6.33223067105357,38
"867",0.7,7.51512946643831,38
"868",0.75,9.27250854300445,38
"869",0.8,10.890397440817,38
"870",0.85,12.5713225447107,38
"871",0.9,15.2961119259782,38
"872",0.95,21.2594662253437,38
"873",0.975,27.192011296344,38
