"","quantile","value","horizon"
"106",0.6,1.6101928813227,5
"107",0.65,2.45153547805841,5
"108",0.7,3.85819418940032,5
"109",0.75,5.97951967623282,5
"110",0.8,7.99079432116745,5
"111",0.85,10.9253695952901,5
"112",0.9,17.1743164935267,5
"113",0.95,31.2575,5
"114",0.975,43.87575,5
"115",0.99,54.338,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.232489019269006,6
"122",0.25,0.459958351722081,6
"123",0.3,0.59535660092241,6
"124",0.35,0.768312199256798,6
"125",0.4,0.962486110880609,6
"126",0.45,1.40462187545392,6
"127",0.5,2.04621497071095,6
"128",0.55,2.59090009511984,6
"129",0.6,3.40120815065258,6
"130",0.65,4.19342577920432,6
"131",0.7,5.56981197569195,6
"132",0.75,11.1236931216601,6
"133",0.8,14.458481929978,6
"134",0.85,19.466789426573,6
"135",0.9,29.0128874470054,6
"136",0.95,52.3459485869735,6
"137",0.975,69.6986395942336,6
"138",0.99,83.1115,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.197659170057977,7
"144",0.2,0.510946756010246,7
"145",0.25,0.893703677818403,7
"146",0.3,1.19551124996406,7
"147",0.35,1.57217209452522,7
"148",0.4,2.09000315597724,7
"149",0.45,2.60545011216339,7
"150",0.5,3.17658478387944,7
"151",0.55,4.04030227802443,7
"152",0.6,4.87243504121085,7
"153",0.65,5.99016312070358,7
"154",0.7,8.53162842167681,7
"155",0.75,18.2278957047416,7
"156",0.8,24.8655988339334,7
"157",0.85,34.7026232989043,7
"158",0.9,49.238766104891,7
"159",0.95,80.3810693491003,7
"160",0.975,105.337405153609,7
"161",0.99,122.439647196542,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0789780972182412,8
"166",0.15,0.51302443539928,8
"167",0.2,0.985038550955682,8
"168",0.25,1.52237246596212,8
"169",0.3,2.00307122205196,8
"170",0.35,2.55879012610454,8
"171",0.4,3.16059366923842,8
"172",0.45,3.87036489116286,8
"173",0.5,4.58767531814565,8
"174",0.55,5.61033780070222,8
"175",0.6,6.91308290579775,8
"176",0.65,9.00232448816235,8
"177",0.7,15.4557966326582,8
"178",0.75,32.141700144626,8
"179",0.8,40.0543385029197,8
"180",0.85,56.2984067956516,8
"181",0.9,81.2963618894381,8
"182",0.95,119.679956797121,8
"183",0.975,142.946254236157,8
"184",0.99,159.403673939732,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.134490534530903,9
"189",0.15,0.614492017409181,9
"190",0.2,1.51707284132457,9
"191",0.25,2.25774842301256,9
"192",0.3,2.86636420522955,9
"193",0.35,3.68796800661649,9
"194",0.4,4.66172001397907,9
"195",0.45,5.63644810643873,9
"196",0.5,6.95603494211149,9
"197",0.55,8.48726669989318,9
"198",0.6,11.2968669568524,9
"199",0.65,16.1198301937974,9
"200",0.7,26.3450719217297,9
"201",0.75,50.3670432888606,9
"202",0.8,63.4808038362156,9
"203",0.85,85.1768080485866,9
"204",0.9,116.506559515948,9
"205",0.95,151.313953537757,9
"206",0.975,174.401021640633,9
"207",0.99,201.937247899467,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.25087423472729,10
"212",0.15,0.920011787253637,10
"213",0.2,2.11430220526267,10
"214",0.25,3.1052169802172,10
"215",0.3,4.06850843366218,10
"216",0.35,5.06036860314959,10
"217",0.4,6.42115441698884,10
"218",0.45,7.88249217003242,10
"219",0.5,10.583002370197,10
"220",0.55,13.5618969515513,10
"221",0.6,17.4724682399819,10
"222",0.65,27.5382856917123,10
"223",0.7,46.7931508131297,10
"224",0.75,74.8556750557957,10
"225",0.8,92.6399013067224,10
"226",0.85,112.265845713352,10
"227",0.9,142.099356274951,10
"228",0.95,177.154183424995,10
"229",0.975,193.370055590119,10
"230",0.99,302.219879416515,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.260961715995071,11
"235",0.15,1.03817341675686,11
"236",0.2,2.34495826859328,11
"237",0.25,3.682072934365,11
"238",0.3,5.14295580711847,11
"239",0.35,6.54118753509028,11
"240",0.4,8.92563833612517,11
"241",0.45,12.2980058825306,11
"242",0.5,15.4011319087866,11
"243",0.55,20.9348584567566,11
"244",0.6,28.5052881083656,11
"245",0.65,42.9885606455863,11
"246",0.7,66.462697912665,11
"247",0.75,100.704711386072,11
"248",0.8,118.254405429987,11
"249",0.85,137.087702549774,11
"250",0.9,158.935927762575,11
"251",0.95,176.989837117877,11
"252",0.975,287.039894064064,11
"253",0.99,525.345532945358,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.184689061176261,12
"258",0.15,1.16447613433252,12
"259",0.2,2.89997281517526,12
"260",0.25,4.34668214347576,12
"261",0.3,6.21837979656343,12
"262",0.35,8.50652107049231,12
"263",0.4,12.0599688930963,12
"264",0.45,16.5219783236564,12
"265",0.5,22.5926565376996,12
"266",0.55,31.1844075390216,12
"267",0.6,39.5502348350328,12
"268",0.65,55.8471984226727,12
"269",0.7,85.6163958926222,12
"270",0.75,124.73771346619,12
"271",0.8,136.478146297545,12
"272",0.85,148.277221958956,12
"273",0.9,158.211803784784,12
"274",0.95,175.914055385149,12
"275",0.975,425.253822623951,12
"276",0.99,730.49326031926,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.188014406412074,13
"281",0.15,1.15126477291755,13
"282",0.2,3.11116896359348,13
"283",0.25,4.75384528898711,13
"284",0.3,6.97074890588526,13
"285",0.35,11.2887445749009,13
"286",0.4,15.9140004860093,13
"287",0.45,21.6292682686971,13
"288",0.5,30.503841984152,13
"289",0.55,41.074705224359,13
"290",0.6,55.7313437034955,13
"291",0.65,71.2297676010058,13
"292",0.7,93.2055401647577,13
"293",0.75,118.75631462438,13
"294",0.8,137.839683382892,13
"295",0.85,145.472867142942,13
"296",0.9,155.237473097083,13
"297",0.95,207.498517329284,13
"298",0.975,506.248859781719,13
"299",0.99,759.088932204315,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.303814616705966,14
"304",0.15,1.39385134985704,14
"305",0.2,3.46649682713811,14
"306",0.25,5.86044045329044,14
"307",0.3,8.61025054009021,14
"308",0.35,11.8346401904743,14
"309",0.4,17.7517174483596,14
"310",0.45,26.2921169599925,14
"311",0.5,38.9569688967974,14
"312",0.55,53.799305620654,14
"313",0.6,66.4018201258103,14
"314",0.65,78.2171942516902,14
"315",0.7,91.1970164638272,14
"316",0.75,105.475253617427,14
"317",0.8,125.216278984607,14
"318",0.85,141.56180505612,14
"319",0.9,153.073207356766,14
"320",0.95,312.302945824147,14
"321",0.975,518.209525601942,14
"322",0.99,768.278475696908,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.289043472172849,15
"327",0.15,1.38746492904299,15
"328",0.2,3.53746498603203,15
"329",0.25,5.96651581932138,15
"330",0.3,9.10935881216465,15
"331",0.35,14.3274278820966,15
"332",0.4,21.2251267128013,15
"333",0.45,30.8686150263326,15
"334",0.5,43.5785605047308,15
"335",0.55,56.130149959732,15
"336",0.6,67.1423417570999,15
"337",0.65,77.3552269783989,15
"338",0.7,89.7473432203942,15
"339",0.75,98.2303223413153,15
"340",0.8,113.185831185068,15
"341",0.85,130.755026770068,15
"342",0.9,144.592301040889,15
"343",0.95,358.702136937404,15
"344",0.975,541.056036670719,15
"345",0.99,642.795536836659,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.238216754977263,16
"350",0.15,1.24264730840303,16
"351",0.2,3.22344989538247,16
"352",0.25,6.23671730867926,16
"353",0.3,9.4945113639997,16
"354",0.35,14.6995191023847,16
"355",0.4,22.7437626214997,16
"356",0.45,31.8304237830488,16
"357",0.5,41.5518203024258,16
"358",0.55,50.5551851871397,16
"359",0.6,62.2361970594142,16
"360",0.65,75.1989507454498,16
"361",0.7,84.9377825415296,16
"362",0.75,94.0037377378673,16
"363",0.8,105.881821433355,16
"364",0.85,120.096341758847,16
"365",0.9,137.141708196176,16
"366",0.95,347.221886973616,16
"367",0.975,447.431269721363,16
"368",0.99,524.216468153048,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.0186313088109495,17
"372",0.1,0.1489457605042,17
"373",0.15,1.08881416425735,17
"374",0.2,3.22879734762199,17
"375",0.25,6.02705035322445,17
"376",0.3,10.4674076417156,17
"377",0.35,15.7227812076524,17
"378",0.4,21.4029485722146,17
"379",0.45,28.0603391666108,17
"380",0.5,34.781877123386,17
"381",0.55,42.5571971535201,17
"382",0.6,52.1738870849338,17
"383",0.65,64.9920740821518,17
"384",0.7,75.9599933764324,17
"385",0.75,86.4608702853555,17
"386",0.8,99.603632053958,17
"387",0.85,112.140229478895,17
"388",0.9,139.934387003952,17
"389",0.95,298.532987783515,17
"390",0.975,350.249009377401,17
"391",0.99,396.09803422902,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0297552597681408,18
"395",0.1,0.287638234819408,18
"396",0.15,0.846685581177448,18
"397",0.2,2.59120741662392,18
"398",0.25,5.38348358217934,18
"399",0.3,9.08075963491904,18
"400",0.35,13.5559616344845,18
"401",0.4,18.0041670267981,18
"402",0.45,22.8853576404813,18
"403",0.5,29.8137803959667,18
"404",0.55,36.0296924798247,18
"405",0.6,43.4420081634902,18
"406",0.65,51.6860024207651,18
"407",0.7,62.3328407880439,18
"408",0.75,77.7993864976746,18
"409",0.8,92.4716800494974,18
"410",0.85,114.426926395609,18
"411",0.9,146.464715909234,18
"412",0.95,231.401761028452,18
"413",0.975,291.606125115284,18
"414",0.99,337.778425348119,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.160842123186695,19
"419",0.15,0.946324073640627,19
"420",0.2,1.88170593213472,19
"421",0.25,4.71305928687954,19
"422",0.3,8.04223347846101,19
"423",0.35,11.4724198104213,19
"424",0.4,15.4012451154106,19
"425",0.45,18.6088122015962,19
"426",0.5,23.9262787933379,19
"427",0.55,30.1701274367444,19
"428",0.6,37.30081118425,19
"429",0.65,44.1001670131568,19
"430",0.7,53.6251692878162,19
"431",0.75,67.8497358846244,19
"432",0.8,93.9366432020362,19
"433",0.85,112.372222732697,19
"434",0.9,151.970032688378,19
"435",0.95,222.850446771841,19
"436",0.975,271.713749414232,19
"437",0.99,351.165609466481,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.127661810046194,20
"442",0.15,1.07157326274939,20
"443",0.2,1.81314645518426,20
"444",0.25,4.34498792712284,20
"445",0.3,6.54158518823139,20
"446",0.35,9.07716238848015,20
"447",0.4,12.6170003893616,20
"448",0.45,17.1676665020433,20
"449",0.5,20.4768715503993,20
"450",0.55,24.6292132759162,20
"451",0.6,29.6644663879934,20
"452",0.65,36.538689688994,20
"453",0.7,44.3772960899304,20
"454",0.75,70.6324234710681,20
"455",0.8,96.6001255111448,20
"456",0.85,109.871166981974,20
"457",0.9,133.695825809924,20
"458",0.95,210.486875704457,20
"459",0.975,260.887655408486,20
"460",0.99,358.552001190955,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.0947681120675828,21
"465",0.15,0.982772035690101,21
"466",0.2,2.10648205282639,21
"467",0.25,3.27866931439732,21
"468",0.3,5.07290017418659,21
"469",0.35,7.31592272408503,21
"470",0.4,10.3472288886589,21
"471",0.45,13.6847152604786,21
"472",0.5,17.3938555118887,21
"473",0.55,22.1524097273658,21
"474",0.6,26.8768549321078,21
"475",0.65,32.3423387677358,21
"476",0.7,44.9088676583739,21
"477",0.75,70.7861109467188,21
"478",0.8,88.4879680174148,21
"479",0.85,102.403471741964,21
"480",0.9,128.327627334021,21
"481",0.95,212.402985653832,21
"482",0.975,262.440154213802,21
"483",0.99,346.721101450776,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.159452368643986,22
"488",0.15,0.981930953779648,22
"489",0.2,2.0721146189496,22
"490",0.25,2.9842215011854,22
"491",0.3,4.35110901216474,22
"492",0.35,5.86660814741986,22
"493",0.4,7.88407896147478,22
"494",0.45,10.2350705382285,22
"495",0.5,13.1180183606928,22
"496",0.55,16.8483165066696,22
"497",0.6,22.5104910384342,22
"498",0.65,31.8803261078991,22
"499",0.7,47.6294461126495,22
"500",0.75,64.8736167375609,22
"501",0.8,81.4849933219215,22
"502",0.85,94.6697109768115,22
"503",0.9,123.815122186034,22
"504",0.95,190.373373566699,22
"505",0.975,269.696905170972,22
"506",0.99,317.197568857383,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.210625420009362,23
"511",0.15,1.15393218840239,23
"512",0.2,1.83194420648129,23
"513",0.25,2.56510034656758,23
"514",0.3,3.6021161838012,23
"515",0.35,4.96217998896681,23
"516",0.4,6.48691163346651,23
"517",0.45,8.41926327230548,23
"518",0.5,10.729410419191,23
"519",0.55,14.7981029319484,23
"520",0.6,23.7340898486756,23
"521",0.65,34.4098208888703,23
"522",0.7,46.0828324589881,23
"523",0.75,59.7892097587584,23
"524",0.8,70.4072815632722,23
"525",0.85,85.4889588474818,23
"526",0.9,111.457364336479,23
"527",0.95,183.158480741448,23
"528",0.975,248.340115580972,23
"529",0.99,310.965451691492,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.141565646873322,24
"534",0.15,0.905652027691346,24
"535",0.2,1.39608019647324,24
"536",0.25,2.20951924285173,24
"537",0.3,3.11612499511641,24
"538",0.35,4.05208484629318,24
"539",0.4,5.06740359756369,24
"540",0.45,6.48739102170014,24
"541",0.5,8.32134684721775,24
"542",0.55,12.971291672203,24
"543",0.6,21.1331693088683,24
"544",0.65,29.6800119362846,24
"545",0.7,41.2326076879626,24
"546",0.75,51.6440909243686,24
"547",0.8,62.5568696980291,24
"548",0.85,80.4605828716761,24
"549",0.9,106.316281459473,24
"550",0.95,180.580587578389,24
"551",0.975,237.006302494521,24
"552",0.99,278.124043077767,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0602448681059419,25
"557",0.15,0.534591811203057,25
"558",0.2,1.02678066247025,25
"559",0.25,1.64752964558326,25
"560",0.3,2.49264182254892,25
"561",0.35,3.47201331773444,25
"562",0.4,4.47463503534091,25
"563",0.45,5.90177528241712,25
"564",0.5,9.12672842090301,25
"565",0.55,13.1743802060306,25
"566",0.6,19.1898487423396,25
"567",0.65,27.1025055747988,25
"568",0.7,37.4830410710847,25
"569",0.75,46.1659065871497,25
"570",0.8,55.050609520923,25
"571",0.85,66.0753145095905,25
"572",0.9,108.89207747234,25
"573",0.95,177.476037278564,25
"574",0.975,218.331762350952,25
"575",0.99,237.327426431155,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.145531803649405,26
"580",0.15,0.454838166395205,26
"581",0.2,0.826084961197501,26
"582",0.25,1.25269994539959,26
"583",0.3,1.78944040716292,26
"584",0.35,2.57325123762192,26
"585",0.4,3.68457248812555,26
"586",0.45,5.28155490155132,26
"587",0.5,9.49848630940511,26
"588",0.55,13.2632765010146,26
"589",0.6,17.2157579490604,26
"590",0.65,24.4826732392871,26
"591",0.7,32.9641824564256,26
"592",0.75,37.6189790911626,26
"593",0.8,45.8312031679496,26
"594",0.85,58.3475344973584,26
"595",0.9,96.3895048915459,26
"596",0.95,161.041191778999,26
"597",0.975,192.836805500412,26
"598",0.99,219.608394176379,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.122535709462284,27
"603",0.15,0.320561856079151,27
"604",0.2,0.577563374608783,27
"605",0.25,0.985883093145638,27
"606",0.3,1.48774801653618,27
"607",0.35,2.04484285797167,27
"608",0.4,2.97979721351946,27
"609",0.45,5.06466341747448,27
"610",0.5,8.66723373961103,27
"611",0.55,12.1303991589332,27
"612",0.6,16.821749282356,27
"613",0.65,21.948252056023,27
"614",0.7,27.0144452672216,27
"615",0.75,32.1983142687238,27
"616",0.8,40.3449991046625,27
"617",0.85,53.7901543209313,27
"618",0.9,82.168113064724,27
"619",0.95,145.498822682275,27
"620",0.975,184.804403138075,27
"621",0.99,220.640813640477,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0212005654894882,28
"626",0.15,0.189254073971398,28
"627",0.2,0.381440719485399,28
"628",0.25,0.623474412184293,28
"629",0.3,0.969860095196361,28
"630",0.35,1.39496931573682,28
"631",0.4,2.85113203721626,28
"632",0.45,5.34105398055363,28
"633",0.5,7.67618950728559,28
"634",0.55,11.1799772272194,28
"635",0.6,13.7989450726131,28
"636",0.65,17.8699782002235,28
"637",0.7,22.2270463923452,28
"638",0.75,28.4260092438296,28
"639",0.8,36.0901623834889,28
"640",0.85,46.10687478123,28
"641",0.9,67.8678647339552,28
"642",0.95,115.243484388272,28
"643",0.975,164.39562184273,28
"644",0.99,188.838127643409,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0321306786932131,29
"649",0.15,0.139777882251618,29
"650",0.2,0.276183716538371,29
"651",0.25,0.452226954615788,29
"652",0.3,0.699156124122892,29
"653",0.35,1.05370430510518,29
"654",0.4,2.47973474177751,29
"655",0.45,4.53388170860558,29
"656",0.5,6.94631149979985,29
"657",0.55,9.40265002628765,29
"658",0.6,12.0773285628704,29
"659",0.65,14.2051194142839,29
"660",0.7,18.1401065868669,29
"661",0.75,22.7829901980777,29
"662",0.8,31.6093474188162,29
"663",0.85,41.8153622392484,29
"664",0.9,56.6250183984287,29
"665",0.95,97.1611856774404,29
"666",0.975,141.266779791887,29
"667",0.99,176.440550695265,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.0698811547301118,30
"673",0.2,0.15669950607706,30
"674",0.25,0.292896909081815,30
"675",0.3,0.453126355511529,30
"676",0.35,0.695324311247432,30
"677",0.4,2.1935567478973,30
"678",0.45,3.79083016522782,30
"679",0.5,5.38851053906971,30
"680",0.55,7.57293345763113,30
"681",0.6,9.93279444862549,30
"682",0.65,11.7244158767359,30
"683",0.7,14.0757277840839,30
"684",0.75,17.601990966416,30
"685",0.8,25.53090997271,30
"686",0.85,35.2687560528599,30
"687",0.9,46.1619966919348,30
"688",0.95,83.1085722771567,30
"689",0.975,131.448226880367,30
"690",0.99,166.329649082378,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0449340590598927,31
"696",0.2,0.0981337789528774,31
"697",0.25,0.185636160330756,31
"698",0.3,0.300671795073277,31
"699",0.35,0.485089197465736,31
"700",0.4,1.37269863434251,31
"701",0.45,2.39189206525172,31
"702",0.5,3.99799671682477,31
"703",0.55,5.59735157447217,31
"704",0.6,7.17825729323431,31
"705",0.65,9.00068912736155,31
"706",0.7,10.9661909902032,31
"707",0.75,14.3602661083617,31
"708",0.8,21.0385678451291,31
"709",0.85,32.3751934194751,31
"710",0.9,43.5677070892572,31
"711",0.95,71.546864356621,31
"712",0.975,116.55410799053,31
"713",0.99,156.695990079997,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0262957036170377,32
"719",0.2,0.0536862929841715,32
"720",0.25,0.108825945459129,32
"721",0.3,0.187472047893856,32
"722",0.35,0.315067822696854,32
"723",0.4,1.08070458600368,32
"724",0.45,1.8554985910249,32
"725",0.5,2.75989373525898,32
"726",0.55,3.57482598188891,32
"727",0.6,4.96114638941879,32
"728",0.65,6.65926568124944,32
"729",0.7,8.36669361409459,32
"730",0.75,11.0297584250304,32
"731",0.8,17.1953567650404,32
"732",0.85,26.5575634090968,32
"733",0.9,36.8613651726307,32
"734",0.95,64.3412900155681,32
"735",0.975,103.70251854586,32
"736",0.99,148.576126408537,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0168387727451613,33
"742",0.2,0.0349866672963368,33
"743",0.25,0.0699754231431019,33
"744",0.3,0.118178072870688,33
"745",0.35,0.204169261293626,33
"746",0.4,0.639743122684519,33
"747",0.45,1.14208492282155,33
"748",0.5,1.87018892070758,33
"749",0.55,2.53590350598008,33
"750",0.6,3.2175093775106,33
"751",0.65,4.35800298573073,33
"752",0.7,5.76541973961722,33
"753",0.75,8.79295208379251,33
"754",0.8,15.4355551050762,33
"755",0.85,22.902679936544,33
"756",0.9,30.9221665511641,33
"757",0.95,56.2466889020823,33
"758",0.975,93.0908217387678,33
"759",0.99,136.455967879279,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.00238683085948365,34
"765",0.2,0.0153791258592305,34
"766",0.25,0.039880275104639,34
"767",0.3,0.0675754386089054,34
"768",0.35,0.117994742650779,34
"769",0.4,0.466685085167184,34
"770",0.45,0.739347318944995,34
"771",0.5,1.27711953780718,34
"772",0.55,1.89213633740061,34
"773",0.6,2.35500708243513,34
"774",0.65,3.08882413776578,34
"775",0.7,4.1446971404499,34
"776",0.75,6.29169352719688,34
"777",0.8,11.3096437831669,34
"778",0.85,18.730971829067,34
"779",0.9,26.6390610603853,34
"780",0.95,48.1198591839784,34
"781",0.975,80.1188197552809,34
"782",0.99,122.30012031829,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.00197086546700943,35
"789",0.25,0.0123343442245977,35
"790",0.3,0.0277327581379009,35
"791",0.35,0.0489748123370747,35
"792",0.4,0.089710557846166,35
"793",0.45,0.472526477138177,35
"794",0.5,0.665070784510239,35
"795",0.55,1.06337693247227,35
"796",0.6,1.58547180453817,35
"797",0.65,2.21642781930789,35
"798",0.7,3.10037948685638,35
"799",0.75,4.73094621031891,35
"800",0.8,8.3053538814043,35
"801",0.85,15.4612071969298,35
"802",0.9,21.8593193918049,35
"803",0.95,44.1643172595813,35
"804",0.975,71.949477623836,35
"805",0.99,110.80929548818,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.000558403907399209,36
"812",0.25,0.0047765053388267,36
"813",0.3,0.013938467779161,36
"814",0.35,0.0271845588101436,36
"815",0.4,0.049625303246818,36
"816",0.45,0.303541894395224,36
"817",0.5,0.516017015340815,36
"818",0.55,0.685921038973001,36
"819",0.6,1.00470890280444,36
"820",0.65,1.5189361242999,36
"821",0.7,2.30348920603745,36
"822",0.75,3.37188563102093,36
"823",0.8,6.86323297263425,36
"824",0.85,12.6641522731496,36
"825",0.9,19.9446162571984,36
"826",0.95,39.2377015793387,36
"827",0.975,65.960843205086,36
"828",0.99,93.8648207819545,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.00406778737043904,37
"837",0.35,0.0118394403007106,37
"838",0.4,0.020776861184246,37
"839",0.45,0.0823772274526861,37
"840",0.5,0.41356647036034,37
"841",0.55,0.524946463089544,37
"842",0.6,0.820805471610531,37
"843",0.65,1.11279240681035,37
"844",0.7,1.71508664256648,37
"845",0.75,2.76748813198771,37
"846",0.8,5.25003215757237,37
"847",0.85,10.2288613654112,37
"848",0.9,16.6415013410692,37
"849",0.95,38.3011478507954,37
"850",0.975,58.8652346938027,37
"851",0.99,82.0147823040631,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.00359753434584826,38
"861",0.4,0.00957305844611933,38
"862",0.45,0.032104090593206,38
"863",0.5,0.230885581439522,38
"864",0.55,0.449640379809574,38
"865",0.6,0.570248390280346,38
"866",0.65,0.879675649982623,38
"867",0.7,1.44909230874651,38
"868",0.75,2.32872545322622,38
"869",0.8,4.45294160954074,38
"870",0.85,8.07966983364878,38
"871",0.9,14.4330944832538,38
"872",0.95,36.1425264037457,38
"873",0.975,54.3519469966862,38
"874",0.99,75.01092880713,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.000879531766180517,39
"885",0.45,0.00696006641543017,39
"886",0.5,0.0123335014849176,39
"887",0.55,0.15643087904113,39
"888",0.6,0.470333800250215,39
"889",0.65,0.664478061851944,39
"890",0.7,0.932311791312551,39
"891",0.75,1.64885150070741,39
"892",0.8,3.38198489929343,39
"893",0.85,6.74070470280837,39
"894",0.9,11.9351066153254,39
"895",0.95,32.8953962169904,39
"896",0.975,49.5367042054057,39
