"","quantile","value","horizon"
"92",0.99,66.4081463111512,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.613333333333333,5
"98",0.2,1.07914930936198,5
"99",0.25,1.68296414554646,5
"100",0.3,2.7076442245084,5
"101",0.35,3.80612244897959,5
"102",0.4,5.18152866242038,5
"103",0.45,6.52965959277509,5
"104",0.5,7.51231947483589,5
"105",0.55,9.83260220418391,5
"106",0.6,11.7927870558344,5
"107",0.65,14.2296270917187,5
"108",0.7,16.7155912961943,5
"109",0.75,20.0862762853287,5
"110",0.8,24.4331241364598,5
"111",0.85,31.7268923953399,5
"112",0.9,40.003776651744,5
"113",0.95,50.4089894278053,5
"114",0.975,64.1553838467542,5
"115",0.99,77.8750784638755,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.705134596211366,6
"120",0.15,1.35501147666412,6
"121",0.2,1.75436392775155,6
"122",0.25,2.48648648648649,6
"123",0.3,2.99193108712245,6
"124",0.35,3.78090676837301,6
"125",0.4,4.89148444718202,6
"126",0.45,7.05714285714286,6
"127",0.5,9.41980725103258,6
"128",0.55,10.7774969295252,6
"129",0.6,13.9719518108447,6
"130",0.65,16.9929261168513,6
"131",0.7,20.47301792134,6
"132",0.75,23.6560801671473,6
"133",0.8,27.6923398985208,6
"134",0.85,33.5747257324871,6
"135",0.9,39.5873406355391,6
"136",0.95,49.9207414093585,6
"137",0.975,65.7436485019236,6
"138",0.99,76.3871735694441,6
"139",0.01,0,7
"140",0.025,0.0893203883495146,7
"141",0.05,0.479166666666667,7
"142",0.1,1.16324899399151,7
"143",0.15,1.83271375464684,7
"144",0.2,2.47962382445141,7
"145",0.25,3.09340659340659,7
"146",0.3,3.73417815877749,7
"147",0.35,5.05037313432836,7
"148",0.4,6.34693715510739,7
"149",0.45,7.47525100688119,7
"150",0.5,9.76978768617805,7
"151",0.55,13.4324448440382,7
"152",0.6,15.1521505173761,7
"153",0.65,18.2115033490992,7
"154",0.7,23.3593381173749,7
"155",0.75,27.8136489929357,7
"156",0.8,32.4070523498309,7
"157",0.85,38.037527120318,7
"158",0.9,44.8320850374624,7
"159",0.95,56.7923009760915,7
"160",0.975,69.9738696249284,7
"161",0.99,80.4979311777896,7
"162",0.01,0.150943396226415,8
"163",0.025,0.400237657854246,8
"164",0.05,0.912998703682988,8
"165",0.1,1.89118977094248,8
"166",0.15,2.63186077643909,8
"167",0.2,3.46951219512195,8
"168",0.25,4.45693779904306,8
"169",0.3,5.21875491522225,8
"170",0.35,6.10327677004096,8
"171",0.4,7.46876692529443,8
"172",0.45,8.83002366411132,8
"173",0.5,10.8301300282187,8
"174",0.55,14.2252624311385,8
"175",0.6,18.2348881141953,8
"176",0.65,21.2170786677789,8
"177",0.7,25.3418663460635,8
"178",0.75,33.6205770466978,8
"179",0.8,38.7169774427014,8
"180",0.85,45.9089194451184,8
"181",0.9,55.8636474664967,8
"182",0.95,70.2743847441861,8
"183",0.975,79.9743648214033,8
"184",0.99,85.4926854858815,8
"185",0.01,0.253225806451613,9
"186",0.025,0.583333333333333,9
"187",0.05,0.957256122039342,9
"188",0.1,2.10829542798583,9
"189",0.15,3.31668595998016,9
"190",0.2,4.05170116660709,9
"191",0.25,5.12091962758883,9
"192",0.3,6.3062091503268,9
"193",0.35,7.65874082497674,9
"194",0.4,8.82438308772594,9
"195",0.45,10.4130668496919,9
"196",0.5,13.4972506423557,9
"197",0.55,18.0572961693375,9
"198",0.6,22.8706915782141,9
"199",0.65,28.1598170683974,9
"200",0.7,32.3180096005365,9
"201",0.75,37.5375212766266,9
"202",0.8,46.5804907444854,9
"203",0.85,57.9113615873643,9
"204",0.9,68.5519350467628,9
"205",0.95,83.0433658787562,9
"206",0.975,95.7674562979209,9
"207",0.99,108.104,9
"208",0.01,0.29,10
"209",0.025,0.745,10
"210",0.05,0.99847338551855,10
"211",0.1,1.7305910127646,10
"212",0.15,2.52620588849447,10
"213",0.2,3.90840066975278,10
"214",0.25,5.2039262699597,10
"215",0.3,6.95679323660904,10
"216",0.35,8.560552412394,10
"217",0.4,10.9553676534664,10
"218",0.45,15.0973067900064,10
"219",0.5,19.1532241762997,10
"220",0.55,23.2214492983487,10
"221",0.6,30.7659957028594,10
"222",0.65,38.5979983735159,10
"223",0.7,43.223991267338,10
"224",0.75,48.6524102900895,10
"225",0.8,61.3658963468037,10
"226",0.85,72.1370521877869,10
"227",0.9,86.5941582549575,10
"228",0.95,106.137714986463,10
"229",0.975,123.700383154413,10
"230",0.99,143.6845,10
"231",0.01,0.1,11
"232",0.025,0.559922178988327,11
"233",0.05,1.24691358024691,11
"234",0.1,1.96825396825397,11
"235",0.15,3.2921021021021,11
"236",0.2,5.03994358251058,11
"237",0.25,7.09868060243061,11
"238",0.3,9.00990637343579,11
"239",0.35,11.3262395970427,11
"240",0.4,14.3864259176087,11
"241",0.45,18.1386737373337,11
"242",0.5,23.6776691451472,11
"243",0.55,33.4587396980929,11
"244",0.6,42.7423016883491,11
"245",0.65,51.7768250573773,11
"246",0.7,59.6437881837218,11
"247",0.75,68.1046583476516,11
"248",0.8,82.1026403082482,11
"249",0.85,99.149055683182,11
"250",0.9,116.972632240294,11
"251",0.95,139.128681838753,11
"252",0.975,158.63936145705,11
"253",0.99,180.0165,11
"254",0.01,0.095,12
"255",0.025,0.53,12
"256",0.05,1.04892284569138,12
"257",0.1,1.99481314271382,12
"258",0.15,4.02242121445042,12
"259",0.2,6.36020408163265,12
"260",0.25,7.96989247311828,12
"261",0.3,9.98862364742465,12
"262",0.35,13.7626036865347,12
"263",0.4,17.4409872841741,12
"264",0.45,21.3940656565489,12
"265",0.5,27.3193176157236,12
"266",0.55,38.2591077042397,12
"267",0.6,53.1609649705401,12
"268",0.65,71.0625057998997,12
"269",0.7,80.6624277019764,12
"270",0.75,98.3150693294565,12
"271",0.8,119.301394251195,12
"272",0.85,133.613873632462,12
"273",0.9,153.561400944569,12
"274",0.95,181.375771694733,12
"275",0.975,199.837971012785,12
"276",0.99,216.971846235194,12
"277",0.01,0.2,13
"278",0.025,0.4375,13
"279",0.05,1,13
"280",0.1,1.65,13
"281",0.15,4.90298400441258,13
"282",0.2,6.557920997921,13
"283",0.25,8.9175374808169,13
"284",0.3,12.252753663602,13
"285",0.35,16.5352831845725,13
"286",0.4,19.7470981606336,13
"287",0.45,24.366610500098,13
"288",0.5,31.5311206010949,13
"289",0.55,43.4762319206065,13
"290",0.6,63.0328999671767,13
"291",0.65,89.8912895909973,13
"292",0.7,107.944758084173,13
"293",0.75,136.241114503817,13
"294",0.8,156.658778059731,13
"295",0.85,177.607040203922,13
"296",0.9,195.369480412771,13
"297",0.95,223.144870090634,13
"298",0.975,245.778,13
"299",0.99,269.79,13
"300",0.01,0.1,14
"301",0.025,0.495,14
"302",0.05,0.766666666666667,14
"303",0.1,1.45,14
"304",0.15,4.85,14
"305",0.2,7.02566340969347,14
"306",0.25,11.2343109650333,14
"307",0.3,14.3879660496379,14
"308",0.35,18.4464677481795,14
"309",0.4,22.269773148556,14
"310",0.45,28.733847946266,14
"311",0.5,38.9819572386215,14
"312",0.55,46.8074579930605,14
"313",0.6,69.572433130226,14
"314",0.65,109.14958543122,14
"315",0.7,135.104076210792,14
"316",0.75,173.918299172502,14
"317",0.8,191.464128159948,14
"318",0.85,207.828202542433,14
"319",0.9,228.049588169105,14
"320",0.95,256.22,14
"321",0.975,278.001,14
"322",0.99,307.28,14
"323",0.01,0.095,15
"324",0.025,0.3875,15
"325",0.05,0.6,15
"326",0.1,1.4,15
"327",0.15,4.25,15
"328",0.2,7.35428994959976,15
"329",0.25,12.9816321883029,15
"330",0.3,18.3729259314647,15
"331",0.35,22.4526886645654,15
"332",0.4,27.5493455585624,15
"333",0.45,36.4297029576478,15
"334",0.5,46.1710849317871,15
"335",0.55,56.0373161395551,15
"336",0.6,72.9013391810714,15
"337",0.65,131.79,15
"338",0.7,163.792667390664,15
"339",0.75,194.708421633039,15
"340",0.8,210.992385319939,15
"341",0.85,220.240575232956,15
"342",0.9,244.26,15
"343",0.95,281.52,15
"344",0.975,297.275,15
"345",0.99,311.052,15
"346",0.01,0,16
"347",0.025,0.175,16
"348",0.05,0.5,16
"349",0.1,1,16
"350",0.15,4.5,16
"351",0.2,7.31730816786676,16
"352",0.25,14.5927724304043,16
"353",0.3,19.1877089879553,16
"354",0.35,23.6853794611944,16
"355",0.4,29.7188564498202,16
"356",0.45,41.6006079020607,16
"357",0.5,47.6275762427395,16
"358",0.55,59.3565413761422,16
"359",0.6,89.3703255145488,16
"360",0.65,153.136595372953,16
"361",0.7,180.535415922429,16
"362",0.75,193.433521894795,16
"363",0.8,204.853620360551,16
"364",0.85,214.157677307295,16
"365",0.9,236.44,16
"366",0.95,265.19,16
"367",0.975,274.229,16
"368",0.99,296.378,16
"369",0.01,0,17
"370",0.025,0.15,17
"371",0.05,0.35,17
"372",0.1,0.75,17
"373",0.15,4.1,17
"374",0.2,6.49162503424402,17
"375",0.25,12.6613291538575,17
"376",0.3,17.663028040448,17
"377",0.35,22.1328404753762,17
"378",0.4,28.7567937064313,17
"379",0.45,38.0304874972882,17
"380",0.5,46.7519538516535,17
"381",0.55,62.4173582663026,17
"382",0.6,91.7861734750177,17
"383",0.65,142.122440016526,17
"384",0.7,169.919822314458,17
"385",0.75,182.156604914486,17
"386",0.8,191.511691828439,17
"387",0.85,199.117735898962,17
"388",0.9,208.774669662921,17
"389",0.95,232.99,17
"390",0.975,256.496,17
"391",0.99,274.666,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.3,18
"395",0.1,0.9,18
"396",0.15,3.7,18
"397",0.2,6.24030972948397,18
"398",0.25,11.5505488823297,18
"399",0.3,16.3838296261539,18
"400",0.35,21.0848097232986,18
"401",0.4,25.8406511036557,18
"402",0.45,35.4409875941198,18
"403",0.5,46.6208087226051,18
"404",0.55,61.1765010524798,18
"405",0.6,91.1506839327889,18
"406",0.65,122.927578483998,18
"407",0.7,140.827850652364,18
"408",0.75,155.740422982885,18
"409",0.8,167.224962097584,18
"410",0.85,177.388884090187,18
"411",0.9,187.045256570713,18
"412",0.95,197.480612050282,18
"413",0.975,215.674735702184,18
"414",0.99,236.486,18
"415",0.01,0,19
"416",0.025,0.06,19
"417",0.05,0.16,19
"418",0.1,1.35,19
"419",0.15,3.4,19
"420",0.2,6.11894327597196,19
"421",0.25,12.2762652782811,19
"422",0.3,15.8177013106242,19
"423",0.35,20.2596499353193,19
"424",0.4,26.4728225681944,19
"425",0.45,34.8441462718519,19
"426",0.5,46.783382945463,19
"427",0.55,63.9218584858619,19
"428",0.6,84.4741992353623,19
"429",0.65,103.294392695814,19
"430",0.7,114.504712020845,19
"431",0.75,125.525902445498,19
"432",0.8,138.34758757688,19
"433",0.85,151.629554220677,19
"434",0.9,164.829817592419,19
"435",0.95,179.039010822832,19
"436",0.975,187.926720874089,19
"437",0.99,199.115544129858,19
"438",0.01,0,20
"439",0.025,0.05,20
"440",0.05,0.175,20
"441",0.1,0.9,20
"442",0.15,3.6,20
"443",0.2,6.18869834925249,20
"444",0.25,12.0667140864167,20
"445",0.3,16.1431816998933,20
"446",0.35,20.7744923455548,20
"447",0.4,27.6002585949339,20
"448",0.45,34.0163601705702,20
"449",0.5,43.7236725009126,20
"450",0.55,58.1844756817434,20
"451",0.6,70.2208087804499,20
"452",0.65,81.8144452562434,20
"453",0.7,95.3978256656569,20
"454",0.75,105.857239338675,20
"455",0.8,116.255957575532,20
"456",0.85,129.730390607771,20
"457",0.9,147.962621376115,20
"458",0.95,165.317011278195,20
"459",0.975,172.472647582288,20
"460",0.99,179.52029963526,20
"461",0.01,0.095,21
"462",0.025,0.096875,21
"463",0.05,0.1,21
"464",0.1,0.8,21
"465",0.15,3.15,21
"466",0.2,5.37009406657019,21
"467",0.25,11.8509441716553,21
"468",0.3,15.814800193303,21
"469",0.35,20.6633968914217,21
"470",0.4,26.2116490583607,21
"471",0.45,31.9640651042072,21
"472",0.5,37.7118021792061,21
"473",0.55,44.1592085682902,21
"474",0.6,53.8126326620165,21
"475",0.65,63.5572435653893,21
"476",0.7,73.9128590634452,21
"477",0.75,83.9413281489316,21
"478",0.8,99.4428835068429,21
"479",0.85,116.646920837391,21
"480",0.9,138.782702572586,21
"481",0.95,152.667008715453,21
"482",0.975,160.319959069198,21
"483",0.99,167.716,21
"484",0.01,0.095,22
"485",0.025,0.0965,22
"486",0.05,0.099,22
"487",0.1,1.1,22
"488",0.15,2.71397700310276,22
"489",0.2,5.34910221166074,22
"490",0.25,11.6170112293372,22
"491",0.3,16.2835904366515,22
"492",0.35,20.2065112656161,22
"493",0.4,23.3742102028404,22
"494",0.45,28.1076950661564,22
"495",0.5,31.6027745735992,22
"496",0.55,37.2655177800441,22
"497",0.6,43.0972647933456,22
"498",0.65,49.9256238629464,22
"499",0.7,57.3780566845643,22
"500",0.75,68.0346007138209,22
"501",0.8,83.107168888055,22
"502",0.85,107.278506327138,22
"503",0.9,122.894466129738,22
"504",0.95,146.300941433064,22
"505",0.975,168.429132119352,22
"506",0.99,191.20075,22
"507",0.01,0,23
"508",0.025,0.03,23
"509",0.05,0.08,23
"510",0.1,1.5,23
"511",0.15,2.722463099631,23
"512",0.2,5.08748489438486,23
"513",0.25,9.35546309708476,23
"514",0.3,12.9644315571781,23
"515",0.35,16.0966985606653,23
"516",0.4,19.8815180219221,23
"517",0.45,23.0897322593335,23
"518",0.5,26.9761522832402,23
"519",0.55,30.6701226337782,23
"520",0.6,35.3909129736038,23
"521",0.65,41.3362782840441,23
"522",0.7,47.245211031325,23
"523",0.75,56.5418891477952,23
"524",0.8,69.0604926691137,23
"525",0.85,89.2076964973031,23
"526",0.9,107.144401580455,23
"527",0.95,141.951634588293,23
"528",0.975,173.342552622215,23
"529",0.99,210.6392,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.05,24
"533",0.1,1.0875,24
"534",0.15,2.69733348703406,24
"535",0.2,4.52295865287886,24
"536",0.25,6.89978763322065,24
"537",0.3,10.2860044170674,24
"538",0.35,12.4306639403328,24
"539",0.4,15.7004205455651,24
"540",0.45,19.3289948119234,24
"541",0.5,21.720354737249,24
"542",0.55,26.4135886205598,24
"543",0.6,30.4527737466523,24
"544",0.65,34.3865879022033,24
"545",0.7,40.846918585834,24
"546",0.75,48.8956775096823,24
"547",0.8,61.2260444999429,24
"548",0.85,72.8885170614639,24
"549",0.9,97.1477472985317,24
"550",0.95,125.482629600654,24
"551",0.975,154.988316408554,24
"552",0.99,187.34445,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.1,25
"556",0.1,1,25
"557",0.15,2.44705378973105,25
"558",0.2,3.64208766472692,25
"559",0.25,5.37443480954159,25
"560",0.3,7.43445772505734,25
"561",0.35,9.77378573987082,25
"562",0.4,12.2826667495378,25
"563",0.45,15.4013765717708,25
"564",0.5,18.9560412322395,25
"565",0.55,22.1024895530735,25
"566",0.6,25.2471042713235,25
"567",0.65,29.7379993499617,25
"568",0.7,34.1024195355672,25
"569",0.75,42.1371895769027,25
"570",0.8,51.6901498651501,25
"571",0.85,62.7104650160158,25
"572",0.9,81.8186902171594,25
"573",0.95,109.722369616089,25
"574",0.975,137.198171734741,25
"575",0.99,178.2044,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.819375000000001,26
"580",0.15,1.87209302325581,26
"581",0.2,2.63210026941639,26
"582",0.25,3.61447011471662,26
"583",0.3,5.00409631665157,26
"584",0.35,7.23606164443691,26
"585",0.4,10.0868286690064,26
"586",0.45,11.9938527804204,26
"587",0.5,15.1381396889161,26
"588",0.55,17.6165434087243,26
"589",0.6,20.9974130388638,26
"590",0.65,24.3878626706006,26
"591",0.7,29.5493519242099,26
"592",0.75,37.4327259262651,26
"593",0.8,43.6015255576389,26
"594",0.85,51.3619787269144,26
"595",0.9,67.9342777260084,26
"596",0.95,91.4560075796058,26
"597",0.975,109.036124029103,26
"598",0.99,134.51995,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.670833333333333,27
"603",0.15,1.486,27
"604",0.2,1.83671428571429,27
"605",0.25,2.72487590436191,27
"606",0.3,4.05214520362172,27
"607",0.35,5.48259130807773,27
"608",0.4,8.15090291374101,27
"609",0.45,10.5755812324534,27
"610",0.5,11.9202056704568,27
"611",0.55,14.1242860233386,27
"612",0.6,16.9336367894828,27
"613",0.65,20.2004910344539,27
"614",0.7,25.3680594133913,27
"615",0.75,31.3558527285994,27
"616",0.8,37.2827623006978,27
"617",0.85,42.5975710298974,27
"618",0.9,57.6714787761591,27
"619",0.95,75.0138166598604,27
"620",0.975,86.2913483839636,27
"621",0.99,99.5629,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.230000000000001,28
"626",0.15,0.819178082191781,28
"627",0.2,1.56982118294361,28
"628",0.25,2.01237100549057,28
"629",0.3,3.10243201412472,28
"630",0.35,4.61178039161602,28
"631",0.4,5.96674566119649,28
"632",0.45,7.77975740822663,28
"633",0.5,9.02937554437056,28
"634",0.55,11.092306504137,28
"635",0.6,13.250350920755,28
"636",0.65,16.2198395289876,28
"637",0.7,20.3103750870104,28
"638",0.75,24.6609346620595,28
"639",0.8,30.3903071325072,28
"640",0.85,36.7993735573855,28
"641",0.9,46.8709320819191,28
"642",0.95,56.2204475308976,28
"643",0.975,67.6006921746895,28
"644",0.99,80.9841,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.108817204301075,29
"649",0.15,0.553730407523511,29
"650",0.2,1.04150943396226,29
"651",0.25,1.59389709487046,29
"652",0.3,2.74026666211778,29
"653",0.35,3.92851042890935,29
"654",0.4,5.05240313379591,29
"655",0.45,6.09622363886477,29
"656",0.5,6.952260300703,29
"657",0.55,8.64383746380825,29
"658",0.6,10.4108232145071,29
"659",0.65,12.7706612608657,29
"660",0.7,15.8472568215174,29
"661",0.75,19.0309646909399,29
"662",0.8,23.1883093469488,29
"663",0.85,28.9670886061975,29
"664",0.9,37.2227576236242,29
"665",0.95,46.8862361747779,29
"666",0.975,52.556875,29
"667",0.99,62.0215,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.184,30
"673",0.2,0.627272727272727,30
"674",0.25,1.10663081512435,30
"675",0.3,2.14349437341327,30
"676",0.35,3.11661219845308,30
"677",0.4,3.87016492560293,30
"678",0.45,4.75750126913892,30
"679",0.5,5.53273239878803,30
"680",0.55,6.79566345659522,30
"681",0.6,8.3410964904111,30
"682",0.65,10.434197417464,30
"683",0.7,12.519127944631,30
"684",0.75,15.0199503879524,30
"685",0.8,18.9293652984268,30
"686",0.85,23.6459778315868,30
"687",0.9,28.7939229602758,30
"688",0.95,36.4723529306835,30
"689",0.975,42.3842418189183,30
"690",0.99,47.026,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.3521875,31
"697",0.25,0.754790037312189,31
"698",0.3,1.56536997797736,31
"699",0.35,2.49426043609162,31
"700",0.4,3.23698432389326,31
"701",0.45,3.78281492659301,31
"702",0.5,4.4618296087711,31
"703",0.55,5.2626176491502,31
"704",0.6,6.40243205178549,31
"705",0.65,8.19592031197642,31
"706",0.7,9.72153682964123,31
"707",0.75,11.4758023395588,31
"708",0.8,14.559808844262,31
"709",0.85,17.7959439172488,31
"710",0.9,22.7397530238816,31
"711",0.95,29.9218543503176,31
"712",0.975,36.4844834736973,31
"713",0.99,42.27545,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.323516483516484,32
"720",0.25,0.798226687868028,32
"721",0.3,1.33807370494008,32
"722",0.35,2.02798576268397,32
"723",0.4,2.56217170864658,32
"724",0.45,2.97262608375446,32
"725",0.5,3.58819904978131,32
"726",0.55,4.22503452456853,32
"727",0.6,5.13909148485358,32
"728",0.65,6.65413428991987,32
"729",0.7,7.54815728434722,32
"730",0.75,9.22857842807702,32
"731",0.8,11.5408605281043,32
"732",0.85,14.5143880301857,32
"733",0.9,18.16883479179,32
"734",0.95,25.9211995187939,32
"735",0.975,31.6919655613583,32
"736",0.99,41.914,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.176923076923077,33
"743",0.25,0.485356980490219,33
"744",0.3,0.865691231727236,33
"745",0.35,1.7341784728464,33
"746",0.4,2.14941348298449,33
"747",0.45,2.39740177687205,33
"748",0.5,2.86891378555296,33
"749",0.55,3.33694402727301,33
"750",0.6,3.95974109870761,33
"751",0.65,5.03450866419892,33
"752",0.7,6.06336019399988,33
"753",0.75,7.30640803452737,33
"754",0.8,9.6137450372682,33
"755",0.85,12.5197859804704,33
"756",0.9,15.8919033860185,33
"757",0.95,20.9697538222903,33
"758",0.975,27.6177476814972,33
"759",0.99,35.96105,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.178448275862069,34
"766",0.25,0.474076977847645,34
"767",0.3,0.771714296689488,34
"768",0.35,1.47111964145606,34
"769",0.4,1.7881927087424,34
"770",0.45,2.00351335899968,34
"771",0.5,2.29396691219064,34
"772",0.55,2.5929011018397,34
"773",0.6,3.06130408911517,34
"774",0.65,3.82745790675737,34
"775",0.7,4.63138699018889,34
"776",0.75,5.93318373087646,34
"777",0.8,8.11079061033352,34
"778",0.85,10.8890773777902,34
"779",0.9,13.1984435566451,34
"780",0.95,19.3390671938214,34
"781",0.975,23.1775199188326,34
"782",0.99,30.3434,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0501818181818183,35
"789",0.25,0.261634108520303,35
"790",0.3,0.527181999915311,35
"791",0.35,1.01238582017845,35
"792",0.4,1.45696427171765,35
"793",0.45,1.63008639633377,35
"794",0.5,1.84711487985728,35
"795",0.55,2.08279946122052,35
"796",0.6,2.51162788198556,35
"797",0.65,3.12857002474443,35
"798",0.7,3.75671618824406,35
"799",0.75,4.79953728895777,35
"800",0.8,7.11381112573778,35
"801",0.85,9.1260729114564,35
"802",0.9,11.9636326531999,35
"803",0.95,18.6168438932812,35
"804",0.975,23.0974861564196,35
"805",0.99,26.5228929275017,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0501818181818183,36
"812",0.25,0.23373156337306,36
"813",0.3,0.450721851526838,36
"814",0.35,0.885738366811683,36
"815",0.4,1.24100876350788,36
"816",0.45,1.39418935461435,36
"817",0.5,1.52601897780752,36
"818",0.55,1.73515972743089,36
"819",0.6,1.97733313449569,36
"820",0.65,2.44756007378319,36
"821",0.7,2.9542902032006,36
"822",0.75,4.32313885569668,36
"823",0.8,5.98591813489396,36
"824",0.85,7.63797861803515,36
"825",0.9,10.4323205570205,36
"826",0.95,15.3669894787724,36
"827",0.975,19.5512088147063,36
"828",0.99,23.26495,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.144154347399458,37
"836",0.3,0.357544489106314,37
"837",0.35,0.68937150918662,37
"838",0.4,1.07946826802504,37
"839",0.45,1.25492209148729,37
"840",0.5,1.34146013331001,37
"841",0.55,1.50294816191496,37
"842",0.6,1.72845056620312,37
"843",0.65,2.06556953143814,37
"844",0.7,2.40370721777349,37
"845",0.75,3.69621036334003,37
"846",0.8,5.24030232505018,37
"847",0.85,6.87105195687373,37
"848",0.9,9.57975017765763,37
"849",0.95,13.6856513464194,37
"850",0.975,18.0554183120851,37
"851",0.99,23.282,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0809456355367747,38
"858",0.25,0.217790891958513,38
"859",0.3,0.481935491964063,38
"860",0.35,0.659823667878496,38
"861",0.4,0.866003836768173,38
"862",0.45,1.13524795292152,38
"863",0.5,1.21473664968114,38
"864",0.55,1.32645183985832,38
"865",0.6,1.49258880039197,38
"866",0.65,1.73206506889227,38
"867",0.7,1.97991191367322,38
"868",0.75,2.81795423704153,38
"869",0.8,4.2056396445371,38
"870",0.85,5.80421832969205,38
"871",0.9,8.26328167829417,38
"872",0.95,11.0209650660621,38
"873",0.975,14.5163328555477,38
"874",0.99,16.91605,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0831452806887651,39
"882",0.3,0.243427606896812,39
"883",0.35,0.469315237830495,39
"884",0.4,0.69784936602039,39
"885",0.45,1.06210210055003,39
"886",0.5,1.1280118997442,39
