"","quantile","value","horizon"
"85",0.7,16.5193948048941,4
"86",0.75,18.1173766816143,4
"87",0.8,19.7468864468864,4
"88",0.85,22.0535751464185,4
"89",0.9,24.6700405301785,4
"90",0.95,29.1716325893583,4
"91",0.975,33.742188889605,4
"92",0.99,38.5553475409462,4
"93",0.01,0.117939931162921,5
"94",0.025,0.200715811366206,5
"95",0.05,0.451456475831503,5
"96",0.1,2.01442307692308,5
"97",0.15,2.32123655913978,5
"98",0.2,3.15369458128079,5
"99",0.25,3.68497536945813,5
"100",0.3,4.48793808393392,5
"101",0.35,6.78864484044757,5
"102",0.4,8.75814412635735,5
"103",0.45,10.8129584352078,5
"104",0.5,12.9411611030479,5
"105",0.55,15.1204413116764,5
"106",0.6,17.1568580900934,5
"107",0.65,19.0145395799677,5
"108",0.7,20.7860333276069,5
"109",0.75,22.7719551861222,5
"110",0.8,25.1708827472758,5
"111",0.85,28.1495229692623,5
"112",0.9,32.4934962839565,5
"113",0.95,42.7900808122669,5
"114",0.975,49.9887154942119,5
"115",0.99,54.841,5
"116",0.01,0.0421170065017145,6
"117",0.025,0.158259033812014,6
"118",0.05,0.38496220304955,6
"119",0.1,1.98333333333333,6
"120",0.15,2.57286432160804,6
"121",0.2,3.5625,6
"122",0.25,4.25333333333333,6
"123",0.3,5.2931985629354,6
"124",0.35,8.06433228277321,6
"125",0.4,10.6312565917185,6
"126",0.45,12.7108577356362,6
"127",0.5,15.16632310863,6
"128",0.55,17.7198111494462,6
"129",0.6,20.6475129153496,6
"130",0.65,23.5500029646095,6
"131",0.7,26.7165709994468,6
"132",0.75,29.6558018311372,6
"133",0.8,33.1431786891855,6
"134",0.85,37.0127700715573,6
"135",0.9,41.7468001673206,6
"136",0.95,65.805,6
"137",0.975,79.6075,6
"138",0.99,90.238,6
"139",0.01,0.034572319028093,7
"140",0.025,0.0851238916290293,7
"141",0.05,0.338427678706972,7
"142",0.1,2.12686567164179,7
"143",0.15,2.92294520547945,7
"144",0.2,4.12462908011869,7
"145",0.25,5.39554390563565,7
"146",0.3,6.94677048761807,7
"147",0.35,9.09048275862069,7
"148",0.4,11.3792302153403,7
"149",0.45,14.364554661872,7
"150",0.5,17.5448330941247,7
"151",0.55,20.6591807728837,7
"152",0.6,24.5709297156819,7
"153",0.65,29.39117068476,7
"154",0.7,33.280930238266,7
"155",0.75,36.8258989369124,7
"156",0.8,39.6445737825044,7
"157",0.85,43.5840119721384,7
"158",0.9,49.7062180133421,7
"159",0.95,103,7
"160",0.975,123.205,7
"161",0.99,142.438,7
"162",0.01,0.0174453970570205,8
"163",0.025,0.0477566947801126,8
"164",0.05,0.311153728423862,8
"165",0.1,2.17355371900826,8
"166",0.15,3.50181818181818,8
"167",0.2,4.85148409552354,8
"168",0.25,6.32413162705667,8
"169",0.3,8.47227371097666,8
"170",0.35,10.4024380382485,8
"171",0.4,12.93478900626,8
"172",0.45,15.5973825471474,8
"173",0.5,18.7506347721502,8
"174",0.55,22.9031973231713,8
"175",0.6,27.8138814363055,8
"176",0.65,31.9191492342547,8
"177",0.7,35.1177408735498,8
"178",0.75,38.572079960781,8
"179",0.8,42.2272259260679,8
"180",0.85,49.0454941421452,8
"181",0.9,63.8926652615005,8
"182",0.95,157.095394056363,8
"183",0.975,191.548004486524,8
"184",0.99,217.7,8
"185",0.01,0.0138254984122715,9
"186",0.025,0.0420739278525367,9
"187",0.05,0.296619459393219,9
"188",0.1,2.58597285067873,9
"189",0.15,4.17891891891892,9
"190",0.2,5.96717428087987,9
"191",0.25,7.8920309441213,9
"192",0.3,9.79684917317426,9
"193",0.35,11.6401663208743,9
"194",0.4,13.9502428119941,9
"195",0.45,16.628987789495,9
"196",0.5,20.3557902740206,9
"197",0.55,25.6490793348957,9
"198",0.6,31.8915796171744,9
"199",0.65,39.7780611313759,9
"200",0.7,49.3172339807911,9
"201",0.75,57.0422075356277,9
"202",0.8,63.7142491558768,9
"203",0.85,72.4322710596972,9
"204",0.9,99.8646669416485,9
"205",0.95,233.264656393995,9
"206",0.975,292.633852528989,9
"207",0.99,358.314899713467,9
"208",0.01,0.013089792071081,10
"209",0.025,0.0403381867003737,10
"210",0.05,0.282743832985684,10
"211",0.1,2.98899012141169,10
"212",0.15,4.93747614321704,10
"213",0.2,7.04249182370347,10
"214",0.25,9.63625320331481,10
"215",0.3,11.4919875757005,10
"216",0.35,13.7170314930903,10
"217",0.4,16.8688924218336,10
"218",0.45,21.1787775315002,10
"219",0.5,27.1652312462383,10
"220",0.55,36.1081072388534,10
"221",0.6,49.3682156281517,10
"222",0.65,59.1921749950935,10
"223",0.7,74.5164697549481,10
"224",0.75,88.8198066846738,10
"225",0.8,98.8016898536667,10
"226",0.85,111.722057899659,10
"227",0.9,174.528979656272,10
"228",0.95,345.93518605766,10
"229",0.975,420.679922686515,10
"230",0.99,512.609760466209,10
"231",0.01,0.0119611383397353,11
"232",0.025,0.0370879799084546,11
"233",0.05,0.265538242904538,11
"234",0.1,3.60817678786278,11
"235",0.15,6.34531532306633,11
"236",0.2,8.77529566360053,11
"237",0.25,11.5339247240645,11
"238",0.3,15.0944039420718,11
"239",0.35,19.012841069415,11
"240",0.4,23.6564014722935,11
"241",0.45,30.4963980383669,11
"242",0.5,43.2307653537435,11
"243",0.55,61.898313311235,11
"244",0.6,87.0729283855447,11
"245",0.65,109.538697594321,11
"246",0.7,123.739599436208,11
"247",0.75,140.485454371021,11
"248",0.8,157.784255285081,11
"249",0.85,185.576838007177,11
"250",0.9,298.024057870462,11
"251",0.95,496.589220155356,11
"252",0.975,611.129936530497,11
"253",0.99,819.664401172352,11
"254",0.01,0.00834408300524808,12
"255",0.025,0.0349597329758079,12
"256",0.05,0.271699697701896,12
"257",0.1,4.73635757684911,12
"258",0.15,8.36198435866224,12
"259",0.2,11.8331698811453,12
"260",0.25,15.4306861933544,12
"261",0.3,21.298814607967,12
"262",0.35,28.4962497875099,12
"263",0.4,37.6750081651734,12
"264",0.45,52.1762208381187,12
"265",0.5,69.8272572969471,12
"266",0.55,98.3767218525368,12
"267",0.6,139.096011457756,12
"268",0.65,175.590501886337,12
"269",0.7,217.589379766706,12
"270",0.75,250.389273532344,12
"271",0.8,274.661627631708,12
"272",0.85,319.835546475997,12
"273",0.9,497.090810990333,12
"274",0.95,674.145331402343,12
"275",0.975,823.254561166518,12
"276",0.99,1132.6001808353,12
"277",0.01,0.00477327851400772,13
"278",0.025,0.034943444751988,13
"279",0.05,0.327580244989523,13
"280",0.1,6.36568826098157,13
"281",0.15,11.4635671837278,13
"282",0.2,16.7831557665774,13
"283",0.25,23.6653538394355,13
"284",0.3,32.1086518280332,13
"285",0.35,44.3560979759415,13
"286",0.4,61.5772190961105,13
"287",0.45,82.9037929493157,13
"288",0.5,116.670608145241,13
"289",0.55,151.553163006204,13
"290",0.6,192.43472670693,13
"291",0.65,273.482057384831,13
"292",0.7,359.071792409613,13
"293",0.75,407.99596550405,13
"294",0.8,464.126538854567,13
"295",0.85,591.436091472413,13
"296",0.9,696.571700395889,13
"297",0.95,949.343682490822,13
"298",0.975,1268.83184445427,13
"299",0.99,1641.45864620249,13
"300",0.01,0,14
"301",0.025,0.0352590798337439,14
"302",0.05,0.365603168028462,14
"303",0.1,8.97561610192736,14
"304",0.15,16.1989061641743,14
"305",0.2,24.7952364367678,14
"306",0.25,34.3258400678786,14
"307",0.3,47.2968790346011,14
"308",0.35,64.8077428631666,14
"309",0.4,87.6439135922338,14
"310",0.45,124.177622464789,14
"311",0.5,173.747755746395,14
"312",0.55,221.622084213013,14
"313",0.6,287.295803244918,14
"314",0.65,412.500068058991,14
"315",0.7,531.3684818988,14
"316",0.75,600.401242997795,14
"317",0.8,674.339781780645,14
"318",0.85,832.044342240701,14
"319",0.9,1070.23868748224,14
"320",0.95,1312.19116667216,14
"321",0.975,2462.83732855236,14
"322",0.99,3368.265,14
"323",0.01,0,15
"324",0.025,0.0420331414964205,15
"325",0.05,0.571777022870301,15
"326",0.1,12.7556461798744,15
"327",0.15,23.7809235725409,15
"328",0.2,34.8431560186745,15
"329",0.25,47.5598323537708,15
"330",0.3,64.0974664736732,15
"331",0.35,83.667933768582,15
"332",0.4,117.316903012975,15
"333",0.45,176.926433147941,15
"334",0.5,238.143882516059,15
"335",0.55,308.769403048327,15
"336",0.6,413.449137742788,15
"337",0.65,565.288676761797,15
"338",0.7,732.088801417689,15
"339",0.75,813.424150939656,15
"340",0.8,891.135815248754,15
"341",0.85,1048.52990637866,15
"342",0.9,1373.08929525918,15
"343",0.95,2256.41646439211,15
"344",0.975,3421.92460675143,15
"345",0.99,6128.72699999999,15
"346",0.01,0,16
"347",0.025,0.0771039611961036,16
"348",0.05,1.24288094668517,16
"349",0.1,22.0790494468318,16
"350",0.15,36.1841271966637,16
"351",0.2,51.3790579040495,16
"352",0.25,67.9737201792688,16
"353",0.3,85.382016115038,16
"354",0.35,111.832550772189,16
"355",0.4,157.915635294554,16
"356",0.45,221.166576346788,16
"357",0.5,303.16896257539,16
"358",0.55,398.106397577152,16
"359",0.6,573.496108737906,16
"360",0.65,800.047738165984,16
"361",0.7,900.717640098833,16
"362",0.75,978.720194217122,16
"363",0.8,1067.55689101379,16
"364",0.85,1237.08168168659,16
"365",0.9,2260.02692379065,16
"366",0.95,3012.5213544082,16
"367",0.975,5184.43478576436,16
"368",0.99,8712.607,16
"369",0.01,0.000639928438070307,17
"370",0.025,0.211995217871437,17
"371",0.05,3.32401071684886,17
"372",0.1,34.8441524618378,17
"373",0.15,58.1240975307912,17
"374",0.2,77.3458726449711,17
"375",0.25,99.1572393934063,17
"376",0.3,125.587401250319,17
"377",0.35,160.381995930522,17
"378",0.4,216.527163425313,17
"379",0.45,279.001082069004,17
"380",0.5,355.236215990548,17
"381",0.55,515.302918815538,17
"382",0.6,736.170576366802,17
"383",0.65,913.180863136398,17
"384",0.7,1012.36483119953,17
"385",0.75,1097.92228379529,17
"386",0.8,1224.14409989595,17
"387",0.85,1639.98227330942,17
"388",0.9,2587.16840385397,17
"389",0.95,3093.37152784264,17
"390",0.975,6430.11000000001,17
"391",0.99,10219.255,17
"392",0.01,0,18
"393",0.025,0.576693855188658,18
"394",0.05,8.37873480154648,18
"395",0.1,56.3309483363885,18
"396",0.15,88.2931998969578,18
"397",0.2,119.25421234184,18
"398",0.25,155.429817640796,18
"399",0.3,200.692618334991,18
"400",0.35,250.432036365302,18
"401",0.4,307.736596517271,18
"402",0.45,364.64701047444,18
"403",0.5,444.953676029926,18
"404",0.55,631.70495530469,18
"405",0.6,825.581478024341,18
"406",0.65,949.844156799533,18
"407",0.7,1062.12259441102,18
"408",0.75,1186.77009866601,18
"409",0.8,1365.96307275193,18
"410",0.85,1840.8669207994,18
"411",0.9,2308.16261278345,18
"412",0.95,3657.94113329093,18
"413",0.975,6369.26702852816,18
"414",0.99,10816.5860863243,18
"415",0.01,0.000755170115746459,19
"416",0.025,1.67254047715875,19
"417",0.05,20.7829872576008,19
"418",0.1,92.4544724666838,19
"419",0.15,131.035441418427,19
"420",0.2,176.201192836165,19
"421",0.25,231.680868920779,19
"422",0.3,293.07017790255,19
"423",0.35,353.576333062342,19
"424",0.4,420.798416750102,19
"425",0.45,512.639487638189,19
"426",0.5,639.698737033069,19
"427",0.55,752.19080877913,19
"428",0.6,848.564480964808,19
"429",0.65,959.009914396026,19
"430",0.7,1140.82682740178,19
"431",0.75,1307.20180636433,19
"432",0.8,1477.55854718942,19
"433",0.85,1622.42732646409,19
"434",0.9,2006.19746938065,19
"435",0.95,3438.81426186053,19
"436",0.975,5995.85300727177,19
"437",0.99,10086.0907460441,19
"438",0.01,0.00798314644631009,20
"439",0.025,5.36447206338502,20
"440",0.05,51.6622030300445,20
"441",0.1,132.377709633749,20
"442",0.15,189.505503235374,20
"443",0.2,244.016024223889,20
"444",0.25,288.24371746143,20
"445",0.3,341.966608022081,20
"446",0.35,403.119513282576,20
"447",0.4,485.292666115409,20
"448",0.45,570.021086415044,20
"449",0.5,648.897769001125,20
"450",0.55,725.347944672468,20
"451",0.6,843.286443279375,20
"452",0.65,1007.83028498116,20
"453",0.7,1110.79265935975,20
"454",0.75,1322.6893148319,20
"455",0.8,1489.98031024373,20
"456",0.85,1637.48534593092,20
"457",0.9,2036.17459802892,20
"458",0.95,3258.50285900514,20
"459",0.975,4199.9395916914,20
"460",0.99,7518.86691677893,20
"461",0.01,0.0427673177106015,21
"462",0.025,13.5850531461252,21
"463",0.05,82.689524119441,21
"464",0.1,158.185081973277,21
"465",0.15,215.043110770732,21
"466",0.2,258.45936830557,21
"467",0.25,302.439148580627,21
"468",0.3,353.918629199926,21
"469",0.35,393.36412438059,21
"470",0.4,437.118667989543,21
"471",0.45,484.104089607602,21
"472",0.5,561.445508689229,21
"473",0.55,646.371127440441,21
"474",0.6,709.970532993713,21
"475",0.65,844.346013024062,21
"476",0.7,1093.33953369173,21
"477",0.75,1337.39931436323,21
"478",0.8,1475.11464293746,21
"479",0.85,1648.51692884401,21
"480",0.9,2014.58634581981,21
"481",0.95,3011.39179730602,21
"482",0.975,3584.46016860203,21
"483",0.99,5539.68617056475,21
"484",0.01,0.213972977121746,22
"485",0.025,35.4025422473693,22
"486",0.05,106.681058342587,22
"487",0.1,171.050365871497,22
"488",0.15,215.239423172044,22
"489",0.2,248.792744816309,22
"490",0.25,277.441664758019,22
"491",0.3,303.374204265405,22
"492",0.35,334.907926741737,22
"493",0.4,368.869798093456,22
"494",0.45,411.951990120079,22
"495",0.5,498.924077881927,22
"496",0.55,587.52941663549,22
"497",0.6,696.088752859443,22
"498",0.65,859.104783772673,22
"499",0.7,1080.01050990048,22
"500",0.75,1224.70536554372,22
"501",0.8,1328.34349804358,22
"502",0.85,1565.67402154224,22
"503",0.9,1857.38164887245,22
"504",0.95,2703.24760419201,22
"505",0.975,3142.77846897335,22
"506",0.99,6379.56059137703,22
"507",0.01,1.02668928299715,23
"508",0.025,52.334822793467,23
"509",0.05,120.964795980731,23
"510",0.1,174.366180184735,23
"511",0.15,203.488055059975,23
"512",0.2,220.130245055206,23
"513",0.25,237.138485602168,23
"514",0.3,259.994845970354,23
"515",0.35,292.100819849396,23
"516",0.4,348.544560358025,23
"517",0.45,420.556932704539,23
"518",0.5,504.898800738803,23
"519",0.55,628.033575060741,23
"520",0.6,769.735104040218,23
"521",0.65,920.02372213465,23
"522",0.7,1008.30137714898,23
"523",0.75,1072.97969923323,23
"524",0.8,1217.93020660527,23
"525",0.85,1408.88523269699,23
"526",0.9,1726.81042298473,23
"527",0.95,2296.75889692535,23
"528",0.975,3329.17782645493,23
"529",0.99,8331.06316177414,23
"530",0.01,4.87167761243241,24
"531",0.025,59.9602131666391,24
"532",0.05,102.132235794281,24
"533",0.1,139.679460288398,24
"534",0.15,175.026949267577,24
"535",0.2,199.07014920823,24
"536",0.25,224.718564530559,24
"537",0.3,257.202119044535,24
"538",0.35,292.882035233206,24
"539",0.4,350.219307382178,24
"540",0.45,426.285993505431,24
"541",0.5,533.277853676988,24
"542",0.55,666.893856771675,24
"543",0.6,752.417206242194,24
"544",0.65,796.507147452989,24
"545",0.7,851.604719476279,24
"546",0.75,985.014191572432,24
"547",0.8,1127.25965110711,24
"548",0.85,1347.87991052676,24
"549",0.9,1662.3978909025,24
"550",0.95,2228.59355504086,24
"551",0.975,4274.67170915985,24
"552",0.99,6447.63731601134,24
"553",0.01,11.171731293703,25
"554",0.025,52.1280160658013,25
"555",0.05,70.6519127228846,25
"556",0.1,122.661104792291,25
"557",0.15,155.5438533771,25
"558",0.2,179.98116815873,25
"559",0.25,209.285181620065,25
"560",0.3,248.738999448247,25
"561",0.35,296.001078697942,25
"562",0.4,384.629123163927,25
"563",0.45,484.157284951638,25
"564",0.5,553.077087239273,25
"565",0.55,590.359604718363,25
"566",0.6,631.352981095143,25
"567",0.65,706.376321117894,25
"568",0.7,798.259926486104,25
"569",0.75,911.641887613874,25
"570",0.8,1090.73641055188,25
"571",0.85,1261.35844669671,25
"572",0.9,1577.351023065,25
"573",0.95,2245.36555600573,25
"574",0.975,2979.33599634283,25
"575",0.99,4784.71902447127,25
"576",0.01,9.16916279724938,26
"577",0.025,34.17595524755,26
"578",0.05,43.5966199546027,26
"579",0.1,98.7484669615214,26
"580",0.15,128.746805820614,26
"581",0.2,154.322275307244,26
"582",0.25,188.535124475939,26
"583",0.3,236.278027920814,26
"584",0.35,309.103138700269,26
"585",0.4,389.226926361156,26
"586",0.45,428.68145799559,26
"587",0.5,471.194465113084,26
"588",0.55,542.067551908967,26
"589",0.6,611.068722684314,26
"590",0.65,690.161754845409,26
"591",0.7,777.411804876218,26
"592",0.75,861.997280092393,26
"593",0.8,965.850549990073,26
"594",0.85,1148.40603469163,26
"595",0.9,1440.52274885719,26
"596",0.95,1876.01051145641,26
"597",0.975,2431.41731693833,26
"598",0.99,3591.26219304625,26
"599",0.01,4.11813366688269,27
"600",0.025,20.9248217158661,27
"601",0.05,28.0001144853425,27
"602",0.1,76.8847791415605,27
"603",0.15,105.49456913847,27
"604",0.2,129.628932577995,27
"605",0.25,178.947750035221,27
"606",0.3,224.425421038933,27
"607",0.35,264.35791484676,27
"608",0.4,296.064712661392,27
"609",0.45,332.978279818753,27
"610",0.5,398.682700752961,27
"611",0.55,471.387558607049,27
"612",0.6,552.478329230265,27
"613",0.65,629.630884781264,27
"614",0.7,728.155308995899,27
"615",0.75,840.851767079429,27
"616",0.8,963.320603697737,27
"617",0.85,1104.50377513316,27
"618",0.9,1289.79146244816,27
"619",0.95,1638.04920699123,27
"620",0.975,2259.78084775665,27
"621",0.99,3759.15274888666,27
"622",0.01,1.63630723136005,28
"623",0.025,13.9104566001569,28
"624",0.05,19.0936881196954,28
"625",0.1,54.8025098425456,28
"626",0.15,83.3875831812631,28
"627",0.2,105.336269195939,28
"628",0.25,154.780827430168,28
"629",0.3,186.124945290203,28
"630",0.35,204.589221593837,28
"631",0.4,223.33850167023,28
"632",0.45,247.566302538118,28
"633",0.5,290.899865518261,28
"634",0.55,359.967002254143,28
"635",0.6,439.749983466151,28
"636",0.65,533.825684934967,28
"637",0.7,625.231680636261,28
"638",0.75,723.132998316735,28
"639",0.8,817.809065337281,28
"640",0.85,931.071339791628,28
"641",0.9,1098.95663205997,28
"642",0.95,1405.99720310743,28
"643",0.975,1876.76704839392,28
"644",0.99,3926.98731699739,28
"645",0.01,0.621518577363577,29
"646",0.025,9.98228386056249,29
"647",0.05,16.2663226546758,29
"648",0.1,36.027906012673,29
"649",0.15,62.2420821896746,29
"650",0.2,83.0542159192973,29
"651",0.25,116.614548347374,29
"652",0.3,136.32826108281,29
"653",0.35,153.448373319363,29
"654",0.4,172.025405947311,29
"655",0.45,195.976605661356,29
"656",0.5,221.554468675897,29
"657",0.55,261.292585069168,29
"658",0.6,342.001169030013,29
"659",0.65,423.824696995755,29
"660",0.7,511.314592613992,29
"661",0.75,595.131966360151,29
"662",0.8,675.790388664746,29
"663",0.85,766.481309370039,29
"664",0.9,896.96512841972,29
"665",0.95,1133.269040796,29
"666",0.975,1578.21720119806,29
"667",0.99,3386.44758252244,29
"668",0.01,0.27365077985047,30
"669",0.025,7.16360054824207,30
"670",0.05,12.7642920876077,30
"671",0.1,22.8201325509102,30
"672",0.15,47.1865623425664,30
"673",0.2,64.8543305725324,30
"674",0.25,81.8567404128247,30
"675",0.3,95.9841913246218,30
"676",0.35,109.311051473028,30
"677",0.4,124.596344242315,30
"678",0.45,152.113344610928,30
"679",0.5,181.442444160333,30
"680",0.55,211.101287471762,30
"681",0.6,257.816128495681,30
"682",0.65,325.152995146349,30
"683",0.7,395.321774479953,30
"684",0.75,466.742300849557,30
"685",0.8,540.23582191463,30
"686",0.85,641.571862654608,30
"687",0.9,748.625682293696,30
"688",0.95,965.899595454155,30
"689",0.975,1378.21877904749,30
"690",0.99,2668.5614493126,30
"691",0.01,0.0842607898637754,31
"692",0.025,2.6493184483305,31
"693",0.05,10.0518502155498,31
"694",0.1,16.4489445384621,31
"695",0.15,32.6176107148797,31
"696",0.2,50.0300638732661,31
"697",0.25,58.8139443371426,31
"698",0.3,66.6583241238712,31
"699",0.35,75.1915406099613,31
"700",0.4,87.3944423278571,31
"701",0.45,108.38495863799,31
"702",0.5,147.432679349204,31
"703",0.55,175.649689105808,31
"704",0.6,203.107253815308,31
"705",0.65,240.396840671121,31
"706",0.7,297.346131525707,31
"707",0.75,360.838058899761,31
"708",0.8,436.002324036797,31
"709",0.85,511.522366738832,31
"710",0.9,615.337165926186,31
"711",0.95,791.604789544088,31
"712",0.975,1058.50892498813,31
"713",0.99,1973.56493806124,31
"714",0.01,0.0109487512645612,32
"715",0.025,0.730409064634765,32
"716",0.05,7.51221297268729,32
"717",0.1,12.8230111421106,32
"718",0.15,20.9267581204941,32
"719",0.2,32.4941926198408,32
"720",0.25,41.3077200062222,32
"721",0.3,47.4728617724072,32
"722",0.35,53.6699571808219,32
"723",0.4,61.2684837055683,32
"724",0.45,75.3866914337774,32
"725",0.5,108.616080075499,32
"726",0.55,134.974436673663,32
"727",0.6,156.433431221227,32
"728",0.65,182.270426445246,32
"729",0.7,216.12871486314,32
"730",0.75,266.506490806967,32
"731",0.8,317.928727957195,32
"732",0.85,378.19220043877,32
"733",0.9,459.237437234229,32
"734",0.95,596.979398508665,32
"735",0.975,754.676660038905,32
"736",0.99,1387.282,32
"737",0.01,0,33
"738",0.025,0.179130072307387,33
"739",0.05,4.90292689469999,33
"740",0.1,9.50360909636042,33
"741",0.15,14.2976760533223,33
"742",0.2,21.6108849534734,33
"743",0.25,28.0374246559334,33
"744",0.3,33.781126766066,33
"745",0.35,38.6226988135702,33
"746",0.4,44.7633366504646,33
"747",0.45,55.2517390495755,33
"748",0.5,78.0440683289036,33
"749",0.55,101.427678620725,33
"750",0.6,121.778351435175,33
"751",0.65,138.673021152418,33
"752",0.7,156.973560796636,33
"753",0.75,182.168517127011,33
"754",0.8,215.714475747872,33
"755",0.85,256.490140934861,33
"756",0.9,310.038513276189,33
"757",0.95,430.912685188254,33
"758",0.975,556.982688422639,33
"759",0.99,1088.876,33
"760",0.01,0,34
"761",0.025,0.0361293505080203,34
"762",0.05,1.75540495006517,34
"763",0.1,7.25670088995533,34
"764",0.15,11.2512096745277,34
"765",0.2,15.9464042419308,34
"766",0.25,20.6638287780729,34
"767",0.3,24.5729001366347,34
"768",0.35,28.6864952357422,34
"769",0.4,32.9686503438322,34
"770",0.45,40.4049573534261,34
"771",0.5,53.5559332311003,34
"772",0.55,70.634030244018,34
"773",0.6,85.9290356849799,34
"774",0.65,102.439872840662,34
"775",0.7,116.086609265966,34
"776",0.75,128.9587818518,34
"777",0.8,146.905066987775,34
"778",0.85,170.70374486356,34
"779",0.9,217.473540136999,34
"780",0.95,314.408488299813,34
"781",0.975,453.170834407607,34
"782",0.99,810.323999999998,34
"783",0.01,0,35
"784",0.025,0.0099851042536776,35
"785",0.05,0.641485484078314,35
"786",0.1,5.53590894788991,35
"787",0.15,8.39899854198064,35
"788",0.2,11.9789896007596,35
"789",0.25,15.7515455088592,35
"790",0.3,18.5620810631834,35
"791",0.35,21.5896706976291,35
"792",0.4,25.240410279228,35
"793",0.45,29.44892294662,35
"794",0.5,36.6117144243551,35
"795",0.55,47.5582418850896,35
"796",0.6,58.1698467387558,35
"797",0.65,70.3770366075382,35
"798",0.7,84.3593196545666,35
"799",0.75,101.236213762159,35
"800",0.8,114.356951331896,35
"801",0.85,130.19603416991,35
"802",0.9,157.46819492401,35
"803",0.95,231.765963248438,35
"804",0.975,346.813932222861,35
"805",0.99,560.086503753826,35
"806",0.01,0,36
"807",0.025,4.35982156989925e-18,36
"808",0.05,0.196181287682798,36
"809",0.1,4.29690116906263,36
"810",0.15,6.80307148919223,36
"811",0.2,9.79062595083174,36
"812",0.25,12.6790129811264,36
"813",0.3,14.8458841593817,36
"814",0.35,16.8362056580219,36
"815",0.4,19.4244344014924,36
"816",0.45,22.8469277713789,36
"817",0.5,27.6555333314447,36
"818",0.55,33.9587000988561,36
"819",0.6,41.8281311285205,36
"820",0.65,50.512810747972,36
"821",0.7,60.8678344677357,36
"822",0.75,74.9158188196021,36
"823",0.8,91.5297899624328,36
"824",0.85,107.282397141222,36
"825",0.9,125.6111890595,36
"826",0.95,171.716982088139,36
"827",0.975,257.715090220481,36
"828",0.99,379.619207609264,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0543343662703842,37
"832",0.1,3.40771669566789,37
"833",0.15,5.57935712152384,37
"834",0.2,7.52131976586491,37
"835",0.25,9.79509944325233,37
"836",0.3,11.8827224533796,37
"837",0.35,13.8655290651671,37
"838",0.4,16.1255711704634,37
"839",0.45,18.6176847128337,37
"840",0.5,21.8881108454396,37
"841",0.55,25.8035939676296,37
"842",0.6,31.346637528537,37
"843",0.65,37.5963635382581,37
"844",0.7,46.11822404037,37
"845",0.75,56.0364111802259,37
"846",0.8,70.0543057749108,37
"847",0.85,88.5606554793582,37
