"","quantile","value","horizon"
"102",0.4,0,5
"103",0.45,0,5
"104",0.5,0.00679157635632015,5
"105",0.55,0.0166084039132091,5
"106",0.6,0.0336535438900499,5
"107",0.65,0.105633802816901,5
"108",0.7,0.282178217821782,5
"109",0.75,0.455357142857143,5
"110",0.8,0.709347538688856,5
"111",0.85,1.09615384615385,5
"112",0.9,1.67307692307692,5
"113",0.95,2.52,5
"114",0.975,3.25862068965517,5
"115",0.99,4.17391304347827,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0133069091421849,6
"129",0.6,0.0163688140576599,6
"130",0.65,0.0386860587217128,6
"131",0.7,0.0919510656236997,6
"132",0.75,0.313291139240506,6
"133",0.8,0.509852216748769,6
"134",0.85,0.744755244755245,6
"135",0.9,1.11377245508982,6
"136",0.95,1.9045643153527,6
"137",0.975,2.70934256055363,6
"138",0.99,3.875,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0138663029089128,7
"150",0.5,0.0163643842959679,7
"151",0.55,0.0481218700476459,7
"152",0.6,0.100371747211896,7
"153",0.65,0.221476510067114,7
"154",0.7,0.475961538461538,7
"155",0.75,0.74496644295302,7
"156",0.8,0.957983193277311,7
"157",0.85,1.33064516129032,7
"158",0.9,1.82456140350877,7
"159",0.95,2.45765937202664,7
"160",0.975,3,7
"161",0.99,4.006600660066,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0.0134882619426344,8
"174",0.55,0.0167224501040415,8
"175",0.6,0.0717564629137473,8
"176",0.65,0.141955835962145,8
"177",0.7,0.258883248730964,8
"178",0.75,0.42581578524353,8
"179",0.8,0.777849220382575,8
"180",0.85,1.17726947819872,8
"181",0.9,1.67307692307692,8
"182",0.95,2.35080195430094,8
"183",0.975,2.99185543985846,8
"184",0.99,3.57453824020293,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0,9
"196",0.5,0.013893708015713,9
"197",0.55,0.0232050793692721,9
"198",0.6,0.144142081892651,9
"199",0.65,0.245136186770428,9
"200",0.7,0.380710659898477,9
"201",0.75,0.591240875912409,9
"202",0.8,0.883131201764057,9
"203",0.85,1.50337078651685,9
"204",0.9,2.16363636363636,9
"205",0.95,3.08794466403162,9
"206",0.975,4.23409491666825,9
"207",0.99,5.57224606580829,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.00699599246499102,10
"218",0.45,0.0166461689988604,10
"219",0.5,0.202351454276157,10
"220",0.55,0.324867180694798,10
"221",0.6,0.486640121251766,10
"222",0.65,0.73109243697479,10
"223",0.7,1.01538461538461,10
"224",0.75,1.73338620142744,10
"225",0.8,2.5811917441139,10
"226",0.85,3.41953468425003,10
"227",0.9,4.37430167597765,10
"228",0.95,5.66708880797847,10
"229",0.975,6.85326480631922,10
"230",0.99,8.42257422329773,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0137822481059097,11
"240",0.4,0.142507318908934,11
"241",0.45,0.417170655145766,11
"242",0.5,0.622889957686712,11
"243",0.55,0.861476588733018,11
"244",0.6,1.14889288869117,11
"245",0.65,1.74850299401197,11
"246",0.7,3.00856128628106,11
"247",0.75,4.1,11
"248",0.8,5.52914545941602,11
"249",0.85,6.96888710233145,11
"250",0.9,10.7041277783123,11
"251",0.95,21.3902307998408,11
"252",0.975,27.5,11
"253",0.99,34,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.00292450997435284,12
"261",0.3,0.0171279393079849,12
"262",0.35,0.216417152402607,12
"263",0.4,0.556385326100288,12
"264",0.45,0.820361582190519,12
"265",0.5,1.1711751862048,12
"266",0.55,1.74796089397797,12
"267",0.6,2.47899364477146,12
"268",0.65,3.84737698289132,12
"269",0.7,5.70268927188951,12
"270",0.75,8.42721903964995,12
"271",0.8,11.8182816229117,12
"272",0.85,17.1285714285714,12
"273",0.9,27.5078313253012,12
"274",0.95,77,12
"275",0.975,90.55,12
"276",0.99,98,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0.0114768817809544,13
"284",0.3,0.123515895554083,13
"285",0.35,0.694124811608681,13
"286",0.4,1.08147073458318,13
"287",0.45,1.6703799739191,13
"288",0.5,2.27719084526237,13
"289",0.55,3.12986302004925,13
"290",0.6,4.73748773392511,13
"291",0.65,6.9728254561121,13
"292",0.7,10.0462038159914,13
"293",0.75,13.7978363830799,13
"294",0.8,21.528804148098,13
"295",0.85,40.2495333644423,13
"296",0.9,73,13
"297",0.95,129.25,13
"298",0.975,145.125,13
"299",0.99,155,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.0643541401256757,14
"307",0.3,0.551121307023811,14
"308",0.35,1.30709117125418,14
"309",0.4,1.89376164915995,14
"310",0.45,2.82354260515408,14
"311",0.5,3.86703198850726,14
"312",0.55,5.42941243611486,14
"313",0.6,7.81741510330252,14
"314",0.65,11.1264205955481,14
"315",0.7,15.6704819517611,14
"316",0.75,22.1577360444287,14
"317",0.8,34.4529464134183,14
"318",0.85,94.5604285911311,14
"319",0.9,131.930445152982,14
"320",0.95,150,14
"321",0.975,158.125,14
"322",0.99,168,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.0143194090377503,15
"329",0.25,0.34734709441134,15
"330",0.3,1.29825979010049,15
"331",0.35,2.15627306995436,15
"332",0.4,3.15739494288667,15
"333",0.45,4.48379209455509,15
"334",0.5,5.88191863873655,15
"335",0.55,8.00334201750146,15
"336",0.6,11.9885811559825,15
"337",0.65,16.7603035744263,15
"338",0.7,23.21443113111,15
"339",0.75,35.5914562229212,15
"340",0.8,55.1937656102903,15
"341",0.85,116.249214339951,15
"342",0.9,133.19255442105,15
"343",0.95,150.426981837333,15
"344",0.975,162.289877345409,15
"345",0.99,197.67634947661,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0720626800770157,16
"352",0.25,0.970849683517035,16
"353",0.3,2.20958602836143,16
"354",0.35,3.29336675217331,16
"355",0.4,5.02054276937591,16
"356",0.45,6.74404682074298,16
"357",0.5,9.08182984816313,16
"358",0.55,12.6321646745609,16
"359",0.6,18.0832553596935,16
"360",0.65,24.1150365490329,16
"361",0.7,32.3179064025065,16
"362",0.75,50.3557898538863,16
"363",0.8,71.9345989372543,16
"364",0.85,85.463742620071,16
"365",0.9,102.048220127953,16
"366",0.95,124.586188556665,16
"367",0.975,143.783772359072,16
"368",0.99,524.579555738172,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.190808311362775,17
"375",0.25,1.62367091870316,17
"376",0.3,3.53749863459876,17
"377",0.35,5.13823115229537,17
"378",0.4,7.22030774487266,17
"379",0.45,9.19514337975447,17
"380",0.5,12.1693613342523,17
"381",0.55,18.4237846534902,17
"382",0.6,24.3565964993515,17
"383",0.65,31.1160539171813,17
"384",0.7,43.4215197051968,17
"385",0.75,51.8556501080641,17
"386",0.8,62.0965762888411,17
"387",0.85,72.0092487070528,17
"388",0.9,83.6291060522825,17
"389",0.95,105.115389665045,17
"390",0.975,237.962728118208,17
"391",0.99,691.08440571064,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.204276609656376,18
"398",0.25,2.21428801721733,18
"399",0.3,5.11612618363461,18
"400",0.35,7.63982947044265,18
"401",0.4,10.1257285946406,18
"402",0.45,12.6856435668877,18
"403",0.5,17.2017625427845,18
"404",0.55,22.3266320890783,18
"405",0.6,25.9671512836607,18
"406",0.65,28.8318578206327,18
"407",0.7,32.3621556782026,18
"408",0.75,39.2752272750596,18
"409",0.8,49.9155394998399,18
"410",0.85,65.787715584489,18
"411",0.9,91.0520254412624,18
"412",0.95,116.159316994792,18
"413",0.975,181.449053694433,18
"414",0.99,702.754240887819,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0.197940659124598,19
"421",0.25,2.93886435158525,19
"422",0.3,6.72683280850753,19
"423",0.35,9.66989507011444,19
"424",0.4,12.1874581268428,19
"425",0.45,14.2382141352923,19
"426",0.5,16.471636122747,19
"427",0.55,18.9272351740692,19
"428",0.6,22.8106752681146,19
"429",0.65,25.9647743916844,19
"430",0.7,28.9917869227191,19
"431",0.75,33.6090553306933,19
"432",0.8,47.0562946110153,19
"433",0.85,75.853896615186,19
"434",0.9,106.162560703937,19
"435",0.95,142.968492743617,19
"436",0.975,185.307044648668,19
"437",0.99,578.866473979084,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0.0105113171158314,20
"443",0.2,0.324692457811446,20
"444",0.25,3.74447914029633,20
"445",0.3,7.51528309306126,20
"446",0.35,9.23848449867889,20
"447",0.4,10.8516105954369,20
"448",0.45,12.9369346576689,20
"449",0.5,14.9231399893635,20
"450",0.55,16.7998364605547,20
"451",0.6,19.7531851641884,20
"452",0.65,23.9002723068616,20
"453",0.7,27.0471365994288,20
"454",0.75,32.9370797828201,20
"455",0.8,46.3699732607127,20
"456",0.85,67.3020709059615,20
"457",0.9,117.836927178812,20
"458",0.95,154.199303297829,20
"459",0.975,228.110287860758,20
"460",0.99,575.369631065219,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.00536895201362843,21
"466",0.2,0.684113709082834,21
"467",0.25,2.99568742794646,21
"468",0.3,5.44275736844357,21
"469",0.35,7.86576817679159,21
"470",0.4,9.36402917452032,21
"471",0.45,10.813836907883,21
"472",0.5,12.8563786880889,21
"473",0.55,15.1506824322855,21
"474",0.6,18.3641791925512,21
"475",0.65,22.1572770754482,21
"476",0.7,25.1175978892945,21
"477",0.75,30.1743618418919,21
"478",0.8,39.9385955192664,21
"479",0.85,54.7013934899173,21
"480",0.9,114.159484569522,21
"481",0.95,154.967100125117,21
"482",0.975,188.294697513743,21
"483",0.99,727.575559471772,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.0137351047616166,22
"489",0.2,0.96676676988273,22
"490",0.25,2.19161846361291,22
"491",0.3,3.76713526901128,22
"492",0.35,5.02400823688262,22
"493",0.4,7.2072174021129,22
"494",0.45,10.2789679085734,22
"495",0.5,13.004100809892,22
"496",0.55,15.4083195917725,22
"497",0.6,18.2397453564362,22
"498",0.65,20.7107133007068,22
"499",0.7,23.0962095631481,22
"500",0.75,26.5211569211283,22
"501",0.8,33.9538044142885,22
"502",0.85,44.7753906735408,22
"503",0.9,113.291385262913,22
"504",0.95,151.030337843104,22
"505",0.975,189.981922730782,22
"506",0.99,339.9594267101,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.01828757016506,23
"512",0.2,0.69161563166048,23
"513",0.25,1.48138807454615,23
"514",0.3,2.96928773458077,23
"515",0.35,4.17772534986829,23
"516",0.4,6.92355158217496,23
"517",0.45,11.1966576100022,23
"518",0.5,13.9292968601641,23
"519",0.55,15.8083088212256,23
"520",0.6,17.6054405478855,23
"521",0.65,19.7058631307027,23
"522",0.7,21.6825427392909,23
"523",0.75,24.650056798637,23
"524",0.8,30.1097755516204,23
"525",0.85,38.7402647128855,23
"526",0.9,91.4892825924709,23
"527",0.95,128.236944430625,23
"528",0.975,154.141534291525,23
"529",0.99,275.275862639152,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.0261994662891158,24
"535",0.2,0.417852145776498,24
"536",0.25,1.04637170124278,24
"537",0.3,1.86473183000159,24
"538",0.35,3.22969648306579,24
"539",0.4,5.89566037023164,24
"540",0.45,10.0901522001042,24
"541",0.5,13.0928326404837,24
"542",0.55,15.1751200127333,24
"543",0.6,16.9427329418028,24
"544",0.65,18.4325345710299,24
"545",0.7,20.9888403464331,24
"546",0.75,23.4146057311643,24
"547",0.8,28.5453538508633,24
"548",0.85,36.2362140185679,24
"549",0.9,86.5046371772253,24
"550",0.95,115.373240298533,24
"551",0.975,138.729400383689,24
"552",0.99,378.852088992205,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.00613738038291262,25
"558",0.2,0.299391105094929,25
"559",0.25,0.815935236707788,25
"560",0.3,1.31130007858261,25
"561",0.35,2.60881189592065,25
"562",0.4,5.21725451882196,25
"563",0.45,8.79892580442367,25
"564",0.5,11.2013304531826,25
"565",0.55,13.639799291838,25
"566",0.6,16.3551632016599,25
"567",0.65,18.7012486249071,25
"568",0.7,20.6266407595873,25
"569",0.75,22.6748545139037,25
"570",0.8,27.199512559164,25
"571",0.85,36.269960944118,25
"572",0.9,72.2952698545737,25
"573",0.95,98.384099226763,25
"574",0.975,127.643952797654,25
"575",0.99,468.112990254187,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.273730928781153,26
"582",0.25,0.563563782009663,26
"583",0.3,1.01168986257841,26
"584",0.35,1.65133926893767,26
"585",0.4,3.2881443287136,26
"586",0.45,7.19198354472063,26
"587",0.5,9.91880219346698,26
"588",0.55,12.3867546592884,26
"589",0.6,15.8836812735997,26
"590",0.65,18.8333037504086,26
"591",0.7,20.6600985614558,26
"592",0.75,22.25249756244,26
"593",0.8,25.1670308947257,26
"594",0.85,34.5482096510401,26
"595",0.9,56.5654058571394,26
"596",0.95,85.631200421563,26
"597",0.975,119.128454505734,26
"598",0.99,497.346248639957,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0.145716550579236,27
"605",0.25,0.415599834870607,27
"606",0.3,0.722122439737507,27
"607",0.35,1.11919571160682,27
"608",0.4,2.43363201391905,27
"609",0.45,5.0064938141099,27
"610",0.5,8.08126039657291,27
"611",0.55,10.6370119724241,27
"612",0.6,13.4425273566759,27
"613",0.65,17.4664181881014,27
"614",0.7,19.494608849139,27
"615",0.75,20.8922490697323,27
"616",0.8,23.253168129077,27
"617",0.85,31.889961463991,27
"618",0.9,53.4726265876322,27
"619",0.95,73.7041422368073,27
"620",0.975,106.753715639279,27
"621",0.99,487.644582983382,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0.192952901812247,28
"629",0.3,0.459827772678476,28
"630",0.35,0.850981431000692,28
"631",0.4,1.56355100472637,28
"632",0.45,3.69283185479054,28
"633",0.5,5.96620073821009,28
"634",0.55,7.6529921229833,28
"635",0.6,10.6272082675368,28
"636",0.65,13.4935498890602,28
"637",0.7,17.0595217252513,28
"638",0.75,19.2123252913165,28
"639",0.8,20.9190726649852,28
"640",0.85,24.8480104347854,28
"641",0.9,40.0331788834463,28
"642",0.95,60.9783818541053,28
"643",0.975,88.166518865264,28
"644",0.99,499.450954514555,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.00336145769898094,29
"651",0.25,0.169810218808622,29
"652",0.3,0.332607197438191,29
"653",0.35,0.793273406206516,29
"654",0.4,1.53653728096626,29
"655",0.45,2.64252511309608,29
"656",0.5,4.3103741090707,29
"657",0.55,5.79187214023641,29
"658",0.6,7.78156113525629,29
"659",0.65,10.4508522027127,29
"660",0.7,13.6407560723034,29
"661",0.75,16.358090825662,29
"662",0.8,18.6111701516709,29
"663",0.85,20.6764040109155,29
"664",0.9,29.553119791256,29
"665",0.95,45.1033481029762,29
"666",0.975,62.8594229073176,29
"667",0.99,279.994002560467,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0.0456573237771889,30
"675",0.3,0.203029096956113,30
"676",0.35,0.525623531393835,30
"677",0.4,0.959389920960185,30
"678",0.45,1.90665603711498,30
"679",0.5,3.12272136067589,30
"680",0.55,4.20582975616993,30
"681",0.6,6.14584941857517,30
"682",0.65,8.06366859614791,30
"683",0.7,10.807405813031,30
"684",0.75,13.3666793308268,30
"685",0.8,16.2368308513699,30
"686",0.85,18.8171135101434,30
"687",0.9,22.6332657873014,30
"688",0.95,34.8327121918821,30
"689",0.975,43.2913717772254,30
"690",0.99,83.9817199910359,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0.0569973756186709,31
"698",0.3,0.207088908066276,31
"699",0.35,0.49431831932206,31
"700",0.4,1.02739463829817,31
"701",0.45,1.74922140840536,31
"702",0.5,2.49643976459037,31
"703",0.55,3.35180610412245,31
"704",0.6,4.68793524582996,31
"705",0.65,6.30880625096604,31
"706",0.7,8.35506861009535,31
"707",0.75,10.2703580310457,31
"708",0.8,12.799621102161,31
"709",0.85,15.4708914378765,31
"710",0.9,18.161613813829,31
"711",0.95,22.597969598997,31
"712",0.975,29.6452500064863,31
"713",0.99,48.8538179288645,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0763723212330836,32
"721",0.3,0.220264769562735,32
"722",0.35,0.30269855692782,32
"723",0.4,0.780124135364774,32
"724",0.45,1.32902426463458,32
"725",0.5,1.92098386699852,32
"726",0.55,2.53940740980477,32
"727",0.6,3.35179239341042,32
"728",0.65,4.5696423887383,32
"729",0.7,6.05615405835889,32
"730",0.75,7.93212686249225,32
"731",0.8,10.1587048732635,32
"732",0.85,12.2681987507842,32
"733",0.9,14.5906029528594,32
"734",0.95,19.0499312402676,32
"735",0.975,22.9234393523101,32
"736",0.99,32.43436388401,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0220844035049031,33
"744",0.3,0.173764866873622,33
"745",0.35,0.465837038068395,33
"746",0.4,0.680045071096305,33
"747",0.45,1.0112820989442,33
"748",0.5,1.49822677610018,33
"749",0.55,2.00795222250167,33
"750",0.6,2.63796230776662,33
"751",0.65,3.34245521049474,33
"752",0.7,4.45697121412019,33
"753",0.75,5.84302299589492,33
"754",0.8,7.40928976866353,33
"755",0.85,9.78020557474506,33
"756",0.9,12.0863533895118,33
"757",0.95,15.5443366996849,33
"758",0.975,18.0607099094976,33
"759",0.99,22.6121114685674,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.0357785797976451,34
"768",0.35,0.255620000707161,34
"769",0.4,0.57501690742503,34
"770",0.45,0.77626790203758,34
"771",0.5,1.01333615586236,34
"772",0.55,1.31521451935303,34
"773",0.6,1.77874598560038,34
"774",0.65,2.3787605944199,34
"775",0.7,3.01167595555433,34
"776",0.75,4.02065068353771,34
"777",0.8,5.23173099328874,34
"778",0.85,6.6970497824515,34
"779",0.9,8.72183076979251,34
"780",0.95,12.301402087083,34
"781",0.975,15.3902186421174,34
"782",0.99,17.9,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0192353222507606,35
"791",0.35,0.154712218152778,35
"792",0.4,0.428611987621137,35
"793",0.45,0.646720069259819,35
"794",0.5,0.786968286946755,35
"795",0.55,0.974242339876246,35
"796",0.6,1.22973654583321,35
"797",0.65,1.63169051514963,35
"798",0.7,2.16831375377211,35
"799",0.75,3.09222186067285,35
"800",0.8,4.10328060861072,35
"801",0.85,5.63316737295564,35
"802",0.9,7.36386138613861,35
"803",0.95,9.95219414893618,35
"804",0.975,12.7625,35
"805",0.99,14.8694315337862,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0103442553270996,36
"815",0.4,0.146860172192174,36
"816",0.45,0.312390556208157,36
"817",0.5,0.454986349701394,36
"818",0.55,0.659568388484122,36
"819",0.6,0.905972713648627,36
"820",0.65,1.25087976454582,36
"821",0.7,1.65958803444082,36
"822",0.75,2.23208180330791,36
"823",0.8,3.04632756518171,36
"824",0.85,3.95371862795148,36
"825",0.9,5.30469393721925,36
"826",0.95,7.14441050702505,36
"827",0.975,8.91780415430267,36
"828",0.99,11.7319413593958,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.0113293564000094,37
"839",0.45,0.138954981109229,37
"840",0.5,0.26277720328205,37
"841",0.55,0.394762125986585,37
"842",0.6,0.639776376810273,37
"843",0.65,1.02764884194032,37
"844",0.7,1.34482428510868,37
"845",0.75,1.93097960213802,37
"846",0.8,2.31413837559089,37
"847",0.85,2.95734927444209,37
"848",0.9,3.90852503382951,37
"849",0.95,5.64539007092198,37
"850",0.975,7.42293252685367,37
"851",0.99,9.405,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.0702660164627297,38
"863",0.5,0.16610604194746,38
"864",0.55,0.245799857047033,38
"865",0.6,0.38750643772494,38
"866",0.65,0.657862552862504,38
"867",0.7,1.00627911086818,38
"868",0.75,1.31215798194963,38
"869",0.8,1.86454183266932,38
"870",0.85,2.47446930579461,38
"871",0.9,3.26078794288736,38
"872",0.95,4.61475409836066,38
"873",0.975,5.89999999999999,38
"874",0.99,8.44915546363323,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0256604676537526,39
"886",0.5,0.0898116367881319,39
"887",0.55,0.164334184670662,39
"888",0.6,0.322315613381829,39
"889",0.65,0.591989305078732,39
"890",0.7,0.881932811656242,39
"891",0.75,1.12244897959184,39
"892",0.8,1.53448275862069,39
"893",0.85,2.06382978723404,39
"894",0.9,2.6345116836429,39
"895",0.95,3.64422913479517,39
"896",0.975,4.77818853974122,39
"897",0.99,6.6517853231106,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0231730934604864,40
"910",0.55,0.102349757470082,40
"911",0.6,0.201627386030827,40
"912",0.65,0.36443473279233,40
"913",0.7,0.59010960295856,40
"914",0.75,0.87515923566879,40
"915",0.8,1.12871287128713,40
"916",0.85,1.61964107676969,40
"917",0.9,2.10772017206249,40
"918",0.95,3.02288882570372,40
"919",0.975,4.08960383489663,40
"920",0.99,5.44767441860465,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0,41
"933",0.55,0.0596306449781132,41
"934",0.6,0.149360581208246,41
"935",0.65,0.309781636413519,41
