"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.269794721407625,5
"97",0.15,1.20486435921422,5
"98",0.2,2.93617021276596,5
"99",0.25,5.2895704080374,5
"100",0.3,7.34698404013407,5
"101",0.35,9.20073599905526,5
"102",0.4,10.2907055232171,5
"103",0.45,11.9214386628206,5
"104",0.5,13.4021359417905,5
"105",0.55,15.0815111949464,5
"106",0.6,16.8160200687226,5
"107",0.65,19.951173412122,5
"108",0.7,25.5231560246251,5
"109",0.75,40.7968682361227,5
"110",0.8,63.024446069637,5
"111",0.85,95.6223866961779,5
"112",0.9,129.915834953908,5
"113",0.95,204.743616867249,5
"114",0.975,305.117500000001,5
"115",0.99,479.07,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.23,6
"119",0.1,1.51507585942002,6
"120",0.15,2.7847533632287,6
"121",0.2,4.3125,6
"122",0.25,7.01573381106203,6
"123",0.3,9.94950637451547,6
"124",0.35,12.8671387105929,6
"125",0.4,14.9780634804016,6
"126",0.45,16.8367588191013,6
"127",0.5,18.9588373203933,6
"128",0.55,21.6345117667359,6
"129",0.6,24.6591555819645,6
"130",0.65,28.3489715121671,6
"131",0.7,37.0759940168184,6
"132",0.75,65.6917750289411,6
"133",0.8,85.0618343035327,6
"134",0.85,121.396018893387,6
"135",0.9,171.520421553019,6
"136",0.95,240.112666509392,6
"137",0.975,322.980565571133,6
"138",0.99,519.055000000001,6
"139",0.01,0,7
"140",0.025,0.69,7
"141",0.05,1.37901498929336,7
"142",0.1,2.83561643835616,7
"143",0.15,4.72602739726027,7
"144",0.2,7.05606050324262,7
"145",0.25,9.88358891258517,7
"146",0.3,12.6732629821742,7
"147",0.35,15.7320763367059,7
"148",0.4,19.4621606869406,7
"149",0.45,23.2219225063287,7
"150",0.5,27.0709159224138,7
"151",0.55,31.5208370267341,7
"152",0.6,37.3478240685273,7
"153",0.65,43.3470275868219,7
"154",0.7,59.2709000544883,7
"155",0.75,93.0997618253972,7
"156",0.8,108.916994296336,7
"157",0.85,142.278202636817,7
"158",0.9,199.081604227107,7
"159",0.95,285.121748102649,7
"160",0.975,362.165638346195,7
"161",0.99,474.950000000001,7
"162",0.01,0.92,8
"163",0.025,1.57534246575342,8
"164",0.05,3.09356725146199,8
"165",0.1,4.79166666666667,8
"166",0.15,7.04091127468214,8
"167",0.2,9.49403732997025,8
"168",0.25,12.4211863613888,8
"169",0.3,16.2173444262179,8
"170",0.35,20.7729822360124,8
"171",0.4,25.8140264712339,8
"172",0.45,33.4474273452131,8
"173",0.5,40.8235800499247,8
"174",0.55,49.110719181834,8
"175",0.6,56.4299760624472,8
"176",0.65,67.7358185827032,8
"177",0.7,90.490298123871,8
"178",0.75,114.905277530739,8
"179",0.8,142.292494458558,8
"180",0.85,171.592399896016,8
"181",0.9,235.344139850552,8
"182",0.95,354.533026462563,8
"183",0.975,413.877313848168,8
"184",0.99,490.131004554371,8
"185",0.01,1.20465346534653,9
"186",0.025,2.82090592334495,9
"187",0.05,4.3125,9
"188",0.1,6.68983395822175,9
"189",0.15,9.15595954828025,9
"190",0.2,12.2204172414133,9
"191",0.25,16.4201991823024,9
"192",0.3,21.67488238583,9
"193",0.35,28.666094940774,9
"194",0.4,38.055391916977,9
"195",0.45,51.5512744140901,9
"196",0.5,63.6826270188261,9
"197",0.55,75.0540299388649,9
"198",0.6,87.3719974594851,9
"199",0.65,100.375990927283,9
"200",0.7,117.125653504748,9
"201",0.75,141.029088600653,9
"202",0.8,183.108318191015,9
"203",0.85,227.059157288808,9
"204",0.9,295.163134234471,9
"205",0.95,414.981244642657,9
"206",0.975,474.903297665782,9
"207",0.99,537.833424460948,9
"208",0.01,2.4113363673976,10
"209",0.025,3.88115038115038,10
"210",0.05,5.50704225352113,10
"211",0.1,9.17094607381934,10
"212",0.15,13.091870954532,10
"213",0.2,16.4621599994415,10
"214",0.25,21.4900250005893,10
"215",0.3,30.1336672338437,10
"216",0.35,42.3802324965602,10
"217",0.4,58.5528168133994,10
"218",0.45,78.8504208219467,10
"219",0.5,96.3326021294117,10
"220",0.55,109.729558953347,10
"221",0.6,123.145500527581,10
"222",0.65,137.946739058011,10
"223",0.7,157.333665758474,10
"224",0.75,188.472217379701,10
"225",0.8,229.73846492035,10
"226",0.85,287.972719681631,10
"227",0.9,370.584129772812,10
"228",0.95,459.385045252847,10
"229",0.975,509.667251759945,10
"230",0.99,570.324859487389,10
"231",0.01,3,11
"232",0.025,5.25477974228349,11
"233",0.05,8.06905559330163,11
"234",0.1,12.2741609354591,11
"235",0.15,16.5743501649477,11
"236",0.2,21.1330337577479,11
"237",0.25,27.8473944397731,11
"238",0.3,39.7870924789437,11
"239",0.35,59.6584193176465,11
"240",0.4,87.2989975324891,11
"241",0.45,111.232617466028,11
"242",0.5,130.019251277059,11
"243",0.55,150.56027776689,11
"244",0.6,169.052766255476,11
"245",0.65,186.839358335539,11
"246",0.7,211.710710572358,11
"247",0.75,235.945336082268,11
"248",0.8,281.021190303309,11
"249",0.85,343.96703798555,11
"250",0.9,408.879475990262,11
"251",0.95,485.240780628471,11
"252",0.975,583.967968180573,11
"253",0.99,705.443831514605,11
"254",0.01,5,12
"255",0.025,8.47736902776172,12
"256",0.05,12.1217692107921,12
"257",0.1,16.790690451987,12
"258",0.15,21.137614296496,12
"259",0.2,27.164113446255,12
"260",0.25,37.1169470626323,12
"261",0.3,57.0235411534118,12
"262",0.35,81.2190866900726,12
"263",0.4,109.887470807707,12
"264",0.45,143.161351099379,12
"265",0.5,168.107308135632,12
"266",0.55,193.672907858117,12
"267",0.6,211.6769421965,12
"268",0.65,239.992055378834,12
"269",0.7,269.571141912699,12
"270",0.75,293.653323396299,12
"271",0.8,324.0080576518,12
"272",0.85,352.511396293687,12
"273",0.9,404.337081260051,12
"274",0.95,538.516218891813,12
"275",0.975,682.692507173485,12
"276",0.99,790.193116401598,12
"277",0.01,8.6248,13
"278",0.025,11.3647902113071,13
"279",0.05,14.7289794566212,13
"280",0.1,19.4654215176574,13
"281",0.15,24.9922702184361,13
"282",0.2,34.7514698267972,13
"283",0.25,51.3226537417,13
"284",0.3,72.6211028764317,13
"285",0.35,98.5953554559233,13
"286",0.4,129.290220624199,13
"287",0.45,162.103406033366,13
"288",0.5,191.75744846375,13
"289",0.55,225.942515184675,13
"290",0.6,249.836475128375,13
"291",0.65,270.635228254306,13
"292",0.7,296.064091503597,13
"293",0.75,321.147975671076,13
"294",0.8,352.446120406423,13
"295",0.85,386.944138934161,13
"296",0.9,435.350269200789,13
"297",0.95,587.30517886278,13
"298",0.975,746.773614908023,13
"299",0.99,870.613895161539,13
"300",0.01,10.0291,14
"301",0.025,12.349275,14
"302",0.05,16.06625,14
"303",0.1,22.4546715855867,14
"304",0.15,31.5722525162153,14
"305",0.2,45.4665927461845,14
"306",0.25,64.1206405938021,14
"307",0.3,84.2477319314617,14
"308",0.35,115.364072787679,14
"309",0.4,138.61583911879,14
"310",0.45,165.144783200136,14
"311",0.5,195.819638329476,14
"312",0.55,221.109541708304,14
"313",0.6,256.75032835496,14
"314",0.65,293.680838188418,14
"315",0.7,329.347094671582,14
"316",0.75,361.823092961319,14
"317",0.8,397.389287593247,14
"318",0.85,446.377248154258,14
"319",0.9,502.985212624131,14
"320",0.95,631.035800058478,14
"321",0.975,788.045380075021,14
"322",0.99,1011.02960118666,14
"323",0.01,9.782,15
"324",0.025,13.3227,15
"325",0.05,17.64275,15
"326",0.1,27.5232439826384,15
"327",0.15,40.3346671803076,15
"328",0.2,58.0041607769625,15
"329",0.25,75.307279020913,15
"330",0.3,97.5560895687002,15
"331",0.35,115.426748168361,15
"332",0.4,135.441124055917,15
"333",0.45,154.767105618176,15
"334",0.5,187.685998782066,15
"335",0.55,216.825236644494,15
"336",0.6,269.773539950546,15
"337",0.65,314.108725500286,15
"338",0.7,355.40891167306,15
"339",0.75,393.931605900172,15
"340",0.8,439.230871447604,15
"341",0.85,484.010730811198,15
"342",0.9,550.222054336286,15
"343",0.95,722.502068287727,15
"344",0.975,866.897555749734,15
"345",0.99,1077.36637817347,15
"346",0.01,9.91175,16
"347",0.025,13.663825,16
"348",0.05,18.907,16
"349",0.1,31.431,16
"350",0.15,50.3635858985603,16
"351",0.2,64.412805291785,16
"352",0.25,80.5155077178365,16
"353",0.3,93.2419302524114,16
"354",0.35,109.856080405609,16
"355",0.4,125.684780634598,16
"356",0.45,154.381252187323,16
"357",0.5,183.155581500243,16
"358",0.55,221.409074864927,16
"359",0.6,272.780885534012,16
"360",0.65,327.811858590216,16
"361",0.7,367.494262501375,16
"362",0.75,400.613726639096,16
"363",0.8,441.061362350864,16
"364",0.85,495.326844189166,16
"365",0.9,562.293992928545,16
"366",0.95,732.062677702027,16
"367",0.975,845.567230420244,16
"368",0.99,990.908411759326,16
"369",0.01,9.01765,17
"370",0.025,12.8748,17
"371",0.05,17.2855,17
"372",0.1,30.4611286610223,17
"373",0.15,46.6861367262068,17
"374",0.2,59.7681550918363,17
"375",0.25,72.732397536019,17
"376",0.3,87.4175113037752,17
"377",0.35,106.981139632747,17
"378",0.4,125.398450700836,17
"379",0.45,152.328216366218,17
"380",0.5,182.163211460205,17
"381",0.55,226.497606683751,17
"382",0.6,277.920703636378,17
"383",0.65,322.316153597637,17
"384",0.7,351.202317759645,17
"385",0.75,383.433815627946,17
"386",0.8,424.894272328946,17
"387",0.85,473.175723360722,17
"388",0.9,534.301852285172,17
"389",0.95,653.587529586092,17
"390",0.975,743.971698571926,17
"391",0.99,827.084788590452,17
"392",0.01,7.2607,18
"393",0.025,10.60085,18
"394",0.05,15.7413750015083,18
"395",0.1,24.7821680809517,18
"396",0.15,37.0275799331458,18
"397",0.2,49.266337488032,18
"398",0.25,67.9695078868123,18
"399",0.3,85.7697783530899,18
"400",0.35,106.666406933419,18
"401",0.4,129.526423404775,18
"402",0.45,146.494399979071,18
"403",0.5,184.472940704902,18
"404",0.55,229.87788021592,18
"405",0.6,269.941737099744,18
"406",0.65,302.731224277746,18
"407",0.7,332.971840353278,18
"408",0.75,361.627190328139,18
"409",0.8,398.876675968545,18
"410",0.85,441.957730194573,18
"411",0.9,496.368588296502,18
"412",0.95,582.801535657338,18
"413",0.975,659.516398734574,18
"414",0.99,723.417670831621,18
"415",0.01,6.7794,19
"416",0.025,9.17542268053506,19
"417",0.05,13.4615371026952,19
"418",0.1,20.3496777396625,19
"419",0.15,28.0748983909199,19
"420",0.2,46.0710874411357,19
"421",0.25,69.4304118522074,19
"422",0.3,87.1450931906647,19
"423",0.35,108.22374038073,19
"424",0.4,127.768471623981,19
"425",0.45,147.456777847605,19
"426",0.5,183.133715859138,19
"427",0.55,214.777344716843,19
"428",0.6,248.883889599291,19
"429",0.65,281.816189522504,19
"430",0.7,307.674751767114,19
"431",0.75,334.58656813037,19
"432",0.8,373.436620715587,19
"433",0.85,427.715281365306,19
"434",0.9,486.635420553665,19
"435",0.95,559.80349555535,19
"436",0.975,630.802851062522,19
"437",0.99,705.62228078442,19
"438",0.01,5.06617646475662,20
"439",0.025,7.64176414775432,20
"440",0.05,11.1384932808169,20
"441",0.1,16.6505123264684,20
"442",0.15,25.3387000546281,20
"443",0.2,45.3668816868815,20
"444",0.25,70.6125332142095,20
"445",0.3,90.4011380460659,20
"446",0.35,110.834582775471,20
"447",0.4,129.287729045176,20
"448",0.45,148.440619409005,20
"449",0.5,169.720822809884,20
"450",0.55,191.973082566754,20
"451",0.6,221.507942555951,20
"452",0.65,249.343021633786,20
"453",0.7,275.861192750827,20
"454",0.75,310.24926152763,20
"455",0.8,363.741305171922,20
"456",0.85,414.276647750066,20
"457",0.9,473.662442663731,20
"458",0.95,557.319248782371,20
"459",0.975,623.749320430209,20
"460",0.99,683.680857657078,20
"461",0.01,4.20016950536102,21
"462",0.025,6.43355674008622,21
"463",0.05,9.12668121623375,21
"464",0.1,13.4470097858199,21
"465",0.15,23.9979962924444,21
"466",0.2,43.6523041175613,21
"467",0.25,66.6298989002783,21
"468",0.3,93.1260586302006,21
"469",0.35,109.035711574816,21
"470",0.4,122.702694586388,21
"471",0.45,137.035315271848,21
"472",0.5,156.972701618797,21
"473",0.55,177.466764981681,21
"474",0.6,189.505787705279,21
"475",0.65,212.051560991891,21
"476",0.7,244.616643248541,21
"477",0.75,301.835735887958,21
"478",0.8,350.979222210457,21
"479",0.85,399.936840616402,21
"480",0.9,459.36503219126,21
"481",0.95,550.036896229187,21
"482",0.975,617.56693901812,21
"483",0.99,679.795482751667,21
"484",0.01,3.22908151494192,22
"485",0.025,4.7742730668741,22
"486",0.05,6.6483839101277,22
"487",0.1,11.8172914871338,22
"488",0.15,22.2764325598143,22
"489",0.2,39.1507909922263,22
"490",0.25,61.5121271173445,22
"491",0.3,79.8340180109026,22
"492",0.35,98.2057916565719,22
"493",0.4,111.560819111291,22
"494",0.45,128.785536322956,22
"495",0.5,142.357982454619,22
"496",0.55,156.883312429588,22
"497",0.6,173.79021321124,22
"498",0.65,199.306674096686,22
"499",0.7,235.386479284565,22
"500",0.75,289.158105042857,22
"501",0.8,336.514801332073,22
"502",0.85,385.238220063359,22
"503",0.9,439.958705048833,22
"504",0.95,513.28473069604,22
"505",0.975,603.6283798049,22
"506",0.99,717.613205131908,22
"507",0.01,2.1437597448618,23
"508",0.025,3.46748119687619,23
"509",0.05,4.76522605816922,23
"510",0.1,10.3635710232606,23
"511",0.15,20.6058288387479,23
"512",0.2,36.2442423158221,23
"513",0.25,53.5101253647057,23
"514",0.3,66.1238428195837,23
"515",0.35,78.3671958504735,23
"516",0.4,95.5765054159672,23
"517",0.45,108.935431401881,23
"518",0.5,124.110122673085,23
"519",0.55,143.337137542089,23
"520",0.6,164.955394227273,23
"521",0.65,197.581480748887,23
"522",0.7,229.438278242701,23
"523",0.75,277.564972283534,23
"524",0.8,316.981619459246,23
"525",0.85,368.475845195727,23
"526",0.9,416.288105615352,23
"527",0.95,476.982587950364,23
"528",0.975,564.447860901745,23
"529",0.99,698.393468688664,23
"530",0.01,1.84,24
"531",0.025,2.54371407642535,24
"532",0.05,3.39722778220279,24
"533",0.1,8.71038302557692,24
"534",0.15,17.4528226337959,24
"535",0.2,29.9105753867348,24
"536",0.25,42.1586458702682,24
"537",0.3,54.2659943330336,24
"538",0.35,64.8762849662763,24
"539",0.4,77.7369297965633,24
"540",0.45,92.9954136075327,24
"541",0.5,106.965964100904,24
"542",0.55,133.070904917881,24
"543",0.6,159.78647654694,24
"544",0.65,189.585699988155,24
"545",0.7,222.754303080581,24
"546",0.75,251.051183388095,24
"547",0.8,297.634278086186,24
"548",0.85,339.685971172411,24
"549",0.9,383.741990069925,24
"550",0.95,455.11403571417,24
"551",0.975,530.949037424947,24
"552",0.99,663.090475022591,24
"553",0.01,0.92,25
"554",0.025,1.84859411489958,25
"555",0.05,2.41012550319678,25
"556",0.1,7.13780590972341,25
"557",0.15,14.6344212128027,25
"558",0.2,23.0174612804951,25
"559",0.25,32.1267015879579,25
"560",0.3,41.2949613417956,25
"561",0.35,51.4045524364657,25
"562",0.4,63.3376680474087,25
"563",0.45,77.2524794755359,25
"564",0.5,94.2826111868045,25
"565",0.55,121.583750668873,25
"566",0.6,151.158088798129,25
"567",0.65,175.094104748322,25
"568",0.7,199.346544928192,25
"569",0.75,232.884513787719,25
"570",0.8,263.663156673066,25
"571",0.85,305.470608397034,25
"572",0.9,344.354260008249,25
"573",0.95,428.858524532309,25
"574",0.975,513.686312397196,25
"575",0.99,629.773964914836,25
"576",0.01,0.92,26
"577",0.025,1.49667272727273,26
"578",0.05,1.83163636363636,26
"579",0.1,5.43969271079668,26
"580",0.15,11.3007539888344,26
"581",0.2,17.2496027012866,26
"582",0.25,23.7617650097125,26
"583",0.3,30.1512929797204,26
"584",0.35,38.6559579132076,26
"585",0.4,49.0409865666346,26
"586",0.45,65.3540766655729,26
"587",0.5,87.8164100610003,26
"588",0.55,110.104549971365,26
"589",0.6,133.563245476478,26
"590",0.65,154.011664014553,26
"591",0.7,178.046988201013,26
"592",0.75,202.758463797671,26
"593",0.8,233.793771879574,26
"594",0.85,257.796321865485,26
"595",0.9,305.515080194388,26
"596",0.95,392.180622604379,26
"597",0.975,502.706834090961,26
"598",0.99,586.8,26
"599",0.01,0,27
"600",0.025,1.2189167743603,27
"601",0.05,1.48351290684624,27
"602",0.1,3.66633754789616,27
"603",0.15,8.57879117758876,27
"604",0.2,13.4374067148266,27
"605",0.25,17.6862714711133,27
"606",0.3,22.6547074416714,27
"607",0.35,29.1232293126082,27
"608",0.4,38.2586843731768,27
"609",0.45,53.4076704359448,27
"610",0.5,78.2697818815558,27
"611",0.55,96.2259762375381,27
"612",0.6,113.950956763019,27
"613",0.65,134.06678157692,27
"614",0.7,154.616414258109,27
"615",0.75,171.812949926925,27
"616",0.8,193.65264574024,27
"617",0.85,223.34467711727,27
"618",0.9,265.637708762034,27
"619",0.95,355.942410462142,27
"620",0.975,467.898223655855,27
"621",0.99,523.365000000008,27
"622",0.01,0,28
"623",0.025,0.69,28
"624",0.05,1.24753926701571,28
"625",0.1,2.76942781761552,28
"626",0.15,6.49433829520164,28
"627",0.2,9.80019423747219,28
"628",0.25,13.1265094535287,28
"629",0.3,16.7570342851578,28
"630",0.35,21.9732691660247,28
"631",0.4,30.3191180817198,28
"632",0.45,44.3389546217528,28
"633",0.5,61.335281431647,28
"634",0.55,76.1381863045665,28
"635",0.6,93.6458591166382,28
"636",0.65,111.354986464353,28
"637",0.7,127.770337347178,28
"638",0.75,143.389118465705,28
"639",0.8,159.5983737366,28
"640",0.85,184.3350958108,28
"641",0.9,222.771384153791,28
"642",0.95,310.652058586399,28
"643",0.975,382.413248507015,28
"644",0.99,547.755000000006,28
"645",0.01,0,29
"646",0.025,0.69,29
"647",0.05,1.14057942057942,29
"648",0.1,1.69134146341463,29
"649",0.15,4.78021305580969,29
"650",0.2,7.26022097625223,29
"651",0.25,9.50386001312332,29
"652",0.3,12.607299269647,29
"653",0.35,16.4226759082512,29
"654",0.4,23.7958610776935,29
"655",0.45,35.5254830575593,29
"656",0.5,46.3742436735306,29
"657",0.55,56.2515815305295,29
"658",0.6,70.6020676907235,29
"659",0.65,85.3103121277358,29
"660",0.7,97.3185071945163,29
"661",0.75,116.464544876118,29
"662",0.8,133.283797058187,29
"663",0.85,153.706459978291,29
"664",0.9,185.790059164986,29
"665",0.95,253.827092210667,29
"666",0.975,334.357470022781,29
"667",0.99,527.240000000004,29
"668",0.01,0,30
"669",0.025,0.23,30
"670",0.05,1.06673046251994,30
"671",0.1,1.47997591812161,30
"672",0.15,3.47465642642788,30
"673",0.2,5.15399140289704,30
"674",0.25,7.0196869833632,30
"675",0.3,9.36431089637471,30
"676",0.35,12.6680448976532,30
"677",0.4,18.1458286414303,30
"678",0.45,25.5598436540762,30
"679",0.5,32.9239599165865,30
"680",0.55,41.2118938274328,30
"681",0.6,50.471899321139,30
"682",0.65,60.7344242862574,30
"683",0.7,74.3310774295133,30
"684",0.75,91.6324679466253,30
"685",0.8,108.615985030282,30
"686",0.85,129.796476559759,30
"687",0.9,151.561642800558,30
"688",0.95,201.396045746202,30
"689",0.975,320.707739295008,30
"690",0.99,443.065000000004,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.92,31
"694",0.1,1.11368421052632,31
"695",0.15,2.42360839385799,31
"696",0.2,3.64470411844979,31
"697",0.25,4.98677809959467,31
"698",0.3,7.0086770521601,31
"699",0.35,9.94662986165915,31
"700",0.4,14.0801041164428,31
"701",0.45,18.744054554445,31
"702",0.5,23.7217479296181,31
"703",0.55,29.0038576735415,31
"704",0.6,35.877621490146,31
"705",0.65,44.4800576433712,31
"706",0.7,55.9811620049804,31
"707",0.75,69.6832430474056,31
"708",0.8,87.172405400957,31
"709",0.85,102.021159905497,31
"710",0.9,124.536946238531,31
"711",0.95,180.446509851864,31
"712",0.975,286.245000000002,31
"713",0.99,396.040000000002,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.46,32
"717",0.1,1.05702127659574,32
"718",0.15,1.90813630265958,32
"719",0.2,2.88964639987626,32
"720",0.25,3.90674850135979,32
"721",0.3,5.53567890092165,32
"722",0.35,7.70162461770706,32
"723",0.4,11.1667911108766,32
"724",0.45,14.6839187644639,32
"725",0.5,18.0748722650471,32
"726",0.55,21.5088571838092,32
"727",0.6,26.6391531544191,32
"728",0.65,33.3235357012623,32
"729",0.7,42.9232062755277,32
"730",0.75,53.8736182738894,32
"731",0.8,68.3760351534349,32
"732",0.85,81.9905991018382,32
"733",0.9,102.145906098021,32
"734",0.95,151.927112080022,32
"735",0.975,282.625000000002,32
"736",0.99,369.190000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.306666666666667,33
"740",0.1,1.02765957446809,33
"741",0.15,1.37160794795826,33
"742",0.2,2.09748015048287,33
"743",0.25,2.7970942342849,33
"744",0.3,4.20919880149348,33
"745",0.35,6.1916710223962,33
"746",0.4,8.90429211937809,33
"747",0.45,11.6961064747143,33
"748",0.5,14.5273730540013,33
"749",0.55,17.0985171612273,33
"750",0.6,20.504602654308,33
"751",0.65,25.2149964213484,33
"752",0.7,32.4009745422619,33
"753",0.75,41.4866580474308,33
"754",0.8,51.4807827266362,33
"755",0.85,63.7026046715763,33
"756",0.9,83.7311442031309,33
"757",0.95,128.467621059365,33
"758",0.975,241.137500000006,33
"759",0.99,351.920000000003,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.982489732785749,34
"764",0.15,1.15956738768719,34
"765",0.2,1.77201190586922,34
"766",0.25,2.24698916110796,34
"767",0.3,3.29276580312803,34
"768",0.35,5.03882318328025,34
"769",0.4,7.11415334815218,34
"770",0.45,9.16015848190206,34
"771",0.5,11.499442004431,34
"772",0.55,13.3984524316732,34
"773",0.6,15.8532490394376,34
"774",0.65,19.3415301614071,34
"775",0.7,24.4516471009355,34
"776",0.75,30.9538569662415,34
"777",0.8,39.3736746341128,34
"778",0.85,48.189892721664,34
"779",0.9,64.6854754417489,34
"780",0.95,98.0665410446156,34
"781",0.975,176.660000000011,34
"782",0.99,345.525,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.956399199822183,35
"787",0.15,1.02525850675043,35
"788",0.2,1.42794361267045,35
"789",0.25,1.787175567331,35
"790",0.3,2.49976151898836,35
"791",0.35,3.67680927185048,35
"792",0.4,5.5350685135435,35
"793",0.45,7.19129680844597,35
"794",0.5,8.89633487461899,35
"795",0.55,10.4948981483898,35
"796",0.6,12.576776631407,35
"797",0.65,15.1643548647356,35
"798",0.7,18.2806788890098,35
"799",0.75,22.9280608271363,35
"800",0.8,29.4048934125092,35
"801",0.85,35.9377585350238,35
"802",0.9,47.5152893383745,35
"803",0.95,78.3900183349468,35
"804",0.975,125.757500000012,35
"805",0.99,316.100000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.947058823529413,36
"810",0.15,1.00960118613244,36
"811",0.2,1.28068596673797,36
"812",0.25,1.54015312800871,36
"813",0.3,2.02715958077588,36
"814",0.35,2.87984729897273,36
"815",0.4,4.38456051823407,36
"816",0.45,5.71681780940595,36
"817",0.5,7.16983635748716,36
"818",0.55,8.52575740851847,36
"819",0.6,10.1109474813101,36
"820",0.65,11.7735988927389,36
"821",0.7,14.2112822762916,36
"822",0.75,17.9150016411819,36
"823",0.8,22.9215182696414,36
"824",0.85,28.8497725481943,36
"825",0.9,36.7114902348144,36
"826",0.95,63.369862593207,36
"827",0.975,112.075000000013,36
"828",0.99,310.180000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.873613445378152,37
"833",0.15,1.00650883627876,37
"834",0.2,1.16879292134569,37
"835",0.25,1.33790492795707,37
"836",0.3,1.71506851320973,37
"837",0.35,2.28843520007989,37
"838",0.4,3.35179334191411,37
"839",0.45,4.60215186076122,37
"840",0.5,5.85596133100985,37
"841",0.55,7.06326879845732,37
"842",0.6,8.36716432289288,37
"843",0.65,9.73736149152137,37
"844",0.7,11.7908494706461,37
"845",0.75,14.3001498493562,37
"846",0.8,17.8036145283992,37
"847",0.85,22.4364728273057,37
"848",0.9,29.1465866978464,37
"849",0.95,53.8750000000006,37
"850",0.975,103.872500000012,37
"851",0.99,287.130000000004,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.748746314838354,38
"856",0.15,0.978469314872588,38
"857",0.2,1.08507517517888,38
"858",0.25,1.19848464775114,38
"859",0.3,1.44270736302761,38
"860",0.35,1.86726889313162,38
"861",0.4,2.64609290597369,38
"862",0.45,3.69091201723818,38
"863",0.5,4.62206576760385,38
"864",0.55,5.7506667188969,38
"865",0.6,6.84513858597504,38
"866",0.65,8.14582344977376,38
"867",0.7,9.80197158265917,38
"868",0.75,11.5919266231566,38
"869",0.8,13.9921269321968,38
