"","quantile","value","horizon"
"91",0.975,188.967790438497,4
"92",0.99,230.212161197306,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.437367049470735,5
"96",0.1,1.47365563605251,5
"97",0.15,2.52964502776746,5
"98",0.2,3.59834060426344,5
"99",0.25,5.95340560112556,5
"100",0.3,10.7956245698305,5
"101",0.35,12.6412319642947,5
"102",0.4,16.2826691374451,5
"103",0.45,20.4849722019825,5
"104",0.5,23.801146875054,5
"105",0.55,27.2519063576378,5
"106",0.6,31.5354717126925,5
"107",0.65,36.9477159829918,5
"108",0.7,44.3535059247749,5
"109",0.75,59.6297163154405,5
"110",0.8,84.6412491897147,5
"111",0.85,118.611063368569,5
"112",0.9,156.704387963295,5
"113",0.95,212.326380603185,5
"114",0.975,262.964138139758,5
"115",0.99,335.819873333656,5
"116",0.01,0.0428413616136043,6
"117",0.025,0.740170457360478,6
"118",0.05,1.56892386629064,6
"119",0.1,3.10493587260496,6
"120",0.15,4.59078324803751,6
"121",0.2,6.24243311176104,6
"122",0.25,10.0271009860911,6
"123",0.3,15.6041762099275,6
"124",0.35,18.3521514238491,6
"125",0.4,21.5780624858422,6
"126",0.45,25.2221190477224,6
"127",0.5,29.7277429869233,6
"128",0.55,33.6603536447283,6
"129",0.6,39.3068116526777,6
"130",0.65,45.87935476649,6
"131",0.7,54.7004167195503,6
"132",0.75,69.1438237727068,6
"133",0.8,102.695995728541,6
"134",0.85,149.765874399303,6
"135",0.9,206.660873595632,6
"136",0.95,282.462779146304,6
"137",0.975,373.454368416453,6
"138",0.99,480.865675757315,6
"139",0.01,1.55808502956957,7
"140",0.025,2.42763255866457,7
"141",0.05,3.83879918397341,7
"142",0.1,5.52930490163646,7
"143",0.15,7.90089421117399,7
"144",0.2,10.4157550159346,7
"145",0.25,15.0343767205863,7
"146",0.3,20.148474575893,7
"147",0.35,24.2527811382666,7
"148",0.4,27.6332191437368,7
"149",0.45,31.0371196405164,7
"150",0.5,35.4387059817285,7
"151",0.55,40.2550049321068,7
"152",0.6,46.8918313095233,7
"153",0.65,55.2399394064619,7
"154",0.7,67.7299106179642,7
"155",0.75,86.6070433852515,7
"156",0.8,126.542605268856,7
"157",0.85,191.213744698289,7
"158",0.9,277.846547354237,7
"159",0.95,385.172634383808,7
"160",0.975,515.472093883017,7
"161",0.99,664.154038012896,7
"162",0.01,2.93900884911659,8
"163",0.025,5.03881531509196,8
"164",0.05,6.57919216032773,8
"165",0.1,8.72684319099335,8
"166",0.15,11.2087209908555,8
"167",0.2,14.9919344479772,8
"168",0.25,19.5453762903529,8
"169",0.3,24.050457278045,8
"170",0.35,30.4086444636724,8
"171",0.4,36.2889908504076,8
"172",0.45,41.2641129041998,8
"173",0.5,45.4852298600365,8
"174",0.55,50.9119683935359,8
"175",0.6,57.9681506655516,8
"176",0.65,70.883793475221,8
"177",0.7,90.8726760983549,8
"178",0.75,116.188221815068,8
"179",0.8,161.179964680089,8
"180",0.85,260.136432893301,8
"181",0.9,366.888085812317,8
"182",0.95,555.42918435035,8
"183",0.975,741.539895583432,8
"184",0.99,896.034901479283,8
"185",0.01,5.01532956893197,9
"186",0.025,7.45268237106148,9
"187",0.05,9.07063233497952,9
"188",0.1,12.0802710105501,9
"189",0.15,15.2960395278782,9
"190",0.2,18.6138618541713,9
"191",0.25,22.031228603511,9
"192",0.3,26.811860237321,9
"193",0.35,33.4811483850258,9
"194",0.4,43.5953302104846,9
"195",0.45,51.574523801743,9
"196",0.5,59.4183477313855,9
"197",0.55,68.631206131498,9
"198",0.6,81.0558170466587,9
"199",0.65,98.3807570283453,9
"200",0.7,121.736038855911,9
"201",0.75,156.427580353459,9
"202",0.8,225.633150724225,9
"203",0.85,344.286623390313,9
"204",0.9,499.125613129816,9
"205",0.95,753.969615396248,9
"206",0.975,1000.53377033296,9
"207",0.99,1276.3071932028,9
"208",0.01,6.22159033545385,10
"209",0.025,8.37700504358293,10
"210",0.05,11.0011728039552,10
"211",0.1,15.1371188496495,10
"212",0.15,19.0103103239178,10
"213",0.2,23.1660047234811,10
"214",0.25,27.2134753898594,10
"215",0.3,31.9001816475233,10
"216",0.35,39.0410041208884,10
"217",0.4,46.6245671756709,10
"218",0.45,59.2742348448572,10
"219",0.5,75.2683709158037,10
"220",0.55,94.1350735691663,10
"221",0.6,115.453026900365,10
"222",0.65,143.328822730919,10
"223",0.7,184.776529655413,10
"224",0.75,231.534511538183,10
"225",0.8,303.18975574101,10
"226",0.85,455.333558949739,10
"227",0.9,658.527205356246,10
"228",0.95,975.519617156625,10
"229",0.975,1212.07400778642,10
"230",0.99,1577.93329424569,10
"231",0.01,6.95140813389876,11
"232",0.025,9.85504213640403,11
"233",0.05,13.1542037916742,11
"234",0.1,18.1547994340703,11
"235",0.15,23.1169185712138,11
"236",0.2,28.3630592092255,11
"237",0.25,34.1707882017536,11
"238",0.3,39.7246443448792,11
"239",0.35,46.3640040684278,11
"240",0.4,55.067285735844,11
"241",0.45,66.6303985994739,11
"242",0.5,88.8594338235232,11
"243",0.55,128.880106976524,11
"244",0.6,165.568054074937,11
"245",0.65,207.593899994579,11
"246",0.7,269.094089910181,11
"247",0.75,350.082278775523,11
"248",0.8,446.765273952225,11
"249",0.85,580.8093425465,11
"250",0.9,830.501068470607,11
"251",0.95,1182.14899293916,11
"252",0.975,1476.51853706668,11
"253",0.99,1797.38966535666,11
"254",0.01,8.68021045424669,12
"255",0.025,12.4087627400544,12
"256",0.05,16.591747801611,12
"257",0.1,23.9905108587124,12
"258",0.15,30.5979948863331,12
"259",0.2,35.93582127734,12
"260",0.25,41.7736339523181,12
"261",0.3,47.7768375470959,12
"262",0.35,55.7714868830845,12
"263",0.4,65.6186173632168,12
"264",0.45,77.9320706602594,12
"265",0.5,103.620759824916,12
"266",0.55,170.089800713495,12
"267",0.6,232.911836975017,12
"268",0.65,298.045930312167,12
"269",0.7,383.342287181545,12
"270",0.75,494.124346892654,12
"271",0.8,611.016386151259,12
"272",0.85,732.320646731224,12
"273",0.9,957.630064554179,12
"274",0.95,1311.6469503431,12
"275",0.975,1568.57717602879,12
"276",0.99,1793.98791363171,12
"277",0.01,12.2261633063043,13
"278",0.025,16.3273571203715,13
"279",0.05,21.8558254791067,13
"280",0.1,30.2066593654767,13
"281",0.15,37.4924815920187,13
"282",0.2,43.6211485979356,13
"283",0.25,51.4068215886176,13
"284",0.3,59.6277373848828,13
"285",0.35,69.3360064573744,13
"286",0.4,82.6651287725781,13
"287",0.45,103.633183068374,13
"288",0.5,135.346574417752,13
"289",0.55,219.363101799731,13
"290",0.6,316.579917844993,13
"291",0.65,415.487423733895,13
"292",0.7,508.46718752287,13
"293",0.75,637.329141497368,13
"294",0.8,750.776749033018,13
"295",0.85,872.309547620989,13
"296",0.9,1043.96674174473,13
"297",0.95,1360.48509104922,13
"298",0.975,1569.39828072282,13
"299",0.99,1773.69632592084,13
"300",0.01,12.5419366906762,14
"301",0.025,17.3024427232415,14
"302",0.05,24.4073406150921,14
"303",0.1,34.6893859622357,14
"304",0.15,41.9290861214841,14
"305",0.2,50.0258453884822,14
"306",0.25,59.4128821344674,14
"307",0.3,69.8100882671286,14
"308",0.35,86.1279855712504,14
"309",0.4,108.799468764027,14
"310",0.45,137.251887320766,14
"311",0.5,182.475539326597,14
"312",0.55,304.012917977178,14
"313",0.6,428.099728734701,14
"314",0.65,537.345449510744,14
"315",0.7,639.561639973881,14
"316",0.75,751.672485286878,14
"317",0.8,865.226282629346,14
"318",0.85,970.366699287733,14
"319",0.9,1113.98343100594,14
"320",0.95,1337.33867155686,14
"321",0.975,1520.56176027498,14
"322",0.99,1691.00425350991,14
"323",0.01,12.8166325948922,15
"324",0.025,19.3976061850054,15
"325",0.05,25.6322965662261,15
"326",0.1,35.7073912464417,15
"327",0.15,45.158566075598,15
"328",0.2,55.3951478363157,15
"329",0.25,65.9340903306975,15
"330",0.3,84.294961636188,15
"331",0.35,109.46804757571,15
"332",0.4,140.193872721425,15
"333",0.45,180.124294002332,15
"334",0.5,240.55090337885,15
"335",0.55,374.699586522421,15
"336",0.6,530.276295899057,15
"337",0.65,641.911114011078,15
"338",0.7,750.812031912125,15
"339",0.75,836.209852707509,15
"340",0.8,923.191707419418,15
"341",0.85,1014.17898478645,15
"342",0.9,1146.43628526872,15
"343",0.95,1288.53323258188,15
"344",0.975,1426.50408080174,15
"345",0.99,1615.32373460735,15
"346",0.01,11.9157625456276,16
"347",0.025,19.0584561178997,16
"348",0.05,27.3887041616869,16
"349",0.1,37.959431358954,16
"350",0.15,46.6944378895998,16
"351",0.2,57.9633023973539,16
"352",0.25,75.0961222776582,16
"353",0.3,101.70884330837,16
"354",0.35,141.718773724373,16
"355",0.4,180.881388531496,16
"356",0.45,231.911925386863,16
"357",0.5,308.654835932014,16
"358",0.55,477.115699912523,16
"359",0.6,610.549517617638,16
"360",0.65,705.80656533074,16
"361",0.7,779.712251721449,16
"362",0.75,841.869088097817,16
"363",0.8,905.816855242128,16
"364",0.85,972.828965441844,16
"365",0.9,1056.01284818435,16
"366",0.95,1175.43624328039,16
"367",0.975,1263.53639140822,16
"368",0.99,1367.68350756755,16
"369",0.01,11.6915374913204,17
"370",0.025,17.7612341347646,17
"371",0.05,24.9072663257608,17
"372",0.1,34.9984053443496,17
"373",0.15,43.8984793260552,17
"374",0.2,56.4261627298538,17
"375",0.25,76.7753796279754,17
"376",0.3,109.171694352477,17
"377",0.35,159.088064828076,17
"378",0.4,210.896118755858,17
"379",0.45,272.727189674617,17
"380",0.5,389.555149096044,17
"381",0.55,543.513632427534,17
"382",0.6,631.972430343908,17
"383",0.65,689.453872178778,17
"384",0.7,731.795536723479,17
"385",0.75,778.781615648532,17
"386",0.8,821.589568424951,17
"387",0.85,873.422849755573,17
"388",0.9,941.709039161602,17
"389",0.95,1042.77422281082,17
"390",0.975,1131.04633770664,17
"391",0.99,1198.36446886004,17
"392",0.01,12.1787942225954,18
"393",0.025,17.0773731042185,18
"394",0.05,23.0448550909654,18
"395",0.1,32.8474582685757,18
"396",0.15,41.1008788016652,18
"397",0.2,51.1953112594133,18
"398",0.25,71.8491961731954,18
"399",0.3,104.155069632317,18
"400",0.35,153.011285923848,18
"401",0.4,224.597135171657,18
"402",0.45,288.246050659979,18
"403",0.5,397.614375149312,18
"404",0.55,499.703315731257,18
"405",0.6,561.635608911566,18
"406",0.65,613.576622575671,18
"407",0.7,660.264938999329,18
"408",0.75,702.170492335806,18
"409",0.8,749.161021720738,18
"410",0.85,799.024958567148,18
"411",0.9,851.830354667162,18
"412",0.95,944.510742368404,18
"413",0.975,1013.29091155968,18
"414",0.99,1114.97039586981,18
"415",0.01,10.9748738986081,19
"416",0.025,15.9884101063276,19
"417",0.05,21.1251853606406,19
"418",0.1,29.8742992923296,19
"419",0.15,37.8633476227404,19
"420",0.2,48.2676627946322,19
"421",0.25,67.160445786843,19
"422",0.3,97.8463431747306,19
"423",0.35,149.900234946704,19
"424",0.4,228.540044590238,19
"425",0.45,289.282309361604,19
"426",0.5,349.320903625715,19
"427",0.55,412.052531977621,19
"428",0.6,464.333266987138,19
"429",0.65,520.559062554692,19
"430",0.7,569.616199177765,19
"431",0.75,620.000611060156,19
"432",0.8,671.320940979415,19
"433",0.85,720.944494486766,19
"434",0.9,776.199333995549,19
"435",0.95,863.401544788272,19
"436",0.975,939.678395645665,19
"437",0.99,1026.73541443753,19
"438",0.01,8.95895014982131,20
"439",0.025,13.5664719286626,20
"440",0.05,19.1976931534634,20
"441",0.1,27.6053031570507,20
"442",0.15,36.3693329783511,20
"443",0.2,46.3542575944185,20
"444",0.25,66.9221553744286,20
"445",0.3,103.227672607267,20
"446",0.35,159.778734011664,20
"447",0.4,231.343689848835,20
"448",0.45,276.920834786093,20
"449",0.5,310.920170172058,20
"450",0.55,351.140725831115,20
"451",0.6,389.897042452224,20
"452",0.65,432.147990233554,20
"453",0.7,481.739400649132,20
"454",0.75,528.165865721106,20
"455",0.8,573.827629603736,20
"456",0.85,627.110159385651,20
"457",0.9,703.150703885235,20
"458",0.95,799.301217775428,20
"459",0.975,875.811582686167,20
"460",0.99,942.221329587884,20
"461",0.01,8.39957289334719,21
"462",0.025,12.6443643183944,21
"463",0.05,18.2878653672898,21
"464",0.1,24.8761450161934,21
"465",0.15,33.878253409872,21
"466",0.2,48.1597444345033,21
"467",0.25,68.1322859755024,21
"468",0.3,103.015488473215,21
"469",0.35,156.520628150492,21
"470",0.4,205.820091089947,21
"471",0.45,247.037775630828,21
"472",0.5,284.631408595429,21
"473",0.55,316.86150770425,21
"474",0.6,347.896363488584,21
"475",0.65,383.459076014615,21
"476",0.7,416.605480216352,21
"477",0.75,450.226927167339,21
"478",0.8,488.467536213593,21
"479",0.85,548.375576383438,21
"480",0.9,645.49857685986,21
"481",0.95,764.65088271275,21
"482",0.975,824.968092823409,21
"483",0.99,875.920065551714,21
"484",0.01,7.33444754185289,22
"485",0.025,12.5207459960961,22
"486",0.05,16.7938236186841,22
"487",0.1,24.1238372289675,22
"488",0.15,33.7443956700691,22
"489",0.2,47.2195898263647,22
"490",0.25,68.1772745161392,22
"491",0.3,98.7544823551258,22
"492",0.35,131.337421633952,22
"493",0.4,171.656027289217,22
"494",0.45,211.438713272084,22
"495",0.5,247.587721537403,22
"496",0.55,278.557729073059,22
"497",0.6,308.384448341419,22
"498",0.65,336.568574240418,22
"499",0.7,364.008321078896,22
"500",0.75,399.543899674188,22
"501",0.8,442.953236296524,22
"502",0.85,495.923425103018,22
"503",0.9,587.95085857168,22
"504",0.95,699.273305569709,22
"505",0.975,804.364787397626,22
"506",0.99,890.772810920014,22
"507",0.01,5.91943420241433,23
"508",0.025,11.1489604291615,23
"509",0.05,14.9749769083552,23
"510",0.1,21.6164033419048,23
"511",0.15,30.423524242171,23
"512",0.2,44.459394380131,23
"513",0.25,62.7251030161688,23
"514",0.3,82.2170612456457,23
"515",0.35,110.172026538653,23
"516",0.4,141.560758155784,23
"517",0.45,170.674171738078,23
"518",0.5,198.898519653616,23
"519",0.55,230.32661852647,23
"520",0.6,256.780742537328,23
"521",0.65,290.243271853205,23
"522",0.7,326.056240940672,23
"523",0.75,368.630336156593,23
"524",0.8,411.644730622386,23
"525",0.85,463.273069514513,23
"526",0.9,526.264900163837,23
"527",0.95,649.869785958082,23
"528",0.975,771.32673282386,23
"529",0.99,865.127760996329,23
"530",0.01,5.1349015682349,24
"531",0.025,10.0911703099682,24
"532",0.05,13.7872005153513,24
"533",0.1,19.9742009864311,24
"534",0.15,29.83092506331,24
"535",0.2,38.6928775948327,24
"536",0.25,50.8696151678951,24
"537",0.3,69.399352972898,24
"538",0.35,91.5656354278494,24
"539",0.4,113.93203827145,24
"540",0.45,133.991366665328,24
"541",0.5,158.123792420319,24
"542",0.55,181.9089837882,24
"543",0.6,209.075872267473,24
"544",0.65,244.668938316035,24
"545",0.7,286.307621805937,24
"546",0.75,334.637008540324,24
"547",0.8,382.28942431502,24
"548",0.85,428.706926087441,24
"549",0.9,486.335785488748,24
"550",0.95,620.137033240852,24
"551",0.975,721.606981979168,24
"552",0.99,808.148946787788,24
"553",0.01,3.39901994945363,25
"554",0.025,8.73140859843121,25
"555",0.05,11.6785899105743,25
"556",0.1,16.996006963304,25
"557",0.15,23.7807483897709,25
"558",0.2,32.0285872531114,25
"559",0.25,43.4115660618216,25
"560",0.3,58.130239513274,25
"561",0.35,74.4145462548157,25
"562",0.4,89.6936522052359,25
"563",0.45,107.354481193504,25
"564",0.5,122.431611525837,25
"565",0.55,142.280409658288,25
"566",0.6,167.857013917759,25
"567",0.65,198.631226286987,25
"568",0.7,234.844282622971,25
"569",0.75,286.139243566891,25
"570",0.8,342.923016813528,25
"571",0.85,387.008455685621,25
"572",0.9,440.215482844707,25
"573",0.95,549.3031294521,25
"574",0.975,641.442977908003,25
"575",0.99,723.431825972115,25
"576",0.01,2.3217423140108,26
"577",0.025,7.30437232789807,26
"578",0.05,10.1249442314997,26
"579",0.1,13.8494829634771,26
"580",0.15,18.7598714926055,26
"581",0.2,25.7964644584753,26
"582",0.25,34.2425103682883,26
"583",0.3,45.147311694634,26
"584",0.35,57.0804150389439,26
"585",0.4,70.004572054268,26
"586",0.45,82.440615861295,26
"587",0.5,96.3379113726135,26
"588",0.55,111.285999204466,26
"589",0.6,134.320393399904,26
"590",0.65,157.521459822586,26
"591",0.7,190.598856444017,26
"592",0.75,230.643533248437,26
"593",0.8,285.834141017314,26
"594",0.85,343.500240774306,26
"595",0.9,389.438626667698,26
"596",0.95,464.249322214926,26
"597",0.975,546.439858695651,26
"598",0.99,637.570584815076,26
"599",0.01,2.06001293546965,27
"600",0.025,5.49384015477166,27
"601",0.05,7.24700526459402,27
"602",0.1,11.340284575353,27
"603",0.15,15.3850450202757,27
"604",0.2,21.164467452039,27
"605",0.25,28.2010340050772,27
"606",0.3,35.636612053214,27
"607",0.35,44.1996241931724,27
"608",0.4,53.3649044292249,27
"609",0.45,64.1915407743393,27
"610",0.5,77.1027993434836,27
"611",0.55,92.9884787886904,27
"612",0.6,110.607266961491,27
"613",0.65,129.08926489459,27
"614",0.7,154.914700990433,27
"615",0.75,189.449681508056,27
"616",0.8,237.583086454608,27
"617",0.85,291.386859064848,27
"618",0.9,337.482962416029,27
"619",0.95,394.642551101499,27
"620",0.975,445.641259147753,27
"621",0.99,532.105271443143,27
"622",0.01,1.104,28
"623",0.025,3.71742206257195,28
"624",0.05,5.69644543542268,28
"625",0.1,9.01364973730041,28
"626",0.15,12.9567527253983,28
"627",0.2,18.1318588431323,28
"628",0.25,23.7570065007749,28
"629",0.3,28.1282305276668,28
"630",0.35,33.8582991881067,28
"631",0.4,41.5807925948301,28
"632",0.45,49.7416081388958,28
"633",0.5,60.4850652615527,28
"634",0.55,72.5468388305152,28
"635",0.6,87.3159007741717,28
"636",0.65,102.847420160684,28
"637",0.7,122.817774425458,28
"638",0.75,148.280608913342,28
"639",0.8,183.492992241325,28
"640",0.85,230.308953100525,28
"641",0.9,277.95059123398,28
"642",0.95,326.37725632148,28
"643",0.975,367.041507460148,28
"644",0.99,423.963249653804,28
"645",0.01,1.012,29
"646",0.025,2.53,29
"647",0.05,4.04978154653598,29
"648",0.1,7.29049701738515,29
"649",0.15,10.3943891497508,29
"650",0.2,13.5378902515254,29
"651",0.25,17.45529504722,29
"652",0.3,21.6370045354888,29
"653",0.35,25.6715150897386,29
"654",0.4,31.3402444636989,29
"655",0.45,38.2495982361013,29
"656",0.5,46.9470679568921,29
"657",0.55,56.369933535574,29
"658",0.6,67.5750615569483,29
"659",0.65,79.5924534121267,29
"660",0.7,94.2622518249904,29
"661",0.75,111.951230854672,29
"662",0.8,133.359451206056,29
"663",0.85,172.244738853608,29
"664",0.9,217.413540793612,29
"665",0.95,267.3213286325,29
"666",0.975,303.617156356346,29
"667",0.99,345.147095060964,29
"668",0.01,0.0919999999999999,30
"669",0.025,1.265,30
"670",0.05,2.62,30
"671",0.1,5.21700689940923,30
"672",0.15,7.77604070632825,30
"673",0.2,10.7848684639004,30
"674",0.25,13.4782253341039,30
"675",0.3,16.4693924987313,30
"676",0.35,19.8625679044318,30
"677",0.4,24.3854963558155,30
"678",0.45,30.0200879189488,30
"679",0.5,36.5975967632874,30
"680",0.55,43.1558866174044,30
"681",0.6,51.1013837163494,30
"682",0.65,59.7781671756042,30
"683",0.7,69.8358170157035,30
"684",0.75,83.3041095140866,30
"685",0.8,97.6689922570524,30
"686",0.85,123.36494644748,30
"687",0.9,164.049644813604,30
"688",0.95,203.302616566141,30
"689",0.975,236.309207501982,30
"690",0.99,266.613687353112,30
"691",0.01,0.0459999999999999,31
"692",0.025,0.805,31
"693",0.05,1.86167539267016,31
"694",0.1,3.7433862251681,31
"695",0.15,6.02756503098107,31
"696",0.2,8.09867066694279,31
"697",0.25,9.89316263952362,31
"698",0.3,12.3696462384374,31
"699",0.35,15.7244105585026,31
"700",0.4,19.5138826913771,31
"701",0.45,23.7902458572171,31
"702",0.5,28.1148702073985,31
"703",0.55,33.6583627539236,31
"704",0.6,39.1510947543477,31
"705",0.65,45.5325764363512,31
"706",0.7,53.3098839177809,31
"707",0.75,62.6588583238927,31
"708",0.8,72.2942424787238,31
"709",0.85,90.7789506851468,31
"710",0.9,118.110242460793,31
"711",0.95,152.372830899847,31
"712",0.975,183.27008939551,31
"713",0.99,207.266841265547,31
"714",0.01,0.0306666666666666,32
"715",0.025,0.536666666666667,32
"716",0.05,1.41665127020785,32
"717",0.1,3.1339882310375,32
"718",0.15,5.19424238963688,32
"719",0.2,6.57525604530867,32
"720",0.25,8.07269807566258,32
"721",0.3,9.6898171176683,32
"722",0.35,12.1976742583588,32
"723",0.4,15.1780265717619,32
"724",0.45,19.3038969762988,32
"725",0.5,22.9081478038565,32
"726",0.55,27.0775173261089,32
"727",0.6,31.7607935039361,32
"728",0.65,36.9993722321925,32
"729",0.7,43.3042072635398,32
"730",0.75,49.9387198124061,32
"731",0.8,58.0150108232004,32
"732",0.85,69.979735221879,32
"733",0.9,91.9028616591553,32
"734",0.95,118.627714286755,32
"735",0.975,139.173,32
"736",0.99,167.2146,32
"737",0.01,0,33
"738",0.025,0.23,33
"739",0.05,1.07220588235294,33
"740",0.1,2.72112676056338,33
"741",0.15,4.24014033837207,33
"742",0.2,5.44361111201448,33
"743",0.25,6.4999842299605,33
"744",0.3,8.01320258456554,33
"745",0.35,9.69589183877873,33
"746",0.4,12.0449674431634,33
"747",0.45,15.6757273691327,33
"748",0.5,19.4150074663489,33
"749",0.55,22.396846738706,33
"750",0.6,26.2197861641248,33
"751",0.65,30.3686084558671,33
"752",0.7,35.2276754060368,33
"753",0.75,40.7139671378844,33
"754",0.8,47.9183374294923,33
"755",0.85,56.4433346645798,33
"756",0.9,70.2162398378911,33
"757",0.95,91.3218618172293,33
"758",0.975,109.060090210083,33
"759",0.99,129.984972893665,33
"760",0.01,0,34
"761",0.025,0.215325936199723,34
"762",0.05,0.965414012738854,34
"763",0.1,2.443064289823,34
"764",0.15,3.57733541692935,34
"765",0.2,4.4605333086025,34
"766",0.25,5.2818758339289,34
"767",0.3,6.3447019711663,34
"768",0.35,7.81733797211058,34
"769",0.4,9.36591396521535,34
"770",0.45,11.8504830914403,34
"771",0.5,14.5827652552924,34
"772",0.55,17.634471887932,34
"773",0.6,20.8622317544875,34
"774",0.65,24.1362617528051,34
"775",0.7,27.9296300695323,34
"776",0.75,32.0614618701183,34
"777",0.8,37.1330947811146,34
"778",0.85,43.8620487196103,34
"779",0.9,54.3183144377275,34
"780",0.95,68.6895818653113,34
"781",0.975,81.1515185273052,34
"782",0.99,97.1611999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.554136931385516,35
"786",0.1,1.67916872001594,35
"787",0.15,2.81373474705697,35
"788",0.2,3.55675390446664,35
"789",0.25,4.10840774345937,35
"790",0.3,4.65298000679005,35
"791",0.35,5.37282168782177,35
"792",0.4,6.32155306450075,35
"793",0.45,7.28498470741843,35
"794",0.5,9.00452077720688,35
"795",0.55,10.8964365187867,35
"796",0.6,13.5060724370249,35
"797",0.65,17.0190148368422,35
"798",0.7,20.4457881681181,35
"799",0.75,24.7752369517342,35
"800",0.8,29.1594238731078,35
"801",0.85,34.8500450443569,35
"802",0.9,43.1857689347706,35
"803",0.95,54.1917486748062,35
"804",0.975,63.5832852746066,35
"805",0.99,77.5190676659874,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.400289070697999,36
"809",0.1,0.903015087468525,36
"810",0.15,1.42147354129429,36
"811",0.2,2.09747866104294,36
"812",0.25,3.07458488347386,36
"813",0.3,3.55594970352436,36
"814",0.35,3.97142195807195,36
"815",0.4,4.56809586754917,36
"816",0.45,5.44602130676461,36
"817",0.5,6.76365150266887,36
"818",0.55,8.6261513343636,36
"819",0.6,10.9145125967776,36
"820",0.65,13.905202895742,36
"821",0.7,16.7723031969997,36
"822",0.75,20.3236798232457,36
"823",0.8,23.8879389171178,36
"824",0.85,28.3659913109195,36
"825",0.9,34.4392646837192,36
"826",0.95,42.9858917495616,36
"827",0.975,50.4895063068083,36
"828",0.99,59.2045957835559,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.388263466334322,37
"832",0.1,0.740227524964202,37
"833",0.15,0.957582007537189,37
"834",0.2,1.67599178240922,37
"835",0.25,2.71840882144048,37
"836",0.3,3.2727846194969,37
"837",0.35,3.55963737737618,37
"838",0.4,3.98815305725286,37
"839",0.45,4.55773295872401,37
"840",0.5,5.58531246672284,37
"841",0.55,6.95694574767801,37
"842",0.6,8.94035698060328,37
"843",0.65,11.2270769042441,37
"844",0.7,13.9206715925656,37
"845",0.75,16.8089458732769,37
"846",0.8,19.9104243734025,37
"847",0.85,23.6967464686426,37
"848",0.9,28.9841848465949,37
"849",0.95,37.7045893669163,37
"850",0.975,43.8433236004462,37
"851",0.99,52.4626806733566,37
"852",0.01,0,38
"853",0.025,0,38
