"","quantile","value","horizon"
"96",0.1,2.484,5
"97",0.15,4.14,5
"98",0.2,20.98165,5
"99",0.25,36.1025,5
"100",0.3,49.725,5
"101",0.35,60.25739974003,5
"102",0.4,76.9169801036966,5
"103",0.45,94.9101954542797,5
"104",0.5,112.27418310533,5
"105",0.55,126.937684219861,5
"106",0.6,143.224848299538,5
"107",0.65,162.428821722767,5
"108",0.7,180.043306564751,5
"109",0.75,208.450638011389,5
"110",0.8,229.856011107711,5
"111",0.85,251.251650783228,5
"112",0.9,283.27654924101,5
"113",0.95,369.590709485387,5
"114",0.975,478.393661333782,5
"115",0.99,704.263677392528,5
"116",0.01,1.518,6
"117",0.025,2.07,6
"118",0.05,3.45,6
"119",0.1,5.06,6
"120",0.15,7.36,6
"121",0.2,30.7674000000001,6
"122",0.25,48.1,6
"123",0.3,69.6553838202454,6
"124",0.35,84.6763863595132,6
"125",0.4,99.8305402403225,6
"126",0.45,117.114653210451,6
"127",0.5,132.79447212996,6
"128",0.55,148.974227523777,6
"129",0.6,163.80231712805,6
"130",0.65,183.788165723961,6
"131",0.7,197.812532109698,6
"132",0.75,215.878502253827,6
"133",0.8,245.116650304945,6
"134",0.85,277.788265629732,6
"135",0.9,318.019201531398,6
"136",0.95,443.815163032189,6
"137",0.975,617.702394659187,6
"138",0.99,934.20285118139,6
"139",0.01,4.6,7
"140",0.025,5.75,7
"141",0.05,6.9,7
"142",0.1,9.66,7
"143",0.15,12.88,7
"144",0.2,52.757712191396,7
"145",0.25,67.6260155724625,7
"146",0.3,83.2060907542088,7
"147",0.35,107.583150290527,7
"148",0.4,122.561649454552,7
"149",0.45,138.572167820642,7
"150",0.5,157.603836824554,7
"151",0.55,175.463716660644,7
"152",0.6,191.091496349657,7
"153",0.65,210.655788275259,7
"154",0.7,233.19771843476,7
"155",0.75,252.655253166389,7
"156",0.8,283.632771255692,7
"157",0.85,316.475248435501,7
"158",0.9,385.30597191423,7
"159",0.95,581.50081173679,7
"160",0.975,845.625164442892,7
"161",0.99,1314.04120733364,7
"162",0.01,8.28,8
"163",0.025,9.66,8
"164",0.05,11.96,8
"165",0.1,16.1,8
"166",0.15,22.08,8
"167",0.2,59.6430071253406,8
"168",0.25,87.7608455752735,8
"169",0.3,103.47163248142,8
"170",0.35,127.766045255683,8
"171",0.4,144.077301998779,8
"172",0.45,160.462842215121,8
"173",0.5,177.604180517512,8
"174",0.55,194.345333382572,8
"175",0.6,214.407978746363,8
"176",0.65,235.539636875835,8
"177",0.7,263.298976445043,8
"178",0.75,285.885819303938,8
"179",0.8,320.0493816768,8
"180",0.85,369.553429587189,8
"181",0.9,489.842947483505,8
"182",0.95,736.962167340236,8
"183",0.975,1124.79586304078,8
"184",0.99,1692.31985945205,8
"185",0.01,13.8,9
"186",0.025,16.951,9
"187",0.05,20.24,9
"188",0.1,26.68,9
"189",0.15,37.03,9
"190",0.2,67.3444834719217,9
"191",0.25,106.90460530376,9
"192",0.3,134.343408766566,9
"193",0.35,147.379620427023,9
"194",0.4,161.247327218138,9
"195",0.45,179.947495878472,9
"196",0.5,198.70892580397,9
"197",0.55,228.192130088873,9
"198",0.6,261.843699777508,9
"199",0.65,292.265917027701,9
"200",0.7,318.618040852088,9
"201",0.75,358.936402534075,9
"202",0.8,413.873823754799,9
"203",0.85,486.344753278534,9
"204",0.9,654.127052412234,9
"205",0.95,961.84373226262,9
"206",0.975,1498.07547572696,9
"207",0.99,2187.9655772828,9
"208",0.01,26.68,10
"209",0.025,31.211,10
"210",0.05,36.57,10
"211",0.1,43.24,10
"212",0.15,54.8367342875348,10
"213",0.2,82.1577073650836,10
"214",0.25,134.062476527041,10
"215",0.3,157.947313604946,10
"216",0.35,188.677882637491,10
"217",0.4,212.009444696505,10
"218",0.45,234.119403761846,10
"219",0.5,255.681725634305,10
"220",0.55,286.453156413605,10
"221",0.6,321.034095988552,10
"222",0.65,369.291912147372,10
"223",0.7,441.703111876731,10
"224",0.75,501.238870642126,10
"225",0.8,593.95732632252,10
"226",0.85,720.067228590978,10
"227",0.9,917.650766337372,10
"228",0.95,1378.24222383737,10
"229",0.975,1948.37111488916,10
"230",0.99,2860.21635521277,10
"231",0.01,41.216,11
"232",0.025,49.0953991103187,11
"233",0.05,54.1560323064211,11
"234",0.1,62.947182377948,11
"235",0.15,74.7126297608993,11
"236",0.2,99.5403302876829,11
"237",0.25,143.064839704823,11
"238",0.3,175.734606001517,11
"239",0.35,207.990017152674,11
"240",0.4,244.352533656478,11
"241",0.45,284.272136254105,11
"242",0.5,327.060022179967,11
"243",0.55,361.541215665414,11
"244",0.6,408.309027875948,11
"245",0.65,474.555597308211,11
"246",0.7,574.215581722156,11
"247",0.75,719.546932264157,11
"248",0.8,822.072584615854,11
"249",0.85,1023.87599160814,11
"250",0.9,1283.44001033956,11
"251",0.95,1878.97651533885,11
"252",0.975,2462.46646674627,11
"253",0.99,3481.38389998073,11
"254",0.01,55.9372101881216,12
"255",0.025,66.4722174565682,12
"256",0.05,77.4058071460202,12
"257",0.1,92.073302004463,12
"258",0.15,108.454420926456,12
"259",0.2,128.58205187993,12
"260",0.25,159.982550307572,12
"261",0.3,194.311641054267,12
"262",0.35,239.627639234585,12
"263",0.4,275.770831617538,12
"264",0.45,327.878052682122,12
"265",0.5,399.415542818629,12
"266",0.55,489.936069356697,12
"267",0.6,561.622161028432,12
"268",0.65,654.052581756998,12
"269",0.7,783.147439039881,12
"270",0.75,983.312675310989,12
"271",0.8,1176.84016767102,12
"272",0.85,1465.34281964751,12
"273",0.9,1784.73755588858,12
"274",0.95,2382.80667629955,12
"275",0.975,3115.44923275982,12
"276",0.99,3984.09315260867,12
"277",0.01,59.3674406666012,13
"278",0.025,75.6139519008956,13
"279",0.05,95.8645958027419,13
"280",0.1,129.228095620503,13
"281",0.15,149.905483281693,13
"282",0.2,167.752505223985,13
"283",0.25,187.773710995308,13
"284",0.3,217.343436976168,13
"285",0.35,248.436695690197,13
"286",0.4,300.291153854061,13
"287",0.45,355.95796022398,13
"288",0.5,451.507065738241,13
"289",0.55,567.02215110729,13
"290",0.6,742.619439012053,13
"291",0.65,878.037534617936,13
"292",0.7,1027.30682276836,13
"293",0.75,1277.825628336,13
"294",0.8,1680.64526068962,13
"295",0.85,1950.24611627634,13
"296",0.9,2375.45139674305,13
"297",0.95,2989.99702619835,13
"298",0.975,3604.03754401784,13
"299",0.99,4244.59798240828,13
"300",0.01,63.8020232327944,14
"301",0.025,90.3199467316799,14
"302",0.05,126.126490297734,14
"303",0.1,162.869903749089,14
"304",0.15,187.032384741056,14
"305",0.2,209.684617247956,14
"306",0.25,235.164800493054,14
"307",0.3,261.433574754309,14
"308",0.35,291.75811383537,14
"309",0.4,337.103166895714,14
"310",0.45,407.706079568129,14
"311",0.5,535.175710885788,14
"312",0.55,676.92682534183,14
"313",0.6,938.3960751894,14
"314",0.65,1169.02210489747,14
"315",0.7,1381.55598444025,14
"316",0.75,1766.04042865516,14
"317",0.8,2211.99731458374,14
"318",0.85,2574.87841380196,14
"319",0.9,2989.08613931503,14
"320",0.95,3557.34429931262,14
"321",0.975,4007.11245227056,14
"322",0.99,4438.6821679906,14
"323",0.01,65.1092545513624,15
"324",0.025,94.0413490571843,15
"325",0.05,125.035644568885,15
"326",0.1,175.960983914536,15
"327",0.15,231.372748918996,15
"328",0.2,270.276887181358,15
"329",0.25,309.284391503785,15
"330",0.3,336.657846771755,15
"331",0.35,367.127880239755,15
"332",0.4,402.838936176222,15
"333",0.45,475.307606531584,15
"334",0.5,595.173519165059,15
"335",0.55,803.548385469592,15
"336",0.6,1093.44195641314,15
"337",0.65,1435.94336143177,15
"338",0.7,1900.44883395503,15
"339",0.75,2300.84839076331,15
"340",0.8,2744.83525308417,15
"341",0.85,3125.60791650693,15
"342",0.9,3430.19546156235,15
"343",0.95,3747.46365017687,15
"344",0.975,4124.0186883707,15
"345",0.99,4516.79049572918,15
"346",0.01,64.9587581698742,16
"347",0.025,95.3030961388214,16
"348",0.05,125.109109113477,16
"349",0.1,180.587944396514,16
"350",0.15,230.02973316127,16
"351",0.2,313.730064791353,16
"352",0.25,353.690479429801,16
"353",0.3,412.891080639098,16
"354",0.35,459.9400024098,16
"355",0.4,502.242881550071,16
"356",0.45,563.482832554737,16
"357",0.5,661.152986203408,16
"358",0.55,887.470774398034,16
"359",0.6,1176.21836119473,16
"360",0.65,1682.14864792765,16
"361",0.7,2373.61804677698,16
"362",0.75,2688.84311716247,16
"363",0.8,3036.17865226956,16
"364",0.85,3314.5157709371,16
"365",0.9,3501.26945880354,16
"366",0.95,3735.12832297315,16
"367",0.975,3904.04637633322,16
"368",0.99,4222.73333585177,16
"369",0.01,68.0184287916523,17
"370",0.025,95.5184465809943,17
"371",0.05,119.549484197728,17
"372",0.1,168.803972090393,17
"373",0.15,222.472509237361,17
"374",0.2,283.367764773643,17
"375",0.25,393.995031557413,17
"376",0.3,488.525287104432,17
"377",0.35,544.162466522448,17
"378",0.4,592.067340815499,17
"379",0.45,643.72079788862,17
"380",0.5,725.490620083562,17
"381",0.55,856.597137308408,17
"382",0.6,1116.61435028091,17
"383",0.65,1649.31368856229,17
"384",0.7,2355.14324144175,17
"385",0.75,2783.22848640385,17
"386",0.8,3029.98040877088,17
"387",0.85,3209.84228717523,17
"388",0.9,3423.11649816944,17
"389",0.95,3594.72660638113,17
"390",0.975,3735.34243653222,17
"391",0.99,3930.94781930784,17
"392",0.01,69.4438110511234,18
"393",0.025,98.0619470965608,18
"394",0.05,115.651790290114,18
"395",0.1,158.095153602225,18
"396",0.15,211.782530524131,18
"397",0.2,284.405407651759,18
"398",0.25,390.686500734534,18
"399",0.3,495.180413887372,18
"400",0.35,603.729270701383,18
"401",0.4,677.838517874887,18
"402",0.45,738.873368914209,18
"403",0.5,781.405320426137,18
"404",0.55,858.84378670325,18
"405",0.6,1039.37310070591,18
"406",0.65,1462.64856567579,18
"407",0.7,2029.24457829061,18
"408",0.75,2392.19067538065,18
"409",0.8,2710.37496519123,18
"410",0.85,3052.95626739188,18
"411",0.9,3290.75500897008,18
"412",0.95,3508.9621947416,18
"413",0.975,3643.15388231052,18
"414",0.99,3745.69,18
"415",0.01,68.575,19
"416",0.025,92.1447582773442,19
"417",0.05,111.285823620428,19
"418",0.1,147.910506081431,19
"419",0.15,196.288530618778,19
"420",0.2,273.537320544206,19
"421",0.25,373.661714769741,19
"422",0.3,483.670138865215,19
"423",0.35,613.938174337249,19
"424",0.4,719.863186289414,19
"425",0.45,816.094249860735,19
"426",0.5,884.598123646472,19
"427",0.55,950.4643699864,19
"428",0.6,1072.74552721907,19
"429",0.65,1404.71058091038,19
"430",0.7,1721.30189376364,19
"431",0.75,2014.14672356335,19
"432",0.8,2327.33807870801,19
"433",0.85,2637.82676314415,19
"434",0.9,3005.8230019336,19
"435",0.95,3257.32984502729,19
"436",0.975,3457.3450781176,19
"437",0.99,3623.9465,19
"438",0.01,68.495,20
"439",0.025,85.7432606980171,20
"440",0.05,109.888778780567,20
"441",0.1,146.638920670498,20
"442",0.15,206.659569769458,20
"443",0.2,279.788596464666,20
"444",0.25,348.503957872111,20
"445",0.3,460.974308338012,20
"446",0.35,594.541749961639,20
"447",0.4,780.807176722759,20
"448",0.45,907.569101327654,20
"449",0.5,994.455217111626,20
"450",0.55,1073.23067409264,20
"451",0.6,1148.69681350347,20
"452",0.65,1246.11101510934,20
"453",0.7,1488.756148552,20
"454",0.75,1688.53752974937,20
"455",0.8,1953.42373923944,20
"456",0.85,2240.13978273969,20
"457",0.9,2556.85803719448,20
"458",0.95,2893.48044444357,20
"459",0.975,3082.83613757384,20
"460",0.99,3255.77619622041,20
"461",0.01,69.46,21
"462",0.025,79.2290887914639,21
"463",0.05,102.429853786473,21
"464",0.1,136.432081418122,21
"465",0.15,194.208383690418,21
"466",0.2,257.355949115576,21
"467",0.25,363.124842049885,21
"468",0.3,459.433218754648,21
"469",0.35,611.026879728288,21
"470",0.4,729.487352802003,21
"471",0.45,891.19046729942,21
"472",0.5,1005.81228952986,21
"473",0.55,1075.36218559753,21
"474",0.6,1169.62870454445,21
"475",0.65,1258.19428325174,21
"476",0.7,1350.73302151865,21
"477",0.75,1444.6932476074,21
"478",0.8,1613.37800734284,21
"479",0.85,1852.32724860768,21
"480",0.9,2141.74035174928,21
"481",0.95,2424.1264239882,21
"482",0.975,2627.74177992998,21
"483",0.99,2974.89272814835,21
"484",0.01,63.0664646150771,22
"485",0.025,72.9591538010717,22
"486",0.05,99.1713300683383,22
"487",0.1,134.994374934359,22
"488",0.15,201.212563776499,22
"489",0.2,244.844181712694,22
"490",0.25,332.126024335072,22
"491",0.3,431.023902732997,22
"492",0.35,528.407081508573,22
"493",0.4,656.794902475812,22
"494",0.45,761.186355101861,22
"495",0.5,895.388116669327,22
"496",0.55,1019.6892679901,22
"497",0.6,1133.60937668001,22
"498",0.65,1233.10818282819,22
"499",0.7,1310.58915230142,22
"500",0.75,1383.32016179185,22
"501",0.8,1459.41011359509,22
"502",0.85,1557.5832907914,22
"503",0.9,1798.41517409218,22
"504",0.95,2091.9111766271,22
"505",0.975,2381.34556960052,22
"506",0.99,2821.07490221205,22
"507",0.01,54.5443549476763,23
"508",0.025,70.5583733359157,23
"509",0.05,91.117292744535,23
"510",0.1,124.850166850271,23
"511",0.15,190.009117012055,23
"512",0.2,252.691094222427,23
"513",0.25,298.93217312647,23
"514",0.3,367.696047059123,23
"515",0.35,454.036912247166,23
"516",0.4,542.551361744338,23
"517",0.45,652.972099622444,23
"518",0.5,735.357728503267,23
"519",0.55,836.438696954524,23
"520",0.6,969.123313369439,23
"521",0.65,1113.52813725597,23
"522",0.7,1262.58137026204,23
"523",0.75,1333.58239759579,23
"524",0.8,1417.63356845036,23
"525",0.85,1478.43392070841,23
"526",0.9,1580.69774118663,23
"527",0.95,1972.24731917901,23
"528",0.975,2276.65795207776,23
"529",0.99,2618.92669647813,23
"530",0.01,45.1637210418547,24
"531",0.025,61.2557731435361,24
"532",0.05,80.8126964209563,24
"533",0.1,134.97882068805,24
"534",0.15,173.291913564126,24
"535",0.2,208.566533037877,24
"536",0.25,255.419977624318,24
"537",0.3,298.888897351994,24
"538",0.35,369.015098306635,24
"539",0.4,445.687849533991,24
"540",0.45,505.939096030331,24
"541",0.5,575.84395569274,24
"542",0.55,668.903173306527,24
"543",0.6,767.935298867298,24
"544",0.65,890.386729810269,24
"545",0.7,1022.17893481583,24
"546",0.75,1325.49900070329,24
"547",0.8,1415.81494450662,24
"548",0.85,1481.6020727205,24
"549",0.9,1564.1811057738,24
"550",0.95,1857.36274065995,24
"551",0.975,2184.90695488888,24
"552",0.99,2458.62981725684,24
"553",0.01,38.7079521391709,25
"554",0.025,57.6589349237813,25
"555",0.05,78.6489125004799,25
"556",0.1,116.856811681176,25
"557",0.15,152.434425274881,25
"558",0.2,182.471319703984,25
"559",0.25,213.571025204071,25
"560",0.3,255.683918990541,25
"561",0.35,289.78559155127,25
"562",0.4,329.708909950958,25
"563",0.45,400.169207668846,25
"564",0.5,467.782033405417,25
"565",0.55,527.812045671642,25
"566",0.6,596.513928656542,25
"567",0.65,680.007291876842,25
"568",0.7,852.549961503507,25
"569",0.75,1162.19386577973,25
"570",0.8,1344.82079109274,25
"571",0.85,1400.94968244378,25
"572",0.9,1464.8177799745,25
"573",0.95,1646.0272317033,25
"574",0.975,1978.98678218692,25
"575",0.99,2368.62050938197,25
"576",0.01,32.7362816429792,26
"577",0.025,50.6401372373071,26
"578",0.05,71.443539534376,26
"579",0.1,99.3596682235993,26
"580",0.15,123.472666360714,26
"581",0.2,147.760795024677,26
"582",0.25,179.784190903162,26
"583",0.3,202.168079508587,26
"584",0.35,231.871641169436,26
"585",0.4,272.360337643809,26
"586",0.45,320.302441302066,26
"587",0.5,363.303699505053,26
"588",0.55,408.642609026185,26
"589",0.6,475.191115641126,26
"590",0.65,583.210086113038,26
"591",0.7,733.771346719105,26
"592",0.75,1035.02344782828,26
"593",0.8,1190.61278129874,26
"594",0.85,1267.18236627996,26
"595",0.9,1316.48700030317,26
"596",0.95,1439.02639883346,26
"597",0.975,1846.35911426361,26
"598",0.99,2247.38246097914,26
"599",0.01,27.6219588764008,27
"600",0.025,42.1432288926982,27
"601",0.05,61.3094452471909,27
"602",0.1,85.1523130436701,27
"603",0.15,100.174026233764,27
"604",0.2,122.608886583209,27
"605",0.25,139.046258051051,27
"606",0.3,162.048016027047,27
"607",0.35,185.529716033576,27
"608",0.4,214.978055542847,27
"609",0.45,244.201293323204,27
"610",0.5,275.833889937283,27
"611",0.55,336.737807692353,27
"612",0.6,393.849891665224,27
"613",0.65,504.982830232336,27
"614",0.7,640.791786387097,27
"615",0.75,864.054849256833,27
"616",0.8,996.536940375436,27
"617",0.85,1074.41735408862,27
"618",0.9,1141.02478913941,27
"619",0.95,1251.66244989104,27
"620",0.975,1649.85801739331,27
"621",0.99,1948.34802356052,27
"622",0.01,23.0795020054393,28
"623",0.025,34.3208967167234,28
"624",0.05,50.434614534187,28
"625",0.1,65.4657129584616,28
"626",0.15,82.286353280596,28
"627",0.2,96.8877571659907,28
"628",0.25,114.840301057695,28
"629",0.3,133.603915799238,28
"630",0.35,155.499868840851,28
"631",0.4,176.882975167095,28
"632",0.45,202.337224701398,28
"633",0.5,237.585217445425,28
"634",0.55,281.408392298982,28
"635",0.6,327.79004894196,28
"636",0.65,404.843142886125,28
"637",0.7,522.598250832713,28
"638",0.75,672.138666454295,28
"639",0.8,794.777271753412,28
"640",0.85,869.763503639646,28
"641",0.9,927.158029811361,28
"642",0.95,1051.05855944928,28
"643",0.975,1295.07835557935,28
"644",0.99,1665.79079622256,28
"645",0.01,18.7747183577038,29
"646",0.025,26.909783308076,29
"647",0.05,40.9397705563878,29
"648",0.1,50.9349640569533,29
"649",0.15,63.5805802272014,29
"650",0.2,75.9048003615259,29
"651",0.25,91.7799456969353,29
"652",0.3,105.043422791943,29
"653",0.35,121.184415937056,29
"654",0.4,142.76778907101,29
"655",0.45,167.650294157773,29
"656",0.5,199.004978930108,29
"657",0.55,239.73625960962,29
"658",0.6,289.663893939553,29
"659",0.65,333.313526370983,29
"660",0.7,394.562311171935,29
"661",0.75,506.404822357995,29
"662",0.8,623.509445310815,29
"663",0.85,674.628790929774,29
"664",0.9,738.812679543889,29
"665",0.95,840.225494267574,29
"666",0.975,1008.19175185578,29
"667",0.99,1334.62920483849,29
"668",0.01,12.9683679957167,30
"669",0.025,21.6337610042177,30
"670",0.05,33.0814197269053,30
"671",0.1,39.6258033611464,30
"672",0.15,48.5269554095787,30
"673",0.2,56.9932639327344,30
"674",0.25,68.7586769950962,30
"675",0.3,82.3649988120182,30
"676",0.35,92.7686738546921,30
"677",0.4,116.47535727984,30
"678",0.45,143.503337931938,30
"679",0.5,172.985345490131,30
"680",0.55,203.947053418799,30
"681",0.6,246.094777204575,30
"682",0.65,287.001073856391,30
"683",0.7,322.605432425505,30
"684",0.75,384.188887355916,30
"685",0.8,476.185516150437,30
"686",0.85,525.266827577785,30
"687",0.9,579.461513709127,30
"688",0.95,674.710709611497,30
"689",0.975,805.595470878439,30
"690",0.99,1159.48431841496,30
"691",0.01,8.92898709418964,31
"692",0.025,17.6011247994879,31
"693",0.05,27.0262704003848,31
"694",0.1,32.4154646504943,31
"695",0.15,38.4267617163233,31
"696",0.2,45.1440691848743,31
"697",0.25,52.2769598591255,31
"698",0.3,62.5723161577108,31
"699",0.35,77.1526405030276,31
"700",0.4,97.3130717446287,31
"701",0.45,114.945795665705,31
"702",0.5,138.000527225478,31
"703",0.55,163.648642940452,31
"704",0.6,195.069557510282,31
"705",0.65,228.370852349892,31
"706",0.7,260.809684334691,31
"707",0.75,310.960330805988,31
"708",0.8,362.424036501456,31
"709",0.85,404.378616829205,31
"710",0.9,452.326836343945,31
"711",0.95,521.428564833044,31
"712",0.975,663.659135888286,31
"713",0.99,900.393173015913,31
"714",0.01,7.80925451793822,32
"715",0.025,14.4788278151558,32
"716",0.05,23.3106806259689,32
"717",0.1,27.4868762169468,32
"718",0.15,31.537661963214,32
"719",0.2,35.5884616877815,32
"720",0.25,43.6485836408162,32
"721",0.3,51.1189774401086,32
"722",0.35,69.5798870254249,32
"723",0.4,88.7195724748005,32
"724",0.45,104.706454471961,32
"725",0.5,124.859297991176,32
"726",0.55,144.365782064004,32
"727",0.6,166.288989531687,32
"728",0.65,188.546685159678,32
"729",0.7,228.48490361556,32
"730",0.75,256.667099781399,32
"731",0.8,284.535258530059,32
"732",0.85,309.994132964628,32
"733",0.9,343.62717287386,32
"734",0.95,398.504482016346,32
"735",0.975,577.220930714316,32
"736",0.99,796.578105307287,32
"737",0.01,6.62814043129493,33
"738",0.025,10.9143060597598,33
"739",0.05,19.0233042027489,33
"740",0.1,24.6223667246421,33
"741",0.15,27.1504797926863,33
"742",0.2,29.7775068500021,33
"743",0.25,35.4803704641763,33
"744",0.3,42.5905866583329,33
"745",0.35,57.5587564087227,33
"746",0.4,73.8631991450063,33
"747",0.45,88.752753532111,33
"748",0.5,99.5101034733441,33
"749",0.55,119.005059108442,33
"750",0.6,138.230652960855,33
"751",0.65,153.813598446896,33
"752",0.7,178.436256995912,33
"753",0.75,195.207301594639,33
"754",0.8,213.713951706229,33
"755",0.85,235.033115976352,33
"756",0.9,262.638297252798,33
"757",0.95,306.888553518314,33
"758",0.975,440.865046570361,33
"759",0.99,723.665762119612,33
"760",0.01,5.95423817399934,34
"761",0.025,8.40276584734799,34
"762",0.05,15.2412205244294,34
"763",0.1,23.0069948500098,34
"764",0.15,24.6452243754687,34
"765",0.2,26.1270676698588,34
"766",0.25,29.793908921511,34
"767",0.3,34.0016470295094,34
"768",0.35,46.8620062413309,34
"769",0.4,62.2513420742857,34
"770",0.45,78.3793264473425,34
"771",0.5,96.8349510670765,34
"772",0.55,113.671387599063,34
"773",0.6,124.680413685914,34
"774",0.65,135.641437481372,34
"775",0.7,150.127195751752,34
"776",0.75,161.999733890198,34
"777",0.8,173.760235452755,34
"778",0.85,193.364813534944,34
"779",0.9,216.923200878609,34
"780",0.95,272.849666741969,34
"781",0.975,342.728740475798,34
"782",0.99,604.607491508974,34
"783",0.01,5.4277145811789,35
"784",0.025,6.93659319807327,35
"785",0.05,10.5254080920823,35
"786",0.1,21.9335911892009,35
"787",0.15,22.919104698177,35
"788",0.2,23.7976048476152,35
"789",0.25,25.5221135694394,35
"790",0.3,27.8243238172787,35
"791",0.35,35.1654806674242,35
"792",0.4,52.17837287688,35
"793",0.45,64.9258736645808,35
"794",0.5,79.4409612788407,35
"795",0.55,89.0916339930835,35
"796",0.6,99.2761766901475,35
"797",0.65,108.617236653963,35
"798",0.7,119.113389832784,35
"799",0.75,128.662201039417,35
"800",0.8,137.771724055998,35
"801",0.85,153.452207193394,35
"802",0.9,171.140348546638,35
"803",0.95,219.102880803849,35
"804",0.975,279.029123868491,35
"805",0.99,534.505958981586,35
"806",0.01,4.554,36
"807",0.025,5.96244170212766,36
"808",0.05,9.43481713035323,36
"809",0.1,18.6673092880579,36
"810",0.15,21.8596246217534,36
"811",0.2,22.5647066269851,36
"812",0.25,23.3680771959622,36
"813",0.3,24.906735376843,36
"814",0.35,29.41197485204,36
"815",0.4,43.2909143061603,36
"816",0.45,56.1046898792224,36
"817",0.5,62.9716235188768,36
"818",0.55,72.3185670799802,36
"819",0.6,80.625933246731,36
"820",0.65,88.2305573940672,36
"821",0.7,97.500539916342,36
"822",0.75,108.741216147474,36
"823",0.8,119.80874663606,36
"824",0.85,134.147130638327,36
"825",0.9,163.871074583907,36
"826",0.95,196.130489903979,36
"827",0.975,241.749470917112,36
"828",0.99,454.444888765776,36
"829",0.01,4.6,37
"830",0.025,5.80275229357798,37
"831",0.05,8.80367017774852,37
"832",0.1,14.6041248620342,37
"833",0.15,21.3304195309375,37
"834",0.2,21.7675891803499,37
"835",0.25,22.1359480055494,37
"836",0.3,23.1356423656464,37
"837",0.35,25.7112892502422,37
"838",0.4,38.3809686818216,37
"839",0.45,47.4849294704767,37
"840",0.5,53.8229752380711,37
"841",0.55,60.069966133323,37
"842",0.6,66.8353807716935,37
"843",0.65,75.7986590598423,37
"844",0.7,82.3249421084557,37
"845",0.75,93.1869581796207,37
"846",0.8,115.009193037812,37
"847",0.85,135.616038805648,37
"848",0.9,159.833747753384,37
"849",0.95,201.338860821059,37
"850",0.975,234.533169787243,37
"851",0.99,372.144717479454,37
"852",0.01,3.34266666666667,38
"853",0.025,5.42527977956761,38
"854",0.05,6.83571037543004,38
"855",0.1,11.0466427295206,38
"856",0.15,19.1060544475144,38
"857",0.2,21.3695170838487,38
"858",0.25,21.6380581340652,38
"859",0.3,22.0136480958185,38
"860",0.35,22.738844940085,38
"861",0.4,31.6879863995639,38
"862",0.45,38.7990940044656,38
"863",0.5,43.9439001358313,38
"864",0.55,48.4710980323648,38
"865",0.6,53.3678834094032,38
"866",0.65,58.572135271003,38
