"","quantile","value","horizon"
"92",0.99,308.394704298869,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.147330960854093,5
"96",0.1,0.803831782134159,5
"97",0.15,0.974184283259324,5
"98",0.2,1.37722388152177,5
"99",0.25,1.84059653314036,5
"100",0.3,2.39060976456228,5
"101",0.35,2.98481833800779,5
"102",0.4,3.53209928082391,5
"103",0.45,3.97669917029389,5
"104",0.5,4.9288774671189,5
"105",0.55,6.86357390423422,5
"106",0.6,9.98804752453183,5
"107",0.65,16.945032954887,5
"108",0.7,27.8470379746835,5
"109",0.75,50.8536412311774,5
"110",0.8,117.066883827106,5
"111",0.85,164.379106227093,5
"112",0.9,212.719018317047,5
"113",0.95,286.003512534219,5
"114",0.975,391.148960765726,5
"115",0.99,475.464434028884,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0730932203389831,6
"119",0.1,0.886432957994104,6
"120",0.15,1.72349660558523,6
"121",0.2,2.09117943752814,6
"122",0.25,2.82100330837641,6
"123",0.3,3.41640101948364,6
"124",0.35,4.04843635005049,6
"125",0.4,4.78811959917804,6
"126",0.45,5.57511707791416,6
"127",0.5,6.90308499640805,6
"128",0.55,11.4088069477239,6
"129",0.6,17.3395326004017,6
"130",0.65,32.5208112421433,6
"131",0.7,48.4966459320193,6
"132",0.75,80.5501558625977,6
"133",0.8,166.294876937382,6
"134",0.85,234.999231999619,6
"135",0.9,309.518448214002,6
"136",0.95,414.548817651645,6
"137",0.975,546.937496983159,6
"138",0.99,669.069489121248,6
"139",0.01,0,7
"140",0.025,0.113861386138614,7
"141",0.05,0.535363809339272,7
"142",0.1,1.34052896850918,7
"143",0.15,1.97017156316035,7
"144",0.2,2.67433958178623,7
"145",0.25,3.68848383024395,7
"146",0.3,4.56439967656521,7
"147",0.35,5.63028830630468,7
"148",0.4,6.99290696359559,7
"149",0.45,9.3085447921694,7
"150",0.5,11.3333050321658,7
"151",0.55,23.2616012221785,7
"152",0.6,31.8238003433295,7
"153",0.65,55.7239516901376,7
"154",0.7,81.0273331379969,7
"155",0.75,142.007485864696,7
"156",0.8,247.859950769654,7
"157",0.85,339.480509245368,7
"158",0.9,436.295560484523,7
"159",0.95,584.523031180616,7
"160",0.975,732.286113753928,7
"161",0.99,958.429082371475,7
"162",0.01,0.0142857142857143,8
"163",0.025,0.296586833566351,8
"164",0.05,0.93033991880328,8
"165",0.1,1.95234206180942,8
"166",0.15,2.7830433652227,8
"167",0.2,3.61460211065463,8
"168",0.25,4.78627088398862,8
"169",0.3,6.31755271762854,8
"170",0.35,8.2245496712903,8
"171",0.4,10.6628192709632,8
"172",0.45,15.7071801909365,8
"173",0.5,19.1492814698503,8
"174",0.55,39.8421196475982,8
"175",0.6,54.7382883693893,8
"176",0.65,91.2766233002757,8
"177",0.7,129.556675546614,8
"178",0.75,220.502991098262,8
"179",0.8,354.993810747978,8
"180",0.85,482.233986129671,8
"181",0.9,613.324815783041,8
"182",0.95,779.519583372189,8
"183",0.975,927.158659383258,8
"184",0.99,1160.26860621517,8
"185",0.01,0.0163636363636363,9
"186",0.025,0.743801652892562,9
"187",0.05,0.961053067673809,9
"188",0.1,1.52618297444621,9
"189",0.15,2.49326227860511,9
"190",0.2,3.71580519912646,9
"191",0.25,5.47057458823237,9
"192",0.3,7.50200063444707,9
"193",0.35,9.50654198339882,9
"194",0.4,13.5160753466274,9
"195",0.45,16.8361318875092,9
"196",0.5,34.3476395939086,9
"197",0.55,62.9301167228654,9
"198",0.6,82.8214922124828,9
"199",0.65,145.18421010621,9
"200",0.7,207.402456208842,9
"201",0.75,340.964786533267,9
"202",0.8,483.69626701446,9
"203",0.85,635.538991216645,9
"204",0.9,811.908169442393,9
"205",0.95,939.577816857401,9
"206",0.975,1102.82294561599,9
"207",0.99,1330.99845368613,9
"208",0.01,0.0142857142857143,10
"209",0.025,0.48155737704918,10
"210",0.05,1.10983233763731,10
"211",0.1,2.17333333333333,10
"212",0.15,3.31125826936318,10
"213",0.2,4.82042347756746,10
"214",0.25,7.42599624867239,10
"215",0.3,10.1263155157302,10
"216",0.35,12.5680314422462,10
"217",0.4,15.4647441741914,10
"218",0.45,21.0727411932137,10
"219",0.5,41.4379943555973,10
"220",0.55,98.2885941040655,10
"221",0.6,133.385682203183,10
"222",0.65,221.615682745246,10
"223",0.7,311.051611746026,10
"224",0.75,475.775409584263,10
"225",0.8,662.186560998289,10
"226",0.85,803.190318829342,10
"227",0.9,930.305625541257,10
"228",0.95,1087.10433830512,10
"229",0.975,1222.38690688332,10
"230",0.99,1484.69810303558,10
"231",0.01,0.244589826142949,11
"232",0.025,0.650329574953867,11
"233",0.05,1.2827468098724,11
"234",0.1,2.94047619047619,11
"235",0.15,4.60552244861821,11
"236",0.2,7.59395668066589,11
"237",0.25,11.9635482251352,11
"238",0.3,14.0273364981474,11
"239",0.35,16.6676320816566,11
"240",0.4,20.8095642804119,11
"241",0.45,27.7317907429861,11
"242",0.5,51.2947698805104,11
"243",0.55,153.852327944629,11
"244",0.6,215.810127598454,11
"245",0.65,325.04429858942,11
"246",0.7,427.499016003885,11
"247",0.75,606.986385694615,11
"248",0.8,789.579477328941,11
"249",0.85,878.029855049605,11
"250",0.9,961.565284036022,11
"251",0.95,1145.38742468461,11
"252",0.975,1272.12918920179,11
"253",0.99,1459.32976148111,11
"254",0.01,0.2375,12
"255",0.025,0.535576923076923,12
"256",0.05,1.06364128083081,12
"257",0.1,3.80779601000512,12
"258",0.15,7.44642011834319,12
"259",0.2,11.8313435846413,12
"260",0.25,14.3256356859802,12
"261",0.3,19.2292368283116,12
"262",0.35,23.2349962117256,12
"263",0.4,30.1508393484123,12
"264",0.45,45.6989164228538,12
"265",0.5,76.7244215067245,12
"266",0.55,231.9774254627,12
"267",0.6,311.495934241742,12
"268",0.65,424.386392263196,12
"269",0.7,547.062881166302,12
"270",0.75,684.182399541267,12
"271",0.8,812.721928118399,12
"272",0.85,878.030124384817,12
"273",0.9,972.397197459953,12
"274",0.95,1148.55149652307,12
"275",0.975,1297.1299524109,12
"276",0.99,1393.98063035625,12
"277",0.01,0.41,13
"278",0.025,0.65,13
"279",0.05,1.62,13
"280",0.1,3.43987484321806,13
"281",0.15,9.21919923819304,13
"282",0.2,11.6072292006797,13
"283",0.25,15.3950645025826,13
"284",0.3,20.2752218623373,13
"285",0.35,26.185958117182,13
"286",0.4,50.347005531597,13
"287",0.45,77.5406454674083,13
"288",0.5,125.387487486363,13
"289",0.55,324.011923369191,13
"290",0.6,400.228664901466,13
"291",0.65,491.885610180073,13
"292",0.7,589.061967484355,13
"293",0.75,671.996586935449,13
"294",0.8,753.907952181157,13
"295",0.85,832.887279293227,13
"296",0.9,934.446345381977,13
"297",0.95,1091.00729036105,13
"298",0.975,1228.42347388456,13
"299",0.99,1380.89101140675,13
"300",0.01,0.21,14
"301",0.025,0.36375,14
"302",0.05,1.225,14
"303",0.1,3.09,14
"304",0.15,9.1275,14
"305",0.2,13.2127235745469,14
"306",0.25,17.4171539977112,14
"307",0.3,22.5554,14
"308",0.35,33.0772847597331,14
"309",0.4,92.6836074843773,14
"310",0.45,137.489131427681,14
"311",0.5,214.915179451117,14
"312",0.55,393.111517215444,14
"313",0.6,456.367555372516,14
"314",0.65,499.911856377015,14
"315",0.7,575.372641060323,14
"316",0.75,659.057431031946,14
"317",0.8,726.470000150632,14
"318",0.85,785.623255043047,14
"319",0.9,850.600727791442,14
"320",0.95,1014.10280832466,14
"321",0.975,1128.81450330801,14
"322",0.99,1294.76727604074,14
"323",0.01,0.11,15
"324",0.025,0.2375,15
"325",0.05,0.925,15
"326",0.1,2.8,15
"327",0.15,7.8,15
"328",0.2,12.5944,15
"329",0.25,20.093,15
"330",0.3,29.53755,15
"331",0.35,53.168475,15
"332",0.4,139.890112738943,15
"333",0.45,226.954929227174,15
"334",0.5,281.862989684987,15
"335",0.55,358.219575760118,15
"336",0.6,452.199641470252,15
"337",0.65,519.136778748951,15
"338",0.7,567.733771092852,15
"339",0.75,632.031808852293,15
"340",0.8,690.555474300055,15
"341",0.85,741.162545013597,15
"342",0.9,795.350513346111,15
"343",0.95,916.305082021157,15
"344",0.975,1023.1717839617,15
"345",0.99,1120.55666912803,15
"346",0.01,0.00999999999999999,16
"347",0.025,0.1375,16
"348",0.05,0.5725,16
"349",0.1,1.9,16
"350",0.15,7.45,16
"351",0.2,13.3027002303176,16
"352",0.25,22.9751,16
"353",0.3,39.98105,16
"354",0.35,68.8540312280395,16
"355",0.4,155.350243162253,16
"356",0.45,228.663219392638,16
"357",0.5,321.589031742518,16
"358",0.55,410.540715135856,16
"359",0.6,461.71985027399,16
"360",0.65,507.982834127467,16
"361",0.7,541.057039843791,16
"362",0.75,593.237450239249,16
"363",0.8,640.828416275814,16
"364",0.85,690.506473496514,16
"365",0.9,738.413089189716,16
"366",0.95,788.456628407008,16
"367",0.975,833.123527848708,16
"368",0.99,963.050441455452,16
"369",0.01,0.00999999999999999,17
"370",0.025,0.175,17
"371",0.05,0.45,17
"372",0.1,1.3,17
"373",0.15,6.37492534088131,17
"374",0.2,12.4814,17
"375",0.25,23.625925,17
"376",0.3,36.1372926750435,17
"377",0.35,74.0472360012955,17
"378",0.4,127.466230538061,17
"379",0.45,198.884215208612,17
"380",0.5,278.418101231546,17
"381",0.55,360.224079568444,17
"382",0.6,416.580842350329,17
"383",0.65,465.12338836281,17
"384",0.7,518.73715680695,17
"385",0.75,566.561345076264,17
"386",0.8,607.183265251511,17
"387",0.85,646.006682813312,17
"388",0.9,684.578811572375,17
"389",0.95,729.094061717735,17
"390",0.975,766.386792852452,17
"391",0.99,801.981412908247,17
"392",0.01,0.00999999999999999,18
"393",0.025,0.175,18
"394",0.05,0.283333333333333,18
"395",0.1,2.425,18
"396",0.15,5.2678341292867,18
"397",0.2,10.2573145592992,18
"398",0.25,20.5128206277329,18
"399",0.3,32.3481446481344,18
"400",0.35,59.5620666559534,18
"401",0.4,93.6294554375997,18
"402",0.45,154.323931189654,18
"403",0.5,248.342309324655,18
"404",0.55,303.39194956706,18
"405",0.6,338.261628751404,18
"406",0.65,374.467419726482,18
"407",0.7,433.843897690869,18
"408",0.75,474.61952855119,18
"409",0.8,534.892236244079,18
"410",0.85,620.734136954027,18
"411",0.9,678.149053517071,18
"412",0.95,711.818033912653,18
"413",0.975,740.700586825035,18
"414",0.99,758.208093045929,18
"415",0.01,0.00999999999999999,19
"416",0.025,0.11875,19
"417",0.05,0.1875,19
"418",0.1,3.27,19
"419",0.15,4.81899494993829,19
"420",0.2,9.58168919910632,19
"421",0.25,17.3029756072206,19
"422",0.3,26.8613438679905,19
"423",0.35,52.423395265345,19
"424",0.4,78.8423059308926,19
"425",0.45,131.767535737537,19
"426",0.5,203.254894923469,19
"427",0.55,250.008156009114,19
"428",0.6,291.73279346145,19
"429",0.65,321.8100696249,19
"430",0.7,364.123003558195,19
"431",0.75,404.770033070698,19
"432",0.8,455.299229803398,19
"433",0.85,547.46672373604,19
"434",0.9,633.651068964767,19
"435",0.95,678.969074265482,19
"436",0.975,701.481089545056,19
"437",0.99,716.406058028346,19
"438",0.01,0.00899999999999999,20
"439",0.025,0.0975,20
"440",0.05,0.1875,20
"441",0.1,2.505,20
"442",0.15,4.40834336511383,20
"443",0.2,9.64222716480744,20
"444",0.25,16.1554186989559,20
"445",0.3,28.7014412105458,20
"446",0.35,42.8797612301977,20
"447",0.4,76.8522873522771,20
"448",0.45,123.066816208102,20
"449",0.5,167.429778538686,20
"450",0.55,203.849855074086,20
"451",0.6,237.237908699542,20
"452",0.65,264.862586774757,20
"453",0.7,302.220982984582,20
"454",0.75,355.987883603423,20
"455",0.8,420.788698648746,20
"456",0.85,493.247425168741,20
"457",0.9,569.333966461683,20
"458",0.95,638.931539465737,20
"459",0.975,673.53774075961,20
"460",0.99,708.305320272849,20
"461",0.01,0.0951,21
"462",0.025,0.09675,21
"463",0.05,0.0995,21
"464",0.1,1.83652241918665,21
"465",0.15,3.72126245847176,21
"466",0.2,7.1131083728748,21
"467",0.25,14.02348653365,21
"468",0.3,24.6852429025008,21
"469",0.35,37.960317474086,21
"470",0.4,70.520800199401,21
"471",0.45,107.375087163427,21
"472",0.5,138.53849950425,21
"473",0.55,160.82047126445,21
"474",0.6,194.940136553512,21
"475",0.65,216.162514618142,21
"476",0.7,248.588926026397,21
"477",0.75,303.259174214125,21
"478",0.8,379.961492968242,21
"479",0.85,449.341496722697,21
"480",0.9,507.826780976063,21
"481",0.95,594.068692582283,21
"482",0.975,631.600602552837,21
"483",0.99,671.660327275632,21
"484",0.01,0.0652238805970149,22
"485",0.025,0.0964661164205039,22
"486",0.05,0.0992137271937446,22
"487",0.1,1.82709418837676,22
"488",0.15,3.18715886939571,22
"489",0.2,4.99545048355476,22
"490",0.25,12.1183243925673,22
"491",0.3,20.5140141462738,22
"492",0.35,34.6416037467606,22
"493",0.4,57.5780029016891,22
"494",0.45,89.6507995278003,22
"495",0.5,113.636139068286,22
"496",0.55,132.26029501984,22
"497",0.6,153.82801992868,22
"498",0.65,170.464306108259,22
"499",0.7,211.468364343621,22
"500",0.75,258.667653420589,22
"501",0.8,322.729137474721,22
"502",0.85,389.495110819343,22
"503",0.9,497.987266570161,22
"504",0.95,551.312211536408,22
"505",0.975,587.298403386309,22
"506",0.99,649.547485506772,22
"507",0.01,0.0171372549019608,23
"508",0.025,0.0959959020299247,23
"509",0.05,0.0982864766987516,23
"510",0.1,1.54200514138818,23
"511",0.15,3.0849249514786,23
"512",0.2,4.65996091427903,23
"513",0.25,10.115777753746,23
"514",0.3,18.6183142765701,23
"515",0.35,32.0248157798611,23
"516",0.4,49.3239870806212,23
"517",0.45,70.1142605472824,23
"518",0.5,90.6803594395948,23
"519",0.55,104.320540985851,23
"520",0.6,127.030516368159,23
"521",0.65,146.9771294972,23
"522",0.7,184.30298007764,23
"523",0.75,220.439557044688,23
"524",0.8,258.975884680806,23
"525",0.85,347.947474432924,23
"526",0.9,419.784888506629,23
"527",0.95,492.398944942339,23
"528",0.975,533.884464317014,23
"529",0.99,575.766454095075,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.0322429906542056,24
"533",0.1,0.690894941634242,24
"534",0.15,2.36503405904399,24
"535",0.2,4.17725088157312,24
"536",0.25,8.92652035707342,24
"537",0.3,14.8833482279925,24
"538",0.35,26.8510510302245,24
"539",0.4,38.6072913225612,24
"540",0.45,56.0523683163787,24
"541",0.5,69.1337178704441,24
"542",0.55,79.7074446728769,24
"543",0.6,100.82909796139,24
"544",0.65,122.806424128139,24
"545",0.7,154.484715187682,24
"546",0.75,182.275439356815,24
"547",0.8,202.443300811095,24
"548",0.85,247.992841222194,24
"549",0.9,310.763807293238,24
"550",0.95,434.451574689814,24
"551",0.975,517.305349845463,24
"552",0.99,576.5226,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.720666666666668,25
"557",0.15,1.76621160409556,25
"558",0.2,3.40416464802008,25
"559",0.25,6.53946102144082,25
"560",0.3,12.3910854002177,25
"561",0.35,19.3315656179305,25
"562",0.4,31.7943273916665,25
"563",0.45,43.8836552376407,25
"564",0.5,52.3377192001628,25
"565",0.55,65.8129682520866,25
"566",0.6,81.7727719666803,25
"567",0.65,100.192905887559,25
"568",0.7,120.239705839938,25
"569",0.75,140.574566325514,25
"570",0.8,165.797606457891,25
"571",0.85,204.655725040071,25
"572",0.9,261.031099859466,25
"573",0.95,355.370372510941,25
"574",0.975,454.8595,25
"575",0.99,533.761,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.796081632653064,26
"580",0.15,1.78689630155474,26
"581",0.2,2.6043510482666,26
"582",0.25,4.69161202942579,26
"583",0.3,8.51808322213513,26
"584",0.35,14.6348396955377,26
"585",0.4,23.2844868367217,26
"586",0.45,32.4864760279777,26
"587",0.5,41.0524308637199,26
"588",0.55,53.1824372605488,26
"589",0.6,66.0385042239132,26
"590",0.65,78.8725158880708,26
"591",0.7,94.6974612031135,26
"592",0.75,115.540878905316,26
"593",0.8,143.707625421962,26
"594",0.85,173.111172029986,26
"595",0.9,217.545740871836,26
"596",0.95,283.534828220828,26
"597",0.975,391.989,26
"598",0.99,470.787,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.818348214285715,27
"603",0.15,1.44455787129414,27
"604",0.2,2.31509440259773,27
"605",0.25,3.99704837577622,27
"606",0.3,6.35626577580835,27
"607",0.35,10.3725311856535,27
"608",0.4,17.7789946924976,27
"609",0.45,23.9169014953673,27
"610",0.5,32.9796119624977,27
"611",0.55,42.3679347389882,27
"612",0.6,52.4120564850823,27
"613",0.65,62.6476185180372,27
"614",0.7,82.4829584484768,27
"615",0.75,104.49604207392,27
"616",0.8,132.711022594603,27
"617",0.85,158.183409898531,27
"618",0.9,185.582673151846,27
"619",0.95,230.717665335563,27
"620",0.975,344.241,27
"621",0.99,382.1358,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.399473684210527,28
"626",0.15,0.98805534423456,28
"627",0.2,1.65344737665589,28
"628",0.25,2.76833393695104,28
"629",0.3,5.45241875273012,28
"630",0.35,8.81408525252226,28
"631",0.4,12.8934985494473,28
"632",0.45,17.8606722158909,28
"633",0.5,24.3160271973865,28
"634",0.55,33.5048479207018,28
"635",0.6,39.641700070388,28
"636",0.65,47.7059521281627,28
"637",0.7,67.3265062604743,28
"638",0.75,86.5240413912751,28
"639",0.8,107.103859738015,28
"640",0.85,124.920267760085,28
"641",0.9,147.937347322139,28
"642",0.95,195.980891546807,28
"643",0.975,273.1365,28
"644",0.99,329.6682,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.362259858230616,29
"649",0.15,0.765326567615867,29
"650",0.2,1.30032456116626,29
"651",0.25,1.82063276483947,29
"652",0.3,3.17369268668541,29
"653",0.35,6.41264975884197,29
"654",0.4,9.16364583680764,29
"655",0.45,12.9021739430323,29
"656",0.5,17.7305119504722,29
"657",0.55,24.2499197365388,29
"658",0.6,29.3829978304035,29
"659",0.65,39.4424265430819,29
"660",0.7,53.9613055910011,29
"661",0.75,68.7362048280765,29
"662",0.8,87.3026049966628,29
"663",0.85,101.945960747047,29
"664",0.9,120.677636735262,29
"665",0.95,163.860124808913,29
"666",0.975,222.282232682701,29
"667",0.99,259.208331603913,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.441594753849078,30
"673",0.2,0.747605118829982,30
"674",0.25,1.34521494229675,30
"675",0.3,2.4775789277436,30
"676",0.35,4.65670128405871,30
"677",0.4,6.21799062008914,30
"678",0.45,9.3069180213323,30
"679",0.5,12.8190883699428,30
"680",0.55,17.4769847541817,30
"681",0.6,21.8324324812733,30
"682",0.65,30.5576427168305,30
"683",0.7,39.7856176669391,30
"684",0.75,49.6862232630643,30
"685",0.8,62.8283887125626,30
"686",0.85,74.1439538142532,30
"687",0.9,87.0833780688447,30
"688",0.95,120.478844963347,30
"689",0.975,160.595693788815,30
"690",0.99,187.205538082205,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.287368049426302,31
"696",0.2,0.504418985270049,31
"697",0.25,0.976982731878813,31
"698",0.3,1.76998088042457,31
"699",0.35,3.32185073213032,31
"700",0.4,4.28547160223852,31
"701",0.45,6.71884164372708,31
"702",0.5,9.44001150169681,31
"703",0.55,12.6704006247887,31
"704",0.6,15.6373312644316,31
"705",0.65,21.6323623207566,31
"706",0.7,29.2661078154997,31
"707",0.75,35.0429240666548,31
"708",0.8,44.7881520820579,31
"709",0.85,52.4447613400971,31
"710",0.9,62.7050154631041,31
"711",0.95,84.8111056616748,31
"712",0.975,112.608,31
"713",0.99,158.4654,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.17045990788037,32
"719",0.2,0.377707597993684,32
"720",0.25,0.716979252629746,32
"721",0.3,1.37941197814037,32
"722",0.35,2.36540855089991,32
"723",0.4,3.38120150179961,32
"724",0.45,5.15482230852262,32
"725",0.5,7.12435010740792,32
"726",0.55,8.98963124954196,32
"727",0.6,11.9581251017188,32
"728",0.65,16.0342930754858,32
"729",0.7,22.5706230928719,32
"730",0.75,27.5884519834905,32
"731",0.8,32.2617756199862,32
"732",0.85,39.7023245136957,32
"733",0.9,47.6951755151536,32
"734",0.95,67.8602427105698,32
"735",0.975,87.5865198996317,32
"736",0.99,104.056283797123,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.117577586206897,33
"742",0.2,0.283056097112378,33
"743",0.25,0.521643840961411,33
"744",0.3,0.986888741567965,33
"745",0.35,1.52614287210993,33
"746",0.4,2.13309247773871,33
"747",0.45,3.41369591281382,33
"748",0.5,4.92738269031874,33
"749",0.55,6.35181281231062,33
"750",0.6,8.81223544802815,33
"751",0.65,12.3162660408616,33
"752",0.7,16.4130527711111,33
"753",0.75,20.5586233813477,33
"754",0.8,24.6270105253457,33
"755",0.85,30.1244501228699,33
"756",0.9,36.9726579244626,33
"757",0.95,51.1063197480506,33
"758",0.975,65.887602143156,33
"759",0.99,82.824351778845,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0646645367412141,34
"765",0.2,0.181690885072655,34
"766",0.25,0.390345087686215,34
"767",0.3,0.702581407845245,34
"768",0.35,1.05233223187114,34
"769",0.4,1.62591474238124,34
"770",0.45,2.45631616078458,34
"771",0.5,3.46713518284293,34
"772",0.55,4.64714259546056,34
"773",0.6,6.76723688827365,34
"774",0.65,8.71323977595654,34
"775",0.7,11.687526436136,34
"776",0.75,14.203877437523,34
"777",0.8,17.3233180170484,34
"778",0.85,21.0036175217235,34
"779",0.9,26.8083384000776,34
"780",0.95,40.6348837346438,34
"781",0.975,49.8718250551737,34
"782",0.99,64.9893320319419,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.0288780053428317,35
"788",0.2,0.0920000000000001,35
"789",0.25,0.278562546630191,35
"790",0.3,0.476403266457723,35
"791",0.35,0.714566635718069,35
"792",0.4,1.0062440730866,35
"793",0.45,1.63892461791479,35
"794",0.5,2.30814621511061,35
"795",0.55,3.07336683272374,35
"796",0.6,4.70889054861422,35
"797",0.65,5.83250815194253,35
"798",0.7,7.24877274583003,35
"799",0.75,8.77854274574173,35
"800",0.8,11.5385484630169,35
"801",0.85,14.5275760697603,35
"802",0.9,19.5739037879005,35
"803",0.95,29.4804600754146,35
"804",0.975,39.3959254891274,35
"805",0.99,51.5758990496448,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0271152660489025,36
"811",0.2,0.0858598743030778,36
"812",0.25,0.267861098423525,36
"813",0.3,0.420560436439411,36
"814",0.35,0.601459296853415,36
"815",0.4,0.793536708188137,36
"816",0.45,1.12588936679472,36
"817",0.5,1.47485459736237,36
"818",0.55,1.79047013680135,36
"819",0.6,2.32749482892246,36
"820",0.65,3.29515754139579,36
"821",0.7,4.55163790076372,36
"822",0.75,6.04321343713358,36
"823",0.8,7.84712064468399,36
"824",0.85,10.9383774870086,36
"825",0.9,16.0926554295566,36
"826",0.95,23.1377397270443,36
"827",0.975,31.3941661596058,36
"828",0.99,42.0915941604597,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.00576352570397604,37
"834",0.2,0.0366282747978381,37
"835",0.25,0.152404734204518,37
"836",0.3,0.27839543019863,37
"837",0.35,0.382678795395575,37
"838",0.4,0.599543389026817,37
"839",0.45,0.783635860881638,37
"840",0.5,0.954353968692612,37
"841",0.55,1.18091714339721,37
"842",0.6,1.5269228004685,37
"843",0.65,2.35659723523254,37
"844",0.7,3.28076938142295,37
"845",0.75,4.44889068468973,37
"846",0.8,6.1039337608821,37
"847",0.85,8.12523104746874,37
"848",0.9,11.5277502960496,37
"849",0.95,19.0531638293651,37
"850",0.975,26.5148563839926,37
"851",0.99,34.0920274818867,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0238576939562795,38
"858",0.25,0.12130073985203,38
"859",0.3,0.200512817285781,38
"860",0.35,0.297903530300086,38
"861",0.4,0.518149450645917,38
"862",0.45,0.674403864414361,38
"863",0.5,0.83881192866831,38
"864",0.55,1.10502834223346,38
"865",0.6,1.56239568600473,38
"866",0.65,2.07965987081427,38
"867",0.7,2.91630714735069,38
"868",0.75,3.85700462469138,38
"869",0.8,5.22074014738924,38
"870",0.85,7.39401270610514,38
"871",0.9,9.33978578650115,38
"872",0.95,13.2085944123063,38
"873",0.975,18.8165670230063,38
"874",0.99,22.5754418173804,38
