"","quantile","value","horizon"
"106",0.6,0.179243937232526,5
"107",0.65,0.375033485132602,5
"108",0.7,0.62453531598513,5
"109",0.75,0.799193548387105,5
"110",0.8,1.00937500000005,5
"111",0.85,1.39365133254117,5
"112",0.9,1.92622373000837,5
"113",0.95,2.93111426965921,5
"114",0.975,4.71223901861657,5
"115",0.99,7.46823244552058,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0356977010291402,6
"128",0.55,0.132758620689657,6
"129",0.6,0.334328358208956,6
"130",0.65,0.643710725316862,6
"131",0.7,0.968348134991119,6
"132",0.75,1.25742004075485,6
"133",0.8,1.48212238090274,6
"134",0.85,1.8347806415125,6
"135",0.9,2.52113464082896,6
"136",0.95,3.88646566293942,6
"137",0.975,5.14947969760153,6
"138",0.99,9.04245215084335,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0216760367438737,7
"150",0.5,0.0815118457011816,7
"151",0.55,0.314606741573034,7
"152",0.6,0.808037094281298,7
"153",0.65,1.24320631546986,7
"154",0.7,1.67982776237046,7
"155",0.75,2.28122605363985,7
"156",0.8,2.99519725557464,7
"157",0.85,4.02201155426964,7
"158",0.9,5.34000977046147,7
"159",0.95,6.92237470286259,7
"160",0.975,8.52103919358066,7
"161",0.99,11.0136221072475,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.00743242255380001,8
"172",0.45,0.0628119601030189,8
"173",0.5,0.216954523847251,8
"174",0.55,0.510690435213062,8
"175",0.6,0.982249147288069,8
"176",0.65,1.57520467374479,8
"177",0.7,2.31343694636984,8
"178",0.75,3.21128608923884,8
"179",0.8,4.03550819191754,8
"180",0.85,4.83349939770425,8
"181",0.9,5.75526995702799,8
"182",0.95,7.4952172901634,8
"183",0.975,9.85913525236675,8
"184",0.99,32.6878626930032,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.043583699166448,9
"195",0.45,0.0999233474173457,9
"196",0.5,0.334913793103448,9
"197",0.55,0.672703238598811,9
"198",0.6,1.19868836833435,9
"199",0.65,1.88494440014563,9
"200",0.7,2.76127736115339,9
"201",0.75,4.06765757666567,9
"202",0.8,5.34552745454907,9
"203",0.85,6.41270559892668,9
"204",0.9,7.84897807514696,9
"205",0.95,10.0102142246792,9
"206",0.975,13.7651109410864,9
"207",0.99,70.8150000000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.0814180802647921,10
"217",0.4,0.181758512001663,10
"218",0.45,0.294231764097258,10
"219",0.5,0.608179678305217,10
"220",0.55,1.06907709775087,10
"221",0.6,1.65236050378772,10
"222",0.65,2.52047356365763,10
"223",0.7,3.86862321163952,10
"224",0.75,5.55925172553207,10
"225",0.8,7.43095345595267,10
"226",0.85,9.36060862746417,10
"227",0.9,11.9612012598735,10
"228",0.95,16.5167392693905,10
"229",0.975,32.515,10
"230",0.99,84.6879999999998,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0212023786871986,11
"239",0.35,0.140978174621853,11
"240",0.4,0.30733626015272,11
"241",0.45,0.561524395828478,11
"242",0.5,1.00696515616537,11
"243",0.55,1.53934555331613,11
"244",0.6,2.35902622063528,11
"245",0.65,3.66664859442826,11
"246",0.7,5.64947660852894,11
"247",0.75,9.14930863364185,11
"248",0.8,13.0870592052826,11
"249",0.85,15.9313716601808,11
"250",0.9,18.904426111267,11
"251",0.95,28.2281236130088,11
"252",0.975,56.7824102209945,11
"253",0.99,116.719,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0194519654628615,12
"261",0.3,0.194939754536666,12
"262",0.35,0.382209874793014,12
"263",0.4,0.647107542425282,12
"264",0.45,1.04622584315067,12
"265",0.5,1.52723610111424,12
"266",0.55,2.33767177220414,12
"267",0.6,3.52051726235606,12
"268",0.65,5.08666200442808,12
"269",0.7,7.5339282392762,12
"270",0.75,13.9152387868307,12
"271",0.8,22.3226455905094,12
"272",0.85,27.2444612071236,12
"273",0.9,31.5259791132273,12
"274",0.95,44.6850719224914,12
"275",0.975,78.399191500735,12
"276",0.99,143.329136285958,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.00984001727627282,13
"283",0.25,0.15150596742978,13
"284",0.3,0.414427853132428,13
"285",0.35,0.739135901203115,13
"286",0.4,1.13460582170258,13
"287",0.45,1.76605611094248,13
"288",0.5,2.56434625776726,13
"289",0.55,3.61977714292239,13
"290",0.6,5.1621743772624,13
"291",0.65,7.24159721231217,13
"292",0.7,10.9211851199657,13
"293",0.75,21.2982866261799,13
"294",0.8,35.8645195647668,13
"295",0.85,42.7787693261529,13
"296",0.9,52.0375442446255,13
"297",0.95,66.3967140887753,13
"298",0.975,98.8504909473098,13
"299",0.99,149.512874597789,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.0998410809406604,14
"306",0.25,0.464099762266286,14
"307",0.3,0.8626626001463,14
"308",0.35,1.26340287656802,14
"309",0.4,1.85592276133406,14
"310",0.45,2.83958269120781,14
"311",0.5,4.12127919089419,14
"312",0.55,5.66993960544708,14
"313",0.6,7.38731531789711,14
"314",0.65,9.99065133074581,14
"315",0.7,14.6607249549263,14
"316",0.75,28.6862644461672,14
"317",0.8,50.6746518925831,14
"318",0.85,64.3717510224212,14
"319",0.9,78.7024298793045,14
"320",0.95,101.256701992589,14
"321",0.975,124.487988981078,14
"322",0.99,191.266017807901,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0946972262840634,15
"328",0.2,0.452748068275422,15
"329",0.25,1.03429148905746,15
"330",0.3,1.59695578931487,15
"331",0.35,2.25805031547941,15
"332",0.4,3.17017844738067,15
"333",0.45,4.5700960059513,15
"334",0.5,6.16391577094411,15
"335",0.55,8.2937518463348,15
"336",0.6,10.7596985240333,15
"337",0.65,14.4483993514935,15
"338",0.7,20.8781583289161,15
"339",0.75,36.6809431950469,15
"340",0.8,65.2996956628864,15
"341",0.85,90.5909534469679,15
"342",0.9,110.749955341525,15
"343",0.95,142.431952273693,15
"344",0.975,162.329293160497,15
"345",0.99,217.426209252002,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0217842462772736,16
"350",0.15,0.301725274555342,16
"351",0.2,1.04302417456908,16
"352",0.25,1.89936289644252,16
"353",0.3,2.83553033208372,16
"354",0.35,3.91009982438668,16
"355",0.4,5.43540594703971,16
"356",0.45,7.34165053673997,16
"357",0.5,9.44366191924282,16
"358",0.55,11.8062368382177,16
"359",0.6,16.0995118902381,16
"360",0.65,22.0760000557189,16
"361",0.7,30.3598953410123,16
"362",0.75,49.0707825097267,16
"363",0.8,80.1875669276207,16
"364",0.85,117.130702264463,16
"365",0.9,143.352769451582,16
"366",0.95,177.279031353151,16
"367",0.975,200.505056714416,16
"368",0.99,229.940224589764,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.112564498061567,17
"373",0.15,0.63215979012323,17
"374",0.2,1.94964272458182,17
"375",0.25,3.257332208027,17
"376",0.3,4.63947285208295,17
"377",0.35,6.24846146479355,17
"378",0.4,8.3903046011544,17
"379",0.45,11.3013409779541,17
"380",0.5,14.5058211840429,17
"381",0.55,18.5154576725063,17
"382",0.6,24.1288048601189,17
"383",0.65,32.7646519533605,17
"384",0.7,44.9709775135339,17
"385",0.75,64.9376002930588,17
"386",0.8,96.9611065460575,17
"387",0.85,139.047104453919,17
"388",0.9,166.348885597943,17
"389",0.95,196.942826344855,17
"390",0.975,218.349186623537,17
"391",0.99,245.871181171822,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,1.26189350492631e-17,18
"395",0.1,0.247911477518416,18
"396",0.15,1.12977260908677,18
"397",0.2,3.03052551196967,18
"398",0.25,5.05431345205127,18
"399",0.3,7.17657352408956,18
"400",0.35,9.48682402985483,18
"401",0.4,12.4886457531768,18
"402",0.45,17.1633932682271,18
"403",0.5,22.4149346744492,18
"404",0.55,28.765157708493,18
"405",0.6,36.640433258933,18
"406",0.65,47.7380900765895,18
"407",0.7,64.905983348506,18
"408",0.75,84.3938999140209,18
"409",0.8,111.266050106186,18
"410",0.85,148.516293575872,18
"411",0.9,175.208253904227,18
"412",0.95,197.866839096407,18
"413",0.975,215.163031359406,18
"414",0.99,250.561492627632,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0208344509773124,19
"418",0.1,0.338371464854676,19
"419",0.15,1.92082816287141,19
"420",0.2,4.58677549194298,19
"421",0.25,7.66717229430211,19
"422",0.3,10.6875618748021,19
"423",0.35,13.9459000210883,19
"424",0.4,17.8716203439295,19
"425",0.45,24.3883113110592,19
"426",0.5,32.61809141373,19
"427",0.55,41.8551943376837,19
"428",0.6,52.5814920505504,19
"429",0.65,66.3768503332048,19
"430",0.7,84.1387644175591,19
"431",0.75,102.179850749053,19
"432",0.8,121.469093078425,19
"433",0.85,146.922626100779,19
"434",0.9,169.26906322448,19
"435",0.95,188.911688887399,19
"436",0.975,206.23909025488,19
"437",0.99,244.926282298833,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0133874959606197,20
"441",0.1,0.652858879496327,20
"442",0.15,3.2594497563904,20
"443",0.2,6.51083236110846,20
"444",0.25,10.3910802136046,20
"445",0.3,14.5076808430896,20
"446",0.35,18.7953780851507,20
"447",0.4,23.862772155617,20
"448",0.45,31.0099407752787,20
"449",0.5,42.4565013359279,20
"450",0.55,54.3285303718034,20
"451",0.6,67.5193036692039,20
"452",0.65,81.5061927293543,20
"453",0.7,93.4969711663364,20
"454",0.75,105.893740788976,20
"455",0.8,122.434276795735,20
"456",0.85,140.722943837994,20
"457",0.9,158.420109487045,20
"458",0.95,181.907714861188,20
"459",0.975,200.035740419391,20
"460",0.99,228.9038450823,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0228605562287407,21
"464",0.1,1.07755197897767,21
"465",0.15,4.61846953366023,21
"466",0.2,8.05174745514038,21
"467",0.25,12.5012737654008,21
"468",0.3,17.5516545353625,21
"469",0.35,22.9364386282742,21
"470",0.4,28.2707473432887,21
"471",0.45,34.9807779997027,21
"472",0.5,44.4119910955446,21
"473",0.55,56.7656583427994,21
"474",0.6,68.758439414551,21
"475",0.65,79.8710076898315,21
"476",0.7,90.6804852964981,21
"477",0.75,101.975148387475,21
"478",0.8,114.631855951832,21
"479",0.85,133.988703321449,21
"480",0.9,156.058796248676,21
"481",0.95,179.402686049728,21
"482",0.975,208.113204722766,21
"483",0.99,250.902672296,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0661879314600903,22
"487",0.1,1.15924532632684,22
"488",0.15,5.3234834699693,22
"489",0.2,9.85978300447718,22
"490",0.25,15.0421256194713,22
"491",0.3,20.1548733376264,22
"492",0.35,25.9758384845138,22
"493",0.4,32.0184486967884,22
"494",0.45,39.0347482849649,22
"495",0.5,46.8835800782883,22
"496",0.55,55.1732697602047,22
"497",0.6,62.5560544378337,22
"498",0.65,70.9262561840671,22
"499",0.7,79.811336285877,22
"500",0.75,90.9622325668363,22
"501",0.8,112.688530863568,22
"502",0.85,132.185162010767,22
"503",0.9,148.785873726339,22
"504",0.95,193.666781621526,22
"505",0.975,252.605948256952,22
"506",0.99,306.39485381214,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.136121330286702,23
"510",0.1,1.65391107868139,23
"511",0.15,6.53532290118197,23
"512",0.2,12.0556379482086,23
"513",0.25,17.561429427207,23
"514",0.3,23.2264229999576,23
"515",0.35,29.454876496161,23
"516",0.4,35.0792791984548,23
"517",0.45,41.0030857212735,23
"518",0.5,46.841098983914,23
"519",0.55,52.5775651756239,23
"520",0.6,58.6772602732104,23
"521",0.65,65.0317047481664,23
"522",0.7,74.4280256900427,23
"523",0.75,88.1618689123943,23
"524",0.8,105.451078859204,23
"525",0.85,121.397983449039,23
"526",0.9,152.106640703512,23
"527",0.95,224.415538554968,23
"528",0.975,280.342544175286,23
"529",0.99,331.941772416686,23
"530",0.01,0,24
"531",0.025,0.0131330684255557,24
"532",0.05,0.273955037019866,24
"533",0.1,2.35866875294741,24
"534",0.15,7.58556905356327,24
"535",0.2,13.2619344959718,24
"536",0.25,18.9619433771056,24
"537",0.3,24.6877865701728,24
"538",0.35,29.6988727548414,24
"539",0.4,34.3126202369598,24
"540",0.45,38.8453829472211,24
"541",0.5,43.5318360043853,24
"542",0.55,49.6574148644709,24
"543",0.6,56.7829328405739,24
"544",0.65,64.9818588697344,24
"545",0.7,73.9445834451894,24
"546",0.75,83.8606934388702,24
"547",0.8,94.3313371422916,24
"548",0.85,115.849832368304,24
"549",0.9,152.06092662286,24
"550",0.95,236.430805973531,24
"551",0.975,290.124393240118,24
"552",0.99,373.442253482578,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.315955249663765,25
"556",0.1,3.54531820583632,25
"557",0.15,8.74609542676596,25
"558",0.2,13.6412011517834,25
"559",0.25,18.1750618465207,25
"560",0.3,22.5172550791891,25
"561",0.35,26.5158133114293,25
"562",0.4,30.6900006767518,25
"563",0.45,36.241072459088,25
"564",0.5,42.6721629495775,25
"565",0.55,49.6341875402056,25
"566",0.6,55.834765230481,25
"567",0.65,61.8391572354685,25
"568",0.7,68.4337801274253,25
"569",0.75,77.2607839219484,25
"570",0.8,90.6926062534864,25
"571",0.85,113.741137682238,25
"572",0.9,142.40457445855,25
"573",0.95,226.28439188078,25
"574",0.975,271.905974607339,25
"575",0.99,377.042798856225,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.35857166102094,26
"579",0.1,4.03237365602662,26
"580",0.15,8.02120031823182,26
"581",0.2,11.7428703557672,26
"582",0.25,15.6888194207808,26
"583",0.3,19.590918147371,26
"584",0.35,24.492551392293,26
"585",0.4,29.7953012696936,26
"586",0.45,35.6395330501441,26
"587",0.5,41.0835754137022,26
"588",0.55,46.1497640636679,26
"589",0.6,51.0614909896089,26
"590",0.65,56.7238311702819,26
"591",0.7,64.7109976239789,26
"592",0.75,75.5964587225756,26
"593",0.8,90.2019978453435,26
"594",0.85,106.050399604546,26
"595",0.9,125.258920189008,26
"596",0.95,190.479602518564,26
"597",0.975,241.138642750038,26
"598",0.99,347.577613341447,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.336533706313377,27
"602",0.1,3.72423827292207,27
"603",0.15,6.76113939586403,27
"604",0.2,9.61978636448555,27
"605",0.25,12.6250459357406,27
"606",0.3,16.5055090367959,27
"607",0.35,20.8182205750991,27
"608",0.4,26.4840216780182,27
"609",0.45,31.2157526928436,27
"610",0.5,35.7413187363287,27
"611",0.55,39.7281487768766,27
"612",0.6,45.5793280109964,27
"613",0.65,52.358409995516,27
"614",0.7,61.0937793366788,27
"615",0.75,70.5952353963234,27
"616",0.8,80.3586097402715,27
"617",0.85,93.8501079754249,27
"618",0.9,113.326332361018,27
"619",0.95,145.287299021708,27
"620",0.975,176.613719336768,27
"621",0.99,351.635965354638,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0.237332586839231,28
"625",0.1,2.35824301538273,28
"626",0.15,5.19809255304655,28
"627",0.2,7.31854679072643,28
"628",0.25,9.60711657894159,28
"629",0.3,12.9839250265247,28
"630",0.35,16.8750120869964,28
"631",0.4,21.6117151737454,28
"632",0.45,25.146229063466,28
"633",0.5,28.7872928796701,28
"634",0.55,32.8391871787208,28
"635",0.6,38.4956276257853,28
"636",0.65,45.2734387365662,28
"637",0.7,51.6419591400133,28
"638",0.75,59.1920638566961,28
"639",0.8,69.9811097734679,28
"640",0.85,83.1001043859439,28
"641",0.9,96.4576423673499,28
"642",0.95,120.757005804032,28
"643",0.975,151.583329330356,28
"644",0.99,300.465592579103,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.179218703937683,29
"648",0.1,1.52806339645885,29
"649",0.15,3.59950213929351,29
"650",0.2,5.26170291895316,29
"651",0.25,7.22137955752019,29
"652",0.3,9.7990338067357,29
"653",0.35,13.7248603385044,29
"654",0.4,17.0958647473529,29
"655",0.45,19.9394894728999,29
"656",0.5,23.3231244333105,29
"657",0.55,26.884446813134,29
"658",0.6,30.7361877809231,29
"659",0.65,36.1141780687734,29
"660",0.7,42.6791994272358,29
"661",0.75,51.0290564874931,29
"662",0.8,59.6669083528148,29
"663",0.85,71.1682716760136,29
"664",0.9,86.6146034291211,29
"665",0.95,109.39041761747,29
"666",0.975,135.232031046842,29
"667",0.99,242.162389994764,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.224951161445311,30
"671",0.1,1.13295607099888,30
"672",0.15,2.38176352397228,30
"673",0.2,4.00264395822856,30
"674",0.25,5.7464063433926,30
"675",0.3,8.16520213746782,30
"676",0.35,10.6207252645374,30
"677",0.4,12.9730872788022,30
"678",0.45,15.2281184088563,30
"679",0.5,17.592776715344,30
"680",0.55,20.8268770980516,30
"681",0.6,24.8479341238975,30
"682",0.65,29.4887982020533,30
"683",0.7,34.9789109586822,30
"684",0.75,42.4717460309286,30
"685",0.8,53.6478691349357,30
"686",0.85,66.824437853138,30
"687",0.9,81.4844870612659,30
"688",0.95,102.600384641727,30
"689",0.975,129.61261151116,30
"690",0.99,187.410483332006,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.0643200415505352,31
"694",0.1,0.86507040304248,31
"695",0.15,1.66709539431956,31
"696",0.2,2.7071517926406,31
"697",0.25,4.27057243870671,31
"698",0.3,5.8938180701221,31
"699",0.35,7.42335281569876,31
"700",0.4,9.19294092577002,31
"701",0.45,11.0846537219258,31
"702",0.5,12.9589169542989,31
"703",0.55,15.6821595055106,31
"704",0.6,18.5611139601331,31
"705",0.65,22.7113465613945,31
"706",0.7,29.1102777650059,31
"707",0.75,39.2970100128217,31
"708",0.8,50.9612151234752,31
"709",0.85,62.2554242908054,31
"710",0.9,75.17334534221,31
"711",0.95,98.2319073865938,31
"712",0.975,130.862141974089,31
"713",0.99,166.250055512349,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.00283691657679477,32
"717",0.1,0.543577519392503,32
"718",0.15,1.22254502021596,32
"719",0.2,2.00540185498421,32
"720",0.25,2.8794347706947,32
"721",0.3,3.91515364021597,32
"722",0.35,5.14059086420872,32
"723",0.4,6.18797711259482,32
"724",0.45,7.45094199558097,32
"725",0.5,9.19730222417129,32
"726",0.55,10.8684265262421,32
"727",0.6,13.2475872885553,32
"728",0.65,16.6320431646967,32
"729",0.7,22.0881390387391,32
"730",0.75,30.0805700942072,32
"731",0.8,40.4397320326099,32
"732",0.85,51.3648277921393,32
"733",0.9,63.865048258916,32
"734",0.95,82.7877314158052,32
"735",0.975,108.195190572753,32
"736",0.99,147.672321041574,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.350383582553078,33
"741",0.15,0.751120828504962,33
"742",0.2,1.29434676606981,33
"743",0.25,1.95082343253997,33
"744",0.3,2.77761787605206,33
"745",0.35,3.5966006699802,33
"746",0.4,4.32216085910545,33
"747",0.45,5.19283876521634,33
"748",0.5,6.14064312931944,33
"749",0.55,7.43567161956749,33
"750",0.6,9.13095825882348,33
"751",0.65,11.4418143218913,33
"752",0.7,14.9091646187687,33
"753",0.75,20.8368271714955,33
"754",0.8,28.1524364216449,33
"755",0.85,37.194955016646,33
"756",0.9,50.8760383080127,33
"757",0.95,68.2032372100312,33
"758",0.975,86.4961775968849,33
"759",0.99,111.853704575548,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.153213831342378,34
"764",0.15,0.42608197538891,34
"765",0.2,0.74942603625136,34
"766",0.25,1.13760096912515,34
"767",0.3,1.65286546360156,34
"768",0.35,2.23237232376253,34
"769",0.4,2.82171586154009,34
"770",0.45,3.49374301036769,34
"771",0.5,4.17510664614537,34
"772",0.55,5.0765108439131,34
"773",0.6,5.97891237345624,34
"774",0.65,7.49999995764749,34
"775",0.7,9.84280986339311,34
"776",0.75,13.5675922068944,34
"777",0.8,20.3868728493438,34
"778",0.85,28.8977323329962,34
"779",0.9,40.3577663052327,34
"780",0.95,58.994888799673,34
"781",0.975,75.8965886707758,34
"782",0.99,105.042854086436,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0106787873963967,35
"787",0.15,0.213361458379171,35
"788",0.2,0.420584963553002,35
"789",0.25,0.668940181843914,35
"790",0.3,0.993044142401511,35
"791",0.35,1.35550448158545,35
"792",0.4,1.74505789557232,35
"793",0.45,2.28328000308847,35
"794",0.5,2.82471005220193,35
"795",0.55,3.44617600514992,35
"796",0.6,4.15459243885901,35
"797",0.65,5.2819211164921,35
"798",0.7,6.72414438613709,35
"799",0.75,9.63939227404911,35
"800",0.8,14.4739287714179,35
"801",0.85,22.1251874281009,35
"802",0.9,32.1150149296953,35
"803",0.95,54.443946096502,35
"804",0.975,72.3818061520604,35
"805",0.99,93.7444389012838,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.0788999681057171,36
"811",0.2,0.223990933273061,36
"812",0.25,0.391004786315965,36
"813",0.3,0.539332998951978,36
"814",0.35,0.81652523566578,36
"815",0.4,1.12768189675277,36
"816",0.45,1.44748057718952,36
"817",0.5,1.86965117017904,36
"818",0.55,2.40659051128158,36
"819",0.6,2.99652261113325,36
"820",0.65,3.90098858558666,36
"821",0.7,5.04821178293592,36
"822",0.75,7.20178773408446,36
"823",0.8,10.7324974603982,36
"824",0.85,16.7954907151663,36
"825",0.9,26.0013557061761,36
"826",0.95,50.3494412999435,36
"827",0.975,69.295,36
"828",0.99,93.323,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0686593441460094,37
"835",0.25,0.179709392238138,37
"836",0.3,0.337084510663648,37
"837",0.35,0.521437819802729,37
"838",0.4,0.757794895897346,37
"839",0.45,1.01387014283202,37
"840",0.5,1.33754508665562,37
"841",0.55,1.67602716056755,37
"842",0.6,2.17279118267725,37
"843",0.65,2.91553976259386,37
"844",0.7,3.89135474341632,37
"845",0.75,5.50640174046125,37
"846",0.8,8.2523460593357,37
"847",0.85,12.5262168514735,37
"848",0.9,21.0046624265736,37
"849",0.95,40.205,37
"850",0.975,63.245,37
"851",0.99,91.141,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00507119636276308,38
"858",0.25,0.0722902844312143,38
"859",0.3,0.196937572028185,38
"860",0.35,0.393194619285274,38
"861",0.4,0.511343048237683,38
"862",0.45,0.707115550657487,38
"863",0.5,0.978535734651415,38
"864",0.55,1.32749664565359,38
"865",0.6,1.69207928182547,38
"866",0.65,2.31027337072817,38
"867",0.7,3.18253179750028,38
"868",0.75,4.36452642729434,38
"869",0.8,6.45647149350859,38
"870",0.85,10.0085539338012,38
"871",0.9,17.6377432923134,38
"872",0.95,35.3999999999999,38
"873",0.975,62.0575,38
"874",0.99,86.913,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0.0701928502498299,39
"883",0.35,0.202320168754643,39
"884",0.4,0.373619274888622,39
"885",0.45,0.505843511337425,39
"886",0.5,0.710108843248361,39
"887",0.55,1.00734991070202,39
"888",0.6,1.37626728693146,39
"889",0.65,1.82026072071281,39
"890",0.7,2.55999418801763,39
"891",0.75,3.53361430260445,39
"892",0.8,5.36199177016875,39
"893",0.85,7.9588296137102,39
"894",0.9,13.6625755539592,39
"895",0.95,31.14,39
"896",0.975,54.7,39
"897",0.99,84.6469999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
