"","quantile","value","horizon"
"96",0.1,0.306666666666667,5
"97",0.15,1.38,5
"98",0.2,2.96243291592129,5
"99",0.25,4.66593701454597,5
"100",0.3,6.31765606006465,5
"101",0.35,8.06591300894907,5
"102",0.4,9.91547207976074,5
"103",0.45,11.0667186536644,5
"104",0.5,12.2256856425004,5
"105",0.55,13.5224600330805,5
"106",0.6,14.9135945497699,5
"107",0.65,15.9262589683728,5
"108",0.7,18.7200542629919,5
"109",0.75,25.1759043336483,5
"110",0.8,37.4809103896986,5
"111",0.85,62.0767987676984,5
"112",0.9,85.65,5
"113",0.95,188.275,5
"114",0.975,270.73,5
"115",0.99,366.24,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.46,6
"119",0.1,1.63761544920235,6
"120",0.15,2.83476297968397,6
"121",0.2,3.92578849721707,6
"122",0.25,5.38361508452536,6
"123",0.3,7.67234461523211,6
"124",0.35,10.2139458558054,6
"125",0.4,12.7854127374648,6
"126",0.45,15.3768432160286,6
"127",0.5,17.5630799386538,6
"128",0.55,19.9511060977325,6
"129",0.6,22.4875273138145,6
"130",0.65,24.5950224164371,6
"131",0.7,28.239313442967,6
"132",0.75,39.1307505491001,6
"133",0.8,57.7483732494377,6
"134",0.85,76.8607472866011,6
"135",0.9,116.55,6
"136",0.95,196.075,6
"137",0.975,282.59,6
"138",0.99,381.995000000001,6
"139",0.01,0.874,7
"140",0.025,0.9085,7
"141",0.05,1.32947976878613,7
"142",0.1,2.85123966942149,7
"143",0.15,3.88732394366197,7
"144",0.2,5.79831932773109,7
"145",0.25,7.69450066455993,7
"146",0.3,9.7627086682529,7
"147",0.35,12.2314260808285,7
"148",0.4,15.7374276021193,7
"149",0.45,20.8931455668087,7
"150",0.5,26.3326770431309,7
"151",0.55,30.3606177163771,7
"152",0.6,34.6475629868484,7
"153",0.65,38.0160985397889,7
"154",0.7,44.8503517375659,7
"155",0.75,64.2014316876008,7
"156",0.8,87.8621841366513,7
"157",0.85,100.910875816175,7
"158",0.9,138.14175716544,7
"159",0.95,189.481572137736,7
"160",0.975,264.988418657565,7
"161",0.99,513.555000000001,7
"162",0.01,0.92,8
"163",0.025,1.89411764705882,8
"164",0.05,2.84849699398798,8
"165",0.1,4.3125,8
"166",0.15,6.39035591274397,8
"167",0.2,8.09859154929578,8
"168",0.25,9.69842834307763,8
"169",0.3,12.6020555064949,8
"170",0.35,17.0081088288841,8
"171",0.4,23.9578701889071,8
"172",0.45,31.5749099369679,8
"173",0.5,40.1086649352348,8
"174",0.55,46.777861060671,8
"175",0.6,52.4573671856405,8
"176",0.65,57.2274453252122,8
"177",0.7,68.7900326974661,8
"178",0.75,93.8890493543354,8
"179",0.8,111.239658984932,8
"180",0.85,136.314643531192,8
"181",0.9,161.706821313892,8
"182",0.95,228.438014123185,8
"183",0.975,308.833693594577,8
"184",0.99,465.669437352337,8
"185",0.01,1.45652173913043,9
"186",0.025,2.53972809667674,9
"187",0.05,3.34587995930824,9
"188",0.1,5.27375762859634,9
"189",0.15,7.11221945137157,9
"190",0.2,9.51001821493625,9
"191",0.25,12.4586927046784,9
"192",0.3,15.8674075351625,9
"193",0.35,25.9146803777209,9
"194",0.4,37.8760631633921,9
"195",0.45,53.1675744304857,9
"196",0.5,63.7662560148958,9
"197",0.55,71.8086480471407,9
"198",0.6,78.3968091759932,9
"199",0.65,85.5869129008078,9
"200",0.7,100.349388162704,9
"201",0.75,117.229155136753,9
"202",0.8,139.302259940055,9
"203",0.85,173.650666906443,9
"204",0.9,210.438777383677,9
"205",0.95,272.558117653504,9
"206",0.975,366.261647183654,9
"207",0.99,519.448022443746,9
"208",0.01,1.33333333333333,10
"209",0.025,2.5,10
"210",0.05,4.42664319248826,10
"211",0.1,6.34969325153374,10
"212",0.15,9.54255319148936,10
"213",0.2,12.9181475498115,10
"214",0.25,17.6461178016105,10
"215",0.3,24.0828284513763,10
"216",0.35,41.9081564998929,10
"217",0.4,59.8400642635071,10
"218",0.45,79.5952920729622,10
"219",0.5,93.8182815747264,10
"220",0.55,105.06475525509,10
"221",0.6,111.882966329386,10
"222",0.65,119.588487267597,10
"223",0.7,131.436758151458,10
"224",0.75,149.587572834532,10
"225",0.8,188.511386065778,10
"226",0.85,227.945280649557,10
"227",0.9,279.890500631365,10
"228",0.95,352.105892417464,10
"229",0.975,479.187104108858,10
"230",0.99,595.971130718755,10
"231",0.01,2,11
"232",0.025,3.95,11
"233",0.05,6,11
"234",0.1,10.598380595266,11
"235",0.15,13.7333312514218,11
"236",0.2,17.3637400557999,11
"237",0.25,23.5472492546513,11
"238",0.3,34.7002886037816,11
"239",0.35,61.9250737836444,11
"240",0.4,93.7330512355961,11
"241",0.45,112.682313317194,11
"242",0.5,128.98621643682,11
"243",0.55,143.245742406584,11
"244",0.6,153.46565321064,11
"245",0.65,163.297138649845,11
"246",0.7,176.8240166553,11
"247",0.75,204.799944303453,11
"248",0.8,233.073010883932,11
"249",0.85,282.07543985037,11
"250",0.9,339.946158124845,11
"251",0.95,480.195436411066,11
"252",0.975,605.845903349523,11
"253",0.99,696.946369479483,11
"254",0.01,3,12
"255",0.025,6.403,12
"256",0.05,8.64685431264687,12
"257",0.1,14.1764293193717,12
"258",0.15,18.9418866835232,12
"259",0.2,23.5997488759742,12
"260",0.25,32.4727106773456,12
"261",0.3,57.1420475640244,12
"262",0.35,91.030734128516,12
"263",0.4,121.254340462998,12
"264",0.45,149.682847754538,12
"265",0.5,166.960109424745,12
"266",0.55,184.948187222752,12
"267",0.6,199.49701341264,12
"268",0.65,210.44254297857,12
"269",0.7,231.755492278379,12
"270",0.75,254.74599138231,12
"271",0.8,287.560665347926,12
"272",0.85,326.839271407483,12
"273",0.9,384.095442844139,12
"274",0.95,597.557821709794,12
"275",0.975,712.145006927027,12
"276",0.99,819.788692934969,12
"277",0.01,6.40575,13
"278",0.025,10.803175,13
"279",0.05,13.861,13
"280",0.1,17.9475,13
"281",0.15,21.2332572999355,13
"282",0.2,29.1567631009506,13
"283",0.25,49.9876567080193,13
"284",0.3,84.1637825945811,13
"285",0.35,116.909667942399,13
"286",0.4,147.471125839934,13
"287",0.45,169.906652704666,13
"288",0.5,200.160356133582,13
"289",0.55,223.466243100231,13
"290",0.6,239.189679653692,13
"291",0.65,257.618365896595,13
"292",0.7,272.776844586229,13
"293",0.75,296.524275486361,13
"294",0.8,327.376742532124,13
"295",0.85,366.745106864975,13
"296",0.9,429.31028662874,13
"297",0.95,661.267704750173,13
"298",0.975,777.226603284349,13
"299",0.99,967.542977343633,13
"300",0.01,8.5643,14
"301",0.025,11.462675,14
"302",0.05,13.94825,14
"303",0.1,18.1875,14
"304",0.15,26.11775,14
"305",0.2,43.0524040450134,14
"306",0.25,67.6220237486578,14
"307",0.3,97.1084568501643,14
"308",0.35,124.670485248234,14
"309",0.4,160.167736124165,14
"310",0.45,193.761231533325,14
"311",0.5,232.677669503233,14
"312",0.55,256.832677136476,14
"313",0.6,279.53381109966,14
"314",0.65,301.242547041954,14
"315",0.7,314.409401300241,14
"316",0.75,336.627889928572,14
"317",0.8,359.706157941087,14
"318",0.85,401.47679706103,14
"319",0.9,491.524445024915,14
"320",0.95,668.122609821673,14
"321",0.975,859.140952822634,14
"322",0.99,1108.97466177622,14
"323",0.01,10.99495,15
"324",0.025,13.715,15
"325",0.05,16.53425,15
"326",0.1,22.3725,15
"327",0.15,31.1465,15
"328",0.2,58.0234879874928,15
"329",0.25,78.0156849406035,15
"330",0.3,102.561604987769,15
"331",0.35,132.167133566498,15
"332",0.4,166.812259392162,15
"333",0.45,203.585571034171,15
"334",0.5,245.103261460772,15
"335",0.55,290.538101951061,15
"336",0.6,312.999414426081,15
"337",0.65,330.194353587381,15
"338",0.7,346.781950364158,15
"339",0.75,359.513639133984,15
"340",0.8,383.757376543266,15
"341",0.85,410.508583302412,15
"342",0.9,560.055816877015,15
"343",0.95,768.021689707422,15
"344",0.975,929.009772002097,15
"345",0.99,1084.57794546186,15
"346",0.01,10.10335,16
"347",0.025,13.4465,16
"348",0.05,17.52325,16
"349",0.1,25.256,16
"350",0.15,41.5312933119701,16
"351",0.2,66.3579502704742,16
"352",0.25,87.4605888322247,16
"353",0.3,108.439360005053,16
"354",0.35,127.574594582423,16
"355",0.4,162.367780915474,16
"356",0.45,195.79133406895,16
"357",0.5,267.392905257909,16
"358",0.55,314.186220545385,16
"359",0.6,329.980029294646,16
"360",0.65,349.65885512465,16
"361",0.7,363.624705947478,16
"362",0.75,373.447667354898,16
"363",0.8,388.545481259313,16
"364",0.85,438.714668677469,16
"365",0.9,590.67448446806,16
"366",0.95,730.619854655048,16
"367",0.975,818.765343842732,16
"368",0.99,1012.05837486049,16
"369",0.01,9.5474,17
"370",0.025,12.208925,17
"371",0.05,15.775,17
"372",0.1,25.3815,17
"373",0.15,42.2339534322957,17
"374",0.2,67.7066673913947,17
"375",0.25,83.6476357117696,17
"376",0.3,109.022659726897,17
"377",0.35,131.625617972041,17
"378",0.4,155.740952271923,17
"379",0.45,192.788572518312,17
"380",0.5,272.197829045383,17
"381",0.55,315.258765848634,17
"382",0.6,336.169525717086,17
"383",0.65,347.197469509672,17
"384",0.7,359.027541075701,17
"385",0.75,368.153492515695,17
"386",0.8,380.92631589313,17
"387",0.85,451.883559717628,17
"388",0.9,539.547320124302,17
"389",0.95,648.909531499817,17
"390",0.975,728.169259798382,17
"391",0.99,781.019334990577,17
"392",0.01,7.42215,18
"393",0.025,10.7625,18
"394",0.05,15.549,18
"395",0.1,21.9955,18
"396",0.15,41.5845915516747,18
"397",0.2,63.4556886078806,18
"398",0.25,82.3295931614102,18
"399",0.3,102.447576395268,18
"400",0.35,134.138559230932,18
"401",0.4,164.586104564684,18
"402",0.45,203.645065501357,18
"403",0.5,261.292913825535,18
"404",0.55,296.350663976866,18
"405",0.6,315.90082571336,18
"406",0.65,330.631266448467,18
"407",0.7,340.623314168287,18
"408",0.75,350.486330861924,18
"409",0.8,371.508713986459,18
"410",0.85,443.936043841304,18
"411",0.9,499.066693178247,18
"412",0.95,573.526324272801,18
"413",0.975,621.536735127845,18
"414",0.99,676.97726619564,18
"415",0.01,5.5065,19
"416",0.025,8.28823878661572,19
"417",0.05,12.6305040530692,19
"418",0.1,21.6350579299974,19
"419",0.15,40.0986066906601,19
"420",0.2,61.5949193792364,19
"421",0.25,82.3043394402077,19
"422",0.3,104.803518380142,19
"423",0.35,130.594442023134,19
"424",0.4,171.769210772788,19
"425",0.45,210.289866734995,19
"426",0.5,243.346610819059,19
"427",0.55,261.149118137804,19
"428",0.6,282.365521390747,19
"429",0.65,296.396864277336,19
"430",0.7,310.189816030998,19
"431",0.75,329.631590195455,19
"432",0.8,373.602577251414,19
"433",0.85,423.812415247117,19
"434",0.9,487.439141683223,19
"435",0.95,564.54817240837,19
"436",0.975,615.837590991104,19
"437",0.99,662.933799520371,19
"438",0.01,5.37969497346238,20
"439",0.025,8.49432053657142,20
"440",0.05,12.7028314616247,20
"441",0.1,21.3965963874045,20
"442",0.15,39.8783251328708,20
"443",0.2,68.441648447554,20
"444",0.25,87.8103828905251,20
"445",0.3,108.232629443053,20
"446",0.35,130.025816853662,20
"447",0.4,160.663507221393,20
"448",0.45,195.193899795939,20
"449",0.5,216.976866219492,20
"450",0.55,235.149844732128,20
"451",0.6,248.488261978546,20
"452",0.65,261.628287994752,20
"453",0.7,280.838069263287,20
"454",0.75,302.336074972091,20
"455",0.8,343.421969055927,20
"456",0.85,402.429045034551,20
"457",0.9,455.075386874513,20
"458",0.95,545.074384061279,20
"459",0.975,641.782647998199,20
"460",0.99,688.944344271137,20
"461",0.01,5.14791958740568,21
"462",0.025,8.59397959152138,21
"463",0.05,11.6365561461422,21
"464",0.1,19.3994989384289,21
"465",0.15,42.7912116966074,21
"466",0.2,66.9693380869185,21
"467",0.25,95.8204016952749,21
"468",0.3,112.878653344308,21
"469",0.35,130.329500312842,21
"470",0.4,148.531161505774,21
"471",0.45,165.491119977347,21
"472",0.5,182.537900885246,21
"473",0.55,195.388526281032,21
"474",0.6,210.700058469028,21
"475",0.65,225.282594014373,21
"476",0.7,253.770347991259,21
"477",0.75,297.553413279629,21
"478",0.8,343.317625868049,21
"479",0.85,380.991225969972,21
"480",0.9,434.58537074157,21
"481",0.95,533.374566092192,21
"482",0.975,623.679160208804,21
"483",0.99,729.899195162664,21
"484",0.01,3.542,22
"485",0.025,6.78226441103329,22
"486",0.05,11.9961993837611,22
"487",0.1,22.4088387798661,22
"488",0.15,40.7889128206502,22
"489",0.2,64.8103346456111,22
"490",0.25,85.8699640684769,22
"491",0.3,106.807999873259,22
"492",0.35,120.178817971836,22
"493",0.4,135.158623982561,22
"494",0.45,144.640688968246,22
"495",0.5,156.398095984307,22
"496",0.55,166.576310967441,22
"497",0.6,180.686790500189,22
"498",0.65,200.065382584865,22
"499",0.7,226.609984376185,22
"500",0.75,289.651759160843,22
"501",0.8,330.198443785206,22
"502",0.85,364.602763641558,22
"503",0.9,413.037074847688,22
"504",0.95,497.516207669463,22
"505",0.975,591.17520884145,22
"506",0.99,715.43960386863,22
"507",0.01,1.84,23
"508",0.025,6.99641563644501,23
"509",0.05,10.1441920878484,23
"510",0.1,23.06958557538,23
"511",0.15,42.2869073940337,23
"512",0.2,59.5127485468331,23
"513",0.25,76.1208123647025,23
"514",0.3,90.9813914040691,23
"515",0.35,104.483722436205,23
"516",0.4,111.606813889895,23
"517",0.45,122.112158974123,23
"518",0.5,131.140364937063,23
"519",0.55,147.779271893186,23
"520",0.6,163.702084808504,23
"521",0.65,192.570878905272,23
"522",0.7,234.484335329501,23
"523",0.75,277.560701543103,23
"524",0.8,315.464618663973,23
"525",0.85,339.452668948138,23
"526",0.9,387.209614682577,23
"527",0.95,458.727937009401,23
"528",0.975,547.551956176388,23
"529",0.99,664.371262112308,23
"530",0.01,1.84,24
"531",0.025,3.78322579344589,24
"532",0.05,8.64576677204912,24
"533",0.1,19.7882876501386,24
"534",0.15,38.1500938851586,24
"535",0.2,53.7374943247743,24
"536",0.25,66.1908095888886,24
"537",0.3,76.1829242795852,24
"538",0.35,82.775040891875,24
"539",0.4,91.7072825460372,24
"540",0.45,99.3183728604054,24
"541",0.5,110.185073202753,24
"542",0.55,124.995324252136,24
"543",0.6,158.06075338335,24
"544",0.65,190.111558758094,24
"545",0.7,224.708768356625,24
"546",0.75,256.979631600696,24
"547",0.8,299.33214825263,24
"548",0.85,323.288976206314,24
"549",0.9,356.157951644119,24
"550",0.95,440.553393310463,24
"551",0.975,501.873018245287,24
"552",0.99,625.438301489399,24
"553",0.01,0.92,25
"554",0.025,3.18474743057891,25
"555",0.05,9.28191396202617,25
"556",0.1,15.4788708412941,25
"557",0.15,29.0383958495687,25
"558",0.2,41.5503997382313,25
"559",0.25,53.6315986243943,25
"560",0.3,59.8716446183403,25
"561",0.35,67.8821581348093,25
"562",0.4,73.2080339776869,25
"563",0.45,85.1937908639575,25
"564",0.5,96.8980645191554,25
"565",0.55,112.19384668195,25
"566",0.6,146.404465671813,25
"567",0.65,173.496936297339,25
"568",0.7,200.631681413368,25
"569",0.75,235.319370834266,25
"570",0.8,268.474526693899,25
"571",0.85,305.794860061848,25
"572",0.9,328.537007046707,25
"573",0.95,407.347931318846,25
"574",0.975,463.900409208768,25
"575",0.99,524.827987737382,25
"576",0.01,0,26
"577",0.025,2.254,26
"578",0.05,5.94414345606451,26
"579",0.1,12.7492015794062,26
"580",0.15,22.2576421501399,26
"581",0.2,31.6465415882974,26
"582",0.25,39.5847163891929,26
"583",0.3,44.7396826690987,26
"584",0.35,50.8589757178117,26
"585",0.4,58.9549108962466,26
"586",0.45,72.3759340084177,26
"587",0.5,92.9458055681606,26
"588",0.55,110.021278646172,26
"589",0.6,134.378094200767,26
"590",0.65,147.417955311607,26
"591",0.7,174.900668298024,26
"592",0.75,198.4819442012,26
"593",0.8,238.318948093676,26
"594",0.85,268.563178376718,26
"595",0.9,304.474268274191,26
"596",0.95,368.622638748955,26
"597",0.975,447.328101115692,26
"598",0.99,487.36152387744,26
"599",0.01,0,27
"600",0.025,1.771,27
"601",0.05,5.00256327351275,27
"602",0.1,9.85576952574642,27
"603",0.15,16.2278363206547,27
"604",0.2,23.6786038103493,27
"605",0.25,29.2181394186658,27
"606",0.3,33.6594061655198,27
"607",0.35,37.8410078788567,27
"608",0.4,46.0088310827718,27
"609",0.45,60.4852169517515,27
"610",0.5,82.7155372469996,27
"611",0.55,102.889554426155,27
"612",0.6,119.058748825935,27
"613",0.65,130.013326808034,27
"614",0.7,150.001148947455,27
"615",0.75,168.208931902261,27
"616",0.8,197.936406064093,27
"617",0.85,237.014078086274,27
"618",0.9,270.963049071748,27
"619",0.95,325.3853807326,27
"620",0.975,383.482830753156,27
"621",0.99,514.12,27
"622",0.01,0,28
"623",0.025,0.69,28
"624",0.05,3.45,28
"625",0.1,7.65604338394794,28
"626",0.15,13.5622242383375,28
"627",0.2,18.5167371731877,28
"628",0.25,21.5062390028926,28
"629",0.3,24.8438921291811,28
"630",0.35,27.6611137976863,28
"631",0.4,35.0858110656067,28
"632",0.45,51.3062461930645,28
"633",0.5,70.4654203256562,28
"634",0.55,85.0074546351558,28
"635",0.6,102.213580814336,28
"636",0.65,113.855726378751,28
"637",0.7,126.635120578294,28
"638",0.75,148.192425447984,28
"639",0.8,167.50829583357,28
"640",0.85,198.569148625754,28
"641",0.9,231.276370936163,28
"642",0.95,283.185767916757,28
"643",0.975,339.645900137481,28
"644",0.99,539.835,28
"645",0.01,0,29
"646",0.025,0.46,29
"647",0.05,1.748,29
"648",0.1,6.67869761812852,29
"649",0.15,10.2259044139973,29
"650",0.2,13.3983879907322,29
"651",0.25,15.3981994327211,29
"652",0.3,18.0104217261609,29
"653",0.35,20.5615250927389,29
"654",0.4,25.834675828081,29
"655",0.45,40.694513037153,29
"656",0.5,54.4794560610577,29
"657",0.55,65.0552514372937,29
"658",0.6,80.1364306952349,29
"659",0.65,89.3702277605555,29
"660",0.7,105.182229104678,29
"661",0.75,124.94963634945,29
"662",0.8,139.666477504399,29
"663",0.85,163.967285329482,29
"664",0.9,190.406869393922,29
"665",0.95,235.767047527631,29
"666",0.975,336.182500000001,29
"667",0.99,521.425,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,1.61,30
"671",0.1,4.84726248893894,30
"672",0.15,7.89521636010306,30
"673",0.2,10.3617033401887,30
"674",0.25,11.7093609958859,30
"675",0.3,13.6302889752305,30
"676",0.35,15.9687663045122,30
"677",0.4,20.0558046917398,30
"678",0.45,29.3393957874123,30
"679",0.5,38.4345988187038,30
"680",0.55,47.2102838196063,30
"681",0.6,58.6083440449671,30
"682",0.65,67.6360478895214,30
"683",0.7,84.0226783290188,30
"684",0.75,97.0046873638603,30
"685",0.8,116.766801520532,30
"686",0.85,142.268321614664,30
"687",0.9,162.16566682504,30
"688",0.95,211.839386353719,30
"689",0.975,350.73,30
"690",0.99,437.895,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.613333333333333,31
"694",0.1,3.56325085130533,31
"695",0.15,6.27671463364362,31
"696",0.2,7.9149762601716,31
"697",0.25,8.92448559161234,31
"698",0.3,10.1096759367317,31
"699",0.35,12.2439725475302,31
"700",0.4,14.7607328799585,31
"701",0.45,21.96571384796,31
"702",0.5,27.0642533121518,31
"703",0.55,34.9295728837601,31
"704",0.6,42.94137574919,31
"705",0.65,50.6522338058721,31
"706",0.7,64.6041227582178,31
"707",0.75,77.4669657982253,31
"708",0.8,98.190496288923,31
"709",0.85,115.623190753474,31
"710",0.9,139.447374652442,31
"711",0.95,207.335744703768,31
"712",0.975,352.7,31
"713",0.99,357.84,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.306666666666667,32
"717",0.1,3.12451427260343,32
"718",0.15,4.57545720504449,32
"719",0.2,5.77160647984725,32
"720",0.25,6.55075494046741,32
"721",0.3,7.52422457129885,32
"722",0.35,9.28437790769864,32
"723",0.4,11.4086519920009,32
"724",0.45,15.3629080606288,32
"725",0.5,19.5064552429818,32
"726",0.55,25.4872886056221,32
"727",0.6,31.523186325165,32
"728",0.65,39.8391637777904,32
"729",0.7,51.323775639405,32
"730",0.75,60.9810059957436,32
"731",0.8,77.8790847991417,32
"732",0.85,92.7919258847125,32
"733",0.9,120.411215026424,32
"734",0.95,197.6,32
"735",0.975,346.0775,32
"736",0.99,391.145,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,1.68881221121231,33
"741",0.15,3.50075021707617,33
"742",0.2,4.34341549675311,33
"743",0.25,4.90352778296602,33
"744",0.3,5.62049589402351,33
"745",0.35,7.1818578239605,33
"746",0.4,9.756212817018,33
"747",0.45,13.2167688157681,33
"748",0.5,16.0323429894656,33
"749",0.55,19.890211220946,33
"750",0.6,25.0553962882618,33
"751",0.65,31.340902936002,33
"752",0.7,39.4451503491257,33
"753",0.75,48.3158258955683,33
"754",0.8,61.3686892896332,33
"755",0.85,79.3109235785574,33
"756",0.9,101.281752153102,33
"757",0.95,184.775,33
"758",0.975,351.9475,33
"759",0.99,398.21,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.184,34
"763",0.1,1.38,34
"764",0.15,2.81938477054967,34
"765",0.2,3.33195280441572,34
"766",0.25,3.74280205943387,34
"767",0.3,4.23156390081909,34
"768",0.35,5.31687665554722,34
"769",0.4,7.11310676142502,34
"770",0.45,9.94654313259408,34
"771",0.5,12.612747119743,34
"772",0.55,15.5582477282674,34
"773",0.6,19.5054862547959,34
"774",0.65,25.1643568234191,34
"775",0.7,30.5587120230576,34
"776",0.75,38.232614354812,34
"777",0.8,44.3466336407352,34
"778",0.85,60.8709188360766,34
"779",0.9,78.4148665921953,34
"780",0.95,150.725,34
"781",0.975,345.115,34
"782",0.99,355.445,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.26004227705186,35
"787",0.15,2.20497459528185,35
"788",0.2,2.61459750638362,35
"789",0.25,2.92480452722732,35
"790",0.3,3.322674395979,35
"791",0.35,4.17653713940009,35
"792",0.4,6.13594770541762,35
"793",0.45,8.48646069693068,35
"794",0.5,10.7537766850684,35
"795",0.55,12.7833578381119,35
"796",0.6,15.3821239770162,35
"797",0.65,19.4319875650408,35
"798",0.7,23.5968042418677,35
"799",0.75,29.170173474813,35
"800",0.8,35.4557013554161,35
"801",0.85,45.4366834186598,35
"802",0.9,63.1949849246231,35
"803",0.95,117.45,35
"804",0.975,311.095,35
"805",0.99,329.475,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.797333333333334,36
"810",0.15,1.84099071318597,36
"811",0.2,2.13879377761653,36
"812",0.25,2.38098006906821,36
"813",0.3,2.68132802942689,36
"814",0.35,3.38512644582442,36
"815",0.4,5.118162786012,36
"816",0.45,7.20693236158859,36
"817",0.5,8.79123129849266,36
"818",0.55,10.2538576958733,36
"819",0.6,12.1387319326986,36
"820",0.65,15.2608411118181,36
"821",0.7,18.2805898491053,36
"822",0.75,22.8708881175711,36
"823",0.8,28.5609060306245,36
"824",0.85,35.55074340391,36
"825",0.9,54.5268200493016,36
"826",0.95,110.95,36
"827",0.975,308.8625,36
"828",0.99,321.02,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.69,37
"833",0.15,1.53163458777893,37
"834",0.2,1.7743315345356,37
"835",0.25,1.94833468204606,37
"836",0.3,2.18438861524105,37
"837",0.35,2.69077006105699,37
"838",0.4,4.23981472971661,37
"839",0.45,6.22132243831342,37
"840",0.5,7.18921194233864,37
"841",0.55,8.64235088221909,37
"842",0.6,10.6296833894451,37
"843",0.65,12.7784042908042,37
"844",0.7,14.721515617214,37
"845",0.75,17.3364737772764,37
"846",0.8,22.7169833360744,37
"847",0.85,28.6255153129372,37
"848",0.9,47.6702358425888,37
"849",0.95,109.7,37
"850",0.975,285.47,37
"851",0.99,351.61,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.70051466482138,38
"856",0.15,1.37120483596034,38
"857",0.2,1.54237002426265,38
"858",0.25,1.68075318032152,38
"859",0.3,1.84984130188802,38
"860",0.35,2.14104807614395,38
"861",0.4,3.02184530714859,38
"862",0.45,4.43826196949406,38
"863",0.5,5.57515611252813,38
"864",0.55,6.3621252954541,38
"865",0.6,7.99408810416007,38
"866",0.65,9.4538871359151,38
"867",0.7,11.6164986857538,38
"868",0.75,13.5494508662706,38
"869",0.8,17.7590069879738,38
"870",0.85,22.8053742043801,38
"871",0.9,40.7196250229766,38
"872",0.95,105.775,38
"873",0.975,259.3,38
"874",0.99,376.065,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.56203588846551,39
"879",0.15,1.11379588152273,39
"880",0.2,1.34462857901579,39
"881",0.25,1.42250784819317,39
"882",0.3,1.53327679179373,39
"883",0.35,1.74647385334247,39
"884",0.4,2.3807604514897,39
