"","quantile","value","horizon"
"212",0.15,1.78803884026258,10
"213",0.2,6.08750170689941,10
"214",0.25,9.25984888767762,10
"215",0.3,13.6628025409367,10
"216",0.35,17.8438051160501,10
"217",0.4,21.003852494972,10
"218",0.45,25.1617340805561,10
"219",0.5,29.7858264923383,10
"220",0.55,35.0775436969364,10
"221",0.6,41.5297907728465,10
"222",0.65,52.9388617721358,10
"223",0.7,75.3327322622924,10
"224",0.75,101.229716089323,10
"225",0.8,143.055886940086,10
"226",0.85,199.963916605562,10
"227",0.9,230.344167141375,10
"228",0.95,248.375745237495,10
"229",0.975,259.074244791516,10
"230",0.99,356.094125651077,10
"231",0.01,0.00353587860860469,11
"232",0.025,0.0127730189872992,11
"233",0.05,0.030286268739252,11
"234",0.1,1.36325065041137,11
"235",0.15,2.50755102040816,11
"236",0.2,7.15445102631007,11
"237",0.25,11.0731431905703,11
"238",0.3,17.2459809888022,11
"239",0.35,23.1833020665984,11
"240",0.4,27.1714878057805,11
"241",0.45,31.9494814089644,11
"242",0.5,39.1837764964566,11
"243",0.55,46.719928659323,11
"244",0.6,55.8207129373672,11
"245",0.65,70.674145821652,11
"246",0.7,102.500660866046,11
"247",0.75,137.594702811386,11
"248",0.8,209.865763732624,11
"249",0.85,293.764206627244,11
"250",0.9,324.648319610764,11
"251",0.95,343.578360578328,11
"252",0.975,364.185772730653,11
"253",0.99,413.383254782954,11
"254",0.01,0.011356392424594,12
"255",0.025,0.0329599092295502,12
"256",0.05,0.0585669932600206,12
"257",0.1,1.85501107555494,12
"258",0.15,4.42623019270613,12
"259",0.2,9.21714608104016,12
"260",0.25,13.9027721299188,12
"261",0.3,21.7687485227447,12
"262",0.35,29.5571449390306,12
"263",0.4,38.3573648746663,12
"264",0.45,47.0081975134038,12
"265",0.5,55.9268061822723,12
"266",0.55,65.1313359968444,12
"267",0.6,78.2212079411722,12
"268",0.65,93.490129885958,12
"269",0.7,140.630001075569,12
"270",0.75,201.542865092097,12
"271",0.8,303.585950711138,12
"272",0.85,397.435042178523,12
"273",0.9,423.124467584244,12
"274",0.95,449.731239232414,12
"275",0.975,472.366284751934,12
"276",0.99,930.333999999998,12
"277",0.01,0.0187732785018923,13
"278",0.025,0.0504365832997047,13
"279",0.05,0.136913889013736,13
"280",0.1,2.47885954323529,13
"281",0.15,6.49740151594979,13
"282",0.2,13.4069827214396,13
"283",0.25,20.3168123815452,13
"284",0.3,32.0183038623107,13
"285",0.35,45.681351978981,13
"286",0.4,55.6577983821603,13
"287",0.45,65.1116027699617,13
"288",0.5,78.5878514042838,13
"289",0.55,92.4916499180428,13
"290",0.6,110.874096597898,13
"291",0.65,136.690413669322,13
"292",0.7,194.056549252475,13
"293",0.75,279.794170374759,13
"294",0.8,418.009962563022,13
"295",0.85,483.490385288582,13
"296",0.9,509.924720374935,13
"297",0.95,544.507484320302,13
"298",0.975,583.233154373713,13
"299",0.99,1130.212,13
"300",0.01,0.0396089494497921,14
"301",0.025,0.0905192842406817,14
"302",0.05,0.543386950558487,14
"303",0.1,4.31771186842488,14
"304",0.15,10.7569888909986,14
"305",0.2,19.2122792691339,14
"306",0.25,31.1683415174247,14
"307",0.3,49.4307950506117,14
"308",0.35,66.7206536782809,14
"309",0.4,80.6566919135999,14
"310",0.45,94.7669196372152,14
"311",0.5,113.393829099657,14
"312",0.55,135.916048143655,14
"313",0.6,160.549347294626,14
"314",0.65,195.374367726957,14
"315",0.7,270.243313116678,14
"316",0.75,376.119027625489,14
"317",0.8,521.76119020134,14
"318",0.85,567.831944666182,14
"319",0.9,606.774839024939,14
"320",0.95,657.596908783672,14
"321",0.975,712.128346509592,14
"322",0.99,784.32287416957,14
"323",0.01,0.0629644045146285,15
"324",0.025,0.17078363183996,15
"325",0.05,1.05851728239778,15
"326",0.1,7.75934858664116,15
"327",0.15,16.9763833883419,15
"328",0.2,31.1064957454785,15
"329",0.25,48.1694936005112,15
"330",0.3,66.6036077815499,15
"331",0.35,85.1124753476776,15
"332",0.4,110.915912973007,15
"333",0.45,137.06867717657,15
"334",0.5,165.653501895384,15
"335",0.55,195.491839040327,15
"336",0.6,226.715939810768,15
"337",0.65,275.087752069908,15
"338",0.7,374.692550092496,15
"339",0.75,491.611414167135,15
"340",0.8,643.473263848323,15
"341",0.85,713.289650373935,15
"342",0.9,769.509477579007,15
"343",0.95,834.118395449035,15
"344",0.975,872.525316327257,15
"345",0.99,1000.04883329007,15
"346",0.01,0.159123204134476,16
"347",0.025,0.286798419931643,16
"348",0.05,1.63956415219768,16
"349",0.1,11.7275126309197,16
"350",0.15,27.1258299767971,16
"351",0.2,45.1098882141742,16
"352",0.25,65.7317793134687,16
"353",0.3,80.4573589021209,16
"354",0.35,104.964477534402,16
"355",0.4,133.447918632717,16
"356",0.45,185.706707218979,16
"357",0.5,230.881906071162,16
"358",0.55,279.272545201317,16
"359",0.6,325.852324254961,16
"360",0.65,390.033042663495,16
"361",0.7,535.259654321606,16
"362",0.75,646.017276284973,16
"363",0.8,776.593193735139,16
"364",0.85,892.43443981241,16
"365",0.9,975.450142263614,16
"366",0.95,1052.39342995904,16
"367",0.975,1114.01827177423,16
"368",0.99,1256.17304775264,16
"369",0.01,0.34591419324283,17
"370",0.025,0.799176107178721,17
"371",0.05,3.74493520354354,17
"372",0.1,14.9807235132931,17
"373",0.15,40.4558664016617,17
"374",0.2,64.501654276333,17
"375",0.25,82.8065956937502,17
"376",0.3,106.783151093986,17
"377",0.35,134.919492231913,17
"378",0.4,171.148524814206,17
"379",0.45,235.850807077764,17
"380",0.5,296.661525538013,17
"381",0.55,371.670134280657,17
"382",0.6,442.352547908134,17
"383",0.65,528.782057378022,17
"384",0.7,682.361062440149,17
"385",0.75,774.495092634403,17
"386",0.8,858.999015629708,17
"387",0.85,1040.91327964226,17
"388",0.9,1133.93510958776,17
"389",0.95,1228.23680897014,17
"390",0.975,1288.55998731215,17
"391",0.99,1403.83549873477,17
"392",0.01,0.731888682257134,18
"393",0.025,2.33536732574404,18
"394",0.05,6.30393078816202,18
"395",0.1,19.1400878166976,18
"396",0.15,58.39809259042,18
"397",0.2,86.9077608166093,18
"398",0.25,111.703447953031,18
"399",0.3,143.423521616014,18
"400",0.35,182.957313926925,18
"401",0.4,232.150204112431,18
"402",0.45,308.681868457885,18
"403",0.5,375.684226239025,18
"404",0.55,473.381452760423,18
"405",0.6,572.405576173981,18
"406",0.65,704.067375248417,18
"407",0.7,772.533992858056,18
"408",0.75,827.635089589813,18
"409",0.8,934.151033295184,18
"410",0.85,1155.3061534272,18
"411",0.9,1233.91471338168,18
"412",0.95,1303.7340656344,18
"413",0.975,1350.24628717229,18
"414",0.99,1453.26269397847,18
"415",0.01,0.954480725687131,19
"416",0.025,4.19058566423903,19
"417",0.05,10.1805799447495,19
"418",0.1,28.4592031385893,19
"419",0.15,86.652441171997,19
"420",0.2,122.03524648978,19
"421",0.25,155.069709789022,19
"422",0.3,198.664598343912,19
"423",0.35,248.296676116337,19
"424",0.4,322.614203762108,19
"425",0.45,398.335275819977,19
"426",0.5,491.94508251459,19
"427",0.55,588.93105897464,19
"428",0.6,673.7566527918,19
"429",0.65,737.031466634962,19
"430",0.7,796.042764105979,19
"431",0.75,907.993237326771,19
"432",0.8,1079.89376840734,19
"433",0.85,1139.17778972655,19
"434",0.9,1186.98295877689,19
"435",0.95,1253.35431185157,19
"436",0.975,1540.88568952091,19
"437",0.99,1751.46006692161,19
"438",0.01,2.31242754287748,20
"439",0.025,7.43579142629904,20
"440",0.05,14.0854391753484,20
"441",0.1,41.567803133823,20
"442",0.15,113.761421849676,20
"443",0.2,153.906041228631,20
"444",0.25,194.947782415018,20
"445",0.3,250.662671866066,20
"446",0.35,302.027465688552,20
"447",0.4,369.011872188789,20
"448",0.45,460.409748474901,20
"449",0.5,530.751724565423,20
"450",0.55,595.987448692262,20
"451",0.6,657.283001584169,20
"452",0.65,707.847706794544,20
"453",0.7,761.125875593642,20
"454",0.75,892.59776945021,20
"455",0.8,957.325991564398,20
"456",0.85,987.514284713803,20
"457",0.9,1038.67914148265,20
"458",0.95,1496.98775419882,20
"459",0.975,1788.3895264904,20
"460",0.99,2005.7804354845,20
"461",0.01,4.21585411373455,21
"462",0.025,11.0777702548052,21
"463",0.05,19.563466248366,21
"464",0.1,49.4341618555846,21
"465",0.15,113.0612439824,21
"466",0.2,154.801296421829,21
"467",0.25,210.046205184305,21
"468",0.3,252.841664582414,21
"469",0.35,302.368979750424,21
"470",0.4,360.842713099657,21
"471",0.45,430.724558758063,21
"472",0.5,487.347055812588,21
"473",0.55,541.588601377284,21
"474",0.6,584.66914231329,21
"475",0.65,634.028638997924,21
"476",0.7,694.625748211281,21
"477",0.75,744.529258570814,21
"478",0.8,770.289637350092,21
"479",0.85,794.485569744826,21
"480",0.9,919.38393352191,21
"481",0.95,1645.50126586686,21
"482",0.975,1856.55232488696,21
"483",0.99,2005.03924988622,21
"484",0.01,5.91951743694387,22
"485",0.025,15.1680776847879,22
"486",0.05,25.7064884075566,22
"487",0.1,45.0120656554716,22
"488",0.15,107.209942921564,22
"489",0.2,157.234655968172,22
"490",0.25,202.358234804542,22
"491",0.3,253.623118822785,22
"492",0.35,298.060673977575,22
"493",0.4,336.065007818278,22
"494",0.45,379.774995167506,22
"495",0.5,433.460422648028,22
"496",0.55,481.572414556576,22
"497",0.6,515.611378981401,22
"498",0.65,538.716704285167,22
"499",0.7,557.248022553844,22
"500",0.75,573.032058224539,22
"501",0.8,591.47283047478,22
"502",0.85,636.379815037268,22
"503",0.9,1105.99763489891,22
"504",0.95,1625.78917790466,22
"505",0.975,1757.96190478601,22
"506",0.99,2511.48503715663,22
"507",0.01,7.18983658242353,23
"508",0.025,11.8713063939531,23
"509",0.05,29.4815965050938,23
"510",0.1,52.3106000930159,23
"511",0.15,100.910222831527,23
"512",0.2,142.824364174127,23
"513",0.25,191.658837192957,23
"514",0.3,232.628689229017,23
"515",0.35,273.057852138663,23
"516",0.4,319.508319362578,23
"517",0.45,355.564164066867,23
"518",0.5,374.809610269858,23
"519",0.55,388.570126452642,23
"520",0.6,404.707013724806,23
"521",0.65,425.188792349949,23
"522",0.7,464.095964097207,23
"523",0.75,517.800007636076,23
"524",0.8,566.28329483383,23
"525",0.85,621.617014435531,23
"526",0.9,917.967299358599,23
"527",0.95,1375.51833089284,23
"528",0.975,1485.91376151492,23
"529",0.99,2415.60499081071,23
"530",0.01,8.90601492042865,24
"531",0.025,14.9812315783365,24
"532",0.05,33.7948562021829,24
"533",0.1,60.9512927970922,24
"534",0.15,103.618237841144,24
"535",0.2,141.068510036815,24
"536",0.25,174.853559947596,24
"537",0.3,210.315267516132,24
"538",0.35,240.738090311717,24
"539",0.4,257.283257283445,24
"540",0.45,268.971356447205,24
"541",0.5,281.68994291856,24
"542",0.55,299.676510624102,24
"543",0.6,332.244139797572,24
"544",0.65,398.409350128912,24
"545",0.7,493.654882435444,24
"546",0.75,545.241554569707,24
"547",0.8,582.005550015235,24
"548",0.85,633.328697304247,24
"549",0.9,790.243055640299,24
"550",0.95,1057.75812533719,24
"551",0.975,1157.90838832371,24
"552",0.99,2909.06539060811,24
"553",0.01,10.4528165700425,25
"554",0.025,18.98406701659,25
"555",0.05,38.0609227298725,25
"556",0.1,69.1359045008304,25
"557",0.15,92.2877215960602,25
"558",0.2,120.818500825182,25
"559",0.25,150.076702248181,25
"560",0.3,166.373849164268,25
"561",0.35,177.615239121015,25
"562",0.4,187.68516760628,25
"563",0.45,200.243978317252,25
"564",0.5,220.782491250517,25
"565",0.55,266.086711222882,25
"566",0.6,339.128258185674,25
"567",0.65,425.668611869435,25
"568",0.7,512.233582782285,25
"569",0.75,561.164753120866,25
"570",0.8,598.474118080037,25
"571",0.85,637.937190244087,25
"572",0.9,685.298693187942,25
"573",0.95,777.529871988221,25
"574",0.975,908.238954737885,25
"575",0.99,2478.60637629373,25
"576",0.01,9.77752083795407,26
"577",0.025,16.1295712757151,26
"578",0.05,40.2963102762007,26
"579",0.1,64.8066030178632,26
"580",0.15,85.9798770251438,26
"581",0.2,103.119851542645,26
"582",0.25,111.946228105166,26
"583",0.3,120.963748286707,26
"584",0.35,129.88768116293,26
"585",0.4,140.732325287778,26
"586",0.45,161.986274433071,26
"587",0.5,205.366447956521,26
"588",0.55,259.703913748948,26
"589",0.6,331.865284690816,26
"590",0.65,394.877088122771,26
"591",0.7,453.874439204804,26
"592",0.75,494.501320540709,26
"593",0.8,557.835172035024,26
"594",0.85,598.416463867935,26
"595",0.9,639.142066283595,26
"596",0.95,718.070528099573,26
"597",0.975,795.509814276354,26
"598",0.99,1968.13060672269,26
"599",0.01,5.79596249959457,27
"600",0.025,13.0263100259816,27
"601",0.05,32.7455543709255,27
"602",0.1,54.0457414823734,27
"603",0.15,67.5133969461537,27
"604",0.2,76.1678641538131,27
"605",0.25,83.2139648972811,27
"606",0.3,89.0130499502504,27
"607",0.35,98.5530923546458,27
"608",0.4,111.033022567659,27
"609",0.45,135.395727404985,27
"610",0.5,182.368862981384,27
"611",0.55,223.293972053637,27
"612",0.6,258.167419982655,27
"613",0.65,300.73682697718,27
"614",0.7,372.177942715695,27
"615",0.75,470.694267581884,27
"616",0.8,538.999020046338,27
"617",0.85,586.371446335849,27
"618",0.9,639.545853654953,27
"619",0.95,699.318071594333,27
"620",0.975,759.432989803649,27
"621",0.99,877.568966410738,27
"622",0.01,1.82034217465566,28
"623",0.025,12.1909842132137,28
"624",0.05,22.2879324076569,28
"625",0.1,41.8192348095227,28
"626",0.15,48.7787001954146,28
"627",0.2,53.0302198173353,28
"628",0.25,56.8615172509233,28
"629",0.3,62.8791825730806,28
"630",0.35,70.9938710944824,28
"631",0.4,85.5080721621187,28
"632",0.45,104.388568231827,28
"633",0.5,125.932906785369,28
"634",0.55,151.929035841585,28
"635",0.6,184.341529512971,28
"636",0.65,236.867746210357,28
"637",0.7,288.147324140328,28
"638",0.75,377.959887960055,28
"639",0.8,482.172302236809,28
"640",0.85,554.667172689441,28
"641",0.9,598.125109677758,28
"642",0.95,664.490426995417,28
"643",0.975,723.578906079084,28
"644",0.99,918.18759992202,28
"645",0.01,0.210356284986068,29
"646",0.025,5.02592093305347,29
"647",0.05,15.145194409982,29
"648",0.1,27.645297602701,29
"649",0.15,33.6194082821265,29
"650",0.2,37.9766495512723,29
"651",0.25,41.5470237283396,29
"652",0.3,46.310883682956,29
"653",0.35,52.2526010341924,29
"654",0.4,60.7751979635237,29
"655",0.45,71.3608494962577,29
"656",0.5,89.2712093274541,29
"657",0.55,111.184693426142,29
"658",0.6,146.340957184251,29
"659",0.65,183.468654937202,29
"660",0.7,241.801048388266,29
"661",0.75,313.32249109614,29
"662",0.8,425.380535231349,29
"663",0.85,520.169487796089,29
"664",0.9,567.514274249455,29
"665",0.95,631.196067690106,29
"666",0.975,699.157543780808,29
"667",0.99,758.955927519054,29
"668",0.01,0.0167552417943692,30
"669",0.025,1.67862548703279,30
"670",0.05,12.429644025849,30
"671",0.1,18.9853222979509,30
"672",0.15,22.7219301589619,30
"673",0.2,25.8753356330636,30
"674",0.25,28.4269396738627,30
"675",0.3,31.2348246801247,30
"676",0.35,35.3003160063585,30
"677",0.4,40.3145047067737,30
"678",0.45,50.0905742592158,30
"679",0.5,67.888267100292,30
"680",0.55,95.2720851107871,30
"681",0.6,121.864117874308,30
"682",0.65,155.926160239064,30
"683",0.7,197.654589683471,30
"684",0.75,260.075052408224,30
"685",0.8,354.563477552713,30
"686",0.85,459.048534527075,30
"687",0.9,518.053547598226,30
"688",0.95,584.066383330312,30
"689",0.975,653.182447013808,30
"690",0.99,716.92063713211,30
"691",0.01,0,31
"692",0.025,0.344211755338422,31
"693",0.05,8.95615043570877,31
"694",0.1,13.8389589760603,31
"695",0.15,16.0423384148791,31
"696",0.2,18.0490848055424,31
"697",0.25,20.2931416933613,31
"698",0.3,23.0215708455555,31
"699",0.35,25.5179251974717,31
"700",0.4,29.5568750989443,31
"701",0.45,36.4138146837716,31
"702",0.5,62.8133644559541,31
"703",0.55,80.8030736111211,31
"704",0.6,101.248230602992,31
"705",0.65,132.802712878654,31
"706",0.7,164.835055742065,31
"707",0.75,208.026517655571,31
"708",0.8,302.757041877024,31
"709",0.85,402.544987001685,31
"710",0.9,464.160730903822,31
"711",0.95,528.445704912512,31
"712",0.975,598.283142976484,31
"713",0.99,647.871745915203,31
"714",0.01,0,32
"715",0.025,0.0879127161650986,32
"716",0.05,4.90745267955621,32
"717",0.1,8.86937827301577,32
"718",0.15,11.0994767664566,32
"719",0.2,12.7610703503894,32
"720",0.25,14.7988336679812,32
"721",0.3,16.6862090336368,32
"722",0.35,18.6404584390794,32
"723",0.4,22.312665276654,32
"724",0.45,31.0550421224697,32
"725",0.5,44.8421504833407,32
"726",0.55,67.1686456740851,32
"727",0.6,84.2797116614366,32
"728",0.65,109.454439076198,32
"729",0.7,134.55376963219,32
"730",0.75,172.319638839411,32
"731",0.8,243.433609515115,32
"732",0.85,323.760022297705,32
"733",0.9,380.415289616909,32
"734",0.95,448.215113197822,32
"735",0.975,491.293940056471,32
"736",0.99,544.55012300755,32
"737",0.01,0,33
"738",0.025,0.00195882135645183,33
"739",0.05,2.53253384337097,33
"740",0.1,6.09814807539485,33
"741",0.15,8.03303649183676,33
"742",0.2,9.25008728827875,33
"743",0.25,10.5907489404595,33
"744",0.3,12.2994461010334,33
"745",0.35,13.8483591849597,33
"746",0.4,15.8502822846156,33
"747",0.45,19.5000273467806,33
"748",0.5,29.5600130232373,33
"749",0.55,47.4364596082791,33
"750",0.6,65.7634599871458,33
"751",0.65,84.3187857939629,33
"752",0.7,105.40227212058,33
"753",0.75,135.73825173839,33
"754",0.8,191.431170402289,33
"755",0.85,264.756221231823,33
"756",0.9,316.155645827814,33
"757",0.95,379.666145030932,33
"758",0.975,436.131524496724,33
"759",0.99,461.486449644262,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.3344276108845,34
"763",0.1,4.2592714545798,34
"764",0.15,5.53927707307248,34
"765",0.2,6.50371317086643,34
"766",0.25,7.63625756903995,34
"767",0.3,8.83394959780349,34
"768",0.35,10.2744625507833,34
"769",0.4,11.7057041635313,34
"770",0.45,13.8394767142916,34
"771",0.5,19.7818815216341,34
"772",0.55,31.2592441803117,34
"773",0.6,46.8175291241762,34
"774",0.65,67.5160097310437,34
"775",0.7,82.8845471458712,34
"776",0.75,102.964647814141,34
"777",0.8,141.800453918336,34
"778",0.85,211.337201093718,34
"779",0.9,273.681752845204,34
"780",0.95,327.481041966528,34
"781",0.975,368.051237181338,34
"782",0.99,401.113,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.81153676770711,35
"786",0.1,3.01214966100274,35
"787",0.15,4.34933669040629,35
"788",0.2,5.47337790053611,35
"789",0.25,6.26568484981587,35
"790",0.3,7.27841610239322,35
"791",0.35,8.41159338953862,35
"792",0.4,9.81825872971944,35
"793",0.45,11.8298387907488,35
"794",0.5,15.9170779451497,35
"795",0.55,23.9763936787128,35
"796",0.6,36.2099597311901,35
"797",0.65,51.3854156351926,35
"798",0.7,66.2724089840821,35
"799",0.75,82.0366961461074,35
"800",0.8,113.209501964946,35
"801",0.85,172.872885518652,35
"802",0.9,241.819193174492,35
"803",0.95,288.123459032102,35
"804",0.975,324.867164671786,35
"805",0.99,356.820589979893,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.218231822319904,36
"809",0.1,1.82918368486233,36
"810",0.15,3.03729235567713,36
"811",0.2,4.49299883579218,36
"812",0.25,5.35282150556167,36
"813",0.3,5.89361119015034,36
"814",0.35,6.82512895074457,36
"815",0.4,7.80615429146131,36
"816",0.45,9.79510995294181,36
"817",0.5,13.3426094180016,36
"818",0.55,20.5554263468723,36
"819",0.6,29.8680997511395,36
"820",0.65,40.5017241237654,36
"821",0.7,51.78557128689,36
"822",0.75,68.0774675015854,36
"823",0.8,89.3286515893878,36
"824",0.85,142.870252063683,36
"825",0.9,209.538645647808,36
"826",0.95,248.6765865148,36
"827",0.975,292.84,36
"828",0.99,313.113,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.085651802794457,37
"832",0.1,1.10102354770803,37
"833",0.15,2.20588427817688,37
"834",0.2,3.44717933941246,37
"835",0.25,4.61943305973749,37
"836",0.3,5.18512336852366,37
"837",0.35,5.78268329977644,37
"838",0.4,6.43554661140579,37
"839",0.45,8.35740602617578,37
"840",0.5,12.7241591943886,37
"841",0.55,18.1991942767894,37
"842",0.6,24.1121469527161,37
"843",0.65,32.6469773476986,37
"844",0.7,43.100346529003,37
"845",0.75,55.4612371329979,37
"846",0.8,72.308232492213,37
"847",0.85,118.774868757495,37
"848",0.9,181.153820788984,37
"849",0.95,224.335,37
"850",0.975,255.5675,37
"851",0.99,289.145,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.503980618922537,38
"856",0.15,1.47950161990953,38
"857",0.2,2.38422811731111,38
"858",0.25,3.42194768687345,38
"859",0.3,4.52177957410421,38
"860",0.35,4.9805846381018,38
