"","quantile","value","horizon"
"91",0.975,440.665132537368,4
"92",0.99,715.601999999999,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.215361417965903,5
"96",0.1,0.912548586214801,5
"97",0.15,1.6674738632574,5
"98",0.2,2.75674571354119,5
"99",0.25,4.06322787793774,5
"100",0.3,7.48659533031466,5
"101",0.35,8.73382573382882,5
"102",0.4,11.5109401614971,5
"103",0.45,18.7795962735348,5
"104",0.5,32.9081294778906,5
"105",0.55,42.1951096274019,5
"106",0.6,57.3083182316409,5
"107",0.65,92.1205147167746,5
"108",0.7,120.113802967907,5
"109",0.75,150.557151533157,5
"110",0.8,186.139318681464,5
"111",0.85,226.311155533114,5
"112",0.9,290.042791349718,5
"113",0.95,487.909119722572,5
"114",0.975,666.1075,5
"115",0.99,1178.9995,5
"116",0.01,0.594884393805349,6
"117",0.025,1.23753353886991,6
"118",0.05,1.79034096000175,6
"119",0.1,2.52207148091659,6
"120",0.15,3.46204296601777,6
"121",0.2,5.61938740606454,6
"122",0.25,7.37901365851759,6
"123",0.3,12.6286785391442,6
"124",0.35,14.9268779546173,6
"125",0.4,24.2602259491737,6
"126",0.45,32.4754426463501,6
"127",0.5,43.4193749324794,6
"128",0.55,54.5504705062111,6
"129",0.6,68.5063160413809,6
"130",0.65,127.24756878313,6
"131",0.7,170.351839459915,6
"132",0.75,225.436145509016,6
"133",0.8,280.608138548261,6
"134",0.85,347.879644443249,6
"135",0.9,454.741777238328,6
"136",0.95,665.519590979249,6
"137",0.975,887.793997531658,6
"138",0.99,1438.2535,6
"139",0.01,1.48594964391245,7
"140",0.025,2.0348938640496,7
"141",0.05,3.06059868106024,7
"142",0.1,4.66836305730087,7
"143",0.15,6.21723889567853,7
"144",0.2,7.76273393116827,7
"145",0.25,12.8266547186515,7
"146",0.3,21.131298693605,7
"147",0.35,25.841086140242,7
"148",0.4,31.7447343401514,7
"149",0.45,40.1316728798839,7
"150",0.5,48.7520065941594,7
"151",0.55,60.6630066283678,7
"152",0.6,85.4464739143045,7
"153",0.65,166.853276293002,7
"154",0.7,229.808054043944,7
"155",0.75,328.659896688632,7
"156",0.8,411.657905281971,7
"157",0.85,508.584812185031,7
"158",0.9,641.269533083443,7
"159",0.95,895.440416182466,7
"160",0.975,1111.51302899955,7
"161",0.99,1542.59925562868,7
"162",0.01,2.63068078148187,8
"163",0.025,3.67404632928437,8
"164",0.05,4.83466962470221,8
"165",0.1,6.49347553974267,8
"166",0.15,8.20988653365629,8
"167",0.2,10.6800264964948,8
"168",0.25,15.3015113626456,8
"169",0.3,29.3520920839417,8
"170",0.35,33.548514323144,8
"171",0.4,38.1675548905558,8
"172",0.45,42.3471121427304,8
"173",0.5,51.5561859485648,8
"174",0.55,73.2430811173149,8
"175",0.6,121.534960225854,8
"176",0.65,218.997335762345,8
"177",0.7,316.666615638861,8
"178",0.75,440.88697642908,8
"179",0.8,576.739292867498,8
"180",0.85,718.161741153726,8
"181",0.9,883.257959734134,8
"182",0.95,1147.84842444755,8
"183",0.975,1409.67054635859,8
"184",0.99,1750.6059738711,8
"185",0.01,1.05535877385121,9
"186",0.025,1.98659298165392,9
"187",0.05,2.95270317424554,9
"188",0.1,9.04922914185005,9
"189",0.15,13.1819518611176,9
"190",0.2,18.0751708594255,9
"191",0.25,24.9401839969282,9
"192",0.3,33.148059556154,9
"193",0.35,41.354616921612,9
"194",0.4,50.3700995850372,9
"195",0.45,56.4829408439932,9
"196",0.5,67.7596706989352,9
"197",0.55,92.1957580390743,9
"198",0.6,157.343523246868,9
"199",0.65,283.598366140572,9
"200",0.7,429.235343264532,9
"201",0.75,579.280244314963,9
"202",0.8,790.196132924807,9
"203",0.85,977.328194978158,9
"204",0.9,1211.93417753225,9
"205",0.95,1512.43743149463,9
"206",0.975,1732.56560654601,9
"207",0.99,2191.03355666242,9
"208",0.01,1.00539301966856,10
"209",0.025,1.81571753914776,10
"210",0.05,2.87179336268224,10
"211",0.1,10.9051524276982,10
"212",0.15,22.1181124914129,10
"213",0.2,26.2036932717028,10
"214",0.25,32.9364371527371,10
"215",0.3,38.4629119889706,10
"216",0.35,47.6270349376424,10
"217",0.4,60.6076296042563,10
"218",0.45,80.3143807477358,10
"219",0.5,96.7142179406472,10
"220",0.55,126.181715518764,10
"221",0.6,209.055584007672,10
"222",0.65,370.671054146444,10
"223",0.7,560.093819453542,10
"224",0.75,736.431164901753,10
"225",0.8,1015.13555246851,10
"226",0.85,1246.77223245342,10
"227",0.9,1458.04819739384,10
"228",0.95,1881.97081533679,10
"229",0.975,2366.01337065181,10
"230",0.99,2813.67753225,10
"231",0.01,1.28063246231208,11
"232",0.025,3.17138260373679,11
"233",0.05,5.0067193137159,11
"234",0.1,17.7041281475324,11
"235",0.15,27.1885125187345,11
"236",0.2,35.458732796737,11
"237",0.25,41.0579031788193,11
"238",0.3,49.9866414326639,11
"239",0.35,58.9460281652394,11
"240",0.4,76.9726833262807,11
"241",0.45,114.101474033037,11
"242",0.5,135.704377721531,11
"243",0.55,163.255018859176,11
"244",0.6,268.699832413667,11
"245",0.65,489.264260384158,11
"246",0.7,711.978212748168,11
"247",0.75,936.800664523864,11
"248",0.8,1204.8179175641,11
"249",0.85,1458.19973710441,11
"250",0.9,1623.42907114373,11
"251",0.95,2293.14051276751,11
"252",0.975,2741.86419183056,11
"253",0.99,3506.29684462727,11
"254",0.01,4.82732369088682,12
"255",0.025,6.40963707151559,12
"256",0.05,9.60584701196652,12
"257",0.1,20.2293241171359,12
"258",0.15,34.744103385223,12
"259",0.2,41.4705955967202,12
"260",0.25,50.325886133105,12
"261",0.3,62.8120085814189,12
"262",0.35,77.440724268572,12
"263",0.4,99.9496845243088,12
"264",0.45,151.785627371343,12
"265",0.5,195.898375053306,12
"266",0.55,234.092487460139,12
"267",0.6,337.182573063592,12
"268",0.65,595.30310612636,12
"269",0.7,807.595381547825,12
"270",0.75,1109.25897033124,12
"271",0.8,1335.46953708876,12
"272",0.85,1494.14442782816,12
"273",0.9,1783.86763017052,12
"274",0.95,2494.45094058055,12
"275",0.975,2884.04743765655,12
"276",0.99,3693.24977134245,12
"277",0.01,7.12159485310855,13
"278",0.025,11.8973853995896,13
"279",0.05,16.0019285200376,13
"280",0.1,26.3021310686051,13
"281",0.15,37.1344486597735,13
"282",0.2,49.362034942526,13
"283",0.25,63.5510768008287,13
"284",0.3,79.3018761513128,13
"285",0.35,95.899563184867,13
"286",0.4,125.100322927135,13
"287",0.45,181.688383079325,13
"288",0.5,267.726586180975,13
"289",0.55,321.642943363027,13
"290",0.6,407.141408110649,13
"291",0.65,641.866672804324,13
"292",0.7,899.704181913361,13
"293",0.75,1140.82950135399,13
"294",0.8,1339.58133900831,13
"295",0.85,1495.39234582495,13
"296",0.9,1948.72384991388,13
"297",0.95,2639.33182840163,13
"298",0.975,2950.77349641466,13
"299",0.99,3527.68836133698,13
"300",0.01,9.34711473661598,14
"301",0.025,16.0139642536363,14
"302",0.05,21.2877018442191,14
"303",0.1,29.4998778136206,14
"304",0.15,38.115309100474,14
"305",0.2,46.9272100992091,14
"306",0.25,75.3431931449147,14
"307",0.3,103.204194192813,14
"308",0.35,129.30292924054,14
"309",0.4,164.154696288396,14
"310",0.45,224.332860236599,14
"311",0.5,369.706203860018,14
"312",0.55,440.947052231908,14
"313",0.6,525.261536877349,14
"314",0.65,704.15934510342,14
"315",0.7,923.865681486511,14
"316",0.75,1117.05826220231,14
"317",0.8,1260.84047497763,14
"318",0.85,1542.42793593247,14
"319",0.9,2053.74061263038,14
"320",0.95,2552.05041199022,14
"321",0.975,2803.30389308158,14
"322",0.99,3124.72868571916,14
"323",0.01,9.24788687060886,15
"324",0.025,16.050125052185,15
"325",0.05,23.2752595293359,15
"326",0.1,33.0267728785173,15
"327",0.15,41.7252876718451,15
"328",0.2,52.5541487557754,15
"329",0.25,87.8539925667938,15
"330",0.3,136.813584340159,15
"331",0.35,177.887226968681,15
"332",0.4,218.6494295442,15
"333",0.45,287.14980230766,15
"334",0.5,446.718645855036,15
"335",0.55,573.096831816739,15
"336",0.6,662.338158431189,15
"337",0.65,765.227512749914,15
"338",0.7,892.184311513693,15
"339",0.75,1062.70156927221,15
"340",0.8,1256.65422204362,15
"341",0.85,1512.32902406324,15
"342",0.9,2020.1907147293,15
"343",0.95,2362.83508788863,15
"344",0.975,2636.09378867848,15
"345",0.99,3090.69849360344,15
"346",0.01,13.3255080246686,16
"347",0.025,18.3965657597517,16
"348",0.05,25.4185525737075,16
"349",0.1,40.3003326120398,16
"350",0.15,50.4736792454088,16
"351",0.2,60.9428818829912,16
"352",0.25,95.4707642509206,16
"353",0.3,181.007006995749,16
"354",0.35,237.257745935326,16
"355",0.4,292.129381511184,16
"356",0.45,344.469324205336,16
"357",0.5,463.386034118892,16
"358",0.55,620.976848544669,16
"359",0.6,735.291724796341,16
"360",0.65,822.76643402527,16
"361",0.7,934.161604121999,16
"362",0.75,1074.03014145186,16
"363",0.8,1271.53419602444,16
"364",0.85,1502.42117502734,16
"365",0.9,1713.32912257971,16
"366",0.95,2099.93402336409,16
"367",0.975,2303.63567124575,16
"368",0.99,2624.35288551002,16
"369",0.01,13.2510782928381,17
"370",0.025,18.1781206150753,17
"371",0.05,29.518472770312,17
"372",0.1,44.070929707334,17
"373",0.15,58.3901202359843,17
"374",0.2,96.0405044743491,17
"375",0.25,139.241819601282,17
"376",0.3,216.175987396471,17
"377",0.35,290.1709159281,17
"378",0.4,345.931230162413,17
"379",0.45,407.191521836828,17
"380",0.5,463.769553325221,17
"381",0.55,541.537146733342,17
"382",0.6,704.121487746081,17
"383",0.65,915.670367235686,17
"384",0.7,1008.91737805034,17
"385",0.75,1099.42632028976,17
"386",0.8,1202.0488293956,17
"387",0.85,1330.52336695811,17
"388",0.9,1495.17481141542,17
"389",0.95,1792.9337674148,17
"390",0.975,2027.4695740497,17
"391",0.99,2339.49897439768,17
"392",0.01,12.1661014196075,18
"393",0.025,17.2679200362326,18
"394",0.05,23.5283505041398,18
"395",0.1,40.7177314319926,18
"396",0.15,58.6167234548633,18
"397",0.2,119.039991852478,18
"398",0.25,192.867345386929,18
"399",0.3,250.172770924389,18
"400",0.35,317.084025203531,18
"401",0.4,381.001735390359,18
"402",0.45,441.905305108599,18
"403",0.5,493.8914402932,18
"404",0.55,554.856028628207,18
"405",0.6,685.561636176668,18
"406",0.65,850.609791737548,18
"407",0.7,995.590118818253,18
"408",0.75,1094.31706883392,18
"409",0.8,1170.58319712461,18
"410",0.85,1243.96150837503,18
"411",0.9,1325.35041691019,18
"412",0.95,1659.210724903,18
"413",0.975,2001.07059846443,18
"414",0.99,2424.65579656218,18
"415",0.01,9.98095789408409,19
"416",0.025,15.6700821116121,19
"417",0.05,22.626801217753,19
"418",0.1,39.0402059665191,19
"419",0.15,61.4676955879459,19
"420",0.2,111.299732344091,19
"421",0.25,176.884605030094,19
"422",0.3,229.999986754911,19
"423",0.35,294.302264053385,19
"424",0.4,361.314586800952,19
"425",0.45,466.653707655199,19
"426",0.5,536.386590900874,19
"427",0.55,596.270266058769,19
"428",0.6,660.526817754227,19
"429",0.65,785.397157736722,19
"430",0.7,924.720138919293,19
"431",0.75,1026.61704263284,19
"432",0.8,1144.1028767287,19
"433",0.85,1227.18802291829,19
"434",0.9,1305.26275310982,19
"435",0.95,1603.90699695935,19
"436",0.975,1995.73470357203,19
"437",0.99,2737.14894609467,19
"438",0.01,11.0129682411736,20
"439",0.025,16.0793168557221,20
"440",0.05,21.2771066251798,20
"441",0.1,37.7871469926559,20
"442",0.15,57.5015362466631,20
"443",0.2,93.5968406075725,20
"444",0.25,146.34480042035,20
"445",0.3,201.758263383307,20
"446",0.35,261.999401768962,20
"447",0.4,339.777821118425,20
"448",0.45,466.010255992619,20
"449",0.5,569.084493845608,20
"450",0.55,618.012550540572,20
"451",0.6,670.54854643363,20
"452",0.65,738.19222131628,20
"453",0.7,827.179040350717,20
"454",0.75,939.235527528422,20
"455",0.8,1076.76139867064,20
"456",0.85,1175.72011318788,20
"457",0.9,1267.41992623273,20
"458",0.95,1613.2180006421,20
"459",0.975,1982.58110331551,20
"460",0.99,2825.52107970618,20
"461",0.01,10.7581492532109,21
"462",0.025,16.5592057769485,21
"463",0.05,22.541737273848,21
"464",0.1,37.6946053926971,21
"465",0.15,55.9035124481489,21
"466",0.2,79.8500573164728,21
"467",0.25,116.896759755836,21
"468",0.3,192.641843286582,21
"469",0.35,269.07049327643,21
"470",0.4,346.900755087787,21
"471",0.45,427.076624375753,21
"472",0.5,533.303241098174,21
"473",0.55,628.501113629413,21
"474",0.6,674.649747755849,21
"475",0.65,726.994839766416,21
"476",0.7,783.967371208966,21
"477",0.75,863.25524950573,21
"478",0.8,956.193999459928,21
"479",0.85,1047.04682420029,21
"480",0.9,1170.74757748755,21
"481",0.95,1559.75305352817,21
"482",0.975,2171.2193867781,21
"483",0.99,2701.92300000002,21
"484",0.01,11.7225902531734,22
"485",0.025,16.1233434151617,22
"486",0.05,21.9420732236782,22
"487",0.1,35.6480282390018,22
"488",0.15,49.3403955100133,22
"489",0.2,65.9534185104326,22
"490",0.25,99.1332385015801,22
"491",0.3,176.059503361356,22
"492",0.35,281.123885962522,22
"493",0.4,345.2420163422,22
"494",0.45,420.895511720131,22
"495",0.5,495.86003111418,22
"496",0.55,589.146691606877,22
"497",0.6,664.756620279137,22
"498",0.65,705.663289431016,22
"499",0.7,760.44784654291,22
"500",0.75,811.436471929474,22
"501",0.8,871.79949337968,22
"502",0.85,932.097413959827,22
"503",0.9,1012.52575676822,22
"504",0.95,1409.8548740761,22
"505",0.975,2185.61375,22
"506",0.99,3107.46050000001,22
"507",0.01,11.9531775150818,23
"508",0.025,15.353243956738,23
"509",0.05,21.6738984347264,23
"510",0.1,30.8803673918803,23
"511",0.15,40.2389288159801,23
"512",0.2,56.9799394317807,23
"513",0.25,92.0759934585909,23
"514",0.3,172.977523346095,23
"515",0.35,246.428778881783,23
"516",0.4,313.569774678192,23
"517",0.45,387.111230239542,23
"518",0.5,478.240036883464,23
"519",0.55,576.954178743428,23
"520",0.6,628.634069147127,23
"521",0.65,674.325637454059,23
"522",0.7,715.987378422284,23
"523",0.75,758.137270892446,23
"524",0.8,807.604140859956,23
"525",0.85,879.12555530732,23
"526",0.9,965.246647448427,23
"527",0.95,1232.83300644653,23
"528",0.975,1961.2875,23
"529",0.99,3548.98649999999,23
"530",0.01,9.71460681569959,24
"531",0.025,13.1025696075601,24
"532",0.05,17.7816873884565,24
"533",0.1,26.7413706162627,24
"534",0.15,33.8274720230011,24
"535",0.2,51.172650133272,24
"536",0.25,86.441849835496,24
"537",0.3,148.75844526768,24
"538",0.35,199.994601490406,24
"539",0.4,271.894858207119,24
"540",0.45,331.957906936699,24
"541",0.5,396.737034674587,24
"542",0.55,471.04986486951,24
"543",0.6,528.346028811576,24
"544",0.65,581.831601406678,24
"545",0.7,658.862145155444,24
"546",0.75,777.037641639975,24
"547",0.8,824.717207342193,24
"548",0.85,879.036070768807,24
"549",0.9,959.820978758753,24
"550",0.95,1139.1771496047,24
"551",0.975,1740.34375000001,24
"552",0.99,3166.6585,24
"553",0.01,6.27178966163171,25
"554",0.025,9.55692788430381,25
"555",0.05,13.7840197552777,25
"556",0.1,21.7614102715391,25
"557",0.15,29.7978082989591,25
"558",0.2,47.9145627466994,25
"559",0.25,80.2542925193129,25
"560",0.3,121.703232609396,25
"561",0.35,169.492940712072,25
"562",0.4,220.906610910444,25
"563",0.45,269.277373105668,25
"564",0.5,318.673173866474,25
"565",0.55,370.75104968323,25
"566",0.6,418.558333048318,25
"567",0.65,470.789385513345,25
"568",0.7,554.739901054832,25
"569",0.75,743.704502595848,25
"570",0.8,820.83047147202,25
"571",0.85,880.777109454269,25
"572",0.9,930.687550927583,25
"573",0.95,1153.70620727236,25
"574",0.975,1567.73169027294,25
"575",0.99,2396.25600000001,25
"576",0.01,4.99638029991179,26
"577",0.025,7.56934707509335,26
"578",0.05,10.9742201069471,26
"579",0.1,20.1716105296202,26
"580",0.15,28.5001890861376,26
"581",0.2,40.3495190897391,26
"582",0.25,64.8749491592778,26
"583",0.3,96.2243253714874,26
"584",0.35,131.183130932437,26
"585",0.4,176.378976730752,26
"586",0.45,210.022174290227,26
"587",0.5,241.596129463427,26
"588",0.55,283.221292674857,26
"589",0.6,322.031558257062,26
"590",0.65,386.019567473301,26
"591",0.7,476.631687997465,26
"592",0.75,649.546004775727,26
"593",0.8,781.387768345881,26
"594",0.85,830.392340758188,26
"595",0.9,883.749006285208,26
"596",0.95,988.025345877642,26
"597",0.975,1354.98265331638,26
"598",0.99,1779.93750000002,26
"599",0.01,3.58296770812336,27
"600",0.025,4.92695833665895,27
"601",0.05,7.15507257074687,27
"602",0.1,16.6504360698093,27
"603",0.15,26.8325177511195,27
"604",0.2,35.5486372769812,27
"605",0.25,53.0305944657135,27
"606",0.3,79.5474432394019,27
"607",0.35,103.190797266517,27
"608",0.4,133.171924064518,27
"609",0.45,160.168893602317,27
"610",0.5,182.958759484281,27
"611",0.55,202.281182238993,27
"612",0.6,234.767171461782,27
"613",0.65,301.811458685116,27
"614",0.7,377.293511270519,27
"615",0.75,493.080299461981,27
"616",0.8,654.792723425341,27
"617",0.85,719.866153472983,27
"618",0.9,775.944136801382,27
"619",0.95,888.570823737856,27
"620",0.975,1111.44793309008,27
"621",0.99,1416.49072449367,27
"622",0.01,2.41095008292198,28
"623",0.025,3.55781051758226,28
"624",0.05,5.01113600940044,28
"625",0.1,12.0901339464763,28
"626",0.15,22.4259847992743,28
"627",0.2,32.4728162483567,28
"628",0.25,40.7012697094266,28
"629",0.3,63.132026711856,28
"630",0.35,79.8944517118083,28
"631",0.4,100.20331908354,28
"632",0.45,116.097493939515,28
"633",0.5,132.665223397117,28
"634",0.55,153.230982294397,28
"635",0.6,180.757899696579,28
"636",0.65,232.127499926476,28
"637",0.7,289.191179003622,28
"638",0.75,374.126144452375,28
"639",0.8,514.100306226651,28
"640",0.85,596.01582543998,28
"641",0.9,663.770274136133,28
"642",0.95,750.342294072966,28
"643",0.975,829.394255812131,28
"644",0.99,1067.18154344502,28
"645",0.01,1.81529376854599,29
"646",0.025,2.60378087304232,29
"647",0.05,3.63211078087004,29
"648",0.1,9.82127875723177,29
"649",0.15,18.2735768482157,29
"650",0.2,25.7000895740233,29
"651",0.25,35.4859186400698,29
"652",0.3,48.2844345513158,29
"653",0.35,61.1112438810473,29
"654",0.4,73.0159641248168,29
"655",0.45,84.542324182563,29
"656",0.5,96.8301975000059,29
"657",0.55,113.299063203371,29
"658",0.6,137.506842633383,29
"659",0.65,173.92752617579,29
"660",0.7,213.036940175703,29
"661",0.75,267.092772142422,29
"662",0.8,382.978429818527,29
"663",0.85,469.107303518106,29
"664",0.9,531.60509956179,29
"665",0.95,611.633297370856,29
"666",0.975,723.31894918545,29
"667",0.99,1043.49919348347,29
"668",0.01,1.54647895528909,30
"669",0.025,2.027099864682,30
"670",0.05,2.68013145282761,30
"671",0.1,6.90992253877376,30
"672",0.15,14.1387615028923,30
"673",0.2,21.0989618644107,30
"674",0.25,27.8512436504076,30
"675",0.3,35.8146986868835,30
"676",0.35,41.708301841459,30
"677",0.4,53.0498536577826,30
"678",0.45,61.0396828708536,30
"679",0.5,69.7630992783002,30
"680",0.55,80.1849333097473,30
"681",0.6,96.5134602485943,30
"682",0.65,127.891547303087,30
"683",0.7,157.776175146961,30
"684",0.75,194.99691535775,30
"685",0.8,254.088418934638,30
"686",0.85,335.846128267013,30
"687",0.9,396.305728245183,30
"688",0.95,470.135964433071,30
"689",0.975,528.827178908724,30
"690",0.99,663.327244533269,30
"691",0.01,1.36373438322051,31
"692",0.025,1.66878770999749,31
"693",0.05,2.10398334339596,31
"694",0.1,5.05223202727026,31
"695",0.15,10.3824954416179,31
"696",0.2,16.0261927438476,31
"697",0.25,22.1022622255656,31
"698",0.3,27.9443333615016,31
"699",0.35,32.5099817836167,31
"700",0.4,37.6876544490458,31
"701",0.45,42.9799951657746,31
"702",0.5,48.7310148521572,31
"703",0.55,58.5352539401803,31
"704",0.6,70.2314508089236,31
"705",0.65,87.0172269602884,31
"706",0.7,107.734192775842,31
"707",0.75,128.149679323009,31
"708",0.8,159.090095000209,31
"709",0.85,218.781967642077,31
"710",0.9,284.280105175349,31
"711",0.95,356.561561773371,31
"712",0.975,401.338590596339,31
"713",0.99,508.174623549379,31
"714",0.01,1.18342624484182,32
"715",0.025,1.39800503426094,32
"716",0.05,1.68277255507226,32
"717",0.1,3.36237109839872,32
"718",0.15,7.94108576705249,32
"719",0.2,13.3070516889958,32
"720",0.25,18.1090657337559,32
"721",0.3,21.7216221157175,32
"722",0.35,25.3052160610532,32
"723",0.4,29.1959617851901,32
"724",0.45,32.4658378116481,32
"725",0.5,36.6465326224977,32
"726",0.55,42.3385744911166,32
"727",0.6,50.2587118470129,32
"728",0.65,60.9979118431981,32
"729",0.7,74.5576992665344,32
"730",0.75,90.6410049685228,32
"731",0.8,121.744087683817,32
"732",0.85,169.401910794427,32
"733",0.9,219.882271706911,32
"734",0.95,260.106713016124,32
"735",0.975,298.551182788915,32
"736",0.99,402.161031620796,32
"737",0.01,1.14220365001564,33
"738",0.025,1.24263524710732,33
"739",0.05,1.42570787734341,33
"740",0.1,2.84142001495677,33
"741",0.15,6.41367447068624,33
"742",0.2,10.3203624754949,33
"743",0.25,13.0866203645028,33
"744",0.3,16.1778367049346,33
"745",0.35,18.3838453224919,33
"746",0.4,21.0462230963199,33
"747",0.45,23.7165929338428,33
"748",0.5,27.4335116947927,33
"749",0.55,32.7117125526172,33
"750",0.6,39.1830800882464,33
"751",0.65,44.2449625181913,33
"752",0.7,56.0041136027621,33
"753",0.75,71.0010017106561,33
"754",0.8,91.0106968048211,33
"755",0.85,124.498159932709,33
"756",0.9,159.399076795815,33
"757",0.95,198.225216018654,33
"758",0.975,224.717975405077,33
"759",0.99,298.969327276428,33
"760",0.01,0.940450058628559,34
"761",0.025,1.11824769721868,34
"762",0.05,1.24622276924897,34
"763",0.1,1.85705191081404,34
"764",0.15,4.31407791716449,34
"765",0.2,7.36370983556654,34
"766",0.25,9.23248885059748,34
"767",0.3,11.4673321317457,34
"768",0.35,13.0167684525662,34
"769",0.4,14.7689340065477,34
"770",0.45,16.709809772175,34
"771",0.5,19.1581403730603,34
"772",0.55,22.8964847698743,34
"773",0.6,26.6198995651212,34
"774",0.65,30.6009311078149,34
"775",0.7,38.5714758926877,34
"776",0.75,51.4018009181651,34
"777",0.8,67.6557514055198,34
"778",0.85,89.8860802400538,34
"779",0.9,114.330031864445,34
"780",0.95,140.070588584356,34
"781",0.975,163.211289528578,34
"782",0.99,209.662508499519,34
"783",0.01,0.583245820433437,35
"784",0.025,1.01887422753032,35
"785",0.05,1.11940275367803,35
"786",0.1,1.38030415015211,35
"787",0.15,2.95588835292297,35
"788",0.2,4.56478614458281,35
"789",0.25,5.66072278109055,35
"790",0.3,7.01873839074989,35
"791",0.35,8.42616109979545,35
"792",0.4,9.58228305945576,35
"793",0.45,10.7820850859666,35
"794",0.5,12.2689683064986,35
"795",0.55,13.8971987877563,35
"796",0.6,16.9055517486948,35
"797",0.65,21.575626568559,35
"798",0.7,25.8839853470006,35
"799",0.75,35.551320826342,35
"800",0.8,49.6884671645168,35
"801",0.85,66.0169355540652,35
"802",0.9,83.2971191001373,35
"803",0.95,103.589424034577,35
"804",0.975,117.537947833698,35
"805",0.99,148.350411055384,35
"806",0.01,0.147077396961869,36
"807",0.025,0.427328936958147,36
"808",0.05,0.856723018719166,36
"809",0.1,1.1029187957052,36
"810",0.15,1.29894078319127,36
"811",0.2,2.20804101507165,36
"812",0.25,3.17337794239269,36
"813",0.3,4.41574224155532,36
"814",0.35,5.78293856653742,36
"815",0.4,6.88537097133436,36
"816",0.45,7.95785106503351,36
"817",0.5,9.26710241040027,36
"818",0.55,10.3326442640961,36
"819",0.6,12.3749431272787,36
"820",0.65,15.5126511749205,36
"821",0.7,20.1297833619055,36
"822",0.75,28.0560515389869,36
"823",0.8,39.5409769867107,36
"824",0.85,47.9644915154051,36
"825",0.9,61.9697739254539,36
"826",0.95,76.5803986689559,36
"827",0.975,88.3235882112527,36
"828",0.99,112.461172583754,36
"829",0.01,0.179450021438531,37
"830",0.025,0.310912036147992,37
"831",0.05,0.513349079026759,37
"832",0.1,1.01991874696087,37
"833",0.15,1.07531777676149,37
"834",0.2,1.5253798039024,37
"835",0.25,2.59879815081132,37
"836",0.3,3.61182783704763,37
"837",0.35,4.63075481976344,37
"838",0.4,5.38647877534784,37
"839",0.45,6.35812396759889,37
"840",0.5,7.77427913408062,37
"841",0.55,9.07727780617814,37
"842",0.6,12.0751563274896,37
"843",0.65,14.7299742378511,37
"844",0.7,18.337873973398,37
"845",0.75,23.6019325953249,37
"846",0.8,31.0426385968249,37
"847",0.85,38.6043189600241,37
"848",0.9,45.6415604255027,37
