"","quantile","value","horizon"
"90",0.95,26.6217406624383,4
"91",0.975,28.75,4
"92",0.99,32.83,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.0036176900410951,5
"98",0.2,0.0150752106330965,5
"99",0.25,0.68970018774936,5
"100",0.3,0.960538184004811,5
"101",0.35,1.12066141732283,5
"102",0.4,1.2546396965866,5
"103",0.45,1.51061185028314,5
"104",0.5,2.15230823209287,5
"105",0.55,2.95617805065234,5
"106",0.6,3.62949357124115,5
"107",0.65,4.33900523560209,5
"108",0.7,5.70886075949367,5
"109",0.75,7.75581395348837,5
"110",0.8,10.5692883895131,5
"111",0.85,16.9382775328474,5
"112",0.9,22.7778691896339,5
"113",0.95,27.4037758228724,5
"114",0.975,29.755510526836,5
"115",0.99,32.23,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.0156458086397399,6
"121",0.2,0.461803173987728,6
"122",0.25,0.786967423724519,6
"123",0.3,0.971743614639007,6
"124",0.35,1.18839270639878,6
"125",0.4,1.35021459227468,6
"126",0.45,1.69258383781882,6
"127",0.5,2.46714585971933,6
"128",0.55,3.204221716184,6
"129",0.6,4.10461910060521,6
"130",0.65,5.00699105838728,6
"131",0.7,5.96034620068901,6
"132",0.75,7.15300241876117,6
"133",0.8,9.30158730158731,6
"134",0.85,11.9049056603774,6
"135",0.9,14.7717850287908,6
"136",0.95,16.8991083370486,6
"137",0.975,19.3778262594209,6
"138",0.99,22.763088188475,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0250055001829028,7
"143",0.15,0.43943661971831,7
"144",0.2,0.927952946831293,7
"145",0.25,1.09753962333009,7
"146",0.3,1.29673203457716,7
"147",0.35,1.54192655360063,7
"148",0.4,1.82514430471536,7
"149",0.45,2.35467917388518,7
"150",0.5,3.09874468208091,7
"151",0.55,3.98918823488885,7
"152",0.6,4.84608132065982,7
"153",0.65,6.00360867459105,7
"154",0.7,7.40530044081893,7
"155",0.75,8.8215367027224,7
"156",0.8,10.7708722164142,7
"157",0.85,14.7701203791094,7
"158",0.9,18.1739376963376,7
"159",0.95,22.7060525681215,7
"160",0.975,25.0935805135589,7
"161",0.99,28.2469583931133,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.019751305594458,8
"165",0.1,0.10465164132138,8
"166",0.15,0.589904233419851,8
"167",0.2,1.07869108492838,8
"168",0.25,1.51149152034742,8
"169",0.3,1.94694215689908,8
"170",0.35,2.20724526954975,8
"171",0.4,2.53219612064658,8
"172",0.45,3.20814632281563,8
"173",0.5,4.08853666609255,8
"174",0.55,5.11016600941507,8
"175",0.6,6.33428840898133,8
"176",0.65,7.66504200359062,8
"177",0.7,9.37885811933579,8
"178",0.75,11.6895114835911,8
"179",0.8,15.3059560366354,8
"180",0.85,19.5124895635703,8
"181",0.9,23.956292968921,8
"182",0.95,28.4350442264878,8
"183",0.975,30.7215758857747,8
"184",0.99,33.8,8
"185",0.01,0,9
"186",0.025,0.0209118596760709,9
"187",0.05,0.0586774581282634,9
"188",0.1,0.59798822632953,9
"189",0.15,1.04489070541403,9
"190",0.2,1.3976657246971,9
"191",0.25,2.07616222761886,9
"192",0.3,2.51832395045842,9
"193",0.35,3.09794167083579,9
"194",0.4,3.67458846283787,9
"195",0.45,4.41420029597722,9
"196",0.5,5.40225861804047,9
"197",0.55,6.52414683988463,9
"198",0.6,7.94406202605617,9
"199",0.65,10.1000139435125,9
"200",0.7,12.4557382752294,9
"201",0.75,17.9597793197641,9
"202",0.8,22.9602715982076,9
"203",0.85,27.6179094163451,9
"204",0.9,34.4810979344134,9
"205",0.95,44.3857805600581,9
"206",0.975,50.2625104567509,9
"207",0.99,56.0604674359476,9
"208",0.01,0.0249204963872256,10
"209",0.025,0.0522629453989672,10
"210",0.05,0.131253974863915,10
"211",0.1,1.03069093513986,10
"212",0.15,1.27409380035137,10
"213",0.2,1.67292735536931,10
"214",0.25,2.38581187934348,10
"215",0.3,2.93267054620212,10
"216",0.35,3.72298161371277,10
"217",0.4,4.51554458518576,10
"218",0.45,5.65542048944525,10
"219",0.5,7.06768456769291,10
"220",0.55,8.52992668799789,10
"221",0.6,10.9846272624653,10
"222",0.65,15.4725218790121,10
"223",0.7,20.7546671254399,10
"224",0.75,24.6233626946118,10
"225",0.8,32.0766520602157,10
"226",0.85,40.4345759168961,10
"227",0.9,50.9392435757828,10
"228",0.95,67.5437176297867,10
"229",0.975,75.6602308542426,10
"230",0.99,88.5640532851485,10
"231",0.01,0.037701215368166,11
"232",0.025,0.0802079466537433,11
"233",0.05,0.257870619158025,11
"234",0.1,1.37112362698337,11
"235",0.15,1.74615263790675,11
"236",0.2,2.15503731448039,11
"237",0.25,3.07720536811475,11
"238",0.3,3.78960617253306,11
"239",0.35,4.88214080531855,11
"240",0.4,6.0189392955876,11
"241",0.45,7.58998716388206,11
"242",0.5,9.74388858406657,11
"243",0.55,13.5642979915198,11
"244",0.6,17.2339227835749,11
"245",0.65,21.6621838615558,11
"246",0.7,26.6660153199954,11
"247",0.75,32.7698959046136,11
"248",0.8,47.893625624811,11
"249",0.85,64.6694933263726,11
"250",0.9,77.1560158324894,11
"251",0.95,106.887611462034,11
"252",0.975,136.863545313108,11
"253",0.99,167.70831393902,11
"254",0.01,0.063939135410235,12
"255",0.025,0.279190786581433,12
"256",0.05,0.748416493953606,12
"257",0.1,1.91100664596783,12
"258",0.15,3.07077515031645,12
"259",0.2,3.86245493740607,12
"260",0.25,4.34328535483553,12
"261",0.3,5.31021693428586,12
"262",0.35,6.78487836898169,12
"263",0.4,8.46682829747299,12
"264",0.45,11.0897991297446,12
"265",0.5,15.4336587059642,12
"266",0.55,20.406543966839,12
"267",0.6,25.845730518404,12
"268",0.65,32.9113462354242,12
"269",0.7,37.7616460595612,12
"270",0.75,46.7402317065997,12
"271",0.8,71.9607095283404,12
"272",0.85,102.914454590311,12
"273",0.9,130.240893172914,12
"274",0.95,168.32833626206,12
"275",0.975,280.205669885478,12
"276",0.99,419.700257059369,12
"277",0.01,0.111218725085126,13
"278",0.025,0.494801388856458,13
"279",0.05,1.36184152637691,13
"280",0.1,2.39888712171605,13
"281",0.15,3.63188780832791,13
"282",0.2,5.10809706539508,13
"283",0.25,6.5697448410623,13
"284",0.3,8.34782727377549,13
"285",0.35,9.28934432349202,13
"286",0.4,12.0728163753145,13
"287",0.45,16.1007682507888,13
"288",0.5,21.5837283687085,13
"289",0.55,28.1428461516641,13
"290",0.6,35.4980922701527,13
"291",0.65,44.4222626790978,13
"292",0.7,55.1563669413918,13
"293",0.75,78.5697373481735,13
"294",0.8,115.442581550333,13
"295",0.85,153.419484196138,13
"296",0.9,196.438080220755,13
"297",0.95,300.079029590149,13
"298",0.975,467.410936230287,13
"299",0.99,677.052350112304,13
"300",0.01,0.268434903644793,14
"301",0.025,0.887319753359129,14
"302",0.05,2.34288249533255,14
"303",0.1,3.33269093200331,14
"304",0.15,5.35507990259711,14
"305",0.2,7.00573423676931,14
"306",0.25,9.16671396344009,14
"307",0.3,11.9484913137647,14
"308",0.35,17.5079679480487,14
"309",0.4,20.242118262524,14
"310",0.45,24.2903516433801,14
"311",0.5,30.1314570096108,14
"312",0.55,37.6223280379698,14
"313",0.6,46.3307966563518,14
"314",0.65,58.5459009924939,14
"315",0.7,76.2482435580895,14
"316",0.75,129.328880391644,14
"317",0.8,188.933862292857,14
"318",0.85,223.531557628654,14
"319",0.9,253.03470550707,14
"320",0.95,483.359076514414,14
"321",0.975,653.639235350215,14
"322",0.99,885.814900033907,14
"323",0.01,0.750786785432929,15
"324",0.025,1.82666199408965,15
"325",0.05,3.58444388225994,15
"326",0.1,5.61537643435869,15
"327",0.15,8.32716274070538,15
"328",0.2,11.1937786731392,15
"329",0.25,14.9944671511676,15
"330",0.3,19.4172822975541,15
"331",0.35,24.6925181097248,15
"332",0.4,31.0278484059438,15
"333",0.45,38.0714140189508,15
"334",0.5,45.1914919187873,15
"335",0.55,51.4758486564114,15
"336",0.6,63.2187605672465,15
"337",0.65,74.0307252720264,15
"338",0.7,96.5996421559135,15
"339",0.75,182.18116698322,15
"340",0.8,275.265101086508,15
"341",0.85,302.973574031899,15
"342",0.9,358.20378455892,15
"343",0.95,649.374738429153,15
"344",0.975,810.403695230629,15
"345",0.99,887.153334453462,15
"346",0.01,1.94658106526317,16
"347",0.025,4.51918737443718,16
"348",0.05,6.0746178660565,16
"349",0.1,10.0863436008431,16
"350",0.15,15.4204555115332,16
"351",0.2,20.0090493208289,16
"352",0.25,23.3379954507212,16
"353",0.3,28.7167904612544,16
"354",0.35,36.5441452262466,16
"355",0.4,43.703420771736,16
"356",0.45,51.4298023755501,16
"357",0.5,62.3721489778352,16
"358",0.55,74.4325631196625,16
"359",0.6,91.6878539621174,16
"360",0.65,111.16043453217,16
"361",0.7,131.191779448976,16
"362",0.75,242.246724249691,16
"363",0.8,319.79455555018,16
"364",0.85,360.461724455987,16
"365",0.9,538.987169025186,16
"366",0.95,915.733958057927,16
"367",0.975,1017.39151170135,16
"368",0.99,1088.68568404317,16
"369",0.01,4.03889555816412,17
"370",0.025,7.52583914920837,17
"371",0.05,10.3412064029361,17
"372",0.1,18.9021828048081,17
"373",0.15,25.4391658373621,17
"374",0.2,30.4684854703051,17
"375",0.25,35.568808764422,17
"376",0.3,42.1352969379082,17
"377",0.35,50.6992718371926,17
"378",0.4,61.3835589061663,17
"379",0.45,74.0764618584259,17
"380",0.5,86.0628875000314,17
"381",0.55,99.2330227827047,17
"382",0.6,116.734775352905,17
"383",0.65,155.024627683637,17
"384",0.7,256.16234650287,17
"385",0.75,320.812407878218,17
"386",0.8,374.880785913127,17
"387",0.85,417.320150836507,17
"388",0.9,536.953945903435,17
"389",0.95,1051.52593864083,17
"390",0.975,1450.27619064572,17
"391",0.99,1972.177,17
"392",0.01,7.45202711596557,18
"393",0.025,11.7162891806078,18
"394",0.05,15.3607587385505,18
"395",0.1,32.1606052441479,18
"396",0.15,40.5297453066569,18
"397",0.2,49.1798758361254,18
"398",0.25,55.9430568316346,18
"399",0.3,64.5839704845123,18
"400",0.35,75.5675016883563,18
"401",0.4,90.4759280792719,18
"402",0.45,105.104662127339,18
"403",0.5,118.601019137671,18
"404",0.55,136.568014677019,18
"405",0.6,162.092652227391,18
"406",0.65,209.990106458984,18
"407",0.7,330.929075909936,18
"408",0.75,399.010691043135,18
"409",0.8,431.180511391335,18
"410",0.85,484.547465317872,18
"411",0.9,688.578442193299,18
"412",0.95,1007.22717733359,18
"413",0.975,1570.0239292089,18
"414",0.99,2864.74100000001,18
"415",0.01,12.1213334422465,19
"416",0.025,17.1626680213226,19
"417",0.05,23.3579519634193,19
"418",0.1,44.7269948434846,19
"419",0.15,60.4171511937473,19
"420",0.2,75.0132739352867,19
"421",0.25,86.5785665991664,19
"422",0.3,101.797003504829,19
"423",0.35,114.376068236717,19
"424",0.4,127.496518630944,19
"425",0.45,142.559469116047,19
"426",0.5,161.326996502347,19
"427",0.55,180.024641866765,19
"428",0.6,201.272524315418,19
"429",0.65,253.831087563186,19
"430",0.7,378.8244149418,19
"431",0.75,413.71654842187,19
"432",0.8,452.038696578597,19
"433",0.85,504.839145923695,19
"434",0.9,769.612390716474,19
"435",0.95,1226.0489160961,19
"436",0.975,1770.35839590336,19
"437",0.99,2913.01408929202,19
"438",0.01,21.3735740405344,20
"439",0.025,26.4776667068045,20
"440",0.05,32.2852092906597,20
"441",0.1,54.3635990995449,20
"442",0.15,78.0397566242032,20
"443",0.2,103.328167104037,20
"444",0.25,118.576619427758,20
"445",0.3,133.731471761358,20
"446",0.35,147.038688774488,20
"447",0.4,164.223250327908,20
"448",0.45,177.958135808154,20
"449",0.5,195.433024915573,20
"450",0.55,220.082182690861,20
"451",0.6,254.508086642812,20
"452",0.65,305.933978830605,20
"453",0.7,358.792993579336,20
"454",0.75,397.444849239533,20
"455",0.8,430.646976425617,20
"456",0.85,466.082195388384,20
"457",0.9,542.709781022093,20
"458",0.95,1425.86390652097,20
"459",0.975,2202.58103205605,20
"460",0.99,3180.08200000001,20
"461",0.01,25.9044439514353,21
"462",0.025,34.3284339102969,21
"463",0.05,40.2994307482786,21
"464",0.1,51.4492831455874,21
"465",0.15,72.820593242462,21
"466",0.2,93.5387844467092,21
"467",0.25,111.302676082989,21
"468",0.3,128.383879453633,21
"469",0.35,146.462017999693,21
"470",0.4,162.796758289566,21
"471",0.45,184.502143629773,21
"472",0.5,205.974478641271,21
"473",0.55,242.914498620961,21
"474",0.6,276.217307301312,21
"475",0.65,302.037317050387,21
"476",0.7,336.273699945899,21
"477",0.75,375.640017656681,21
"478",0.8,403.785322775136,21
"479",0.85,428.639140979538,21
"480",0.9,516.398076366359,21
"481",0.95,1018.49614257603,21
"482",0.975,1984.6856605389,21
"483",0.99,3589.59200000001,21
"484",0.01,16.9153795035414,22
"485",0.025,31.001486602558,22
"486",0.05,42.3496751492902,22
"487",0.1,59.1035916220204,22
"488",0.15,69.1567731226218,22
"489",0.2,81.4522496159441,22
"490",0.25,102.30419288293,22
"491",0.3,118.537496583339,22
"492",0.35,133.273603143465,22
"493",0.4,145.064813578316,22
"494",0.45,165.648609960287,22
"495",0.5,192.182112851629,22
"496",0.55,226.556226412393,22
"497",0.6,253.89153443215,22
"498",0.65,291.480155001773,22
"499",0.7,329.79571415182,22
"500",0.75,352.581358588909,22
"501",0.8,372.262352361019,22
"502",0.85,423.399203582467,22
"503",0.9,524.961407121919,22
"504",0.95,755.987276591947,22
"505",0.975,1664.59505941851,22
"506",0.99,2513.41900000002,22
"507",0.01,10.3662887975903,23
"508",0.025,26.1742125678675,23
"509",0.05,35.4663132221816,23
"510",0.1,56.5233711431878,23
"511",0.15,75.4596866402842,23
"512",0.2,91.0667951627075,23
"513",0.25,105.278483514073,23
"514",0.3,114.993308435723,23
"515",0.35,126.561241296727,23
"516",0.4,137.626283901858,23
"517",0.45,152.318203874147,23
"518",0.5,166.813356101303,23
"519",0.55,188.832371528793,23
"520",0.6,218.836477908918,23
"521",0.65,261.761964361242,23
"522",0.7,287.533446230582,23
"523",0.75,312.11435449685,23
"524",0.8,356.239440894537,23
"525",0.85,419.684249254843,23
"526",0.9,586.602099278773,23
"527",0.95,789.108206530626,23
"528",0.975,1082.04696563335,23
"529",0.99,1657.19382811044,23
"530",0.01,3.4398859988494,24
"531",0.025,21.5240592916771,24
"532",0.05,33.4885483877933,24
"533",0.1,52.3666883293976,24
"534",0.15,70.150528622656,24
"535",0.2,90.01011023843,24
"536",0.25,105.073205846206,24
"537",0.3,119.448286777095,24
"538",0.35,131.225885013752,24
"539",0.4,140.103955098543,24
"540",0.45,147.904825786445,24
"541",0.5,160.483027380516,24
"542",0.55,175.813800242917,24
"543",0.6,199.800197857188,24
"544",0.65,219.638816059545,24
"545",0.7,235.216734981408,24
"546",0.75,264.611278256497,24
"547",0.8,368.014577523585,24
"548",0.85,444.21730088946,24
"549",0.9,640.33437118541,24
"550",0.95,778.194300889836,24
"551",0.975,912.2054213174,24
"552",0.99,1315.85646621744,24
"553",0.01,0.723779891380344,25
"554",0.025,11.8094765952666,25
"555",0.05,25.4357102647487,25
"556",0.1,43.0137506107713,25
"557",0.15,58.7269262242813,25
"558",0.2,76.5777134204497,25
"559",0.25,96.5018352728165,25
"560",0.3,116.109210571004,25
"561",0.35,135.826247563288,25
"562",0.4,144.598709327881,25
"563",0.45,156.846203398685,25
"564",0.5,165.066551060864,25
"565",0.55,174.24020327912,25
"566",0.6,184.706958507085,25
"567",0.65,201.573352685819,25
"568",0.7,222.118546798017,25
"569",0.75,264.496660439206,25
"570",0.8,348.12579610401,25
"571",0.85,420.797186117105,25
"572",0.9,633.41287213248,25
"573",0.95,744.881719095549,25
"574",0.975,865.798428558691,25
"575",0.99,1169.52528630671,25
"576",0.01,0.153213093686731,26
"577",0.025,2.63268901901269,26
"578",0.05,18.6771153092346,26
"579",0.1,34.5936845669437,26
"580",0.15,50.5820668793689,26
"581",0.2,65.6954706043196,26
"582",0.25,83.2784882114915,26
"583",0.3,104.785665048895,26
"584",0.35,119.129305590819,26
"585",0.4,131.35436714163,26
"586",0.45,142.745337230442,26
"587",0.5,157.96134586989,26
"588",0.55,169.244065831987,26
"589",0.6,186.645875761603,26
"590",0.65,216.047412280534,26
"591",0.7,252.73036715564,26
"592",0.75,295.08423589627,26
"593",0.8,336.577717547636,26
"594",0.85,412.391629262031,26
"595",0.9,558.872276522225,26
"596",0.95,643.779355382094,26
"597",0.975,808.254555335289,26
"598",0.99,1181.61492957214,26
"599",0.01,0.0321185689412742,27
"600",0.025,0.628659223006375,27
"601",0.05,12.5340152088727,27
"602",0.1,26.2125586852198,27
"603",0.15,37.4581878805278,27
"604",0.2,49.4736744990644,27
"605",0.25,68.8651279977133,27
"606",0.3,85.2925152866551,27
"607",0.35,96.0718726231066,27
"608",0.4,110.070559494311,27
"609",0.45,139.81456378152,27
"610",0.5,163.552394518937,27
"611",0.55,178.29955731635,27
"612",0.6,194.141529790199,27
"613",0.65,219.532896099001,27
"614",0.7,261.662072061231,27
"615",0.75,305.610203514756,27
"616",0.8,354.904814141909,27
"617",0.85,412.133189865273,27
"618",0.9,453.099729312576,27
"619",0.95,539.324540774549,27
"620",0.975,817.583912038858,27
"621",0.99,1287.87912392436,27
"622",0.01,0.0103336493789806,28
"623",0.025,0.165720007322261,28
"624",0.05,9.66014841477383,28
"625",0.1,18.6099275840935,28
"626",0.15,26.0488709498414,28
"627",0.2,35.1288110246441,28
"628",0.25,50.2568456801452,28
"629",0.3,62.8239627310873,28
"630",0.35,71.3240755625054,28
"631",0.4,85.7752277385748,28
"632",0.45,124.940163051138,28
"633",0.5,154.836230098317,28
"634",0.55,174.120671081437,28
"635",0.6,190.194728481742,28
"636",0.65,203.88443941476,28
"637",0.7,231.538097303437,28
"638",0.75,264.743612648727,28
"639",0.8,301.115278697799,28
"640",0.85,335.716686710127,28
"641",0.9,397.170792854398,28
"642",0.95,548.159702399835,28
"643",0.975,765.522401574854,28
"644",0.99,1307.96683259102,28
"645",0.01,0,29
"646",0.025,0.0335430940399197,29
"647",0.05,6.90386314218097,29
"648",0.1,13.3678349590323,29
"649",0.15,18.6623344576106,29
"650",0.2,25.2323355273811,29
"651",0.25,36.2363329867984,29
"652",0.3,45.8350873908475,29
"653",0.35,54.21014029394,29
"654",0.4,68.9532476607593,29
"655",0.45,102.659885593161,29
"656",0.5,133.025856398683,29
"657",0.55,151.818873318451,29
"658",0.6,167.330012772644,29
"659",0.65,180.612638441301,29
"660",0.7,191.54082366701,29
"661",0.75,203.742521168487,29
"662",0.8,221.147386379928,29
"663",0.85,286.231304490687,29
"664",0.9,386.18537129802,29
"665",0.95,549.44911506771,29
"666",0.975,717.891981009082,29
"667",0.99,1125.16640912844,29
"668",0.01,0,30
"669",0.025,0.0134783901523492,30
"670",0.05,1.9572798710847,30
"671",0.1,10.5019176211542,30
"672",0.15,14.5523143914483,30
"673",0.2,19.2417778476276,30
"674",0.25,27.8997286186908,30
"675",0.3,35.1952812114364,30
"676",0.35,42.4179225670055,30
"677",0.4,57.745516149775,30
"678",0.45,76.0696376413066,30
"679",0.5,92.5973314835229,30
"680",0.55,105.852002049317,30
"681",0.6,124.513506031292,30
"682",0.65,151.513365571338,30
"683",0.7,173.76752109436,30
"684",0.75,192.559184136131,30
"685",0.8,211.042901980002,30
"686",0.85,248.1292830842,30
"687",0.9,360.307715764664,30
"688",0.95,481.94327186011,30
"689",0.975,626.837830323795,30
"690",0.99,958.281,30
"691",0.01,0,31
"692",0.025,0.0106049659562179,31
"693",0.05,0.428693416419176,31
"694",0.1,8.22297675748303,31
"695",0.15,11.6142289618964,31
"696",0.2,15.7010067844927,31
"697",0.25,20.8203735410845,31
"698",0.3,27.191017324927,31
"699",0.35,32.4702448684284,31
"700",0.4,38.9218507622228,31
"701",0.45,47.6090178344586,31
"702",0.5,59.97871000633,31
"703",0.55,74.249330512703,31
"704",0.6,97.5757414737402,31
"705",0.65,127.32603705534,31
"706",0.7,159.269885038149,31
"707",0.75,176.253613791237,31
"708",0.8,195.523185670173,31
"709",0.85,220.650636201922,31
"710",0.9,309.243650246618,31
"711",0.95,413.148637936908,31
"712",0.975,582.667252939461,31
"713",0.99,864.443999999999,31
"714",0.01,0,32
"715",0.025,0.00250620444916611,32
"716",0.05,0.0937939622049014,32
"717",0.1,5.91322068458454,32
"718",0.15,8.55260264010881,32
"719",0.2,12.0022145808891,32
"720",0.25,15.1149380278629,32
"721",0.3,17.683252691174,32
"722",0.35,20.9387226323186,32
"723",0.4,24.0534261257954,32
"724",0.45,30.9733057704025,32
"725",0.5,43.022313815059,32
"726",0.55,54.0796158795233,32
"727",0.6,71.407108905582,32
"728",0.65,99.4387401440837,32
"729",0.7,125.325414354896,32
"730",0.75,146.334224022225,32
"731",0.8,163.223240499229,32
"732",0.85,185.978695776274,32
"733",0.9,244.90459243749,32
"734",0.95,342.584582267582,32
"735",0.975,499.37610011555,32
"736",0.99,726.012000000001,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0304060094824934,33
"740",0.1,3.73748781860126,33
"741",0.15,5.39500675965528,33
"742",0.2,7.25375350445098,33
"743",0.25,9.30958761701179,33
"744",0.3,10.9773770183626,33
"745",0.35,13.8428620717012,33
"746",0.4,17.0254522343005,33
"747",0.45,22.396090683271,33
"748",0.5,30.8962944857146,33
"749",0.55,40.4729029615419,33
"750",0.6,50.730493739662,33
"751",0.65,67.0335598834932,33
"752",0.7,91.0104445243539,33
"753",0.75,120.789621139922,33
"754",0.8,132.998069568936,33
"755",0.85,153.546388844863,33
"756",0.9,192.1086346139,33
"757",0.95,267.31522940554,33
"758",0.975,394.418340491584,33
"759",0.99,584.996000000002,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0144803056000154,34
"763",0.1,1.88031335327239,34
"764",0.15,3.4512650521487,34
"765",0.2,4.38815709173537,34
"766",0.25,5.70759769012413,34
"767",0.3,7.5424793438255,34
"768",0.35,9.78541233099515,34
"769",0.4,12.3431704905326,34
"770",0.45,16.1040270539507,34
"771",0.5,20.359500050876,34
"772",0.55,26.2952805808279,34
"773",0.6,31.722384988769,34
"774",0.65,40.3636899488624,34
"775",0.7,59.2045672530417,34
"776",0.75,91.5027244650857,34
"777",0.8,116.298834836843,34
"778",0.85,134.787308722659,34
"779",0.9,155.336063581996,34
"780",0.95,198.948648954644,34
"781",0.975,298.398950416506,34
"782",0.99,470.976000000001,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.00784937621905889,35
"786",0.1,1.18888268156425,35
"787",0.15,2.39863858131405,35
"788",0.2,3.13679461460334,35
"789",0.25,4.56536661304838,35
"790",0.3,5.80844104966202,35
"791",0.35,7.43110884012744,35
"792",0.4,9.02578656028004,35
"793",0.45,11.6132352509501,35
"794",0.5,13.8445972916284,35
"795",0.55,16.9110284134197,35
"796",0.6,21.1498497892869,35
"797",0.65,26.8842340581908,35
"798",0.7,37.2070426652384,35
"799",0.75,67.1883569286741,35
"800",0.8,102.837982330867,35
"801",0.85,118.459658035067,35
"802",0.9,135.233362793858,35
"803",0.95,167.672796814367,35
"804",0.975,234.863399046105,35
"805",0.99,371.880000000001,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00121917459275571,36
"809",0.1,0.714322916666667,36
"810",0.15,2.01689092662048,36
"811",0.2,2.51903138142616,36
"812",0.25,3.26650367225256,36
"813",0.3,4.33972822746897,36
"814",0.35,5.39349132082123,36
"815",0.4,6.43492724002751,36
"816",0.45,8.16831838873248,36
"817",0.5,10.3093116229774,36
"818",0.55,12.3262853745838,36
"819",0.6,14.7799823736297,36
"820",0.65,18.6134115427212,36
"821",0.7,24.6443910117622,36
"822",0.75,43.4513017262054,36
"823",0.8,87.1567199401342,36
"824",0.85,104.123525491205,36
"825",0.9,119.79544103477,36
"826",0.95,139.597112863534,36
"827",0.975,185.422205868047,36
"828",0.99,294.701000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.352727272727273,37
"833",0.15,1.5017532098015,37
"834",0.2,1.98902996746051,37
"835",0.25,2.45300965666226,37
"836",0.3,3.07225221135903,37
"837",0.35,4.06156368592459,37
"838",0.4,5.0384966255299,37
"839",0.45,6.08088212947997,37
"840",0.5,7.38335101121896,37
"841",0.55,8.74400459102524,37
"842",0.6,10.4944001031835,37
"843",0.65,12.77413809589,37
"844",0.7,17.4747874198329,37
"845",0.75,29.6802362713565,37
"846",0.8,69.2770161582612,37
"847",0.85,92.6858310052035,37
"848",0.9,107.528512006584,37
"849",0.95,130.462275098613,37
"850",0.975,153.085231873532,37
"851",0.99,239.636000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.209677419354839,38
"856",0.15,1.1613162708837,38
"857",0.2,1.54789590561494,38
