"","quantile","value","horizon"
"230",0.99,1043.20899999999,10
"231",0.01,0.1,11
"232",0.025,0.1975,11
"233",0.05,0.770000000000002,11
"234",0.1,1.3,11
"235",0.15,1.6,11
"236",0.2,4,11
"237",0.25,6.05,11
"238",0.3,8.77,11
"239",0.35,9.1,11
"240",0.4,14.1800000000001,11
"241",0.45,30.71,11
"242",0.5,33.75,11
"243",0.55,48.4950000000001,11
"244",0.6,84.26,11
"245",0.65,92.7550000000001,11
"246",0.7,124.01,11
"247",0.75,190.75,11
"248",0.8,299.700000000001,11
"249",0.85,404,11
"250",0.9,561.580000000003,11
"251",0.95,854.715000000002,11
"252",0.975,1101.4775,11
"253",0.99,1638.162,11
"254",0.01,0.2,12
"255",0.025,0.395,12
"256",0.05,1.35,12
"257",0.1,2.3,12
"258",0.15,2.9,12
"259",0.2,5.3,12
"260",0.25,11.075,12
"261",0.3,12.27,12
"262",0.35,18.4,12
"263",0.4,20.44,12
"264",0.45,49.055,12
"265",0.5,59.5,12
"266",0.55,90.7800000000001,12
"267",0.6,124.66,12
"268",0.65,160.850000000001,12
"269",0.7,216.32,12
"270",0.75,261.025000000001,12
"271",0.8,333.38,12
"272",0.85,468.515000000001,12
"273",0.9,606.910000000002,12
"274",0.95,939.355000000005,12
"275",0.975,1600.545,12
"276",0.99,1788.58299999999,12
"277",0.01,0.3,13
"278",0.025,0.690000000000001,13
"279",0.05,2.22,13
"280",0.1,4.14,13
"281",0.15,5.585,13
"282",0.2,6.8,13
"283",0.25,17,13
"284",0.3,22.17,13
"285",0.35,28.93,13
"286",0.4,42.94,13
"287",0.45,52.61,13
"288",0.5,85.3,13
"289",0.55,113.18,13
"290",0.6,151.44,13
"291",0.65,197.375,13
"292",0.7,230.25,13
"293",0.75,280,13
"294",0.8,321.56,13
"295",0.85,478.285,13
"296",0.9,583.300000000001,13
"297",0.95,949.910000000002,13
"298",0.975,1477.64999999999,13
"299",0.99,2049.034,13
"300",0.01,0.5,14
"301",0.025,1.1825,14
"302",0.05,3.96000000000001,14
"303",0.1,8.55000000000001,14
"304",0.15,9.655,14
"305",0.2,10.96,14
"306",0.25,19.95,14
"307",0.3,25.88,14
"308",0.35,39.0650000000001,14
"309",0.4,61.7600000000002,14
"310",0.45,80.48,14
"311",0.5,95.9,14
"312",0.55,113.975,14
"313",0.6,144.6,14
"314",0.65,175.48,14
"315",0.7,221.41,14
"316",0.75,279.575,14
"317",0.8,333.88,14
"318",0.85,423.24,14
"319",0.9,565.76,14
"320",0.95,796.755000000002,14
"321",0.975,1496.6225,14
"322",0.99,1915.289,14
"323",0.01,0.8,15
"324",0.025,2.36,15
"325",0.05,7.06000000000001,15
"326",0.1,11.95,15
"327",0.15,14.07,15
"328",0.2,21.18,15
"329",0.25,25.1,15
"330",0.3,28.11,15
"331",0.35,35.43,15
"332",0.4,41.4,15
"333",0.45,78.885,15
"334",0.5,106.35,15
"335",0.55,154.54,15
"336",0.6,172.58,15
"337",0.65,196.55,15
"338",0.7,227.29,15
"339",0.75,258.625,15
"340",0.8,296.64,15
"341",0.85,388.395,15
"342",0.9,550.510000000002,15
"343",0.95,801.690000000002,15
"344",0.975,1148.66,15
"345",0.99,1392.228,15
"346",0.01,1.5,16
"347",0.025,4.9125,16
"348",0.05,12.32,16
"349",0.1,16.18,16
"350",0.15,18.085,16
"351",0.2,21.68,16
"352",0.25,35.525,16
"353",0.3,40.41,16
"354",0.35,45.495,16
"355",0.4,53.08,16
"356",0.45,57.155,16
"357",0.5,101.7,16
"358",0.55,134.17,16
"359",0.6,172.44,16
"360",0.65,215.915,16
"361",0.7,251.47,16
"362",0.75,300.1,16
"363",0.8,354.64,16
"364",0.85,409.335,16
"365",0.9,498.13,16
"366",0.95,787.04500000001,16
"367",0.975,1031.735,16
"368",0.99,1541.666,16
"369",0.01,2.7,17
"370",0.025,6.89250000000001,17
"371",0.05,10.495,17
"372",0.1,21.99,17
"373",0.15,24.67,17
"374",0.2,28.34,17
"375",0.25,34.8,17
"376",0.3,50.07,17
"377",0.35,61.2050000000001,17
"378",0.4,74.56,17
"379",0.45,88.415,17
"380",0.5,101.05,17
"381",0.55,117.515,17
"382",0.6,156.72,17
"383",0.65,197.385,17
"384",0.7,233.2,17
"385",0.75,294.925,17
"386",0.8,349,17
"387",0.85,426.430000000001,17
"388",0.9,630.590000000001,17
"389",0.95,914.045000000005,17
"390",0.975,1059.815,17
"391",0.99,1266.153,17
"392",0.01,5,18
"393",0.025,5.8775,18
"394",0.05,21.5,18
"395",0.1,30.28,18
"396",0.15,37.14,18
"397",0.2,43.9,18
"398",0.25,51.425,18
"399",0.3,68.17,18
"400",0.35,73.155,18
"401",0.4,84.58,18
"402",0.45,102.22,18
"403",0.5,113.4,18
"404",0.55,131.715,18
"405",0.6,161.78,18
"406",0.65,193.075000000001,18
"407",0.7,218.39,18
"408",0.75,259.7,18
"409",0.8,302.32,18
"410",0.85,396.985,18
"411",0.9,510.030000000001,18
"412",0.95,960.09,18
"413",0.975,1158.3125,18
"414",0.99,1654.343,18
"415",0.01,9.1,19
"416",0.025,9.2975,19
"417",0.05,37.0300000000001,19
"418",0.1,43.08,19
"419",0.15,50.29,19
"420",0.2,61.54,19
"421",0.25,77.525,19
"422",0.3,81.54,19
"423",0.35,89.4,19
"424",0.4,97.2,19
"425",0.45,102.58,19
"426",0.5,119.75,19
"427",0.55,144.635,19
"428",0.6,157.8,19
"429",0.65,188.18,19
"430",0.7,212.34,19
"431",0.75,238.225,19
"432",0.8,309,19
"433",0.85,377.100000000001,19
"434",0.9,531.840000000001,19
"435",0.95,826.360000000014,19
"436",0.975,1141.605,19
"437",0.99,1422.149,19
"438",0.01,16.699,20
"439",0.025,16.7,20
"440",0.05,26.83,20
"441",0.1,52.4,20
"442",0.15,58.65,20
"443",0.2,71.78,20
"444",0.25,81.775,20
"445",0.3,89.17,20
"446",0.35,104.185,20
"447",0.4,117.8,20
"448",0.45,126.65,20
"449",0.5,135.9,20
"450",0.55,140.135,20
"451",0.6,157.86,20
"452",0.65,202.555000000001,20
"453",0.7,227.01,20
"454",0.75,248.05,20
"455",0.8,287.12,20
"456",0.85,382.115,20
"457",0.9,482.400000000001,20
"458",0.95,647.325000000017,20
"459",0.975,941.764999999994,20
"460",0.99,1260.931,20
"461",0.01,29.654,21
"462",0.025,29.9,21
"463",0.05,30.39,21
"464",0.1,44.09,21
"465",0.15,59.795,21
"466",0.2,72.12,21
"467",0.25,78.625,21
"468",0.3,100.27,21
"469",0.35,109.55,21
"470",0.4,127.96,21
"471",0.45,143.245,21
"472",0.5,157.85,21
"473",0.55,172.25,21
"474",0.6,194.24,21
"475",0.65,215.44,21
"476",0.7,239.52,21
"477",0.75,259.775,21
"478",0.8,307.82,21
"479",0.85,375.86,21
"480",0.9,460.66,21
"481",0.95,702.38,21
"482",0.975,935.632499999995,21
"483",0.99,1210.571,21
"484",0.01,16.166,22
"485",0.025,18.1975,22
"486",0.05,33.48,22
"487",0.1,52.4,22
"488",0.15,54.485,22
"489",0.2,76.3,22
"490",0.25,84.45,22
"491",0.3,91.3,22
"492",0.35,100.465,22
"493",0.4,115.18,22
"494",0.45,155.335,22
"495",0.5,181.7,22
"496",0.55,196.73,22
"497",0.6,214.52,22
"498",0.65,246.37,22
"499",0.7,294.3,22
"500",0.75,328.125,22
"501",0.8,356.12,22
"502",0.85,410.955,22
"503",0.9,466.620000000002,22
"504",0.95,566.680000000001,22
"505",0.975,754.859999999996,22
"506",0.99,1194.469,22
"507",0.01,7.588,23
"508",0.025,10.2675,23
"509",0.05,21.4,23
"510",0.1,41.94,23
"511",0.15,57.825,23
"512",0.2,73.96,23
"513",0.25,90.525,23
"514",0.3,100.78,23
"515",0.35,110.515,23
"516",0.4,129,23
"517",0.45,146.7,23
"518",0.5,191.9,23
"519",0.55,215.615,23
"520",0.6,242.32,23
"521",0.65,258.7,23
"522",0.7,297.3,23
"523",0.75,337.575000000001,23
"524",0.8,398.52,23
"525",0.85,494.3,23
"526",0.9,567.880000000001,23
"527",0.95,634.515000000001,23
"528",0.975,853.647499999999,23
"529",0.99,1075.436,23
"530",0.01,4.489,24
"531",0.025,5.77,24
"532",0.05,12.58,24
"533",0.1,30.09,24
"534",0.15,39.285,24
"535",0.2,53.4,24
"536",0.25,94.875,24
"537",0.3,137.35,24
"538",0.35,142.63,24
"539",0.4,150,24
"540",0.45,164.015,24
"541",0.5,176.9,24
"542",0.55,198.260000000001,24
"543",0.6,262.94,24
"544",0.65,297.960000000001,24
"545",0.7,338.620000000001,24
"546",0.75,406.4,24
"547",0.8,459.52,24
"548",0.85,530.03,24
"549",0.9,647.870000000004,24
"550",0.95,799.415,24
"551",0.975,915.405,24
"552",0.99,990.221999999998,24
"553",0.01,2.495,25
"554",0.025,5.09,25
"555",0.05,7.99500000000001,25
"556",0.1,19.43,25
"557",0.15,37.985,25
"558",0.2,46.4,25
"559",0.25,56.4,25
"560",0.3,117.06,25
"561",0.35,168.7,25
"562",0.4,183.5,25
"563",0.45,208.6,25
"564",0.5,226.1,25
"565",0.55,247.63,25
"566",0.6,280.3,25
"567",0.65,324.04,25
"568",0.7,372.07,25
"569",0.75,437.1,25
"570",0.8,484.88,25
"571",0.85,581.1,25
"572",0.9,694,25
"573",0.95,863.820000000002,25
"574",0.975,1038.8225,25
"575",0.99,1299.271,25
"576",0.01,1.598,26
"577",0.025,2.7,26
"578",0.05,5.85,26
"579",0.1,11.06,26
"580",0.15,22.245,26
"581",0.2,44.94,26
"582",0.25,58.475,26
"583",0.3,123.27,26
"584",0.35,184.635,26
"585",0.4,211.9,26
"586",0.45,237.88,26
"587",0.5,269.75,26
"588",0.55,314.105,26
"589",0.6,329.92,26
"590",0.65,372.5,26
"591",0.7,388.25,26
"592",0.75,448.350000000001,26
"593",0.8,520.32,26
"594",0.85,596.625,26
"595",0.9,708.46,26
"596",0.95,901.310000000001,26
"597",0.975,1184.16999999999,26
"598",0.99,1600.561,26
"599",0.01,1.2,27
"600",0.025,1.7,27
"601",0.05,3.495,27
"602",0.1,7.67000000000001,27
"603",0.15,12.05,27
"604",0.2,28.48,27
"605",0.25,73.3,27
"606",0.3,92.84,27
"607",0.35,205.48,27
"608",0.4,240,27
"609",0.45,261.76,27
"610",0.5,291.85,27
"611",0.55,323.8,27
"612",0.6,353.96,27
"613",0.65,392.58,27
"614",0.7,437.17,27
"615",0.75,478.9,27
"616",0.8,540.960000000001,27
"617",0.85,614.7,27
"618",0.9,776.350000000002,27
"619",0.95,869.410000000002,27
"620",0.975,1313.88999999999,27
"621",0.99,1765.297,27
"622",0.01,1.099,28
"623",0.025,1.2,28
"624",0.05,2.3,28
"625",0.1,4.44,28
"626",0.15,9.69000000000001,28
"627",0.2,23.02,28
"628",0.25,81.35,28
"629",0.3,96.5,28
"630",0.35,193.74,28
"631",0.4,229.7,28
"632",0.45,260.1,28
"633",0.5,276.6,28
"634",0.55,314.575,28
"635",0.6,341.6,28
"636",0.65,378.815,28
"637",0.7,434.1,28
"638",0.75,482.9,28
"639",0.8,549.82,28
"640",0.85,643.3,28
"641",0.9,722.330000000005,28
"642",0.95,920.400000000003,28
"643",0.975,1362.31749999999,28
"644",0.99,1713.812,28
"645",0.01,0.9,29
"646",0.025,1,29
"647",0.05,1.2,29
"648",0.1,3.14,29
"649",0.15,8.865,29
"650",0.2,17.46,29
"651",0.25,89.575,29
"652",0.3,113.1,29
"653",0.35,146.370000000001,29
"654",0.4,197.2,29
"655",0.45,233,29
"656",0.5,263.2,29
"657",0.55,281.3,29
"658",0.6,309.3,29
"659",0.65,362.9,29
"660",0.7,403.99,29
"661",0.75,462.8,29
"662",0.8,506.660000000002,29
"663",0.85,613.47,29
"664",0.9,704.610000000003,29
"665",0.95,991.865000000001,29
"666",0.975,1452.5,29
"667",0.99,1492.25,29
"668",0.01,0.799,30
"669",0.025,0.8975,30
"670",0.05,1.3,30
"671",0.1,2.17,30
"672",0.15,7.025,30
"673",0.2,12.92,30
"674",0.25,54.325,30
"675",0.3,118.2,30
"676",0.35,134.46,30
"677",0.4,157.08,30
"678",0.45,181.965,30
"679",0.5,218.7,30
"680",0.55,240.745,30
"681",0.6,273.04,30
"682",0.65,289.84,30
"683",0.7,370.73,30
"684",0.75,411.2,30
"685",0.8,468.480000000001,30
"686",0.85,565.525,30
"687",0.9,672.250000000003,30
"688",0.95,1119.035,30
"689",0.975,1151.3125,30
"690",0.99,1193.314,30
"691",0.01,0.599,31
"692",0.025,0.8,31
"693",0.05,1.375,31
"694",0.1,2.7,31
"695",0.15,4.48000000000001,31
"696",0.2,11.38,31
"697",0.25,32.275,31
"698",0.3,82.3699999999999,31
"699",0.35,117.525,31
"700",0.4,136,31
"701",0.45,157.965,31
"702",0.5,168.75,31
"703",0.55,195.125,31
"704",0.6,205.5,31
"705",0.65,249.305,31
"706",0.7,307.57,31
"707",0.75,358.475,31
"708",0.8,428.980000000001,31
"709",0.85,471.685,31
"710",0.9,674.799999999999,31
"711",0.95,866.95,31
"712",0.975,1170.8,31
"713",0.99,1192.781,31
"714",0.01,0.499,32
"715",0.025,0.5,32
"716",0.05,1.175,32
"717",0.1,2.37,32
"718",0.15,3.1,32
"719",0.2,9.32000000000001,32
"720",0.25,19.6,32
"721",0.3,47.2699999999999,32
"722",0.35,78.45,32
"723",0.4,100.2,32
"724",0.45,123.835,32
"725",0.5,135.4,32
"726",0.55,152.88,32
"727",0.6,171.6,32
"728",0.65,204.74,32
"729",0.7,224.26,32
"730",0.75,309,32
"731",0.8,338.72,32
"732",0.85,439.2,32
"733",0.9,472.500000000003,32
"734",0.95,752.224999999999,32
"735",0.975,1095.1,32
"736",0.99,1118.026,32
"737",0.01,0.4,33
"738",0.025,0.4,33
"739",0.05,0.885000000000001,33
"740",0.1,1.7,33
"741",0.15,2.27,33
"742",0.2,8.12000000000001,33
"743",0.25,13.725,33
"744",0.3,24.07,33
"745",0.35,48.655,33
"746",0.4,60.48,33
"747",0.45,87.3750000000001,33
"748",0.5,108.05,33
"749",0.55,125.335,33
"750",0.6,140.7,33
"751",0.65,150.31,33
"752",0.7,169.86,33
"753",0.75,205.3,33
"754",0.8,271.94,33
"755",0.85,290.905,33
"756",0.9,392.2,33
"757",0.95,629.960000000002,33
"758",0.975,922.5,33
"759",0.99,942.779,33
"760",0.01,0.3,34
"761",0.025,0.4,34
"762",0.05,0.5,34
"763",0.1,1.2,34
"764",0.15,1.7,34
"765",0.2,5.66,34
"766",0.25,8.35,34
"767",0.3,14.35,34
"768",0.35,28.045,34
"769",0.4,40.52,34
"770",0.45,52.5,34
"771",0.5,75.45,34
"772",0.55,90.67,34
"773",0.6,102.9,34
"774",0.65,110.63,34
"775",0.7,129.19,34
"776",0.75,152.375,34
"777",0.8,186.2,34
"778",0.85,210.27,34
"779",0.9,329.9,34
"780",0.95,483.235000000008,34
"781",0.975,665.742499999999,34
"782",0.99,713.043,34
"783",0.01,0.3,35
"784",0.025,0.3,35
"785",0.05,0.4,35
"786",0.1,0.890000000000001,35
"787",0.15,1.385,35
"788",0.2,3.86,35
"789",0.25,5.45,35
"790",0.3,8.84999999999998,35
"791",0.35,13.62,35
"792",0.4,24.4,35
"793",0.45,29.705,35
"794",0.5,45.75,35
"795",0.55,61.6550000000001,35
"796",0.6,68.14,35
"797",0.65,72.6800000000002,35
"798",0.7,88.2700000000002,35
"799",0.75,99.0250000000001,35
"800",0.8,123.42,35
"801",0.85,148.145,35
"802",0.9,261.3,35
"803",0.95,353.425000000005,35
"804",0.975,497.014999999999,35
"805",0.99,523.667,35
"806",0.01,0.2,36
"807",0.025,0.2,36
"808",0.05,0.4,36
"809",0.1,0.7,36
"810",0.15,1,36
"811",0.2,2.02,36
"812",0.25,3.6,36
"813",0.3,4.84999999999999,36
"814",0.35,7.73,36
"815",0.4,14.22,36
"816",0.45,18.155,36
"817",0.5,27.35,36
"818",0.55,34.845,36
"819",0.6,39.38,36
"820",0.65,45.77,36
"821",0.7,61.95,36
"822",0.75,67.475,36
"823",0.8,80.2000000000002,36
"824",0.85,104.62,36
"825",0.9,180.080000000002,36
"826",0.95,245.72,36
"827",0.975,316.992499999997,36
"828",0.99,428.042,36
"829",0.01,0.2,37
"830",0.025,0.2,37
"831",0.05,0.3,37
"832",0.1,0.5,37
"833",0.15,0.8,37
"834",0.2,1.38,37
"835",0.25,2.025,37
"836",0.3,3.44,37
"837",0.35,5.15500000000002,37
"838",0.4,6.98000000000001,37
"839",0.45,12.12,37
"840",0.5,16.05,37
"841",0.55,18.79,37
"842",0.6,23.46,37
"843",0.65,29.035,37
"844",0.7,34.4,37
"845",0.75,46.725,37
"846",0.8,53.1400000000004,37
"847",0.85,66.4950000000001,37
"848",0.9,118.940000000002,37
"849",0.95,168.21,37
"850",0.975,186.299999999997,37
"851",0.99,332.224,37
"852",0.01,0.1,38
"853",0.025,0.2,38
"854",0.05,0.3,38
"855",0.1,0.4,38
"856",0.15,0.6,38
"857",0.2,0.7,38
"858",0.25,1.5,38
"859",0.3,2.3,38
"860",0.35,3.13000000000001,38
"861",0.4,4.42,38
"862",0.45,5.755,38
"863",0.5,8.9,38
"864",0.55,13.045,38
"865",0.6,14.02,38
"866",0.65,16.775,38
"867",0.7,22.76,38
"868",0.75,30.45,38
"869",0.8,34.9800000000001,38
"870",0.85,44.26,38
"871",0.9,70.1800000000007,38
"872",0.95,100.585,38
"873",0.975,118.342499999997,38
"874",0.99,246.005,38
"875",0.01,0.1,39
"876",0.025,0.1,39
"877",0.05,0.133333333333333,39
"878",0.1,0.2,39
"879",0.15,0.3,39
"880",0.2,0.5,39
"881",0.25,0.875,39
"882",0.3,1.57,39
"883",0.35,2.265,39
"884",0.4,2.86,39
"885",0.45,3.755,39
"886",0.5,4.85,39
"887",0.55,7.2,39
"888",0.6,9.44,39
"889",0.65,10.44,39
"890",0.7,14.33,39
"891",0.75,19.225,39
"892",0.8,22.54,39
"893",0.85,28.82,39
"894",0.9,46.4500000000002,39
"895",0.95,64.4600000000003,39
"896",0.975,80.7699999999979,39
"897",0.99,176.101,39
"898",0.01,0.1,40
"899",0.025,0.1,40
"900",0.05,0.1,40
"901",0.1,0.1,40
"902",0.15,0.2,40
"903",0.2,0.3,40
"904",0.25,0.5,40
"905",0.3,1,40
"906",0.35,1.4,40
"907",0.4,1.8,40
"908",0.45,2.51,40
"909",0.5,3.55,40
"910",0.55,5.145,40
"911",0.6,6.50000000000001,40
"912",0.65,7.83500000000001,40
"913",0.7,10.03,40
"914",0.75,12.925,40
"915",0.8,14.7,40
"916",0.85,19.33,40
"917",0.9,25.2200000000004,40
"918",0.95,41.2350000000004,40
"919",0.975,55.1524999999986,40
"920",0.99,123.802,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0.02,41
"924",0.1,0.06,41
"925",0.15,0.1,41
"926",0.2,0.2,41
"927",0.25,0.275,41
"928",0.3,0.5,41
"929",0.35,0.7,41
"930",0.4,1.16,41
"931",0.45,1.655,41
"932",0.5,2.25,41
"933",0.55,3.68000000000002,41
"934",0.6,4.6,41
"935",0.65,5.73500000000001,41
"936",0.7,7.03,41
"937",0.75,8.25000000000001,41
"938",0.8,10.3,41
"939",0.85,12.815,41
"940",0.9,15.2300000000006,41
"941",0.95,27.0100000000004,41
"942",0.975,37.964999999999,41
"943",0.99,86.5,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.05,42
"949",0.2,0.1,42
"950",0.25,0.15,42
"951",0.3,0.2,42
"952",0.35,0.4,42
"953",0.4,0.6,42
"954",0.45,1.1,42
"955",0.5,1.6,42
"956",0.55,2.33500000000001,42
"957",0.6,3.28,42
"958",0.65,4.5,42
"959",0.7,5,42
"960",0.75,5.8,42
"961",0.8,7.04000000000001,42
"962",0.85,9.04500000000001,42
"963",0.9,10.9800000000002,42
"964",0.95,18.4300000000003,42
"965",0.975,26.2424999999993,42
"966",0.99,60.601,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.025,43
"972",0.2,0.05,43
"973",0.25,0.075,43
"974",0.3,0.1,43
"975",0.35,0.2,43
"976",0.4,0.4,43
"977",0.45,0.710000000000002,43
"978",0.5,1.1,43
"979",0.55,1.5,43
"980",0.6,2.3,43
"981",0.65,3.07000000000001,43
"982",0.7,3.6,43
"983",0.75,4.525,43
"984",0.8,4.94000000000001,43
"985",0.85,6.26000000000001,43
"986",0.9,8.23000000000004,43
"987",0.95,13.2350000000002,43
"988",0.975,18.2199999999995,43
"989",0.99,42.501,43
