"","quantile","value","horizon"
"86",0.75,10.3275775453,4
"87",0.8,11.65751267459,4
"88",0.85,12.8467839210751,4
"89",0.9,14.6887880751782,4
"90",0.95,17.3533149171271,4
"91",0.975,20.3848409302325,4
"92",0.99,24.7189766492615,4
"93",0.01,0.030803760914751,5
"94",0.025,0.0472997861809604,5
"95",0.05,0.0928463916693814,5
"96",0.1,0.883863166843147,5
"97",0.15,1.14192475004075,5
"98",0.2,2.06080685658888,5
"99",0.25,3.23800724637681,5
"100",0.3,3.64091677425366,5
"101",0.35,4.59040408686023,5
"102",0.4,5.79977593664912,5
"103",0.45,6.87003710306378,5
"104",0.5,7.4561914502371,5
"105",0.55,8.65686195140186,5
"106",0.6,9.99507374455666,5
"107",0.65,11.0024110430979,5
"108",0.7,12.5053706820136,5
"109",0.75,13.9778356271847,5
"110",0.8,15.6230032058678,5
"111",0.85,17.3811913003861,5
"112",0.9,20.4679364634501,5
"113",0.95,24.4058583513919,5
"114",0.975,27.4783318583143,5
"115",0.99,29.6109387167452,5
"116",0.01,0.0268259048148953,6
"117",0.025,0.0328398382136656,6
"118",0.05,0.0683732968316047,6
"119",0.1,1.09766516967272,6
"120",0.15,1.30765293986204,6
"121",0.2,2.16990074640841,6
"122",0.25,3.44665011427985,6
"123",0.3,4.06368973270047,6
"124",0.35,5.23721739130435,6
"125",0.4,6.72743746724972,6
"126",0.45,8.20575566866321,6
"127",0.5,9.85749635555425,6
"128",0.55,10.9355047533824,6
"129",0.6,12.6292154638212,6
"130",0.65,13.9189088563907,6
"131",0.7,15.9101970079481,6
"132",0.75,17.07995621929,6
"133",0.8,18.6186636810346,6
"134",0.85,20.1343920179647,6
"135",0.9,22.8167444862833,6
"136",0.95,26.6574063321689,6
"137",0.975,30.6213171399062,6
"138",0.99,33.7703175602344,6
"139",0.01,0.0218262762615509,7
"140",0.025,0.0314599338311177,7
"141",0.05,0.0456391745344799,7
"142",0.1,1.1278220085667,7
"143",0.15,1.54776773560155,7
"144",0.2,2.15823736753768,7
"145",0.25,3.42197815649213,7
"146",0.3,4.39323686809438,7
"147",0.35,5.70527337194031,7
"148",0.4,7.04671686659643,7
"149",0.45,8.63364987868639,7
"150",0.5,10.7450395612754,7
"151",0.55,13.62401417271,7
"152",0.6,15.8127076142873,7
"153",0.65,20.1166895886971,7
"154",0.7,23.1350046497946,7
"155",0.75,26.2096687943417,7
"156",0.8,28.5483126691643,7
"157",0.85,32.3744762947173,7
"158",0.9,39.9544117647059,7
"159",0.95,46.0505091649695,7
"160",0.975,52.3241760624458,7
"161",0.99,59.1346192807105,7
"162",0.01,0.012292759100329,8
"163",0.025,0.0290587382396014,8
"164",0.05,0.045863661127299,8
"165",0.1,1.15405284498517,8
"166",0.15,1.75820814575675,8
"167",0.2,2.42453512742588,8
"168",0.25,3.63206607819345,8
"169",0.3,4.99839174138411,8
"170",0.35,6.98291757853604,8
"171",0.4,8.96955445905523,8
"172",0.45,10.952001752314,8
"173",0.5,13.3964050255987,8
"174",0.55,16.6007113944773,8
"175",0.6,20.0192132975555,8
"176",0.65,23.1644737095386,8
"177",0.7,25.7850434637187,8
"178",0.75,28.7063731906534,8
"179",0.8,34.1841137702209,8
"180",0.85,51.7014698321488,8
"181",0.9,62.7075887235262,8
"182",0.95,80.6644644214688,8
"183",0.975,132.2825,8
"184",0.99,166.276,8
"185",0.01,0.00866631520783052,9
"186",0.025,0.0257655606438573,9
"187",0.05,0.046837234058208,9
"188",0.1,1.32283529304675,9
"189",0.15,2.03215274317198,9
"190",0.2,2.91653560290827,9
"191",0.25,4.02966812231233,9
"192",0.3,5.82427344403238,9
"193",0.35,7.20776506400826,9
"194",0.4,9.62670769249842,9
"195",0.45,13.225904364908,9
"196",0.5,16.8094150827214,9
"197",0.55,21.0426528147649,9
"198",0.6,25.5687266941097,9
"199",0.65,29.2184206673031,9
"200",0.7,35.1530050111972,9
"201",0.75,47.2822988238546,9
"202",0.8,65.9052617014039,9
"203",0.85,83.6084391330667,9
"204",0.9,103.086898981243,9
"205",0.95,129.612515312853,9
"206",0.975,390.8575,9
"207",0.99,499.483999999999,9
"208",0.01,0.00096212815055519,10
"209",0.025,0.025545631178563,10
"210",0.05,0.0589753501428351,10
"211",0.1,1.57360639837015,10
"212",0.15,2.46410719578107,10
"213",0.2,3.64795786696744,10
"214",0.25,5.01333419079169,10
"215",0.3,6.69097557756545,10
"216",0.35,9.12454703919381,10
"217",0.4,11.4686789069416,10
"218",0.45,16.8831464615463,10
"219",0.5,22.5721651062077,10
"220",0.55,30.6346098349062,10
"221",0.6,39.5483547004173,10
"222",0.65,46.228691703326,10
"223",0.7,59.6824636253987,10
"224",0.75,90.9702526352434,10
"225",0.8,115.961133412322,10
"226",0.85,142.004117814438,10
"227",0.9,172.192443531451,10
"228",0.95,219.338893756845,10
"229",0.975,877.35,10
"230",0.99,1203,10
"231",0.01,0,11
"232",0.025,0.0255517367408542,11
"233",0.05,0.0853211110619558,11
"234",0.1,2.25708582307086,11
"235",0.15,3.66768223699514,11
"236",0.2,5.24814623010319,11
"237",0.25,6.94949019841714,11
"238",0.3,8.74784371780746,11
"239",0.35,10.959500640468,11
"240",0.4,16.1459941787687,11
"241",0.45,21.4728999876867,11
"242",0.5,31.0189176188241,11
"243",0.55,45.4552387124168,11
"244",0.6,71.8035117854757,11
"245",0.65,86.7155621210235,11
"246",0.7,128.10019509149,11
"247",0.75,151.824343272594,11
"248",0.8,171.985267654736,11
"249",0.85,208.703029430778,11
"250",0.9,269.898971150819,11
"251",0.95,516.925660866228,11
"252",0.975,1726.1,11
"253",0.99,2268.261,11
"254",0.01,0,12
"255",0.025,0.0316951757811869,12
"256",0.05,0.151207247888302,12
"257",0.1,2.92277579385941,12
"258",0.15,4.93824356578875,12
"259",0.2,6.91670674478448,12
"260",0.25,9.53427463806316,12
"261",0.3,12.6172453083718,12
"262",0.35,16.2287875951747,12
"263",0.4,24.4615093324161,12
"264",0.45,35.2724480839677,12
"265",0.5,44.4786244242939,12
"266",0.55,71.2213224823967,12
"267",0.6,139.475917149467,12
"268",0.65,162.467785413732,12
"269",0.7,201.967696323816,12
"270",0.75,238.824703843747,12
"271",0.8,285.063181752496,12
"272",0.85,341.74336918795,12
"273",0.9,419.031219801645,12
"274",0.95,1278.04933541829,12
"275",0.975,2611.72,12
"276",0.99,4514.80600000001,12
"277",0.01,0,13
"278",0.025,0.0370692718556059,13
"279",0.05,0.976829484037192,13
"280",0.1,4.427143823804,13
"281",0.15,7.22622879276386,13
"282",0.2,10.0660890510152,13
"283",0.25,13.8516736547723,13
"284",0.3,18.7487282266779,13
"285",0.35,26.3898416511023,13
"286",0.4,39.4358850857806,13
"287",0.45,54.1392351238571,13
"288",0.5,74.7925594265717,13
"289",0.55,121.895641554842,13
"290",0.6,210.76688993426,13
"291",0.65,264.849936870817,13
"292",0.7,313.747203205371,13
"293",0.75,354.702438699764,13
"294",0.8,407.689937304602,13
"295",0.85,555.937532936469,13
"296",0.9,865.717570271611,13
"297",0.95,2354.22621128013,13
"298",0.975,3677.81000000001,13
"299",0.99,6830.10700000001,13
"300",0.01,0,14
"301",0.025,0.0407429663666412,14
"302",0.05,2.25179494448484,14
"303",0.1,6.877852298955,14
"304",0.15,10.3540470921796,14
"305",0.2,14.6928138687398,14
"306",0.25,21.710437080932,14
"307",0.3,31.9289815828763,14
"308",0.35,42.7272799258522,14
"309",0.4,61.5124968305939,14
"310",0.45,80.7507446394478,14
"311",0.5,122.516831594884,14
"312",0.55,195.865563481262,14
"313",0.6,311.290356456541,14
"314",0.65,376.300014674694,14
"315",0.7,424.824637145882,14
"316",0.75,496.522495218565,14
"317",0.8,634.548047080366,14
"318",0.85,1223.36762547207,14
"319",0.9,1361.03834134322,14
"320",0.95,3452.79499999999,14
"321",0.975,5097.3675,14
"322",0.99,6732.37,14
"323",0.01,0,15
"324",0.025,0.0536725627439471,15
"325",0.05,4.85963769009968,15
"326",0.1,11.405634148532,15
"327",0.15,18.315941258075,15
"328",0.2,27.3589444828883,15
"329",0.25,37.2125314841831,15
"330",0.3,51.582992980612,15
"331",0.35,67.514243589223,15
"332",0.4,93.9536171685171,15
"333",0.45,124.849430511288,15
"334",0.5,192.671184988263,15
"335",0.55,371.381244848853,15
"336",0.6,424.457285542717,15
"337",0.65,475.230083088742,15
"338",0.7,536.362729121562,15
"339",0.75,611.406153988189,15
"340",0.8,941.18459122272,15
"341",0.85,1379.52255017309,15
"342",0.9,1635.22330534251,15
"343",0.95,3031.0769822638,15
"344",0.975,5496.66,15
"345",0.99,7914.64500000005,15
"346",0.01,0,16
"347",0.025,0.0978408930242563,16
"348",0.05,9.81399111905327,16
"349",0.1,21.8008109631794,16
"350",0.15,34.3668184852436,16
"351",0.2,47.789087768603,16
"352",0.25,59.6248576063854,16
"353",0.3,79.1908160143009,16
"354",0.35,104.877259027067,16
"355",0.4,143.869278906973,16
"356",0.45,191.960443580837,16
"357",0.5,300.429924830527,16
"358",0.55,437.79319075498,16
"359",0.6,516.374746754327,16
"360",0.65,569.906709922136,16
"361",0.7,644.918570955244,16
"362",0.75,843.734325488996,16
"363",0.8,1050.06300398744,16
"364",0.85,1252.63315653822,16
"365",0.9,1400.51210437313,16
"366",0.95,3697.244404264,16
"367",0.975,5142.2575,16
"368",0.99,7938.97000000008,16
"369",0.01,0,17
"370",0.025,0.10259758037535,17
"371",0.05,20.5617341416685,17
"372",0.1,40.5152080955711,17
"373",0.15,56.5507303417835,17
"374",0.2,75.5383756633543,17
"375",0.25,96.3021134354583,17
"376",0.3,126.870533766079,17
"377",0.35,163.040335155962,17
"378",0.4,220.164872703056,17
"379",0.45,278.175585417154,17
"380",0.5,367.446614250387,17
"381",0.55,485.887766629805,17
"382",0.6,555.791413693695,17
"383",0.65,608.271105080316,17
"384",0.7,673.566614876305,17
"385",0.75,844.912373900936,17
"386",0.8,1066.05467837733,17
"387",0.85,1185.67731447376,17
"388",0.9,1884.47554679471,17
"389",0.95,2834.33763642683,17
"390",0.975,4531.50837982978,17
"391",0.99,9662.684,17
"392",0.01,0.00469612608960543,18
"393",0.025,0.19121613831641,18
"394",0.05,43.9261722700835,18
"395",0.1,81.4922871732111,18
"396",0.15,114.307048533714,18
"397",0.2,150.532594899942,18
"398",0.25,194.865488462516,18
"399",0.3,237.76999123369,18
"400",0.35,288.162887771387,18
"401",0.4,331.806531628357,18
"402",0.45,387.443774195826,18
"403",0.5,479.508260523309,18
"404",0.55,550.770731091472,18
"405",0.6,591.654539342664,18
"406",0.65,631.930879986702,18
"407",0.7,677.97042006881,18
"408",0.75,729.483317681351,18
"409",0.8,803.955329230358,18
"410",0.85,1025.99404119332,18
"411",0.9,1475.3392618881,18
"412",0.95,3408.23372815017,18
"413",0.975,4457.62970440571,18
"414",0.99,6437.95185510381,18
"415",0.01,0.0147560370717599,19
"416",0.025,0.79973269871451,19
"417",0.05,70.015947969095,19
"418",0.1,116.112028085487,19
"419",0.15,157.169049858041,19
"420",0.2,214.813795161139,19
"421",0.25,288.59651175156,19
"422",0.3,365.53672235731,19
"423",0.35,440.153888607915,19
"424",0.4,484.988067395239,19
"425",0.45,511.125869524589,19
"426",0.5,552.316951449585,19
"427",0.55,575.407947953569,19
"428",0.6,606.304987277502,19
"429",0.65,636.893552519038,19
"430",0.7,671.584389644888,19
"431",0.75,708.631193833273,19
"432",0.8,762.596720463407,19
"433",0.85,1016.01542400643,19
"434",0.9,1349.4401534671,19
"435",0.95,2842.80179559003,19
"436",0.975,4560.31176753984,19
"437",0.99,8525.72200000001,19
"438",0.01,0.040459817476306,20
"439",0.025,6.34514524812545,20
"440",0.05,79.5135002710184,20
"441",0.1,132.825111361019,20
"442",0.15,175.150764043269,20
"443",0.2,262.870750857305,20
"444",0.25,309.009516207433,20
"445",0.3,361.465221773847,20
"446",0.35,425.656196532046,20
"447",0.4,457.935401541638,20
"448",0.45,480.624131744051,20
"449",0.5,506.345449673244,20
"450",0.55,533.678965451192,20
"451",0.6,570.006758812422,20
"452",0.65,634.467877486099,20
"453",0.7,710.219222660588,20
"454",0.75,862.887784159688,20
"455",0.8,1077.81601846001,20
"456",0.85,1287.72069732628,20
"457",0.9,1808.30987871492,20
"458",0.95,2969.4814085233,20
"459",0.975,4408.69562224848,20
"460",0.99,5654.32002756127,20
"461",0.01,0.203868997749907,21
"462",0.025,28.8216507638267,21
"463",0.05,85.0528528906957,21
"464",0.1,140.146030443116,21
"465",0.15,181.967117558468,21
"466",0.2,218.664848238254,21
"467",0.25,259.940861488828,21
"468",0.3,298.280941097488,21
"469",0.35,339.563831506679,21
"470",0.4,365.183378659419,21
"471",0.45,387.151164281613,21
"472",0.5,408.729806316225,21
"473",0.55,459.107362985018,21
"474",0.6,531.315048462556,21
"475",0.65,631.564824279152,21
"476",0.7,786.209444442668,21
"477",0.75,919.127139079196,21
"478",0.8,1087.06399919511,21
"479",0.85,1347.90052614152,21
"480",0.9,1926.21166350096,21
"481",0.95,2826.82191897211,21
"482",0.975,3788.07576840087,21
"483",0.99,5427.36364648956,21
"484",0.01,0.44911546445849,22
"485",0.025,21.8480842210174,22
"486",0.05,73.8253267527415,22
"487",0.1,112.906828206138,22
"488",0.15,146.893188031001,22
"489",0.2,181.980409225144,22
"490",0.25,237.701168408442,22
"491",0.3,265.470672158734,22
"492",0.35,277.410976270707,22
"493",0.4,298.518189491932,22
"494",0.45,325.007805257699,22
"495",0.5,379.065989992613,22
"496",0.55,442.100025805929,22
"497",0.6,515.61685566378,22
"498",0.65,605.643026530265,22
"499",0.7,770.529186707561,22
"500",0.75,946.400408582396,22
"501",0.8,1142.7688009567,22
"502",0.85,1428.9607478742,22
"503",0.9,1927.09236310037,22
"504",0.95,2821.16514759285,22
"505",0.975,3982.08983939796,22
"506",0.99,5324.70039649717,22
"507",0.01,0.519910870417085,23
"508",0.025,11.1917167446751,23
"509",0.05,44.8677847973134,23
"510",0.1,80.0566091701161,23
"511",0.15,112.753747962013,23
"512",0.2,178.43819415672,23
"513",0.25,210.200188964561,23
"514",0.3,225.486339094213,23
"515",0.35,240.203130460912,23
"516",0.4,263.135927226463,23
"517",0.45,307.133867534215,23
"518",0.5,377.620331526731,23
"519",0.55,449.902824691985,23
"520",0.6,527.219050636951,23
"521",0.65,587.475698733058,23
"522",0.7,665.872288245152,23
"523",0.75,951.826228276962,23
"524",0.8,1231.86041665191,23
"525",0.85,1519.18040701382,23
"526",0.9,2064.81987971975,23
"527",0.95,2933.48296072661,23
"528",0.975,3623.6634430419,23
"529",0.99,4605.743,23
"530",0.01,0.904276848811645,24
"531",0.025,4.03727362341185,24
"532",0.05,32.5518619612228,24
"533",0.1,51.0999008304104,24
"534",0.15,71.818238908148,24
"535",0.2,150.333907173831,24
"536",0.25,180.955243194123,24
"537",0.3,196.720944598793,24
"538",0.35,210.553863417819,24
"539",0.4,231.876607992188,24
"540",0.45,285.887294527112,24
"541",0.5,350.360919252517,24
"542",0.55,417.887666501361,24
"543",0.6,483.991303547642,24
"544",0.65,563.944878586247,24
"545",0.7,635.531790372993,24
"546",0.75,916.85361006306,24
"547",0.8,1263.15567152473,24
"548",0.85,1474.64002822764,24
"549",0.9,1836.74166890048,24
"550",0.95,2718.99632745491,24
"551",0.975,3295.65661196597,24
"552",0.99,4027.26544979256,24
"553",0.01,0.351366727217471,25
"554",0.025,5.79404749341226,25
"555",0.05,19.2194915860004,25
"556",0.1,32.3546604802072,25
"557",0.15,46.7438502973871,25
"558",0.2,119.089249357965,25
"559",0.25,150.499915549133,25
"560",0.3,171.28045040315,25
"561",0.35,188.900090470129,25
"562",0.4,207.188053782113,25
"563",0.45,250.270570676785,25
"564",0.5,306.608429134365,25
"565",0.55,359.290245512329,25
"566",0.6,447.188570719298,25
"567",0.65,533.179650080127,25
"568",0.7,590.025383653418,25
"569",0.75,733.421352915805,25
"570",0.8,1053.62025642015,25
"571",0.85,1324.13154049718,25
"572",0.9,1517.14292265756,25
"573",0.95,1990.53876585652,25
"574",0.975,2583.34092674341,25
"575",0.99,3449.03579971805,25
"576",0.01,0.0491854083667749,26
"577",0.025,2.19862559059874,26
"578",0.05,17.1479764399689,26
"579",0.1,23.416525628333,26
"580",0.15,31.539888384238,26
"581",0.2,78.9398623871092,26
"582",0.25,125.406645848325,26
"583",0.3,147.039789833913,26
"584",0.35,164.369909641447,26
"585",0.4,181.405120040038,26
"586",0.45,203.018305678143,26
"587",0.5,252.970334810379,26
"588",0.55,327.492165969396,26
"589",0.6,398.787646467877,26
"590",0.65,483.527649513128,26
"591",0.7,548.149684676967,26
"592",0.75,633.747605950735,26
"593",0.8,918.658555670938,26
"594",0.85,1218.07833243624,26
"595",0.9,1380.64876835913,26
"596",0.95,1669.25446957498,26
"597",0.975,2203.61958436891,26
"598",0.99,3003.69542526131,26
"599",0.01,0.00239816439158761,27
"600",0.025,0.488775283582059,27
"601",0.05,12.436918808111,27
"602",0.1,17.7556639667071,27
"603",0.15,25.419086935104,27
"604",0.2,55.6122512636376,27
"605",0.25,98.9898525687964,27
"606",0.3,124.820811653391,27
"607",0.35,135.506189656524,27
"608",0.4,148.631586156469,27
"609",0.45,169.60875089568,27
"610",0.5,208.139754329431,27
"611",0.55,260.366880499309,27
"612",0.6,331.944789137545,27
"613",0.65,396.492773837134,27
"614",0.7,485.589615394717,27
"615",0.75,590.693711453867,27
"616",0.8,812.394382678561,27
"617",0.85,1084.90793872394,27
"618",0.9,1228.38860920113,27
"619",0.95,1490.55515805261,27
"620",0.975,1836.19658500482,27
"621",0.99,2427.48770407264,27
"622",0.01,0,28
"623",0.025,0.123314033594465,28
"624",0.05,9.57931530950937,28
"625",0.1,15.6316901858828,28
"626",0.15,19.5306256251479,28
"627",0.2,35.6221892841233,28
"628",0.25,65.4971822386567,28
"629",0.3,95.2014245450798,28
"630",0.35,108.074565959637,28
"631",0.4,122.03682195975,28
"632",0.45,137.341522875168,28
"633",0.5,158.428241834952,28
"634",0.55,198.420631628257,28
"635",0.6,249.325599943258,28
"636",0.65,301.767013621656,28
"637",0.7,377.839461554154,28
"638",0.75,500.694832533345,28
"639",0.8,656.053279132826,28
"640",0.85,890.913320799283,28
"641",0.9,1007.47386590439,28
"642",0.95,1247.6201268184,28
"643",0.975,1579.56311333107,28
"644",0.99,1987.51063826571,28
"645",0.01,0,29
"646",0.025,0.0310069992541908,29
"647",0.05,6.77356034376181,29
"648",0.1,14.8248351064979,29
"649",0.15,18.2729022467646,29
"650",0.2,23.3187853958968,29
"651",0.25,40.0777139099445,29
"652",0.3,69.9140248565829,29
"653",0.35,81.6039398460025,29
"654",0.4,97.4293801108207,29
"655",0.45,109.988230695071,29
"656",0.5,128.407413165625,29
"657",0.55,146.722002272012,29
"658",0.6,179.902094256354,29
"659",0.65,221.699016341341,29
"660",0.7,271.261920879168,29
"661",0.75,358.166975402766,29
"662",0.8,491.24188701463,29
"663",0.85,648.528140415749,29
"664",0.9,747.47350759635,29
"665",0.95,894.362891219233,29
"666",0.975,1134.42111734836,29
"667",0.99,1596.80871257262,29
"668",0.01,0,30
"669",0.025,0.0103053973133712,30
"670",0.05,3.94518788709475,30
"671",0.1,12.5639609219054,30
"672",0.15,16.5150088589608,30
"673",0.2,19.7314992806517,30
"674",0.25,26.4957205712575,30
"675",0.3,46.1756207316142,30
"676",0.35,61.3676541032033,30
"677",0.4,76.2177773624586,30
"678",0.45,89.899986516873,30
"679",0.5,103.534690749406,30
"680",0.55,119.636395354729,30
"681",0.6,136.785303797794,30
"682",0.65,161.143403604332,30
"683",0.7,198.409218284288,30
"684",0.75,254.654311043863,30
"685",0.8,353.778680303177,30
"686",0.85,451.820961333203,30
"687",0.9,511.44707700617,30
"688",0.95,610.194119268575,30
"689",0.975,827.630739373809,30
"690",0.99,1124.08379724661,30
"691",0.01,0,31
"692",0.025,7.04979103284315e-18,31
"693",0.05,1.53419383441639,31
"694",0.1,8.36615693800031,31
"695",0.15,13.979428256893,31
"696",0.2,17.0205976213168,31
"697",0.25,21.0861647089998,31
"698",0.3,30.5600679742011,31
"699",0.35,47.4922469246722,31
"700",0.4,62.6515729458232,31
"701",0.45,71.6160158430435,31
"702",0.5,82.2902947409212,31
"703",0.55,92.5242192406405,31
"704",0.6,106.389763071681,31
"705",0.65,122.822184390727,31
"706",0.7,149.840180235418,31
"707",0.75,192.049797303259,31
"708",0.8,255.588806165042,31
"709",0.85,303.312497110406,31
"710",0.9,353.114657450681,31
"711",0.95,464.643757462477,31
"712",0.975,609.955396853892,31
"713",0.99,894.998011093281,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.528690648041082,32
"717",0.1,5.32364124340463,32
"718",0.15,10.0888925091988,32
"719",0.2,14.1710413991291,32
"720",0.25,16.9589591531596,32
"721",0.3,22.9581166631607,32
"722",0.35,32.8013427800054,32
"723",0.4,43.1864109033591,32
"724",0.45,54.8417695912601,32
"725",0.5,61.0640252402221,32
"726",0.55,67.0597219533007,32
"727",0.6,77.7891159102956,32
"728",0.65,90.6082084298822,32
"729",0.7,109.793911059624,32
"730",0.75,138.99584928039,32
"731",0.8,167.147911515978,32
"732",0.85,196.146626464251,32
"733",0.9,231.373332253241,32
"734",0.95,349.358705093114,32
"735",0.975,438.912587834112,32
"736",0.99,685.624999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.145179093640771,33
"740",0.1,3.294999152552,33
"741",0.15,6.71165673306551,33
"742",0.2,10.5345611501726,33
"743",0.25,13.7405203074381,33
"744",0.3,16.7705763834951,33
"745",0.35,21.8361957284245,33
"746",0.4,28.6285952433613,33
"747",0.45,38.166656036518,33
"748",0.5,43.662637600973,33
"749",0.55,51.8339539350296,33
"750",0.6,58.2119384161136,33
"751",0.65,65.7416091299302,33
"752",0.7,73.5028923812313,33
"753",0.75,84.203024076514,33
"754",0.8,98.0699265925234,33
"755",0.85,114.809832091101,33
"756",0.9,152.084207157469,33
"757",0.95,228.441842772845,33
"758",0.975,296.536723134022,33
"759",0.99,488.109999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0426609280101548,34
"763",0.1,1.86440147757307,34
"764",0.15,4.51287899480221,34
"765",0.2,7.29835093700072,34
"766",0.25,10.1607228505684,34
"767",0.3,12.6048019906522,34
"768",0.35,16.2720008763167,34
"769",0.4,20.8664143635144,34
"770",0.45,25.8194310560419,34
"771",0.5,29.9923229472995,34
"772",0.55,35.0201465221173,34
"773",0.6,40.3812614123642,34
"774",0.65,45.1672301175686,34
"775",0.7,49.8800208826857,34
"776",0.75,55.1844353945991,34
"777",0.8,61.9075492794925,34
"778",0.85,70.6986241264463,34
"779",0.9,88.6164557654031,34
"780",0.95,137.883714874308,34
"781",0.975,188.922607014638,34
"782",0.99,288.949386444668,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0186557781607447,35
"786",0.1,0.892308046868645,35
"787",0.15,2.82591184397746,35
"788",0.2,5.35074994807639,35
"789",0.25,6.87012557751967,35
"790",0.3,9.10828812814828,35
"791",0.35,11.228040140127,35
"792",0.4,14.3270674338016,35
"793",0.45,17.3769412397196,35
"794",0.5,20.1413210000416,35
"795",0.55,23.9803014677356,35
"796",0.6,26.9048482455243,35
"797",0.65,30.2730506324827,35
"798",0.7,34.406726017053,35
"799",0.75,39.1379213214836,35
"800",0.8,45.1575411709564,35
"801",0.85,51.965886244411,35
"802",0.9,60.3201757683078,35
"803",0.95,81.2387655080908,35
"804",0.975,116.660100769042,35
"805",0.99,155.835070113102,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.00625682549027639,36
"809",0.1,0.514778801053942,36
"810",0.15,1.74039594577523,36
"811",0.2,3.13882310517173,36
"812",0.25,5.23674081291503,36
"813",0.3,6.69283959370838,36
"814",0.35,8.48790304888277,36
"815",0.4,10.5037098969176,36
"816",0.45,12.3932379341839,36
"817",0.5,14.2788516986835,36
"818",0.55,16.5934250263515,36
"819",0.6,18.8072939551972,36
"820",0.65,21.4295856112684,36
"821",0.7,24.3267394421082,36
"822",0.75,27.7799115020372,36
"823",0.8,32.5372974516702,36
"824",0.85,39.1359416576071,36
"825",0.9,48.0520830010837,36
"826",0.95,58.0015896218702,36
"827",0.975,71.8453254618335,36
"828",0.99,114.768456100438,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.204878792913063,37
"833",0.15,1.12930775680448,37
"834",0.2,1.99730130498648,37
"835",0.25,3.82658190305451,37
"836",0.3,5.15288230910474,37
"837",0.35,6.17367190011477,37
"838",0.4,7.68410021126053,37
"839",0.45,9.07518423986203,37
"840",0.5,10.5176655768856,37
"841",0.55,12.1506119500175,37
"842",0.6,14.0307655852575,37
"843",0.65,16.2520268942208,37
"844",0.7,18.7574963182556,37
"845",0.75,22.0357384615304,37
"846",0.8,26.1482605598398,37
"847",0.85,30.5578332752152,37
"848",0.9,37.5338678626797,37
"849",0.95,46.4395067542334,37
"850",0.975,57.6735944094891,37
