"","quantile","value","horizon"
"247",0.75,421.7,11
"248",0.8,473.34,11
"249",0.85,562.180000000001,11
"250",0.9,804.719999999999,11
"251",0.95,959.410000000003,11
"252",0.975,1353.47,11
"253",0.99,1470.187,11
"254",0.01,45.58,12
"255",0.025,46.19,12
"256",0.05,59.955,12
"257",0.1,82.09,12
"258",0.15,100.775,12
"259",0.2,106.56,12
"260",0.25,111.8,12
"261",0.3,131.66,12
"262",0.35,148.93,12
"263",0.4,157.36,12
"264",0.45,202.945,12
"265",0.5,234.7,12
"266",0.55,251.015,12
"267",0.6,269.04,12
"268",0.65,298.075,12
"269",0.7,328.64,12
"270",0.75,399.45,12
"271",0.8,465.6,12
"272",0.85,542.285,12
"273",0.9,731.75,12
"274",0.95,907.620000000001,12
"275",0.975,1147.065,12
"276",0.99,1240.257,12
"277",0.01,49.675,13
"278",0.025,50.68,13
"279",0.05,68.98,13
"280",0.1,88.15,13
"281",0.15,104.785,13
"282",0.2,122.1,13
"283",0.25,130.95,13
"284",0.3,143.56,13
"285",0.35,168.705,13
"286",0.4,182.86,13
"287",0.45,233.405,13
"288",0.5,260.35,13
"289",0.55,268.275,13
"290",0.6,302.24,13
"291",0.65,340.265,13
"292",0.7,362.79,13
"293",0.75,408.475,13
"294",0.8,508.7,13
"295",0.85,608.575,13
"296",0.9,701.75,13
"297",0.95,838.350000000001,13
"298",0.975,1027.4775,13
"299",0.99,1181.989,13
"300",0.01,52.077,14
"301",0.025,53.88,14
"302",0.05,75.525,14
"303",0.1,81.99,14
"304",0.15,112.355,14
"305",0.2,134.74,14
"306",0.25,146.625,14
"307",0.3,166.79,14
"308",0.35,200.665,14
"309",0.4,214.78,14
"310",0.45,248.06,14
"311",0.5,289.5,14
"312",0.55,301.63,14
"313",0.6,330.92,14
"314",0.65,380.645,14
"315",0.7,403.27,14
"316",0.75,459.075,14
"317",0.8,563.24,14
"318",0.85,645.36,14
"319",0.9,730.5,14
"320",0.95,835.000000000003,14
"321",0.975,1085.055,14
"322",0.99,1194.483,14
"323",0.01,52.28,15
"324",0.025,54.4375,15
"325",0.05,61.54,15
"326",0.1,79.72,15
"327",0.15,96.04,15
"328",0.2,141.28,15
"329",0.25,177.85,15
"330",0.3,187.41,15
"331",0.35,223.185,15
"332",0.4,241.28,15
"333",0.45,274.82,15
"334",0.5,315.9,15
"335",0.55,341.8,15
"336",0.6,374.44,15
"337",0.65,429.855,15
"338",0.7,474.91,15
"339",0.75,531,15
"340",0.8,654.66,15
"341",0.85,702.685,15
"342",0.9,863.25,15
"343",0.95,959.190000000004,15
"344",0.975,1286.3425,15
"345",0.99,1356.996,15
"346",0.01,48.982,16
"347",0.025,50.14,16
"348",0.05,51.5,16
"349",0.1,74.86,16
"350",0.15,81.985,16
"351",0.2,141.72,16
"352",0.25,168.725,16
"353",0.3,207.13,16
"354",0.35,229.535,16
"355",0.4,267.18,16
"356",0.45,293.375,16
"357",0.5,321.75,16
"358",0.55,365.135,16
"359",0.6,456.18,16
"360",0.65,468.715,16
"361",0.7,525.01,16
"362",0.75,593.7,16
"363",0.8,690.96,16
"364",0.85,799.205,16
"365",0.9,1023.47,16
"366",0.95,1108.99500000001,16
"367",0.975,1574.705,16
"368",0.99,1618.103,16
"369",0.01,41.088,17
"370",0.025,42.1275,17
"371",0.05,45.395,17
"372",0.1,59.17,17
"373",0.15,71.94,17
"374",0.2,110.92,17
"375",0.25,146.3,17
"376",0.3,189.56,17
"377",0.35,240.75,17
"378",0.4,251.68,17
"379",0.45,297.51,17
"380",0.5,329.45,17
"381",0.55,390.935,17
"382",0.6,474.86,17
"383",0.65,488.245,17
"384",0.7,539.92,17
"385",0.75,619.100000000002,17
"386",0.8,788.74,17
"387",0.85,883.145000000001,17
"388",0.9,1172.34,17
"389",0.95,1268.35000000001,17
"390",0.975,1901.205,17
"391",0.99,1927.242,17
"392",0.01,34.298,18
"393",0.025,35.49,18
"394",0.05,38.975,18
"395",0.1,48.54,18
"396",0.15,59.02,18
"397",0.2,86.08,18
"398",0.25,120.35,18
"399",0.3,147.5,18
"400",0.35,200.58,18
"401",0.4,253.16,18
"402",0.45,268.27,18
"403",0.5,310.4,18
"404",0.55,375.375,18
"405",0.6,438.74,18
"406",0.65,448.2,18
"407",0.7,563.600000000001,18
"408",0.75,690.175000000002,18
"409",0.8,847.8,18
"410",0.85,954.425000000002,18
"411",0.9,1288.86,18
"412",0.95,1492.38000000001,18
"413",0.975,2188.955,18
"414",0.99,2204.324,18
"415",0.01,29.189,19
"416",0.025,32.1275,19
"417",0.05,35.175,19
"418",0.1,42.42,19
"419",0.15,50.365,19
"420",0.2,68.88,19
"421",0.25,97.2,19
"422",0.3,118.05,19
"423",0.35,161.88,19
"424",0.4,212.82,19
"425",0.45,233.54,19
"426",0.5,260.4,19
"427",0.55,361.09,19
"428",0.6,367.88,19
"429",0.65,394.435,19
"430",0.7,538.390000000002,19
"431",0.75,718.4,19
"432",0.8,806.960000000001,19
"433",0.85,1053.055,19
"434",0.9,1269.77,19
"435",0.95,1746.82500000001,19
"436",0.975,2327.5775,19
"437",0.99,2336.519,19
"438",0.01,24.391,20
"439",0.025,29.74,20
"440",0.05,31.865,20
"441",0.1,38.26,20
"442",0.15,44.795,20
"443",0.2,59.42,20
"444",0.25,78.775,20
"445",0.3,95.67,20
"446",0.35,125.975,20
"447",0.4,158.06,20
"448",0.45,169.49,20
"449",0.5,241.7,20
"450",0.55,273.9,20
"451",0.6,285.42,20
"452",0.65,382,20
"453",0.7,453.210000000002,20
"454",0.75,639.575000000001,20
"455",0.8,794.820000000001,20
"456",0.85,1056.885,20
"457",0.9,1190.11000000001,20
"458",0.95,1985.6,20
"459",0.975,2219.615,20
"460",0.99,2224.854,20
"461",0.01,22.081,21
"462",0.025,26.7075,21
"463",0.05,29.485,21
"464",0.1,36.77,21
"465",0.15,41.27,21
"466",0.2,54.7,21
"467",0.25,65.775,21
"468",0.3,82.9,21
"469",0.35,100.86,21
"470",0.4,108.52,21
"471",0.45,134.205,21
"472",0.5,191.5,21
"473",0.55,209.975,21
"474",0.6,214.14,21
"475",0.65,316.31,21
"476",0.7,376.530000000001,21
"477",0.75,510.250000000003,21
"478",0.8,723.32,21
"479",0.85,852.875000000001,21
"480",0.9,1201.90000000001,21
"481",0.95,1920.99,21
"482",0.975,2088.7825,21
"483",0.99,2103.31,21
"484",0.01,22.754,22
"485",0.025,24.8325,22
"486",0.05,27.4,22
"487",0.1,36.45,22
"488",0.15,43.405,22
"489",0.2,53.1,22
"490",0.25,63.775,22
"491",0.3,72.1,22
"492",0.35,75.095,22
"493",0.4,83.96,22
"494",0.45,115.98,22
"495",0.5,128.4,22
"496",0.55,157.24,22
"497",0.6,172.6,22
"498",0.65,262.45,22
"499",0.7,295.14,22
"500",0.75,373.075000000004,22
"501",0.8,580.84,22
"502",0.85,677.500000000002,22
"503",0.9,1077.02,22
"504",0.95,1494.31500000001,22
"505",0.975,2120.125,22
"506",0.99,2127.052,22
"507",0.01,22.348,23
"508",0.025,23.4125,23
"509",0.05,26.68,23
"510",0.1,38.27,23
"511",0.15,45.105,23
"512",0.2,46.78,23
"513",0.25,50.65,23
"514",0.3,62.47,23
"515",0.35,69.865,23
"516",0.4,83,23
"517",0.45,84.805,23
"518",0.5,107.2,23
"519",0.55,126.7,23
"520",0.6,133.66,23
"521",0.65,198.9,23
"522",0.7,217.38,23
"523",0.75,263.450000000002,23
"524",0.8,402.28,23
"525",0.85,547.395000000002,23
"526",0.9,876.02,23
"527",0.95,1063.11500000001,23
"528",0.975,1927.015,23
"529",0.99,1929.213,23
"530",0.01,21.654,24
"531",0.025,23.4075,24
"532",0.05,26.89,24
"533",0.1,29.59,24
"534",0.15,37.05,24
"535",0.2,45.16,24
"536",0.25,51.725,24
"537",0.3,53.74,24
"538",0.35,63.1,24
"539",0.4,71.1,24
"540",0.45,85.695,24
"541",0.5,95.7,24
"542",0.55,102.165,24
"543",0.6,120.08,24
"544",0.65,125.025,24
"545",0.7,162.92,24
"546",0.75,202.075000000001,24
"547",0.8,263.72,24
"548",0.85,407.460000000001,24
"549",0.9,648.409999999999,24
"550",0.95,700.53500000001,24
"551",0.975,1561.2,24
"552",0.99,1562.505,24
"553",0.01,18.3,25
"554",0.025,18.3,25
"555",0.05,18.98,25
"556",0.1,27.93,25
"557",0.15,31.985,25
"558",0.2,37.7,25
"559",0.25,48.975,25
"560",0.3,53.8,25
"561",0.35,62.965,25
"562",0.4,67.96,25
"563",0.45,72.885,25
"564",0.5,75.8,25
"565",0.55,91.085,25
"566",0.6,99.34,25
"567",0.65,114.77,25
"568",0.7,122.21,25
"569",0.75,142.525,25
"570",0.8,193.98,25
"571",0.85,277.450000000001,25
"572",0.9,404.48,25
"573",0.95,497.775000000008,25
"574",0.975,1153.915,25
"575",0.99,1154.846,25
"576",0.01,11.2,26
"577",0.025,11.2,26
"578",0.05,18.905,26
"579",0.1,23.21,26
"580",0.15,30.22,26
"581",0.2,40.12,26
"582",0.25,44.7,26
"583",0.3,48.28,26
"584",0.35,52.53,26
"585",0.4,57.36,26
"586",0.45,66.11,26
"587",0.5,72.9,26
"588",0.55,81.385,26
"589",0.6,84.54,26
"590",0.65,90.705,26
"591",0.7,105.46,26
"592",0.75,133.95,26
"593",0.8,174.46,26
"594",0.85,200.02,26
"595",0.9,242.040000000001,26
"596",0.95,341.635000000005,26
"597",0.975,801.625,26
"598",0.99,804.006,26
"599",0.01,6.9,27
"600",0.025,6.9475,27
"601",0.05,11.565,27
"602",0.1,25.32,27
"603",0.15,27.24,27
"604",0.2,33.2,27
"605",0.25,34.65,27
"606",0.3,43.52,27
"607",0.35,49.7,27
"608",0.4,53.48,27
"609",0.45,57.925,27
"610",0.5,61.15,27
"611",0.55,70.32,27
"612",0.6,79.66,27
"613",0.65,99.115,27
"614",0.7,117.45,27
"615",0.75,119.35,27
"616",0.8,135.4,27
"617",0.85,151.06,27
"618",0.9,208.81,27
"619",0.95,230.610000000004,27
"620",0.975,530.1725,27
"621",0.99,532.5,27
"622",0.01,4.3,28
"623",0.025,4.3,28
"624",0.05,7.16,28
"625",0.1,15.32,28
"626",0.15,21.94,28
"627",0.2,28.82,28
"628",0.25,30.175,28
"629",0.3,36.68,28
"630",0.35,37.96,28
"631",0.4,47.74,28
"632",0.45,61.365,28
"633",0.5,66.35,28
"634",0.55,74.34,28
"635",0.6,79.3,28
"636",0.65,80.785,28
"637",0.7,87.61,28
"638",0.75,111.75,28
"639",0.8,135.12,28
"640",0.85,136.705,28
"641",0.9,166.85,28
"642",0.95,243.465000000001,28
"643",0.975,336.615,28
"644",0.99,338.602,28
"645",0.01,2.6,29
"646",0.025,2.6,29
"647",0.05,4.12,29
"648",0.1,8.72,29
"649",0.15,14.67,29
"650",0.2,16.6,29
"651",0.25,22.675,29
"652",0.3,31.4,29
"653",0.35,40.795,29
"654",0.4,43.7,29
"655",0.45,50.585,29
"656",0.5,52.45,29
"657",0.55,64.805,29
"658",0.6,70.32,29
"659",0.65,80.885,29
"660",0.7,85.8,29
"661",0.75,91.2,29
"662",0.8,117.48,29
"663",0.85,143.11,29
"664",0.9,172.71,29
"665",0.95,207.015,29
"666",0.975,208.2775,29
"667",0.99,209.682,29
"668",0.01,1.4,30
"669",0.025,1.4,30
"670",0.05,2.16,30
"671",0.1,4.46,30
"672",0.15,7.86,30
"673",0.2,10.18,30
"674",0.25,15.15,30
"675",0.3,20.49,30
"676",0.35,28.7250000000001,30
"677",0.4,35.86,30
"678",0.45,45.01,30
"679",0.5,54.3,30
"680",0.55,58.035,30
"681",0.6,59.66,30
"682",0.65,73.67,30
"683",0.7,79.1,30
"684",0.75,91.2250000000001,30
"685",0.8,108.86,30
"686",0.85,125.845,30
"687",0.9,135.64,30
"688",0.95,157.045,30
"689",0.975,181.22,30
"690",0.99,190.174,30
"691",0.01,0.7,31
"692",0.025,0.7,31
"693",0.05,1.08,31
"694",0.1,2.28,31
"695",0.15,3.845,31
"696",0.2,6.68,31
"697",0.25,9.95,31
"698",0.3,10.81,31
"699",0.35,18.315,31
"700",0.4,29.9,31
"701",0.45,39.09,31
"702",0.5,50.25,31
"703",0.55,51.54,31
"704",0.6,65.68,31
"705",0.65,68.67,31
"706",0.7,77.26,31
"707",0.75,83.7,31
"708",0.8,98.1,31
"709",0.85,106.32,31
"710",0.9,124.13,31
"711",0.95,168.8,31
"712",0.975,170.775,31
"713",0.99,174.4,31
"714",0.01,0.5,32
"715",0.025,0.5,32
"716",0.05,0.69,32
"717",0.1,1.42,32
"718",0.15,2.35,32
"719",0.2,4.6,32
"720",0.25,6.1,32
"721",0.3,7.11,32
"722",0.35,12.505,32
"723",0.4,19.76,32
"724",0.45,36.4700000000001,32
"725",0.5,48.45,32
"726",0.55,53.6,32
"727",0.6,56.84,32
"728",0.65,73.1,32
"729",0.7,76.25,32
"730",0.75,95.9,32
"731",0.8,109.72,32
"732",0.85,118.68,32
"733",0.9,141.12,32
"734",0.95,194.965,32
"735",0.975,196.405,32
"736",0.99,200.289,32
"737",0.01,0.3,33
"738",0.025,0.3,33
"739",0.05,0.49,33
"740",0.1,0.95,33
"741",0.15,1.51,33
"742",0.2,3.06,33
"743",0.25,3.9,33
"744",0.3,4.69,33
"745",0.35,8.11000000000002,33
"746",0.4,12.5,33
"747",0.45,22.1150000000001,33
"748",0.5,39.2,33
"749",0.55,59.09,33
"750",0.6,61.8,33
"751",0.65,78.54,33
"752",0.7,85.14,33
"753",0.75,101.55,33
"754",0.8,125.38,33
"755",0.85,132.295,33
"756",0.9,170.5,33
"757",0.95,207.75,33
"758",0.975,243.005,33
"759",0.99,246.09,33
"760",0.01,0.2,34
"761",0.025,0.2,34
"762",0.05,0.295,34
"763",0.1,0.57,34
"764",0.15,0.955,34
"765",0.2,1.82,34
"766",0.25,2.4,34
"767",0.3,2.81,34
"768",0.35,4.83500000000001,34
"769",0.4,7.14,34
"770",0.45,11.975,34
"771",0.5,30.65,34
"772",0.55,55.25,34
"773",0.6,66.1,34
"774",0.65,73.1750000000001,34
"775",0.7,94.6,34
"776",0.75,97.75,34
"777",0.8,122.5,34
"778",0.85,151.015,34
"779",0.9,192.98,34
"780",0.95,217.490000000001,34
"781",0.975,295.2525,34
"782",0.99,297.681,34
"783",0.01,0.1,35
"784",0.025,0.1375,35
"785",0.05,0.2,35
"786",0.1,0.38,35
"787",0.15,0.655,35
"788",0.2,1.1,35
"789",0.25,1.5,35
"790",0.3,1.67,35
"791",0.35,2.85,35
"792",0.4,4.08,35
"793",0.45,6.40500000000001,35
"794",0.5,24.75,35
"795",0.55,49.645,35
"796",0.6,66.04,35
"797",0.65,72.515,35
"798",0.7,90.48,35
"799",0.75,104.1,35
"800",0.8,116.68,35
"801",0.85,172,35
"802",0.9,183.34,35
"803",0.95,251.010000000001,35
"804",0.975,353.8525,35
"805",0.99,355.766,35
"806",0.01,0.1,36
"807",0.025,0.1,36
"808",0.05,0.195,36
"809",0.1,0.29,36
"810",0.15,0.385,36
"811",0.2,0.82,36
"812",0.25,1,36
"813",0.3,1.27,36
"814",0.35,2.09,36
"815",0.4,2.9,36
"816",0.45,4.23500000000001,36
"817",0.5,25.75,36
"818",0.55,55.26,36
"819",0.6,71.56,36
"820",0.65,78.7150000000001,36
"821",0.7,104.59,36
"822",0.75,112.15,36
"823",0.8,136.72,36
"824",0.85,192.3,36
"825",0.9,206.280000000001,36
"826",0.95,285.585000000001,36
"827",0.975,418.4,36
"828",0.99,419.847,36
"829",0.01,0.1,37
"830",0.025,0.1,37
"831",0.05,0.1,37
"832",0.1,0.19,37
"833",0.15,0.285,37
"834",0.2,0.54,37
"835",0.25,0.675,37
"836",0.3,1,37
"837",0.35,1.66,37
"838",0.4,2.22,37
"839",0.45,3.05,37
"840",0.5,29.3,37
"841",0.55,65.15,37
"842",0.6,76.6,37
"843",0.65,89.5000000000002,37
"844",0.7,118.3,37
"845",0.75,126.575,37
"846",0.8,166.82,37
"847",0.85,210.9,37
"848",0.9,248.55,37
"849",0.95,320.330000000002,37
"850",0.975,488.1,37
"851",0.99,489.227,37
"852",0.01,0.1,38
"853",0.025,0.1,38
"854",0.05,0.1,38
"855",0.1,0.1,38
"856",0.15,0.185,38
"857",0.2,0.36,38
"858",0.25,0.475,38
"859",0.3,0.8,38
"860",0.35,1.395,38
"861",0.4,1.76,38
"862",0.45,2.175,38
"863",0.5,33.1,38
"864",0.55,71.49,38
"865",0.6,80.98,38
"866",0.65,103.765,38
"867",0.7,124.15,38
"868",0.75,150.25,38
"869",0.8,200.24,38
"870",0.85,226.03,38
"871",0.9,295.46,38
"872",0.95,352.305000000002,38
"873",0.975,559.5525,38
"874",0.99,560.405,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.095,39
"878",0.1,0.0975,39
"879",0.15,0.1,39
"880",0.2,0.18,39
"881",0.25,0.375,39
"882",0.3,0.67,39
"883",0.35,1.13,39
"884",0.4,1.4,39
"885",0.45,1.61,39
"886",0.5,37.05,39
"887",0.55,74.385,39
"888",0.6,85.0200000000001,39
"889",0.65,111.29,39
"890",0.7,130.61,39
"891",0.75,175.675,39
"892",0.8,230.54,39
"893",0.85,241.765,39
"894",0.9,347.55,39
"895",0.95,374.895000000003,39
"896",0.975,621.8,39
"897",0.99,622.481,39
