"","quantile","value","horizon"
"92",0.99,183.83110106411,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.153333333333333,5
"97",0.15,1.02980794220332,5
"98",0.2,2.61572528937585,5
"99",0.25,4.51748797659288,5
"100",0.3,6.90160161568907,5
"101",0.35,8.89816724673639,5
"102",0.4,10.7672008296147,5
"103",0.45,12.3090569878539,5
"104",0.5,14.9370946482337,5
"105",0.55,17.5395954087288,5
"106",0.6,19.8187134027387,5
"107",0.65,23.5869370388769,5
"108",0.7,31.6,5
"109",0.75,43.587660232162,5
"110",0.8,59.8091225050446,5
"111",0.85,75.3178571942571,5
"112",0.9,106.622018888281,5
"113",0.95,144.388564360114,5
"114",0.975,197.929002249876,5
"115",0.99,269.34390585633,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.312953069158465,6
"119",0.1,1.08452109701071,6
"120",0.15,2.4528968831388,6
"121",0.2,3.84522878374894,6
"122",0.25,5.5637424395358,6
"123",0.3,9.8334155006059,6
"124",0.35,13.2136927556327,6
"125",0.4,15.3899452127306,6
"126",0.45,17.6113584049106,6
"127",0.5,19.7550338402427,6
"128",0.55,22.547935779137,6
"129",0.6,26.838375698951,6
"130",0.65,32.2110627688793,6
"131",0.7,46.8895540938194,6
"132",0.75,57.4555244609893,6
"133",0.8,74.976928601927,6
"134",0.85,98.2010125128009,6
"135",0.9,144.077078415158,6
"136",0.95,207.663285009391,6
"137",0.975,271.578147156996,6
"138",0.99,377.778335851912,6
"139",0.01,0.0506762095577636,7
"140",0.025,0.844750564969892,7
"141",0.05,1.12453914048851,7
"142",0.1,2.2760523807251,7
"143",0.15,3.33525833537474,7
"144",0.2,4.74810350065886,7
"145",0.25,8.5151935876595,7
"146",0.3,13.389523067615,7
"147",0.35,17.0945527499723,7
"148",0.4,20.016626244582,7
"149",0.45,22.4194069649673,7
"150",0.5,25.9534331491984,7
"151",0.55,30.0179197986051,7
"152",0.6,38.4628135953952,7
"153",0.65,46.6309940200146,7
"154",0.7,59.5009909714202,7
"155",0.75,70.7074426611836,7
"156",0.8,92.8649118059809,7
"157",0.85,125.972910153181,7
"158",0.9,180.214272533547,7
"159",0.95,276.952768058077,7
"160",0.975,360.368100901442,7
"161",0.99,462.683131357609,7
"162",0.01,0.686749300278994,8
"163",0.025,1.25815358842001,8
"164",0.05,2.13392029219756,8
"165",0.1,3.14067755952422,8
"166",0.15,4.53356770570471,8
"167",0.2,6.72755065109387,8
"168",0.25,10.253614118153,8
"169",0.3,15.289070841479,8
"170",0.35,19.2363771988176,8
"171",0.4,23.5490330109254,8
"172",0.45,29.8960646584948,8
"173",0.5,36.0817347487857,8
"174",0.55,44.4710628971321,8
"175",0.6,54.598716178227,8
"176",0.65,65.492164345735,8
"177",0.7,76.0544814376246,8
"178",0.75,91.3426987574425,8
"179",0.8,110.437776917167,8
"180",0.85,163.253067108011,8
"181",0.9,236.777578852324,8
"182",0.95,365.913733722743,8
"183",0.975,492.110379835011,8
"184",0.99,656.818411463766,8
"185",0.01,1.48610641326007,9
"186",0.025,2.07778656520034,9
"187",0.05,3.0490888848589,9
"188",0.1,4.75253457712795,9
"189",0.15,6.96575075402554,9
"190",0.2,9.14934339254734,9
"191",0.25,11.4934396597354,9
"192",0.3,15.4931453970585,9
"193",0.35,21.9911384599717,9
"194",0.4,27.806314890218,9
"195",0.45,38.8953632075479,9
"196",0.5,52.4058763009018,9
"197",0.55,64.4628419461026,9
"198",0.6,73.3109769751626,9
"199",0.65,90.6926364198906,9
"200",0.7,106.435611956583,9
"201",0.75,122.528547478324,9
"202",0.8,143.876500037403,9
"203",0.85,204.963082867206,9
"204",0.9,290.078585170127,9
"205",0.95,505.148252476139,9
"206",0.975,669.452107570678,9
"207",0.99,855.568004408063,9
"208",0.01,2.96981082197302,10
"209",0.025,4.25735256535913,10
"210",0.05,5.59274070564988,10
"211",0.1,8.21697831540027,10
"212",0.15,11.0616104224186,10
"213",0.2,14.0448557268328,10
"214",0.25,17.0865181889885,10
"215",0.3,20.0301402189351,10
"216",0.35,24.7306089910561,10
"217",0.4,33.4431880869367,10
"218",0.45,46.2011301495281,10
"219",0.5,67.9578352448855,10
"220",0.55,85.6047438868542,10
"221",0.6,104.428572463893,10
"222",0.65,125.270412070779,10
"223",0.7,143.927112023356,10
"224",0.75,167.21725424964,10
"225",0.8,200.424234281297,10
"226",0.85,277.289557177622,10
"227",0.9,401.547989717003,10
"228",0.95,655.499811861791,10
"229",0.975,844.551811249299,10
"230",0.99,1044.7857692891,10
"231",0.01,4.36149782652342,11
"232",0.025,6.07979002683799,11
"233",0.05,8.06203851605606,11
"234",0.1,10.1197810654943,11
"235",0.15,13.0322329406261,11
"236",0.2,16.8414197824706,11
"237",0.25,21.1250685335475,11
"238",0.3,24.886751456224,11
"239",0.35,30.2291529358306,11
"240",0.4,38.194487578246,11
"241",0.45,55.6356578211672,11
"242",0.5,76.10725390571,11
"243",0.55,115.650018589062,11
"244",0.6,137.24147203966,11
"245",0.65,162.025371717917,11
"246",0.7,195.128810280223,11
"247",0.75,225.463413611806,11
"248",0.8,266.805044154269,11
"249",0.85,374.739476473142,11
"250",0.9,514.348326109945,11
"251",0.95,793.07745656767,11
"252",0.975,953.063007587511,11
"253",0.99,1155.44772303716,11
"254",0.01,4.60568884185165,12
"255",0.025,7.10684616417662,12
"256",0.05,8.6491446815869,12
"257",0.1,11.7458435390412,12
"258",0.15,15.3192540505045,12
"259",0.2,19.4078442653016,12
"260",0.25,24.0526400208392,12
"261",0.3,28.6158736663559,12
"262",0.35,37.2798166024333,12
"263",0.4,46.5411451639519,12
"264",0.45,62.282095635004,12
"265",0.5,89.7128978359759,12
"266",0.55,135.702698791714,12
"267",0.6,178.215638692239,12
"268",0.65,211.239247509758,12
"269",0.7,252.392791107104,12
"270",0.75,291.198420708903,12
"271",0.8,337.424623352251,12
"272",0.85,475.911306266813,12
"273",0.9,635.891744546816,12
"274",0.95,876.00554741728,12
"275",0.975,1010.33169069396,12
"276",0.99,1148.81332554019,12
"277",0.01,6.61910009645811,13
"278",0.025,7.67630559673862,13
"279",0.05,9.56903890280485,13
"280",0.1,12.5190823437737,13
"281",0.15,16.9233969292989,13
"282",0.2,21.2894572713634,13
"283",0.25,27.3385086737358,13
"284",0.3,35.0125286640115,13
"285",0.35,43.4808296393669,13
"286",0.4,56.2586022651911,13
"287",0.45,70.4462903501682,13
"288",0.5,97.9029896611197,13
"289",0.55,145.669092571025,13
"290",0.6,217.451308527321,13
"291",0.65,264.35761482398,13
"292",0.7,308.709555770797,13
"293",0.75,353.236033157743,13
"294",0.8,390.925580280525,13
"295",0.85,530.490122422777,13
"296",0.9,691.579427466861,13
"297",0.95,877.98708870702,13
"298",0.975,1034.57020867505,13
"299",0.99,1128.9889778359,13
"300",0.01,6.26920842156306,14
"301",0.025,8.43218583074344,14
"302",0.05,10.9746478066785,14
"303",0.1,17.1933043275783,14
"304",0.15,20.9891753405813,14
"305",0.2,25.984597905164,14
"306",0.25,33.7682262828682,14
"307",0.3,46.176836870617,14
"308",0.35,56.9372821271965,14
"309",0.4,69.9473601005493,14
"310",0.45,84.6365498414389,14
"311",0.5,103.330558509424,14
"312",0.55,162.560039125337,14
"313",0.6,261.613322440424,14
"314",0.65,325.336581973451,14
"315",0.7,365.044349029521,14
"316",0.75,400.041355137536,14
"317",0.8,437.73675404431,14
"318",0.85,551.223403314211,14
"319",0.9,682.609120246316,14
"320",0.95,890.993486148595,14
"321",0.975,992.491588721986,14
"322",0.99,1088.92186995029,14
"323",0.01,6.103029535518,15
"324",0.025,8.19501032600941,15
"325",0.05,11.9624337366708,15
"326",0.1,19.1801322123842,15
"327",0.15,25.8355232347568,15
"328",0.2,35.0330591014724,15
"329",0.25,46.7976860376107,15
"330",0.3,60.9416639348517,15
"331",0.35,72.8985855182364,15
"332",0.4,87.8518655846725,15
"333",0.45,108.486487872501,15
"334",0.5,125.672839784178,15
"335",0.55,181.376388066145,15
"336",0.6,301.575504079782,15
"337",0.65,366.254877180957,15
"338",0.7,395.952923780946,15
"339",0.75,415.246145270869,15
"340",0.8,438.915421620277,15
"341",0.85,543.742683874574,15
"342",0.9,656.396215596761,15
"343",0.95,814.901724611526,15
"344",0.975,912.412688128831,15
"345",0.99,1027.57599528991,15
"346",0.01,5.54624,16
"347",0.025,7.90835013191938,16
"348",0.05,12.5886595070639,16
"349",0.1,20.8611025299744,16
"350",0.15,28.265940773397,16
"351",0.2,48.8966031593128,16
"352",0.25,67.2928493452585,16
"353",0.3,84.9805353788961,16
"354",0.35,103.005935784118,16
"355",0.4,118.715424746428,16
"356",0.45,137.67689557399,16
"357",0.5,158.172374156686,16
"358",0.55,211.351324535015,16
"359",0.6,299.595182000002,16
"360",0.65,362.702749118549,16
"361",0.7,386.295405559081,16
"362",0.75,403.588784379644,16
"363",0.8,422.600943667173,16
"364",0.85,490.158870151942,16
"365",0.9,565.005656290977,16
"366",0.95,686.970508519227,16
"367",0.975,774.13448983256,16
"368",0.99,843.216259804313,16
"369",0.01,6.0855,17
"370",0.025,7.80409818329834,17
"371",0.05,10.5108013389851,17
"372",0.1,19.1776627040097,17
"373",0.15,27.4315596844272,17
"374",0.2,50.0513314209102,17
"375",0.25,77.6781423134781,17
"376",0.3,104.838699949541,17
"377",0.35,133.662378747656,17
"378",0.4,152.938142851378,17
"379",0.45,173.588545842993,17
"380",0.5,205.067714405095,17
"381",0.55,246.492821910017,17
"382",0.6,294.523877728232,17
"383",0.65,327.875292571798,17
"384",0.7,353.321028854581,17
"385",0.75,370.589176705583,17
"386",0.8,390.031857245687,17
"387",0.85,409.660573332827,17
"388",0.9,450.851910586759,17
"389",0.95,543.191527518052,17
"390",0.975,606.916457907313,17
"391",0.99,661.024915396684,17
"392",0.01,4.51078831542216,18
"393",0.025,6.43850927565414,18
"394",0.05,9.29321855008943,18
"395",0.1,16.8133268841791,18
"396",0.15,25.8202980293409,18
"397",0.2,45.802829976399,18
"398",0.25,71.5223463229687,18
"399",0.3,109.784009937358,18
"400",0.35,138.537705910797,18
"401",0.4,169.941390223567,18
"402",0.45,188.548933403219,18
"403",0.5,213.784516934128,18
"404",0.55,241.123471931215,18
"405",0.6,269.891410272088,18
"406",0.65,296.914443204183,18
"407",0.7,316.805560391282,18
"408",0.75,338.649839078157,18
"409",0.8,356.027344548408,18
"410",0.85,377.18591019976,18
"411",0.9,415.314010314377,18
"412",0.95,476.761141326287,18
"413",0.975,557.61888981038,18
"414",0.99,591.409958687019,18
"415",0.01,4.97279005299633,19
"416",0.025,6.20977056289041,19
"417",0.05,8.25794810909725,19
"418",0.1,16.8861271934727,19
"419",0.15,25.6323135831522,19
"420",0.2,40.0990602823576,19
"421",0.25,63.6971290410399,19
"422",0.3,99.2242717383522,19
"423",0.35,129.582724845817,19
"424",0.4,169.602964517582,19
"425",0.45,186.810277135303,19
"426",0.5,203.466507532823,19
"427",0.55,219.094065444359,19
"428",0.6,229.043829220948,19
"429",0.65,248.803602352686,19
"430",0.7,269.228637438457,19
"431",0.75,288.287588586529,19
"432",0.8,312.97536434675,19
"433",0.85,346.377913095738,19
"434",0.9,403.549376674175,19
"435",0.95,478.129362441138,19
"436",0.975,528.641728291408,19
"437",0.99,552.791376149616,19
"438",0.01,4.282,20
"439",0.025,6.0114820663271,20
"440",0.05,7.57300988781359,20
"441",0.1,15.2630852757046,20
"442",0.15,24.0822208766837,20
"443",0.2,37.8462966639686,20
"444",0.25,59.7082482678673,20
"445",0.3,93.5617796569084,20
"446",0.35,120.604826812898,20
"447",0.4,142.352558339672,20
"448",0.45,162.080460986205,20
"449",0.5,178.221574888585,20
"450",0.55,193.960597043374,20
"451",0.6,209.885719521859,20
"452",0.65,220.375896084599,20
"453",0.7,233.612962365071,20
"454",0.75,251.675447880943,20
"455",0.8,269.676015811318,20
"456",0.85,314.37756710516,20
"457",0.9,422.796138384657,20
"458",0.95,518.267193234733,20
"459",0.975,567.719599601229,20
"460",0.99,648.751889441453,20
"461",0.01,3.83094139566346,21
"462",0.025,5.09946874935782,21
"463",0.05,7.04348808910937,21
"464",0.1,14.5716210536128,21
"465",0.15,22.5311062289373,21
"466",0.2,35.9870376359362,21
"467",0.25,56.3448824172018,21
"468",0.3,82.3760371201988,21
"469",0.35,99.6605098834809,21
"470",0.4,115.861840942728,21
"471",0.45,129.752365326152,21
"472",0.5,147.779013337673,21
"473",0.55,164.05550504018,21
"474",0.6,182.09919300222,21
"475",0.65,199.199532916078,21
"476",0.7,217.030768328489,21
"477",0.75,234.65937362212,21
"478",0.8,257.147405510621,21
"479",0.85,298.344021155357,21
"480",0.9,420.867226031301,21
"481",0.95,652.071649537402,21
"482",0.975,679.809035113707,21
"483",0.99,712.143534778016,21
"484",0.01,3.826322319294,22
"485",0.025,4.59635716965142,22
"486",0.05,6.32880609376569,22
"487",0.1,12.6932055512897,22
"488",0.15,22.2057388972679,22
"489",0.2,35.9053527540466,22
"490",0.25,55.0714056660801,22
"491",0.3,65.3882543564253,22
"492",0.35,81.2022360403848,22
"493",0.4,90.2045852446389,22
"494",0.45,104.037894995813,22
"495",0.5,119.094541013033,22
"496",0.55,134.325121121459,22
"497",0.6,151.631698456159,22
"498",0.65,179.121955258887,22
"499",0.7,207.838403766908,22
"500",0.75,236.394000620518,22
"501",0.8,253.317699600594,22
"502",0.85,281.298706920987,22
"503",0.9,391.406508398497,22
"504",0.95,715.950023932851,22
"505",0.975,739.087073621911,22
"506",0.99,758.561385191791,22
"507",0.01,2.53707587026846,23
"508",0.025,3.65584254808262,23
"509",0.05,5.32896428021773,23
"510",0.1,10.2630922287539,23
"511",0.15,24.1221621553723,23
"512",0.2,37.1412834467331,23
"513",0.25,45.6440893015461,23
"514",0.3,54.2643705993556,23
"515",0.35,62.5673638659737,23
"516",0.4,71.0109067383018,23
"517",0.45,81.8531348000067,23
"518",0.5,93.8463469462482,23
"519",0.55,108.824669184588,23
"520",0.6,127.924798791339,23
"521",0.65,152.410327317973,23
"522",0.7,185.277474253666,23
"523",0.75,228.599505752129,23
"524",0.8,259.216667458891,23
"525",0.85,282.23571793221,23
"526",0.9,343.666722921936,23
"527",0.95,730.677467889985,23
"528",0.975,754.913121403992,23
"529",0.99,769.305209470415,23
"530",0.01,2.28667213114754,24
"531",0.025,3.08962209302326,24
"532",0.05,4.26204598549173,24
"533",0.1,8.83203673430713,24
"534",0.15,22.5015094225357,24
"535",0.2,30.7622271194439,24
"536",0.25,37.0269476237926,24
"537",0.3,42.9456107456211,24
"538",0.35,48.8704658413596,24
"539",0.4,56.6394769594655,24
"540",0.45,65.0786400868672,24
"541",0.5,73.6463638072434,24
"542",0.55,88.0299496779892,24
"543",0.6,107.564528787965,24
"544",0.65,127.859255565207,24
"545",0.7,162.20662820957,24
"546",0.75,211.29669839461,24
"547",0.8,255.202663051301,24
"548",0.85,275.863728118904,24
"549",0.9,328.170315619976,24
"550",0.95,735.344330617237,24
"551",0.975,753.521729814839,24
"552",0.99,767.490161550752,24
"553",0.01,1.86505164319249,25
"554",0.025,2.62054298642534,25
"555",0.05,3.64528301886792,25
"556",0.1,8.02711448594104,25
"557",0.15,18.2121139313227,25
"558",0.2,24.0077398410943,25
"559",0.25,28.5443595916684,25
"560",0.3,33.3263608899747,25
"561",0.35,38.3675360519605,25
"562",0.4,44.6156229434615,25
"563",0.45,51.5063606731725,25
"564",0.5,59.9023470394043,25
"565",0.55,72.1400466361272,25
"566",0.6,88.8713958137271,25
"567",0.65,105.674028837276,25
"568",0.7,140.585232066534,25
"569",0.75,191.254254059791,25
"570",0.8,233.919094626437,25
"571",0.85,266.710879431568,25
"572",0.9,311.444231284032,25
"573",0.95,729.544488923087,25
"574",0.975,752.297277295488,25
"575",0.99,762.327270221581,25
"576",0.01,1.03753946405037,26
"577",0.025,2.23640471813726,26
"578",0.05,3.31399480278533,26
"579",0.1,6.78084152872223,26
"580",0.15,13.4676905032519,26
"581",0.2,17.8175923292021,26
"582",0.25,20.9490329148304,26
"583",0.3,24.9332869865108,26
"584",0.35,29.5937057301116,26
"585",0.4,34.8784905475642,26
"586",0.45,41.4666233580216,26
"587",0.5,50.673562809212,26
"588",0.55,62.1918639612114,26
"589",0.6,73.3013438403211,26
"590",0.65,89.6663299566252,26
"591",0.7,118.705619089956,26
"592",0.75,162.438983585011,26
"593",0.8,217.173870344473,26
"594",0.85,237.886495615305,26
"595",0.9,289.24132841881,26
"596",0.95,711.999706270025,26
"597",0.975,731.490728711416,26
"598",0.99,751.827518831048,26
"599",0.01,0.197870769230769,27
"600",0.025,1.76333333333333,27
"601",0.05,2.86331868699923,27
"602",0.1,6.49441436774003,27
"603",0.15,9.74098850546162,27
"604",0.2,13.2219029548615,27
"605",0.25,15.5348302483445,27
"606",0.3,18.5939770168714,27
"607",0.35,22.0432300982523,27
"608",0.4,27.2783441362952,27
"609",0.45,34.2382725345949,27
"610",0.5,41.4326180279938,27
"611",0.55,50.9988576866166,27
"612",0.6,62.0645486507487,27
"613",0.65,79.1797627605608,27
"614",0.7,99.0891654993391,27
"615",0.75,136.172848365435,27
"616",0.8,179.243176900126,27
"617",0.85,207.503894011354,27
"618",0.9,263.212,27
"619",0.95,641.760230669741,27
"620",0.975,683.845563899337,27
"621",0.99,714.811972342584,27
"622",0.01,0.180178742270447,28
"623",0.025,1.55303525421865,28
"624",0.05,2.27283891329895,28
"625",0.1,5.186184741521,28
"626",0.15,7.38142481186451,28
"627",0.2,9.39817015947438,28
"628",0.25,11.7566881936975,28
"629",0.3,13.9307274599276,28
"630",0.35,16.8908577346996,28
"631",0.4,21.3554700568501,28
"632",0.45,27.0610697099943,28
"633",0.5,35.3640083536831,28
"634",0.55,40.6734567045439,28
"635",0.6,49.7766502475531,28
"636",0.65,64.6409082240935,28
"637",0.7,79.9833196540856,28
"638",0.75,116.99029140669,28
"639",0.8,145.729165888784,28
"640",0.85,179.353613445508,28
"641",0.9,224.213772069614,28
"642",0.95,504.177570234698,28
"643",0.975,545.334417621926,28
"644",0.99,622.326412761731,28
"645",0.01,0.0827999999999999,29
"646",0.025,1.12772459420775,29
"647",0.05,1.9878832406672,29
"648",0.1,4.19763013077948,29
"649",0.15,5.60382098559502,29
"650",0.2,6.6839511889858,29
"651",0.25,8.46562710119059,29
"652",0.3,10.1140077897388,29
"653",0.35,12.6156636400849,29
"654",0.4,17.1838142200507,29
"655",0.45,22.4780119041215,29
"656",0.5,26.8469936387543,29
"657",0.55,33.2084998515865,29
"658",0.6,40.9885056472,29
"659",0.65,51.00771976504,29
"660",0.7,65.2377647617855,29
"661",0.75,90.0129312931333,29
"662",0.8,114.429795073738,29
"663",0.85,134.501955982862,29
"664",0.9,184.235697893073,29
"665",0.95,282.162240344072,29
"666",0.975,370.054189033739,29
"667",0.99,471.910661027994,29
"668",0.01,0.076354898336414,30
"669",0.025,0.899430894308943,30
"670",0.05,1.54193762278978,30
"671",0.1,3.18448523283203,30
"672",0.15,4.03713222242286,30
"673",0.2,4.73472144432572,30
"674",0.25,5.86112721020239,30
"675",0.3,7.21859103437264,30
"676",0.35,9.01467292041021,30
"677",0.4,12.6516698721314,30
"678",0.45,16.7995670628724,30
"679",0.5,20.1174523151073,30
"680",0.55,26.0300201716811,30
"681",0.6,31.8647847587729,30
"682",0.65,39.5994640077034,30
"683",0.7,49.8877817358862,30
"684",0.75,69.1973599753546,30
"685",0.8,85.5847892903029,30
"686",0.85,103.092853406608,30
"687",0.9,122.212646392398,30
"688",0.95,161.014284019865,30
"689",0.975,190.972561052342,30
"690",0.99,242.166300700329,30
"691",0.01,0.0363157894736842,31
"692",0.025,0.616071428571428,31
"693",0.05,1.2201199127907,31
"694",0.1,2.46080249532022,31
"695",0.15,3.09273760157379,31
"696",0.2,3.57209815849466,31
"697",0.25,4.33730617068997,31
"698",0.3,5.42184134755816,31
"699",0.35,6.96470558894105,31
"700",0.4,9.88917739467873,31
"701",0.45,13.606673640462,31
"702",0.5,17.1401490057133,31
"703",0.55,20.1636793074607,31
"704",0.6,24.8638339292649,31
"705",0.65,29.3055388318322,31
"706",0.7,37.6182120389886,31
"707",0.75,51.5083944331172,31
"708",0.8,62.0847443556984,31
"709",0.85,74.1928738051474,31
"710",0.9,88.7686251909044,31
"711",0.95,116.124782257516,31
"712",0.975,131.42278002395,31
"713",0.99,168.849069819677,31
"714",0.01,0.0239583333333333,32
"715",0.025,0.419270833333333,32
"716",0.05,0.872147651006711,32
"717",0.1,1.75911327713042,32
"718",0.15,2.20763474905468,32
"719",0.2,2.61965098264447,32
"720",0.25,3.1199707369828,32
"721",0.3,3.80638628008739,32
"722",0.35,5.01988173649309,32
"723",0.4,7.60302247452462,32
"724",0.45,10.5095464686422,32
"725",0.5,13.1625870544374,32
"726",0.55,15.4022957829359,32
"727",0.6,19.1044626703508,32
"728",0.65,23.2186369857462,32
"729",0.7,28.737753115026,32
"730",0.75,39.3805312396397,32
"731",0.8,48.1182926409374,32
"732",0.85,55.6967411584143,32
"733",0.9,66.0173141373799,32
"734",0.95,91.1182883498517,32
"735",0.975,109.262929728381,32
"736",0.99,138.424026066085,32
"737",0.01,0,33
"738",0.025,0.499009497964722,33
"739",0.05,0.730588235294118,33
"740",0.1,1.54345709380419,33
"741",0.15,1.85971880462452,33
"742",0.2,2.15564786543704,33
"743",0.25,2.54707489822589,33
"744",0.3,3.11680838660919,33
"745",0.35,3.97537345593576,33
"746",0.4,6.07854018422204,33
"747",0.45,7.74999822353907,33
"748",0.5,9.80143183837583,33
"749",0.55,12.0426903393427,33
"750",0.6,14.6985829398327,33
"751",0.65,17.697975999372,33
"752",0.7,23.188300584244,33
"753",0.75,29.1622732532715,33
"754",0.8,35.763134667666,33
"755",0.85,42.8465329395128,33
"756",0.9,53.7637840526501,33
"757",0.95,73.7278068976067,33
"758",0.975,95.1469409873402,33
"759",0.99,124.25438088916,33
"760",0.01,0.0585143464399575,34
"761",0.025,0.511862745098039,34
"762",0.05,0.706571047181243,34
"763",0.1,1.30452914186158,34
"764",0.15,1.5522600159384,34
"765",0.2,1.73749392404977,34
"766",0.25,1.99311583997767,34
"767",0.3,2.36302261238321,34
"768",0.35,2.92447690329787,34
"769",0.4,4.50096205284126,34
"770",0.45,5.86352123407485,34
"771",0.5,7.27835197802263,34
"772",0.55,9.04344477056529,34
"773",0.6,10.8957359659883,34
"774",0.65,13.3569846617456,34
"775",0.7,16.6365753293647,34
"776",0.75,19.499036866212,34
"777",0.8,23.4790390285827,34
"778",0.85,29.2557347088893,34
"779",0.9,35.0341196530056,34
"780",0.95,45.5877612524818,34
"781",0.975,63.3315938269182,34
"782",0.99,104.4055,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.46046529331696,35
"786",0.1,0.827736159243642,35
"787",0.15,1.28359172888047,35
"788",0.2,1.43023782477118,35
"789",0.25,1.57557987003491,35
"790",0.3,1.75035366410119,35
"791",0.35,2.02973999717434,35
"792",0.4,2.9309915864655,35
"793",0.45,4.12475007856881,35
"794",0.5,4.97500217044956,35
"795",0.55,6.19156080903713,35
"796",0.6,7.28687937455496,35
"797",0.65,8.80264789419479,35
"798",0.7,10.6815574757481,35
"799",0.75,12.6007619639867,35
"800",0.8,15.1536904757898,35
"801",0.85,18.180730483154,35
"802",0.9,23.6421055362215,35
"803",0.95,33.8079309664033,35
"804",0.975,49.227615343053,35
"805",0.99,96.4254999999998,35
"806",0.01,0,36
"807",0.025,0.172302941176675,36
"808",0.05,0.398042634865951,36
"809",0.1,0.673064942443327,36
"810",0.15,1.02760818799821,36
"811",0.2,1.20263822667995,36
"812",0.25,1.29566092811871,36
"813",0.3,1.39199352302016,36
"814",0.35,1.50801580705214,36
"815",0.4,1.70933172054646,36
"816",0.45,2.29327666622372,36
"817",0.5,3.09175769169563,36
"818",0.55,4.0941155299899,36
"819",0.6,5.01025283682273,36
"820",0.65,6.19586938964726,36
"821",0.7,7.61626748687432,36
"822",0.75,9.45893887910354,36
"823",0.8,11.8183966343801,36
"824",0.85,14.1313650940409,36
"825",0.9,17.9565987530202,36
"826",0.95,25.6187156976732,36
"827",0.975,44.6637500000002,36
"828",0.99,91.8454999999998,36
"829",0.01,0,37
"830",0.025,0.149499209232956,37
"831",0.05,0.336702154017603,37
"832",0.1,0.556051389862904,37
"833",0.15,0.740421576336638,37
"834",0.2,0.956802441803041,37
"835",0.25,1.12496035273155,37
"836",0.3,1.19289075460717,37
"837",0.35,1.26424230266589,37
"838",0.4,1.36748812370638,37
"839",0.45,1.61431498414655,37
"840",0.5,2.21002051798609,37
"841",0.55,3.15042294592026,37
"842",0.6,4.2856970207663,37
"843",0.65,5.54587468597899,37
"844",0.7,6.98735800282946,37
"845",0.75,7.92249442072605,37
"846",0.8,9.07352125982745,37
"847",0.85,11.1166326837689,37
"848",0.9,14.3873757214122,37
"849",0.95,21.7403091659549,37
"850",0.975,45.5687500000001,37
"851",0.99,86.7295000000001,37
"852",0.01,0,38
