"","quantile","value","horizon"
"63",0.75,30.5219380221577,3
"64",0.8,33.0374648674239,3
"65",0.85,36.1005821346072,3
"66",0.9,39.1477466175659,3
"67",0.95,44.1348005301341,3
"68",0.975,50.8990521198625,3
"69",0.99,69.9849894741359,3
"70",0.01,0.154647762681295,4
"71",0.025,0.481218787261239,4
"72",0.05,1.10217307478505,4
"73",0.1,3.32452250455635,4
"74",0.15,4.04648956381519,4
"75",0.2,4.1757090768809,4
"76",0.25,4.51057395268938,4
"77",0.3,5.14607681141097,4
"78",0.35,6.54722539027375,4
"79",0.4,9.58208228903562,4
"80",0.45,13.3569824806248,4
"81",0.5,16.5051227931852,4
"82",0.55,20.0561924898008,4
"83",0.6,23.8876819843606,4
"84",0.65,28.0557708422945,4
"85",0.7,33.2946812561519,4
"86",0.75,42.6705150321994,4
"87",0.8,51.1373053213999,4
"88",0.85,57.7801393422484,4
"89",0.9,63.7399092369837,4
"90",0.95,70.0844404034402,4
"91",0.975,75.9753279198239,4
"92",0.99,98.6559711989749,4
"93",0.01,0,5
"94",0.025,0.19354987841194,5
"95",0.05,0.668375188511316,5
"96",0.1,2.1741187409586,5
"97",0.15,3.56086762399384,5
"98",0.2,4.03361593124764,5
"99",0.25,4.39418824236213,5
"100",0.3,5.04786286121167,5
"101",0.35,6.1532188087031,5
"102",0.4,9.2817192622755,5
"103",0.45,13.6030179730405,5
"104",0.5,18.1229006835793,5
"105",0.55,22.4811723462489,5
"106",0.6,27.4663882401913,5
"107",0.65,32.6627926020688,5
"108",0.7,37.5118927890619,5
"109",0.75,41.4508203391464,5
"110",0.8,46.4476105992569,5
"111",0.85,50.7679247346783,5
"112",0.9,58.2054796781416,5
"113",0.95,79.6244682935191,5
"114",0.975,94.1047328651075,5
"115",0.99,184.193167931416,5
"116",0.01,0,6
"117",0.025,0.0865791930394259,6
"118",0.05,0.489094674144514,6
"119",0.1,2.18899766126699,6
"120",0.15,3.2946852437464,6
"121",0.2,4.00417227722748,6
"122",0.25,4.59382944091982,6
"123",0.3,5.52679026378088,6
"124",0.35,7.01436802003246,6
"125",0.4,10.2621863384707,6
"126",0.45,15.1370636334754,6
"127",0.5,19.587611426851,6
"128",0.55,22.7821321408563,6
"129",0.6,26.0006387220049,6
"130",0.65,28.1489132280193,6
"131",0.7,30.6512529393515,6
"132",0.75,34.4239790662182,6
"133",0.8,41.6470223232761,6
"134",0.85,51.8112065043791,6
"135",0.9,67.1160406126427,6
"136",0.95,122.225181132972,6
"137",0.975,141.155976725796,6
"138",0.99,484.182309651936,6
"139",0.01,0,7
"140",0.025,0.120447472292998,7
"141",0.05,0.622085430421716,7
"142",0.1,2.67494991831482,7
"143",0.15,3.7826954004516,7
"144",0.2,4.73383508061931,7
"145",0.25,5.55828973982916,7
"146",0.3,7.25523515990509,7
"147",0.35,9.44307482879256,7
"148",0.4,13.563021577222,7
"149",0.45,18.2431955771848,7
"150",0.5,23.575560735582,7
"151",0.55,29.3644972300531,7
"152",0.6,34.8353313093802,7
"153",0.65,39.1163073491556,7
"154",0.7,42.5809559715778,7
"155",0.75,47.625245122647,7
"156",0.8,54.5549828555021,7
"157",0.85,69.7249564724789,7
"158",0.9,100.242416186229,7
"159",0.95,186.302449892031,7
"160",0.975,218.184192058206,7
"161",0.99,952.820850594452,7
"162",0.01,0,8
"163",0.025,0.166026658886991,8
"164",0.05,0.874992732291437,8
"165",0.1,2.78161122940319,8
"166",0.15,4.45654319337417,8
"167",0.2,6.02746021845386,8
"168",0.25,7.18451471448457,8
"169",0.3,9.87192787015841,8
"170",0.35,12.6928715365247,8
"171",0.4,16.6055245521323,8
"172",0.45,21.4838715719596,8
"173",0.5,26.7054264563724,8
"174",0.55,34.2087785298527,8
"175",0.6,47.2363078198466,8
"176",0.65,59.8420693173943,8
"177",0.7,66.0656559661328,8
"178",0.75,72.3487174703967,8
"179",0.8,80.7528576467331,8
"180",0.85,99.9008005701396,8
"181",0.9,144.733754193872,8
"182",0.95,283.491713034481,8
"183",0.975,337.444643989348,8
"184",0.99,863.578999999996,8
"185",0.01,0,9
"186",0.025,0.180681965986198,9
"187",0.05,1.03934766108303,9
"188",0.1,3.65172136553447,9
"189",0.15,5.24345946950561,9
"190",0.2,7.73060612120532,9
"191",0.25,9.96427380217277,9
"192",0.3,13.2145793428561,9
"193",0.35,16.9435192485076,9
"194",0.4,20.6017839710582,9
"195",0.45,25.6161522922352,9
"196",0.5,31.7468658702533,9
"197",0.55,40.3131239047207,9
"198",0.6,59.1942731539723,9
"199",0.65,73.5881687800432,9
"200",0.7,93.161789377334,9
"201",0.75,114.030265935352,9
"202",0.8,128.286659969097,9
"203",0.85,143.625888779467,9
"204",0.9,194.376435961947,9
"205",0.95,425.008680414683,9
"206",0.975,496.352423457361,9
"207",0.99,1080.24200000001,9
"208",0.01,0,10
"209",0.025,0.195881909855467,10
"210",0.05,1.1519192503885,10
"211",0.1,4.71061244490318,10
"212",0.15,6.36273137187614,10
"213",0.2,9.37004133614064,10
"214",0.25,12.9604318115485,10
"215",0.3,16.6859542530997,10
"216",0.35,19.7306367764097,10
"217",0.4,24.6791514730201,10
"218",0.45,30.4719502190681,10
"219",0.5,39.9262425051058,10
"220",0.55,53.8377121846503,10
"221",0.6,79.9967633552745,10
"222",0.65,105.140517620774,10
"223",0.7,131.6813289074,10
"224",0.75,172.751502300651,10
"225",0.8,192.504247263512,10
"226",0.85,210.612164345944,10
"227",0.9,294.599102718041,10
"228",0.95,595.490528597885,10
"229",0.975,690.892911119646,10
"230",0.99,1272.51466534773,10
"231",0.01,0,11
"232",0.025,0.247618267860222,11
"233",0.05,1.31773287617734,11
"234",0.1,5.57980546684045,11
"235",0.15,7.8272788186431,11
"236",0.2,11.3083646749113,11
"237",0.25,15.0945120349722,11
"238",0.3,20.1106773543409,11
"239",0.35,25.5022503340451,11
"240",0.4,31.6578231783482,11
"241",0.45,40.7126284280539,11
"242",0.5,55.0256801376945,11
"243",0.55,80.5206882631925,11
"244",0.6,119.51609554217,11
"245",0.65,189.887050099886,11
"246",0.7,219.72266335496,11
"247",0.75,248.955044032763,11
"248",0.8,284.905236963702,11
"249",0.85,312.755375742608,11
"250",0.9,438.332647686305,11
"251",0.95,831.013486730825,11
"252",0.975,989.495763530574,11
"253",0.99,1656.336,11
"254",0.01,0,12
"255",0.025,0.222893768305097,12
"256",0.05,1.34406358998737,12
"257",0.1,6.36117858903512,12
"258",0.15,10.2328760174705,12
"259",0.2,14.4273513803969,12
"260",0.25,18.9658437263175,12
"261",0.3,25.8153313668385,12
"262",0.35,33.8464236312192,12
"263",0.4,47.27474175978,12
"264",0.45,64.4495159145156,12
"265",0.5,89.525000079707,12
"266",0.55,121.275465115224,12
"267",0.6,168.064962934017,12
"268",0.65,266.784006843132,12
"269",0.7,348.79341050889,12
"270",0.75,426.459085027732,12
"271",0.8,469.13418137936,12
"272",0.85,507.026223676422,12
"273",0.9,775.391026837653,12
"274",0.95,1101.83526326998,12
"275",0.975,1280.39089283411,12
"276",0.99,1920.83716717919,12
"277",0.01,0.0278576912154677,13
"278",0.025,0.388893999335477,13
"279",0.05,2.22936894275534,13
"280",0.1,8.18140791116311,13
"281",0.15,14.326446963618,13
"282",0.2,20.053496904985,13
"283",0.25,26.4273318145935,13
"284",0.3,36.1872596197309,13
"285",0.35,49.9108856691674,13
"286",0.4,74.1936621265325,13
"287",0.45,103.992306529458,13
"288",0.5,139.754191454148,13
"289",0.55,188.413749700129,13
"290",0.6,260.178128887886,13
"291",0.65,364.929077599673,13
"292",0.7,470.992610153569,13
"293",0.75,645.945376664671,13
"294",0.8,732.276495445154,13
"295",0.85,916.049455807626,13
"296",0.9,1134.99436514396,13
"297",0.95,1482.86216378952,13
"298",0.975,1999.83717534365,13
"299",0.99,2730.68864263738,13
"300",0.01,0.107282602016064,14
"301",0.025,0.712204670718471,14
"302",0.05,4.3427208649453,14
"303",0.1,12.3213220274553,14
"304",0.15,20.1976339715679,14
"305",0.2,28.7171090332252,14
"306",0.25,39.5594529891124,14
"307",0.3,57.5470802865085,14
"308",0.35,83.8695190966846,14
"309",0.4,115.536153484225,14
"310",0.45,152.688150388299,14
"311",0.5,203.991230557242,14
"312",0.55,288.292335982211,14
"313",0.6,397.428891258739,14
"314",0.65,508.729530405962,14
"315",0.7,671.721184215333,14
"316",0.75,928.358737113698,14
"317",0.8,1059.20251356954,14
"318",0.85,1303.10512644984,14
"319",0.9,1748.73895894887,14
"320",0.95,2151.44020401197,14
"321",0.975,2973.85207320754,14
"322",0.99,4882.59453518773,14
"323",0.01,0.345195886983664,15
"324",0.025,2.56635836367735,15
"325",0.05,9.74026625177617,15
"326",0.1,21.4727014603731,15
"327",0.15,33.1682435850037,15
"328",0.2,47.2655236952758,15
"329",0.25,69.2848656087046,15
"330",0.3,95.2874588450488,15
"331",0.35,130.708275261022,15
"332",0.4,168.945116715515,15
"333",0.45,216.911061347612,15
"334",0.5,297.131823939377,15
"335",0.55,442.072665219227,15
"336",0.6,574.247864268948,15
"337",0.65,714.821326154058,15
"338",0.7,1011.77461009265,15
"339",0.75,1250.70689643582,15
"340",0.8,1396.89602745065,15
"341",0.85,1687.31317276482,15
"342",0.9,2193.09493978867,15
"343",0.95,3448.64114259094,15
"344",0.975,4347.32060840182,15
"345",0.99,6278.63505128178,15
"346",0.01,1.39469096426729,16
"347",0.025,6.76755773992199,16
"348",0.05,16.7631569490337,16
"349",0.1,35.7307757600227,16
"350",0.15,54.0419235561996,16
"351",0.2,79.4378802728826,16
"352",0.25,109.372585378002,16
"353",0.3,149.159955708671,16
"354",0.35,193.419134297598,16
"355",0.4,248.483243096396,16
"356",0.45,325.266307728332,16
"357",0.5,471.781338639704,16
"358",0.55,617.829399621092,16
"359",0.6,789.977090494147,16
"360",0.65,1036.55414447235,16
"361",0.7,1360.09102388904,16
"362",0.75,1518.0515674574,16
"363",0.8,1707.6122430672,16
"364",0.85,2066.03537755737,16
"365",0.9,3284.10739903094,16
"366",0.95,4379.66030627511,16
"367",0.975,5257.4976993234,16
"368",0.99,8091.00135690157,16
"369",0.01,4.84077384842937,17
"370",0.025,14.4863021136433,17
"371",0.05,27.9498728129773,17
"372",0.1,58.2843940511034,17
"373",0.15,84.3845832506523,17
"374",0.2,122.537531726833,17
"375",0.25,161.765930342561,17
"376",0.3,218.251214126094,17
"377",0.35,289.168052906824,17
"378",0.4,372.915138074313,17
"379",0.45,502.5006318276,17
"380",0.5,690.581935486831,17
"381",0.55,847.940719134515,17
"382",0.6,1061.72214177069,17
"383",0.65,1417.30823643567,17
"384",0.7,1602.17781887036,17
"385",0.75,1762.41054932806,17
"386",0.8,1976.38588435397,17
"387",0.85,2366.59011284193,17
"388",0.9,3792.3248842449,17
"389",0.95,4344.03566382912,17
"390",0.975,6286.32709447643,17
"391",0.99,9492.48417079817,17
"392",0.01,12.7554381166239,18
"393",0.025,28.1599527627865,18
"394",0.05,48.6603400947513,18
"395",0.1,93.1020142091399,18
"396",0.15,143.758999451832,18
"397",0.2,188.17399740493,18
"398",0.25,235.056551272297,18
"399",0.3,306.844341651058,18
"400",0.35,405.280617758528,18
"401",0.4,537.329100710791,18
"402",0.45,713.902319250209,18
"403",0.5,901.849872780784,18
"404",0.55,1131.81910347268,18
"405",0.6,1427.99074706408,18
"406",0.65,1679.83337553369,18
"407",0.7,1860.4013657119,18
"408",0.75,2018.12214461672,18
"409",0.8,2217.76354660357,18
"410",0.85,2644.15859780275,18
"411",0.9,3298.20037105239,18
"412",0.95,4839.4383998649,18
"413",0.975,7836.09217328706,18
"414",0.99,13214.724,18
"415",0.01,23.0124500215486,19
"416",0.025,42.5381016571881,19
"417",0.05,80.9978882108012,19
"418",0.1,154.041248276169,19
"419",0.15,222.927880382513,19
"420",0.2,280.399490288873,19
"421",0.25,343.316403198139,19
"422",0.3,436.724527716407,19
"423",0.35,562.181717790182,19
"424",0.4,713.954417562045,19
"425",0.45,871.633978625571,19
"426",0.5,1073.60238748708,19
"427",0.55,1339.01703053199,19
"428",0.6,1608.4157574641,19
"429",0.65,1805.09457956415,19
"430",0.7,1990.98313026642,19
"431",0.75,2159.27456652327,19
"432",0.8,2317.62195025695,19
"433",0.85,2621.75106575744,19
"434",0.9,3641.93187231216,19
"435",0.95,5307.68295879684,19
"436",0.975,8572.61947744783,19
"437",0.99,13937.63,19
"438",0.01,27.2953497722608,20
"439",0.025,57.4803240052744,20
"440",0.05,117.869929339105,20
"441",0.1,215.290294446651,20
"442",0.15,312.514216780085,20
"443",0.2,394.563459342503,20
"444",0.25,480.830922711104,20
"445",0.3,580.025288665007,20
"446",0.35,702.843147067191,20
"447",0.4,829.146610997587,20
"448",0.45,963.679145774556,20
"449",0.5,1107.38384737692,20
"450",0.55,1247.09020571398,20
"451",0.6,1391.43659741413,20
"452",0.65,1483.65056003934,20
"453",0.7,1619.04359161469,20
"454",0.75,2074.44306965349,20
"455",0.8,2352.19257753988,20
"456",0.85,2918.59456018186,20
"457",0.9,4162.74542280363,20
"458",0.95,6035.97197098609,20
"459",0.975,9296.76978044622,20
"460",0.99,18317.9960000001,20
"461",0.01,25.1157760046755,21
"462",0.025,70.1929970921352,21
"463",0.05,142.825821319267,21
"464",0.1,263.563654163094,21
"465",0.15,367.481007604133,21
"466",0.2,468.229811642001,21
"467",0.25,560.37859118878,21
"468",0.3,636.33335049633,21
"469",0.35,717.308218150579,21
"470",0.4,801.786400048937,21
"471",0.45,866.131335779407,21
"472",0.5,913.116613416096,21
"473",0.55,977.542543053882,21
"474",0.6,1065.21736495456,21
"475",0.65,1197.53171038142,21
"476",0.7,1456.21838677639,21
"477",0.75,1939.41953422875,21
"478",0.8,2186.7425250888,21
"479",0.85,2762.05313950381,21
"480",0.9,4061.6239372034,21
"481",0.95,6023.16415421094,21
"482",0.975,9942.58563872006,21
"483",0.99,17229.58,21
"484",0.01,18.729813739594,22
"485",0.025,73.2889017492822,22
"486",0.05,154.363748638669,22
"487",0.1,279.304434337606,22
"488",0.15,368.871019504409,22
"489",0.2,459.987011629711,22
"490",0.25,515.148457002866,22
"491",0.3,562.784357320475,22
"492",0.35,623.486399011523,22
"493",0.4,675.592548322897,22
"494",0.45,723.74474504091,22
"495",0.5,773.490180374521,22
"496",0.55,853.428125232719,22
"497",0.6,986.79209440658,22
"498",0.65,1137.96430792604,22
"499",0.7,1376.75314558556,22
"500",0.75,1699.30631554649,22
"501",0.8,1859.12297371212,22
"502",0.85,2342.1133222741,22
"503",0.9,3077.83227248667,22
"504",0.95,5313.80329510398,22
"505",0.975,7718.99088859148,22
"506",0.99,19174.6849999999,22
"507",0.01,6.63726019000022,23
"508",0.025,67.594293207646,23
"509",0.05,146.149741399906,23
"510",0.1,262.840220349973,23
"511",0.15,314.775028848145,23
"512",0.2,390.834461569546,23
"513",0.25,472.417092741112,23
"514",0.3,521.79470911201,23
"515",0.35,564.186295121693,23
"516",0.4,611.934806800692,23
"517",0.45,669.093312827533,23
"518",0.5,742.585701271975,23
"519",0.55,837.179331759556,23
"520",0.6,972.461413874357,23
"521",0.65,1138.20374788805,23
"522",0.7,1340.82701876969,23
"523",0.75,1444.65386743371,23
"524",0.8,1551.10495960218,23
"525",0.85,1883.9160701049,23
"526",0.9,2492.13769057791,23
"527",0.95,4449.50094780735,23
"528",0.975,5215.26438629658,23
"529",0.99,13864.5990000001,23
"530",0.01,4.30262305819029,24
"531",0.025,59.5654252887878,24
"532",0.05,133.760945305603,24
"533",0.1,180.509744275825,24
"534",0.15,261.831252975396,24
"535",0.2,383.128257223572,24
"536",0.25,433.168885091,24
"537",0.3,471.610045890268,24
"538",0.35,510.989963218761,24
"539",0.4,567.554412083336,24
"540",0.45,632.508956594977,24
"541",0.5,703.367861503997,24
"542",0.55,845.837641882602,24
"543",0.6,992.267693397882,24
"544",0.65,1077.30799320161,24
"545",0.7,1142.12540009644,24
"546",0.75,1246.16816320173,24
"547",0.8,1416.85749050506,24
"548",0.85,1675.67479421364,24
"549",0.9,1974.76623060965,24
"550",0.95,3488.496738742,24
"551",0.975,3927.78782469096,24
"552",0.99,7825.77268131298,24
"553",0.01,3.04292331726106,25
"554",0.025,44.3436839510174,25
"555",0.05,93.6887475322864,25
"556",0.1,120.926039912767,25
"557",0.15,231.656349109841,25
"558",0.2,331.619447273919,25
"559",0.25,380.435968709547,25
"560",0.3,421.953865218772,25
"561",0.35,481.44506341163,25
"562",0.4,551.123146033298,25
"563",0.45,623.956528812005,25
"564",0.5,708.692740046926,25
"565",0.55,779.540461637981,25
"566",0.6,834.111826225724,25
"567",0.65,917.727164771544,25
"568",0.7,1079.64295651898,25
"569",0.75,1218.11940594661,25
"570",0.8,1348.9266289422,25
"571",0.85,1504.58156489935,25
"572",0.9,1798.49359395943,25
"573",0.95,2511.74193701369,25
"574",0.975,2833.07269963094,25
"575",0.99,4735.78010749126,25
"576",0.01,0.892001049113601,26
"577",0.025,30.6686916297984,26
"578",0.05,65.1824313315864,26
"579",0.1,84.518749553984,26
"580",0.15,176.27772610517,26
"581",0.2,265.716925510717,26
"582",0.25,318.717984266613,26
"583",0.3,366.129728140603,26
"584",0.35,468.68982694236,26
"585",0.4,528.355886935398,26
"586",0.45,564.590724136104,26
"587",0.5,599.411320482311,26
"588",0.55,652.500845209343,26
"589",0.6,777.376580217795,26
"590",0.65,881.818965241172,26
"591",0.7,973.293271459568,26
"592",0.75,1100.07166673263,26
"593",0.8,1268.67514237716,26
"594",0.85,1492.76391838236,26
"595",0.9,1754.93811111873,26
"596",0.95,2109.45839990903,26
"597",0.975,2457.30255461568,26
"598",0.99,3025.94591017691,26
"599",0.01,0.223987005101797,27
"600",0.025,16.0479646220369,27
"601",0.05,45.3139512182765,27
"602",0.1,62.1382053813512,27
"603",0.15,139.106562149847,27
"604",0.2,211.295070977711,27
"605",0.25,269.349243931854,27
"606",0.3,314.337839334047,27
"607",0.35,374.519410931371,27
"608",0.4,414.04123571961,27
"609",0.45,465.293071568646,27
"610",0.5,525.923817954292,27
"611",0.55,584.191423114998,27
"612",0.6,656.292526099141,27
"613",0.65,779.123759520797,27
"614",0.7,904.159802263958,27
"615",0.75,1031.00860720651,27
"616",0.8,1152.65870347815,27
"617",0.85,1297.11349514213,27
"618",0.9,1588.97057308079,27
"619",0.95,2256.74062119543,27
"620",0.975,2738.34542077294,27
"621",0.99,3241.90088520507,27
"622",0.01,0.0637302648790107,28
"623",0.025,4.72531429927908,28
"624",0.05,33.7189775162592,28
"625",0.1,48.1128126340157,28
"626",0.15,102.812574019407,28
"627",0.2,159.033458212118,28
"628",0.25,221.997021699683,28
"629",0.3,247.62474709395,28
"630",0.35,270.556769618947,28
"631",0.4,295.367932289389,28
"632",0.45,334.254187255728,28
"633",0.5,407.477445664325,28
"634",0.55,480.27169716859,28
"635",0.6,538.248643686492,28
"636",0.65,611.795615447079,28
"637",0.7,714.261864694438,28
"638",0.75,832.381118089195,28
"639",0.8,1016.79670152448,28
"640",0.85,1219.5006367971,28
"641",0.9,1565.71687401021,28
"642",0.95,2298.25882479746,28
"643",0.975,2779.0924310792,28
"644",0.99,3221.83788625287,28
"645",0.01,0.00680518012117824,29
"646",0.025,1.65114929937295,29
"647",0.05,27.3787523790204,29
"648",0.1,41.6721823094291,29
"649",0.15,74.7340530254233,29
"650",0.2,118.984807700464,29
"651",0.25,162.103217163215,29
"652",0.3,181.126976052978,29
"653",0.35,196.054982440863,29
"654",0.4,214.71349250869,29
"655",0.45,240.224301033413,29
"656",0.5,302.158075786167,29
"657",0.55,366.983705433236,29
"658",0.6,434.60497862855,29
"659",0.65,483.504843811577,29
"660",0.7,550.492990966488,29
"661",0.75,699.512960525174,29
"662",0.8,900.987289163306,29
"663",0.85,1114.00938237692,29
"664",0.9,1437.275550854,29
"665",0.95,1865.9898947818,29
"666",0.975,2213.86348736289,29
"667",0.99,2599.44065836239,29
"668",0.01,0,30
"669",0.025,0.557466895923848,30
"670",0.05,19.1564738625138,30
"671",0.1,35.6623991984044,30
"672",0.15,53.72755655891,30
"673",0.2,79.4399949581288,30
"674",0.25,113.413020873358,30
"675",0.3,135.4663772022,30
"676",0.35,150.821139216836,30
"677",0.4,167.369207748731,30
"678",0.45,186.949727371012,30
"679",0.5,215.107196998413,30
"680",0.55,272.178181061825,30
"681",0.6,348.332560078722,30
"682",0.65,424.835039075898,30
"683",0.7,475.073556113819,30
"684",0.75,565.203709864848,30
"685",0.8,778.541115314525,30
"686",0.85,990.484192334171,30
"687",0.9,1218.22413966593,30
"688",0.95,1505.35453130716,30
"689",0.975,1720.38004484478,30
"690",0.99,2106.66471831705,30
"691",0.01,0,31
"692",0.025,0.181837129470048,31
"693",0.05,11.2967379348809,31
"694",0.1,29.4487726875331,31
"695",0.15,37.6939518496206,31
"696",0.2,54.0522419398466,31
"697",0.25,82.4060863256807,31
"698",0.3,98.4487198139375,31
"699",0.35,109.812773339131,31
"700",0.4,125.254690240059,31
"701",0.45,148.28624453117,31
"702",0.5,173.349305255793,31
"703",0.55,213.05646888907,31
"704",0.6,273.64482737471,31
"705",0.65,353.968817831163,31
"706",0.7,415.98463002737,31
"707",0.75,477.347114444806,31
"708",0.8,660.284549792523,31
"709",0.85,869.487186441381,31
"710",0.9,1066.06881828397,31
"711",0.95,1296.52094417922,31
"712",0.975,1498.10274313715,31
"713",0.99,1859.26564272343,31
"714",0.01,0,32
"715",0.025,0.0613262951089709,32
"716",0.05,4.77802342663054,32
"717",0.1,22.258973972013,32
"718",0.15,28.2813075765581,32
"719",0.2,38.614837604752,32
"720",0.25,58.6477720649958,32
"721",0.3,70.227586392349,32
"722",0.35,80.9431644831565,32
"723",0.4,96.2526306403321,32
"724",0.45,115.981201782118,32
"725",0.5,137.656918301354,32
"726",0.55,169.092237915585,32
"727",0.6,214.468315078892,32
"728",0.65,277.440400306794,32
"729",0.7,337.618344531561,32
"730",0.75,391.499889718713,32
"731",0.8,552.724019416193,32
"732",0.85,783.007257813819,32
"733",0.9,953.662841884729,32
"734",0.95,1177.51464992361,32
"735",0.975,1399.3372400819,32
"736",0.99,1778.13687805273,32
"737",0.01,0,33
"738",0.025,0.00885524784633907,33
"739",0.05,2.53121287774077,33
"740",0.1,17.3203615526135,33
"741",0.15,21.896126541892,33
"742",0.2,29.4394627365713,33
"743",0.25,43.3892681360905,33
"744",0.3,52.4940427507561,33
"745",0.35,61.6081142573952,33
"746",0.4,73.7562899021211,33
"747",0.45,90.9825191746025,33
"748",0.5,106.940483259994,33
"749",0.55,129.833957316884,33
"750",0.6,167.005467644683,33
"751",0.65,215.985849935048,33
"752",0.7,284.652970920785,33
"753",0.75,330.403815550655,33
"754",0.8,431.871512090984,33
"755",0.85,639.764604831086,33
"756",0.9,807.840853860435,33
"757",0.95,1048.49981108575,33
"758",0.975,1256.40730996589,33
"759",0.99,1617.74780391124,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,1.29799536950422,34
"763",0.1,14.0588702614845,34
"764",0.15,18.0214437784872,34
"765",0.2,23.6907063233957,34
"766",0.25,33.5773729948517,34
"767",0.3,40.4080072376031,34
"768",0.35,46.9504915078837,34
"769",0.4,57.0529039735885,34
"770",0.45,69.863606156415,34
"771",0.5,83.6140268301911,34
"772",0.55,99.5502623371423,34
"773",0.6,127.584436841729,34
"774",0.65,166.794048538777,34
"775",0.7,231.229474212833,34
"776",0.75,283.244737927524,34
"777",0.8,335.053084951276,34
"778",0.85,468.835035963797,34
"779",0.9,625.643535370571,34
"780",0.95,860.980094951964,34
"781",0.975,1064.70525375437,34
"782",0.99,1407.16795947515,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.751055891081941,35
"786",0.1,12.001304647615,35
"787",0.15,16.2977307926199,35
"788",0.2,20.8385969154477,35
"789",0.25,27.3279034782947,35
"790",0.3,32.7995261871063,35
"791",0.35,38.3794207539406,35
"792",0.4,45.5614641817378,35
"793",0.45,55.3054108219039,35
"794",0.5,65.7979907535151,35
"795",0.55,77.4587271347305,35
"796",0.6,95.6383396809951,35
"797",0.65,127.065304040787,35
"798",0.7,174.233584216835,35
"799",0.75,241.026937719533,35
"800",0.8,282.345156193057,35
"801",0.85,343.502092401712,35
"802",0.9,475.9769106561,35
"803",0.95,698.054864621021,35
"804",0.975,886.141827278149,35
"805",0.99,1128.44540315155,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.473050313385573,36
"809",0.1,10.0262895738391,36
"810",0.15,14.6895026582981,36
"811",0.2,18.5591035944845,36
"812",0.25,23.2138807600859,36
"813",0.3,27.931514825739,36
"814",0.35,31.6545151569244,36
"815",0.4,36.8046646090796,36
"816",0.45,44.281854947822,36
"817",0.5,53.033037237005,36
"818",0.55,62.4737732701237,36
"819",0.6,74.7080990416769,36
"820",0.65,97.0914460279341,36
"821",0.7,133.857469509515,36
"822",0.75,189.637825585958,36
"823",0.8,244.809979011585,36
"824",0.85,284.369783350947,36
"825",0.9,367.97541126863,36
"826",0.95,552.659346212136,36
"827",0.975,722.625681146113,36
"828",0.99,922.649023073899,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.415910159467123,37
"832",0.1,7.97657837564229,37
"833",0.15,12.6199394232874,37
"834",0.2,16.0253771551769,37
"835",0.25,18.9420103572269,37
"836",0.3,22.4267939577421,37
"837",0.35,26.3391309400269,37
"838",0.4,30.0573416084196,37
"839",0.45,36.0852342924789,37
"840",0.5,43.1854493598629,37
"841",0.55,51.366749839974,37
"842",0.6,60.6573402903864,37
"843",0.65,74.6750842905458,37
"844",0.7,100.272069597075,37
"845",0.75,139.938342855289,37
"846",0.8,196.981944318289,37
"847",0.85,238.974473981053,37
"848",0.9,283.384082959052,37
