"","quantile","value","horizon"
"517",0.45,115.989294610781,23
"518",0.5,127.812499713072,23
"519",0.55,139.825216661366,23
"520",0.6,155.425603363508,23
"521",0.65,172.337157620551,23
"522",0.7,192.876255687353,23
"523",0.75,228.392379893358,23
"524",0.8,277.150668777546,23
"525",0.85,360.035532843724,23
"526",0.9,655.139379589105,23
"527",0.95,763.837185401718,23
"528",0.975,927.238286600468,23
"529",0.99,1291.70163205476,23
"530",0.01,0.649613401674483,24
"531",0.025,8.74045512659886,24
"532",0.05,11.3637097260238,24
"533",0.1,15.9239060640351,24
"534",0.15,28.9138792205395,24
"535",0.2,43.071417636401,24
"536",0.25,55.8519178865712,24
"537",0.3,66.4064911143045,24
"538",0.35,78.5016749205534,24
"539",0.4,86.7235105016698,24
"540",0.45,97.8305939432805,24
"541",0.5,114.11486082786,24
"542",0.55,139.322041917017,24
"543",0.6,158.245066456654,24
"544",0.65,175.927998437963,24
"545",0.7,201.968908073904,24
"546",0.75,252.49777136962,24
"547",0.8,309.242026390789,24
"548",0.85,434.252590106422,24
"549",0.9,540.707129765152,24
"550",0.95,641.078121844164,24
"551",0.975,891.712946265944,24
"552",0.99,1165.81861483527,24
"553",0.01,0.0272617242914275,25
"554",0.025,6.13164195523247,25
"555",0.05,8.27832195810285,25
"556",0.1,12.8139208696728,25
"557",0.15,24.4446650331817,25
"558",0.2,36.1002228837724,25
"559",0.25,47.5022624910851,25
"560",0.3,55.630546424621,25
"561",0.35,64.4045982022875,25
"562",0.4,80.8983920412154,25
"563",0.45,97.6772761324491,25
"564",0.5,116.711528466363,25
"565",0.55,140.402664574601,25
"566",0.6,158.41078083264,25
"567",0.65,181.15111752194,25
"568",0.7,206.74280101568,25
"569",0.75,254.031941242367,25
"570",0.8,313.802634235116,25
"571",0.85,345.195750295132,25
"572",0.9,385.270732494512,25
"573",0.95,699.07795462587,25
"574",0.975,1013.84651029312,25
"575",0.99,1599.62602048055,25
"576",0.01,0,26
"577",0.025,4.20021828931235,26
"578",0.05,5.42901543240358,26
"579",0.1,9.1230860721035,26
"580",0.15,18.9655242013123,26
