"","quantile","value","horizon"
"90",0.95,154.294349834772,4
"91",0.975,325.98475,4
"92",0.99,912.947199999999,4
"93",0.01,0.596843099696145,5
"94",0.025,1.20967221853544,5
"95",0.05,2.25439210363741,5
"96",0.1,3.63713534534675,5
"97",0.15,6.0769876396021,5
"98",0.2,10.8457997100385,5
"99",0.25,17.6304179282272,5
"100",0.3,22.0205851075288,5
"101",0.35,27.1915189596555,5
"102",0.4,32.800692361408,5
"103",0.45,37.7602926523744,5
"104",0.5,44.8144974541521,5
"105",0.55,53.3409490535218,5
"106",0.6,59.4969440624781,5
"107",0.65,66.5233663142394,5
"108",0.7,77.3139153776327,5
"109",0.75,85.0204860016783,5
"110",0.8,96.9484457495071,5
"111",0.85,118.330409575716,5
"112",0.9,157.555543958689,5
"113",0.95,214.34375,5
"114",0.975,509.406375,5
"115",0.99,1402.19115,5
"116",0.01,4.5484331186479,6
"117",0.025,5.92162699686919,6
"118",0.05,7.26310274660525,6
"119",0.1,9.20077065989811,6
"120",0.15,11.6020588141196,6
"121",0.2,14.5587002392897,6
"122",0.25,22.2262627571249,6
"123",0.3,29.7018799526205,6
"124",0.35,35.3768051747186,6
"125",0.4,44.1459097308114,6
"126",0.45,55.6103195542019,6
"127",0.5,71.1007264657452,6
"128",0.55,80.0326843948264,6
"129",0.6,88.410608892838,6
"130",0.65,94.3107753373907,6
"131",0.7,105.397398700246,6
"132",0.75,121.736301296449,6
"133",0.8,143.107173431517,6
"134",0.85,175.512117845404,6
"135",0.9,221.319609998318,6
"136",0.95,352.307053840307,6
"137",0.975,772.910375000001,6
"138",0.99,2057.18045,6
"139",0.01,11.8076031738107,7
"140",0.025,13.475254171935,7
"141",0.05,15.4181349175824,7
"142",0.1,19.0407745608652,7
"143",0.15,22.3422576921635,7
"144",0.2,25.309552706351,7
"145",0.25,28.6901434143017,7
"146",0.3,33.1314414858363,7
"147",0.35,42.8052930720007,7
"148",0.4,52.8694503853537,7
"149",0.45,69.7007572159498,7
"150",0.5,77.3432386165497,7
"151",0.55,90.3609598877573,7
"152",0.6,113.073966510039,7
"153",0.65,135.085331422165,7
"154",0.7,148.22759932432,7
"155",0.75,166.336416796294,7
"156",0.8,193.725725978482,7
"157",0.85,247.663466464992,7
"158",0.9,337.766384518678,7
"159",0.95,579.407401961643,7
"160",0.975,1132.433875,7
"161",0.99,2852.6788,7
"162",0.01,13.0924967615205,8
"163",0.025,17.3147366689498,8
"164",0.05,21.6446760771928,8
"165",0.1,27.5761673968868,8
"166",0.15,34.1563788716533,8
"167",0.2,39.5695623661987,8
"168",0.25,46.1144779256648,8
"169",0.3,53.6808588252412,8
"170",0.35,61.1959428514636,8
"171",0.4,68.926148472435,8
"172",0.45,75.4364946868816,8
"173",0.5,85.3308861410526,8
"174",0.55,106.118079146903,8
"175",0.6,136.619915835021,8
"176",0.65,188.714589704818,8
"177",0.7,231.35737609062,8
"178",0.75,250.85325413268,8
"179",0.8,289.774467947338,8
"180",0.85,375.271385389869,8
"181",0.9,529.050375242443,8
"182",0.95,913.314784324907,8
"183",0.975,1887.76744187757,8
"184",0.99,3695.62205,8
"185",0.01,15.155,9
"186",0.025,18.5321046344252,9
"187",0.05,25.0736384037483,9
"188",0.1,34.5464248013021,9
"189",0.15,45.5531344120535,9
"190",0.2,55.8194370764109,9
"191",0.25,69.698445325143,9
"192",0.3,80.0980220283297,9
"193",0.35,91.705168766649,9
"194",0.4,110.045806469698,9
"195",0.45,123.322979681305,9
"196",0.5,140.715727822205,9
"197",0.55,157.707919294832,9
"198",0.6,187.688429054974,9
"199",0.65,254.505968305943,9
"200",0.7,292.282362714368,9
"201",0.75,331.869392349468,9
"202",0.8,397.959066403475,9
"203",0.85,525.897502585319,9
"204",0.9,854.559860470728,9
"205",0.95,1398.73997688252,9
"206",0.975,2612.30643367117,9
"207",0.99,4435.8464,9
"208",0.01,17.245,10
"209",0.025,21.7323561197653,10
"210",0.05,28.9970608005638,10
"211",0.1,46.800733401146,10
"212",0.15,60.8589886932911,10
"213",0.2,82.5981931685211,10
"214",0.25,98.3148401545469,10
"215",0.3,115.243035230119,10
"216",0.35,148.434074602804,10
"217",0.4,186.632173453476,10
"218",0.45,223.474829646765,10
"219",0.5,251.514987204155,10
"220",0.55,287.684427636649,10
"221",0.6,321.238919816569,10
"222",0.65,341.783844561704,10
"223",0.7,385.233978800796,10
"224",0.75,467.878258363665,10
"225",0.8,551.620760097631,10
"226",0.85,795.128332867708,10
"227",0.9,1294.57666556079,10
"228",0.95,1971.15816963192,10
"229",0.975,3755.20844849852,10
"230",0.99,4935.4512,10
"231",0.01,19.15006,11
"232",0.025,26.6750165881376,11
"233",0.05,39.8659942754277,11
"234",0.1,70.3771475221952,11
"235",0.15,97.7829465353963,11
"236",0.2,127.127939613019,11
"237",0.25,153.800687886478,11
"238",0.3,187.231821818372,11
"239",0.35,221.405506966728,11
"240",0.4,285.69663243248,11
"241",0.45,382.048354018523,11
"242",0.5,409.540191537297,11
"243",0.55,447.182932850273,11
"244",0.6,504.327254297604,11
"245",0.65,572.219086704459,11
"246",0.7,661.674124487115,11
"247",0.75,735.459664329368,11
"248",0.8,867.537603681374,11
"249",0.85,1183.07031808665,11
"250",0.9,1849.27613793856,11
"251",0.95,2738.1886281451,11
"252",0.975,4918.1688594007,11
"253",0.99,5269.04618801722,11
"254",0.01,23.8552251883983,12
"255",0.025,33.2161003198503,12
"256",0.05,55.7355635406881,12
"257",0.1,111.54808360594,12
"258",0.15,134.964102016409,12
"259",0.2,171.570689599779,12
"260",0.25,219.69065960167,12
"261",0.3,268.686061952657,12
"262",0.35,329.025714412214,12
"263",0.4,430.560634201703,12
"264",0.45,473.511409446104,12
"265",0.5,535.403212664447,12
"266",0.55,681.179317585474,12
"267",0.6,904.217956113394,12
"268",0.65,1028.12181006412,12
"269",0.7,1144.56946541152,12
"270",0.75,1268.77252658174,12
"271",0.8,1457.38022109366,12
"272",0.85,1824.54986791864,12
"273",0.9,2557.41677868216,12
"274",0.95,3840.50103431085,12
"275",0.975,4974.36697739484,12
"276",0.99,7357.41944553327,12
"277",0.01,60.0669680914772,13
"278",0.025,95.1832224010158,13
"279",0.05,130.133400331267,13
"280",0.1,142.731660915412,13
"281",0.15,164.401576078634,13
"282",0.2,205.743622345419,13
"283",0.25,256.531018150894,13
"284",0.3,361.559915459161,13
"285",0.35,489.234898592076,13
"286",0.4,541.082253626009,13
"287",0.45,605.882837605348,13
"288",0.5,822.291063065316,13
"289",0.55,1192.5679463453,13
"290",0.6,1462.78222485954,13
"291",0.65,1700.62013128194,13
"292",0.7,1933.07228286673,13
"293",0.75,2145.12021454672,13
"294",0.8,2358.0056764107,13
"295",0.85,2813.00387510178,13
"296",0.9,3349.95829175047,13
"297",0.95,4170.18771704327,13
"298",0.975,6149.41804694218,13
"299",0.99,10494.1426948337,13
"300",0.01,140.371981455994,14
"301",0.025,150.700362435148,14
"302",0.05,160.901439414245,14
"303",0.1,181.249102783501,14
"304",0.15,214.314680984378,14
"305",0.2,255.795117223288,14
"306",0.25,337.680177062558,14
"307",0.3,479.775897723976,14
"308",0.35,585.997971797068,14
"309",0.4,670.011429208257,14
"310",0.45,898.145134542714,14
"311",0.5,1343.68542238745,14
"312",0.55,1868.68311499284,14
"313",0.6,2246.19562392638,14
"314",0.65,2676.94219585671,14
"315",0.7,2982.19444153828,14
"316",0.75,3223.69272635166,14
"317",0.8,3451.62356105501,14
"318",0.85,3729.30750163275,14
"319",0.9,4135.30348838849,14
"320",0.95,5181.46579784853,14
"321",0.975,8337.0725921324,14
"322",0.99,13451.4995975543,14
"323",0.01,146.534648169433,15
"324",0.025,175.172323218917,15
"325",0.05,188.566587763852,15
"326",0.1,218.621772662141,15
"327",0.15,277.753600885468,15
"328",0.2,347.43398860884,15
"329",0.25,478.84741015079,15
"330",0.3,622.338069012559,15
"331",0.35,716.027376689506,15
"332",0.4,864.52881406108,15
"333",0.45,1279.30992436966,15
"334",0.5,2057.21501320192,15
"335",0.55,2537.56299049789,15
"336",0.6,3074.79683847608,15
"337",0.65,3659.8360327823,15
"338",0.7,4060.75754873863,15
"339",0.75,4275.15125465569,15
"340",0.8,4506.87013216663,15
"341",0.85,4740.01809887494,15
"342",0.9,5200.96761180685,15
"343",0.95,6755.46776141559,15
"344",0.975,11107.8929723616,15
"345",0.99,15994.8091408606,15
"346",0.01,145.471479134123,16
"347",0.025,193.816071746313,16
"348",0.05,222.966908686505,16
"349",0.1,261.2346626947,16
"350",0.15,361.610076591756,16
"351",0.2,476.012046205071,16
"352",0.25,627.74536900602,16
"353",0.3,753.384964021687,16
"354",0.35,894.540521975085,16
"355",0.4,1239.54793365752,16
"356",0.45,1663.2615783555,16
"357",0.5,2397.05423201529,16
"358",0.55,3155.32918505031,16
"359",0.6,3773.7347940632,16
"360",0.65,4236.73177629442,16
"361",0.7,4739.15760678865,16
"362",0.75,5227.1174897344,16
"363",0.8,5541.28560813798,16
"364",0.85,5809.35677595213,16
"365",0.9,6215.97408867134,16
"366",0.95,7675.90898258287,16
"367",0.975,11659.4577455062,16
"368",0.99,14540.1468127874,16
"369",0.01,137.723437885665,17
"370",0.025,176.258081450267,17
"371",0.05,221.653617797328,17
"372",0.1,292.232923032405,17
"373",0.15,392.677638944098,17
"374",0.2,530.258483676623,17
"375",0.25,704.134279313776,17
"376",0.3,857.867874001592,17
"377",0.35,1057.35261565259,17
"378",0.4,1312.48796427528,17
"379",0.45,1849.73490847319,17
"380",0.5,2786.1742468935,17
"381",0.55,3597.3658192279,17
"382",0.6,3949.22013722834,17
"383",0.65,4251.06873060904,17
"384",0.7,5315.80018245845,17
"385",0.75,5694.18446810681,17
"386",0.8,5965.54987501728,17
"387",0.85,6191.2789450363,17
"388",0.9,6888.17808416715,17
"389",0.95,7808.12272292536,17
"390",0.975,10408.7764997142,17
"391",0.99,11980.0918538578,17
"392",0.01,121.408972977467,18
"393",0.025,157.133012497435,18
"394",0.05,199.77052518473,18
"395",0.1,318.852007388975,18
"396",0.15,419.875189158883,18
"397",0.2,570.720522323897,18
"398",0.25,756.468285337971,18
"399",0.3,914.927321272791,18
"400",0.35,1129.43840772758,18
"401",0.4,1433.23672262294,18
"402",0.45,2116.85660696657,18
"403",0.5,3058.20497081031,18
"404",0.55,3687.58208238826,18
"405",0.6,4040.85338334218,18
"406",0.65,4298.86323204151,18
"407",0.7,5220.43045001644,18
"408",0.75,5507.3940316964,18
"409",0.8,5704.11272149874,18
"410",0.85,6170.7792744856,18
"411",0.9,7327.78614788498,18
"412",0.95,7987.03251648191,18
"413",0.975,9278.75293189866,18
"414",0.99,11121.168815706,18
"415",0.01,99.20361,19
"416",0.025,146.8523625,19
"417",0.05,194.130712006058,19
"418",0.1,363.913907842971,19
"419",0.15,479.88417674588,19
"420",0.2,602.70862946359,19
"421",0.25,749.046164118416,19
"422",0.3,984.098459100029,19
"423",0.35,1255.41796641274,19
"424",0.4,1661.00618352091,19
"425",0.45,2514.94399324088,19
"426",0.5,3052.38923982817,19
"427",0.55,3668.09128574964,19
"428",0.6,4027.55645576882,19
"429",0.65,4307.1850549596,19
"430",0.7,4550.78281607015,19
"431",0.75,4810.20865085733,19
"432",0.8,5129.66575618119,19
"433",0.85,6322.95872283419,19
"434",0.9,7184.67136877347,19
"435",0.95,7781.14004880105,19
"436",0.975,8744.1488254188,19
"437",0.99,10718.153726866,19
"438",0.01,116.79901,20
"439",0.025,144.5823625,20
"440",0.05,223.980719002915,20
"441",0.1,403.037636792072,20
"442",0.15,539.863139725049,20
"443",0.2,656.825609107097,20
"444",0.25,841.163965296747,20
"445",0.3,1094.98667166486,20
"446",0.35,1467.06186883859,20
"447",0.4,1887.04134023642,20
"448",0.45,2384.58545671807,20
"449",0.5,3020.43510175508,20
"450",0.55,3272.62683220604,20
"451",0.6,3453.27740968237,20
"452",0.65,3641.27982986487,20
"453",0.7,3803.91906359804,20
"454",0.75,4029.94226170396,20
"455",0.8,4740.47582702567,20
"456",0.85,5742.74225173773,20
"457",0.9,6659.93958742676,20
"458",0.95,7691.09415998853,20
"459",0.975,8513.5506335807,20
"460",0.99,10241.7453132125,20
"461",0.01,100.58091,21
"462",0.025,173.7224625,21
"463",0.05,257.540630469376,21
"464",0.1,405.787265859164,21
"465",0.15,579.522083249395,21
"466",0.2,723.804908922602,21
"467",0.25,938.691031071699,21
"468",0.3,1203.35409389542,21
"469",0.35,1586.26849553619,21
"470",0.4,1960.21634071959,21
"471",0.45,2176.69302309116,21
"472",0.5,2356.01680374313,21
"473",0.55,2522.82254695692,21
"474",0.6,2683.64791049633,21
"475",0.65,3039.3793101426,21
"476",0.7,3411.46155119102,21
"477",0.75,3773.18261048511,21
"478",0.8,4250.58943251884,21
"479",0.85,4894.24589104257,21
"480",0.9,6003.63194918629,21
"481",0.95,7498.99131870918,21
"482",0.975,8424.60829626887,21
"483",0.99,9951.14378428787,21
"484",0.01,125.68908,22
"485",0.025,184.198826164068,22
"486",0.05,245.065411405476,22
"487",0.1,455.505719252557,22
"488",0.15,565.336961111745,22
"489",0.2,801.488543783668,22
"490",0.25,1036.71169996937,22
"491",0.3,1232.66295969899,22
"492",0.35,1398.89511009793,22
"493",0.4,1510.14309715627,22
"494",0.45,1656.82574860312,22
"495",0.5,1809.092918828,22
"496",0.55,2070.0288368551,22
"497",0.6,2492.46427001821,22
"498",0.65,2738.75212087017,22
"499",0.7,3137.95348518248,22
"500",0.75,3442.14784646659,22
"501",0.8,3869.78198408137,22
"502",0.85,4504.68721442106,22
"503",0.9,5618.55716201374,22
"504",0.95,7595.78734780453,22
"505",0.975,8541.16963928108,22
"506",0.99,9891.26755167192,22
"507",0.01,117.914147801095,23
"508",0.025,146.666983893044,23
"509",0.05,241.733677199139,23
"510",0.1,452.110207837601,23
"511",0.15,610.126017826163,23
"512",0.2,733.985887199365,23
"513",0.25,845.68917663098,23
"514",0.3,940.107401645424,23
"515",0.35,1016.77750602168,23
"516",0.4,1106.60101973394,23
"517",0.45,1267.4898703744,23
"518",0.5,1536.24463149681,23
"519",0.55,1937.20785288882,23
"520",0.6,2273.80887896395,23
"521",0.65,2609.26578744655,23
"522",0.7,2862.03516650663,23
"523",0.75,3266.65449585352,23
"524",0.8,3732.7523623047,23
"525",0.85,4176.79429094134,23
"526",0.9,5315.21964978751,23
"527",0.95,7209.42470485256,23
"528",0.975,8549.52879566607,23
"529",0.99,9445.48082738577,23
"530",0.01,88.999307251749,24
"531",0.025,132.393932177489,24
"532",0.05,261.879880450225,24
"533",0.1,421.623302261945,24
"534",0.15,506.860930796426,24
"535",0.2,571.571744024793,24
"536",0.25,614.899784259254,24
"537",0.3,674.540232652074,24
"538",0.35,754.037422555892,24
"539",0.4,854.179397805134,24
"540",0.45,1113.0514094769,24
"541",0.5,1397.97496041075,24
"542",0.55,1696.42250586314,24
"543",0.6,2049.97835230573,24
"544",0.65,2351.46583344489,24
"545",0.7,2832.87206312742,24
"546",0.75,3175.42277528364,24
"547",0.8,3572.35905990816,24
"548",0.85,3920.49463406536,24
"549",0.9,5072.89140078268,24
"550",0.95,6726.56418982886,24
"551",0.975,8222.68730130682,24
"552",0.99,9133.6523648389,24
"553",0.01,63.4923411697301,25
"554",0.025,103.180442312475,25
"555",0.05,235.658437462896,25
"556",0.1,302.534038461967,25
"557",0.15,342.606448318821,25
"558",0.2,388.07615815237,25
"559",0.25,450.903730349507,25
"560",0.3,517.447701361582,25
"561",0.35,656.072709073201,25
"562",0.4,776.293290876691,25
"563",0.45,1004.94807190178,25
"564",0.5,1199.26043249808,25
"565",0.55,1508.17655473221,25
"566",0.6,1758.38459587437,25
"567",0.65,2221.76097048708,25
"568",0.7,2621.2478036446,25
"569",0.75,2957.08789507812,25
"570",0.8,3190.81303057519,25
"571",0.85,3699.31175729525,25
"572",0.9,4673.55726331039,25
"573",0.95,6152.88722244315,25
"574",0.975,7405.58927410713,25
"575",0.99,8285.34889467836,25
"576",0.01,47.5383632119648,26
"577",0.025,100.00491741403,26
"578",0.05,156.15119587765,26
"579",0.1,198.845895556719,26
"580",0.15,223.47091914102,26
"581",0.2,261.832288555575,26
"582",0.25,360.839174615708,26
"583",0.3,430.740096772299,26
"584",0.35,594.992674473756,26
"585",0.4,698.641834939564,26
"586",0.45,878.294895302765,26
"587",0.5,1023.35894533886,26
"588",0.55,1256.83987160994,26
"589",0.6,1623.52670657023,26
"590",0.65,1923.07814909675,26
"591",0.7,2234.4443416896,26
"592",0.75,2536.03949503793,26
"593",0.8,2786.26947229961,26
"594",0.85,3317.7670700339,26
"595",0.9,4078.00294665846,26
"596",0.95,5531.54462067863,26
"597",0.975,6496.27442015314,26
"598",0.99,7311.02971850065,26
"599",0.01,34.2769,27
"600",0.025,73.1408304743323,27
"601",0.05,96.0609886356693,27
"602",0.1,119.79155114845,27
"603",0.15,139.875519879433,27
"604",0.2,195.391122213931,27
"605",0.25,301.771671451365,27
"606",0.3,376.34652400995,27
"607",0.35,497.111685937045,27
"608",0.4,633.463594664092,27
"609",0.45,769.08190096678,27
"610",0.5,893.993578202674,27
"611",0.55,1142.194917576,27
"612",0.6,1463.10100516484,27
"613",0.65,1706.59839495833,27
"614",0.7,1934.27936153201,27
"615",0.75,2111.34452195696,27
"616",0.8,2419.44296012371,27
"617",0.85,2756.13421814179,27
"618",0.9,3689.85385465806,27
"619",0.95,5107.87584832251,27
"620",0.975,5811.67184270722,27
"621",0.99,6509.51489167356,27
"622",0.01,24.8442,28
"623",0.025,51.1019044178912,28
"624",0.05,58.8077048853013,28
"625",0.1,70.3310082259765,28
"626",0.15,87.3620169255803,28
"627",0.2,161.549459741236,28
"628",0.25,240.974532108546,28
"629",0.3,332.743913177965,28
"630",0.35,424.941535230655,28
"631",0.4,529.229535647376,28
"632",0.45,645.833627235765,28
"633",0.5,734.677076561439,28
"634",0.55,947.631164669269,28
"635",0.6,1183.20771892355,28
"636",0.65,1393.09365702378,28
"637",0.7,1561.32670132712,28
"638",0.75,1723.12586001334,28
"639",0.8,2064.04747724433,28
"640",0.85,2364.77835113052,28
"641",0.9,3112.13111866026,28
"642",0.95,4252.94704457056,28
"643",0.975,4969.21727205856,28
"644",0.99,5598.92775713113,28
"645",0.01,18.2705841089448,29
"646",0.025,25.8923322624418,29
"647",0.05,35.3197883265935,29
"648",0.1,43.5784569475324,29
"649",0.15,53.333017345537,29
"650",0.2,122.459068340453,29
"651",0.25,180.943327535022,29
"652",0.3,259.03204705856,29
"653",0.35,333.853087451024,29
"654",0.4,422.819992160007,29
"655",0.45,513.079244787554,29
"656",0.5,586.626577077974,29
"657",0.55,730.299541388536,29
"658",0.6,889.24439550026,29
"659",0.65,1049.24504880014,29
"660",0.7,1181.27217997364,29
"661",0.75,1342.08030892183,29
"662",0.8,1616.26699634959,29
"663",0.85,1996.49298046254,29
"664",0.9,2346.1660452964,29
"665",0.95,3377.27418665273,29
"666",0.975,4228.00013477393,29
"667",0.99,4949.26681774273,29
"668",0.01,13.4583694900605,30
"669",0.025,17.6395972045743,30
"670",0.05,21.9964710216933,30
"671",0.1,27.3492383795876,30
"672",0.15,36.198997256473,30
"673",0.2,90.3925829348984,30
"674",0.25,140.085695047967,30
"675",0.3,206.086660510115,30
"676",0.35,254.275252094516,30
"677",0.4,330.639868813181,30
"678",0.45,373.909205433142,30
"679",0.5,450.459739806648,30
"680",0.55,541.047832655299,30
"681",0.6,628.518415021975,30
"682",0.65,740.660935314957,30
"683",0.7,836.944875645141,30
"684",0.75,956.260311060821,30
"685",0.8,1167.33620866191,30
"686",0.85,1517.57005888446,30
"687",0.9,2037.92692434143,30
"688",0.95,2738.70449444337,30
"689",0.975,3663.36896407178,30
"690",0.99,4771.85322605017,30
"691",0.01,8.5273386647501,31
"692",0.025,10.9512732025054,31
"693",0.05,12.8441002919839,31
"694",0.1,16.9307294923679,31
"695",0.15,21.4549801606049,31
"696",0.2,62.765748002194,31
"697",0.25,95.9181286805812,31
"698",0.3,143.807156072558,31
"699",0.35,172.954302375794,31
"700",0.4,219.434198936241,31
"701",0.45,257.920447750315,31
"702",0.5,301.090982793842,31
"703",0.55,364.887156402,31
"704",0.6,439.322798321651,31
"705",0.65,514.447371028016,31
"706",0.7,595.708556420234,31
"707",0.75,670.362994867618,31
"708",0.8,840.705867232511,31
"709",0.85,1182.68332648974,31
"710",0.9,1729.60758524245,31
"711",0.95,2315.01817580551,31
"712",0.975,3343.92192092263,31
"713",0.99,4429.86156333221,31
"714",0.01,5.704,32
"715",0.025,8.05,32
"716",0.05,9.51654541718043,32
"717",0.1,12.4587908278415,32
"718",0.15,17.0620701878766,32
"719",0.2,49.0837779554016,32
"720",0.25,74.7921932037153,32
"721",0.3,107.47345663578,32
"722",0.35,131.738422035078,32
"723",0.4,158.33581100248,32
"724",0.45,186.10422680888,32
"725",0.5,224.032295826723,32
"726",0.55,261.073762554462,32
"727",0.6,310.043040292482,32
"728",0.65,374.481951297671,32
"729",0.7,437.40985896674,32
"730",0.75,524.552999708518,32
"731",0.8,679.226287931915,32
"732",0.85,990.640645202859,32
"733",0.9,1430.30099002151,32
"734",0.95,2020.47558291695,32
"735",0.975,3000.53055562655,32
"736",0.99,3981.22895279142,32
"737",0.01,4.6414,33
"738",0.025,6.0835,33
"739",0.05,7.1875,33
"740",0.1,8.64892369477912,33
"741",0.15,11.4263735113205,33
"742",0.2,36.8467887785169,33
"743",0.25,60.2222689194525,33
"744",0.3,83.1195534866866,33
"745",0.35,100.235313178214,33
"746",0.4,121.48895564635,33
"747",0.45,135.232150352639,33
"748",0.5,172.568227373999,33
"749",0.55,210.827550036016,33
"750",0.6,237.137106029684,33
"751",0.65,294.415453412282,33
"752",0.7,353.515935193018,33
"753",0.75,439.083327793521,33
"754",0.8,593.454802927028,33
"755",0.85,853.009465674325,33
"756",0.9,1242.01038195121,33
"757",0.95,1783.0739719066,33
"758",0.975,2671.51158215419,33
"759",0.99,3577.17670142139,33
"760",0.01,2.8428,34
"761",0.025,3.657,34
"762",0.05,4.44666666666667,34
"763",0.1,6.44,34
"764",0.15,8.86045778129326,34
"765",0.2,27.3152759674575,34
"766",0.25,43.310173072776,34
"767",0.3,61.3097617601125,34
"768",0.35,76.5118624652953,34
"769",0.4,90.2036486457561,34
"770",0.45,99.6015021648328,34
"771",0.5,124.545917354066,34
"772",0.55,147.603300234827,34
"773",0.6,177.758550692696,34
"774",0.65,200.711239591102,34
"775",0.7,239.515768880326,34
"776",0.75,321.981794858295,34
"777",0.8,436.891461735365,34
"778",0.85,687.364519715801,34
"779",0.9,1034.39913002166,34
"780",0.95,1515.13266023924,34
"781",0.975,2323.3050394617,34
"782",0.99,3129.15814063564,34
"783",0.01,1.64899167304119,35
"784",0.025,2.52105244711918,35
"785",0.05,3.72443494491144,35
"786",0.1,5.3750725187836,35
"787",0.15,7.02363835725006,35
"788",0.2,14.7670956844425,35
"789",0.25,21.8150504194758,35
"790",0.3,31.155398411172,35
"791",0.35,42.4174554390993,35
"792",0.4,56.1474593337866,35
"793",0.45,66.8580799483762,35
"794",0.5,82.6475054388864,35
"795",0.55,99.4273565402992,35
"796",0.6,124.712062778615,35
"797",0.65,144.131977389339,35
"798",0.7,188.568932456868,35
"799",0.75,231.643824804882,35
"800",0.8,320.804758844124,35
"801",0.85,541.609005548127,35
"802",0.9,867.160055182016,35
"803",0.95,1324.31909251317,35
"804",0.975,2125.55326869486,35
"805",0.99,2832.11475844894,35
"806",0.01,0.727711587659547,36
"807",0.025,1.34144340704832,36
"808",0.05,1.89130620333729,36
"809",0.1,2.86627744617401,36
"810",0.15,4.0326765111472,36
"811",0.2,5.59709922569255,36
"812",0.25,7.8392956452568,36
"813",0.3,17.1401088264323,36
"814",0.35,30.5981064955513,36
"815",0.4,42.8572485197599,36
"816",0.45,50.9755478870885,36
"817",0.5,64.6984828011294,36
"818",0.55,80.7629253329097,36
"819",0.6,102.476613968818,36
"820",0.65,124.43533808222,36
"821",0.7,160.143137715198,36
"822",0.75,197.281276430876,36
"823",0.8,272.402644834403,36
"824",0.85,436.8614682468,36
"825",0.9,790.588414778863,36
"826",0.95,1165.19388527271,36
"827",0.975,1800.01782345483,36
"828",0.99,2461.02440162583,36
"829",0.01,0.23577054701795,37
"830",0.025,0.461616765399809,37
"831",0.05,0.780262089210767,37
"832",0.1,1.57093455994601,37
"833",0.15,2.73969814342567,37
"834",0.2,4.39661847536609,37
"835",0.25,6.64972717733473,37
"836",0.3,13.9281037359457,37
"837",0.35,24.6716811991671,37
"838",0.4,33.4830445348573,37
"839",0.45,39.8827118873634,37
"840",0.5,52.8747038016934,37
"841",0.55,67.3070687541668,37
"842",0.6,86.5276615129811,37
"843",0.65,108.062747651763,37
"844",0.7,132.199612154094,37
"845",0.75,182.127318772371,37
"846",0.8,238.446811577659,37
"847",0.85,376.181682425972,37
"848",0.9,689.140878523287,37
"849",0.95,1027.4749245671,37
"850",0.975,1571.57545726585,37
