"","quantile","value","horizon"
"97",0.15,0.13109191194815,5
"98",0.2,0.339478321930899,5
"99",0.25,0.557674179874743,5
"100",0.3,0.814973094033258,5
"101",0.35,1.15300133211078,5
"102",0.4,1.65452659954005,5
"103",0.45,2.23638705152291,5
"104",0.5,2.71280695209114,5
"105",0.55,3.62515287015447,5
"106",0.6,4.44108243446927,5
"107",0.65,5.5058825071407,5
"108",0.7,6.47018593410979,5
"109",0.75,7.90467691672146,5
"110",0.8,10.9832705445668,5
"111",0.85,15.4263372327201,5
"112",0.9,20.4724614519917,5
"113",0.95,29.7273762679375,5
"114",0.975,38.281,5
"115",0.99,46.9995000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.152621513734639,6
"120",0.15,0.425378599835997,6
"121",0.2,0.712220521131849,6
"122",0.25,1.04826965954387,6
"123",0.3,1.62722580423804,6
"124",0.35,2.25110460507367,6
"125",0.4,3.08007489675162,6
"126",0.45,4.09768057211946,6
"127",0.5,5.25029149073262,6
"128",0.55,6.17348444196981,6
"129",0.6,7.21420147339952,6
"130",0.65,8.69746296994267,6
"131",0.7,10.3165445820739,6
"132",0.75,13.4042755771145,6
"133",0.8,19.1569648107107,6
"134",0.85,25.341512075708,6
"135",0.9,33.2082951998062,6
"136",0.95,47.4163216640881,6
"137",0.975,60.5500071849514,6
"138",0.99,71.336,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.413064952191383,7
"143",0.15,0.790731578301287,7
"144",0.2,1.28489777535262,7
"145",0.25,1.98575202261203,7
"146",0.3,2.81797333290978,7
"147",0.35,3.97671803089823,7
"148",0.4,5.21303148151103,7
"149",0.45,6.58847523627106,7
"150",0.5,8.0306978414731,7
"151",0.55,9.83425720334892,7
"152",0.6,11.9645937533251,7
"153",0.65,13.9199952400888,7
"154",0.7,17.4878180186217,7
"155",0.75,22.290962147387,7
"156",0.8,31.7217777694035,7
"157",0.85,40.2407400125931,7
"158",0.9,51.1506208877341,7
"159",0.95,75.2845948613084,7
"160",0.975,96.0533321753926,7
"161",0.99,111.71404853825,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.629248666748256,8
"166",0.15,1.30159802519145,8
"167",0.2,2.2069936348263,8
"168",0.25,3.14094463054307,8
"169",0.3,4.34262726995325,8
"170",0.35,5.6506106784236,8
"171",0.4,7.32046806209266,8
"172",0.45,9.69053719897042,8
"173",0.5,12.4533388360294,8
"174",0.55,15.1834219043592,8
"175",0.6,19.0788321403372,8
"176",0.65,23.9671100629914,8
"177",0.7,28.8083013136699,8
"178",0.75,36.2404326463611,8
"179",0.8,47.7086149725001,8
"180",0.85,60.3424891210473,8
"181",0.9,77.2783866853703,8
"182",0.95,109.838049816819,8
"183",0.975,138.574369152394,8
"184",0.99,197.869828240403,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.814955460433611,9
"189",0.15,1.93241605949803,9
"190",0.2,3.27080567239574,9
"191",0.25,4.45924564253436,9
"192",0.3,6.13813066153426,9
"193",0.35,8.04937639064471,9
"194",0.4,10.8688465822293,9
"195",0.45,14.2935851070979,9
"196",0.5,18.0616859887712,9
"197",0.55,22.8417497387013,9
"198",0.6,29.3117647776455,9
"199",0.65,37.0180235435598,9
"200",0.7,44.4979405176237,9
"201",0.75,53.9205367397638,9
"202",0.8,68.0058322229297,9
"203",0.85,84.900578652585,9
"204",0.9,110.560879780869,9
"205",0.95,144.546182310138,9
"206",0.975,184.656096636606,9
"207",0.99,291.895920793051,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.397454435069564,10
"211",0.1,1.49419363682114,10
"212",0.15,3.01553653282778,10
"213",0.2,4.55593951164169,10
"214",0.25,6.17128517431588,10
"215",0.3,8.3054668025182,10
"216",0.35,10.9952789524369,10
"217",0.4,14.5489385814648,10
"218",0.45,19.1296807428812,10
"219",0.5,25.1435802844243,10
"220",0.55,32.2653180378111,10
"221",0.6,43.3491545384387,10
"222",0.65,55.7826891898783,10
"223",0.7,65.8976335630914,10
"224",0.75,78.2124632723266,10
"225",0.8,94.6251083163324,10
"226",0.85,116.602911173362,10
"227",0.9,142.732888384108,10
"228",0.95,186.739905168367,10
"229",0.975,255.053453124834,10
"230",0.99,380.657043488707,10
"231",0.01,0,11
"232",0.025,0.165778335146002,11
"233",0.05,0.828955524404189,11
"234",0.1,2.40767285787721,11
"235",0.15,4.23795023157094,11
"236",0.2,5.74746907591474,11
"237",0.25,8.09234134968569,11
"238",0.3,10.9019114842762,11
"239",0.35,14.5033242222481,11
"240",0.4,18.4316580046251,11
"241",0.45,24.3135321823735,11
"242",0.5,32.7344276192998,11
"243",0.55,44.3743146136933,11
"244",0.6,59.7592643656022,11
"245",0.65,76.3473871220106,11
"246",0.7,91.7805758311859,11
"247",0.75,109.026083751525,11
"248",0.8,127.67489578904,11
"249",0.85,146.887515845635,11
"250",0.9,171.011052420173,11
"251",0.95,220.137780660841,11
"252",0.975,323.866295710469,11
"253",0.99,434.023126403862,11
"254",0.01,0,12
"255",0.025,0.663082650317589,12
"256",0.05,1.74795243629228,12
"257",0.1,3.5701083314058,12
"258",0.15,5.04967050199737,12
"259",0.2,6.84664511276984,12
"260",0.25,9.51216593191204,12
"261",0.3,13.405959212091,12
"262",0.35,17.5090958556561,12
"263",0.4,23.0425929369405,12
"264",0.45,31.1299422025385,12
"265",0.5,42.6235308750471,12
"266",0.55,59.2010019257188,12
"267",0.6,78.1104975767091,12
"268",0.65,98.0030619549438,12
"269",0.7,117.265297071439,12
"270",0.75,134.036246358168,12
"271",0.8,150.945266606348,12
"272",0.85,171.37996515034,12
"273",0.9,196.532251469071,12
"274",0.95,244.022744776045,12
"275",0.975,339.209835452543,12
"276",0.99,584.201968094235,12
"277",0.01,0.633404832963342,13
"278",0.025,1.51395315709143,13
"279",0.05,2.84354611958067,13
"280",0.1,4.54908139837831,13
"281",0.15,5.90986057595827,13
"282",0.2,7.98952076228026,13
"283",0.25,10.8107303309159,13
"284",0.3,15.1843308001034,13
"285",0.35,20.5452400538487,13
"286",0.4,28.4533554584717,13
"287",0.45,40.6118185197914,13
"288",0.5,54.750886113732,13
"289",0.55,71.8412383295489,13
"290",0.6,92.6957628176455,13
"291",0.65,112.36598536238,13
"292",0.7,127.809780839528,13
"293",0.75,144.540954688056,13
"294",0.8,161.837081658489,13
"295",0.85,184.117808039054,13
"296",0.9,212.97102071193,13
"297",0.95,268.505458929167,13
"298",0.975,428.435651630612,13
"299",0.99,742.060520305499,13
"300",0.01,0.864981668769158,14
"301",0.025,2.02836976647017,14
"302",0.05,3.4440661544557,14
"303",0.1,5.29383730258228,14
"304",0.15,6.90940193405046,14
"305",0.2,8.97574603242253,14
"306",0.25,12.0534874943121,14
"307",0.3,16.9340412737504,14
"308",0.35,24.3518952131008,14
"309",0.4,35.4481072725182,14
"310",0.45,47.8026194570879,14
"311",0.5,62.6613776293276,14
"312",0.55,79.8992965460032,14
"313",0.6,99.3545413130447,14
"314",0.65,116.435164732749,14
"315",0.7,131.574727087314,14
"316",0.75,147.054442146581,14
"317",0.8,165.263044932356,14
"318",0.85,186.89213557268,14
"319",0.9,219.807418228991,14
"320",0.95,328.212276625677,14
"321",0.975,546.156586540317,14
"322",0.99,782.940921080969,14
"323",0.01,0.965488702847358,15
"324",0.025,2.11308845736137,15
"325",0.05,3.39144545925349,15
"326",0.1,5.53823888522419,15
"327",0.15,7.41803593421057,15
"328",0.2,10.3960156455646,15
"329",0.25,14.2295881423755,15
"330",0.3,19.9839393940182,15
"331",0.35,29.1164019433803,15
"332",0.4,38.8468031094862,15
"333",0.45,52.2593203377667,15
"334",0.5,64.6739569825562,15
"335",0.55,80.7093743267337,15
"336",0.6,99.3974437039747,15
"337",0.65,113.598303886145,15
"338",0.7,129.071985753485,15
"339",0.75,145.857934592191,15
"340",0.8,164.110552053005,15
"341",0.85,187.52775205122,15
"342",0.9,221.887069654376,15
"343",0.95,390.651640871573,15
"344",0.975,589.689528575613,15
"345",0.99,744.826060837134,15
"346",0.01,1.09682135479944,16
"347",0.025,2.0178946092868,16
"348",0.05,3.34122257175622,16
"349",0.1,5.31615872892482,16
"350",0.15,7.9098914082137,16
"351",0.2,11.4941914827046,16
"352",0.25,15.8453498142326,16
"353",0.3,22.0178259152439,16
"354",0.35,29.8262310531472,16
"355",0.4,38.9047781026661,16
"356",0.45,48.9586390859758,16
"357",0.5,61.4560757621837,16
"358",0.55,76.5191237420221,16
"359",0.6,94.9412647401061,16
"360",0.65,109.61927548009,16
"361",0.7,123.765212147662,16
"362",0.75,139.231263222847,16
"363",0.8,156.280412206635,16
"364",0.85,178.683767887591,16
"365",0.9,225.534624624768,16
"366",0.95,394.862817009497,16
"367",0.975,542.445978519834,16
"368",0.99,670.782267830934,16
"369",0.01,1.01344096851726,17
"370",0.025,1.74971169401346,17
"371",0.05,2.80119635130799,17
"372",0.1,4.92053134980015,17
"373",0.15,7.31506304416314,17
"374",0.2,10.0968037732949,17
"375",0.25,15.0360699833906,17
"376",0.3,21.3346952847539,17
"377",0.35,28.0002973442904,17
"378",0.4,36.1873780142666,17
"379",0.45,45.1559145895684,17
"380",0.5,55.9866680877645,17
"381",0.55,70.4368418018521,17
"382",0.6,87.2566682558382,17
"383",0.65,101.002512477894,17
"384",0.7,114.246421991188,17
"385",0.75,126.29016284732,17
"386",0.8,142.224564525516,17
"387",0.85,164.734761677534,17
"388",0.9,218.746916810749,17
"389",0.95,327.159787684214,17
"390",0.975,446.482877740758,17
"391",0.99,532.645113248403,17
"392",0.01,0.961623240171485,18
"393",0.025,1.51796015000594,18
"394",0.05,2.37697976139217,18
"395",0.1,4.07304604500265,18
"396",0.15,6.04543226576702,18
"397",0.2,9.02920618237843,18
"398",0.25,12.9602690908616,18
"399",0.3,17.3654297263093,18
"400",0.35,24.1875064192724,18
"401",0.4,30.9781710941463,18
"402",0.45,39.7620738259036,18
"403",0.5,50.7990067070969,18
"404",0.55,62.6823610962112,18
"405",0.6,75.4385220417887,18
"406",0.65,88.536151768101,18
"407",0.7,98.9912428756446,18
"408",0.75,110.810026709322,18
"409",0.8,128.148859667091,18
"410",0.85,153.64236295412,18
"411",0.9,201.771869764534,18
"412",0.95,301.07298880832,18
"413",0.975,382.08861364069,18
"414",0.99,445.345051262772,18
"415",0.01,0.784029855929606,19
"416",0.025,1.14469347072458,19
"417",0.05,1.79302011200397,19
"418",0.1,3.07436293603568,19
"419",0.15,5.10297464325959,19
"420",0.2,7.39617497216858,19
"421",0.25,10.7803420006732,19
"422",0.3,14.5105875217338,19
"423",0.35,19.5760717307731,19
"424",0.4,26.229706990892,19
"425",0.45,35.917964917189,19
"426",0.5,46.0111491128685,19
"427",0.55,55.4625648638909,19
"428",0.6,65.378975385123,19
"429",0.65,75.1436240156758,19
"430",0.7,83.5014107332086,19
"431",0.75,95.3945457486163,19
"432",0.8,111.017200008471,19
"433",0.85,141.767736187306,19
"434",0.9,198.598960037861,19
"435",0.95,288.877835918679,19
"436",0.975,360.977762203265,19
"437",0.99,444.132275941733,19
"438",0.01,0.615061804808204,20
"439",0.025,0.906167622038986,20
"440",0.05,1.40057759026713,20
"441",0.1,2.57397233755617,20
"442",0.15,3.99323551664551,20
"443",0.2,6.19225041716384,20
"444",0.25,8.77154248497087,20
"445",0.3,12.8995801465152,20
"446",0.35,17.6805832633435,20
"447",0.4,23.7846741383784,20
"448",0.45,31.8735815469291,20
"449",0.5,39.8402415981793,20
"450",0.55,48.3146487933454,20
"451",0.6,56.0465356074897,20
"452",0.65,62.9991049391698,20
"453",0.7,71.5986444224602,20
"454",0.75,82.6632173714207,20
"455",0.8,100.480429179812,20
"456",0.85,137.1244022104,20
"457",0.9,195.191500806068,20
"458",0.95,286.203715729952,20
"459",0.975,363.249498270663,20
"460",0.99,441.775368780513,20
"461",0.01,0.476459455072536,21
"462",0.025,0.655465821323953,21
"463",0.05,1.08350602085648,21
"464",0.1,2.05767279538096,21
"465",0.15,3.42944120534776,21
"466",0.2,5.24382824444989,21
"467",0.25,7.30234910597982,21
"468",0.3,10.5072058819357,21
"469",0.35,15.1296771841317,21
"470",0.4,20.6597340154347,21
"471",0.45,26.4250409669309,21
"472",0.5,32.7579703402411,21
"473",0.55,39.8383047569209,21
"474",0.6,46.0905468082055,21
"475",0.65,52.663493649662,21
"476",0.7,61.5968041459961,21
"477",0.75,74.0937982325159,21
"478",0.8,94.9038798963366,21
"479",0.85,134.324622103306,21
"480",0.9,185.623533998431,21
"481",0.95,284.167741356265,21
"482",0.975,373.352213941911,21
"483",0.99,450.1685710309,21
"484",0.01,0.133349037048788,22
"485",0.025,0.425298838416603,22
"486",0.05,0.769847491248672,22
"487",0.1,1.67791438994782,22
"488",0.15,2.85861407221761,22
"489",0.2,3.96043413582273,22
"490",0.25,5.90387497145858,22
"491",0.3,8.59389742053136,22
"492",0.35,12.776329978665,22
"493",0.4,17.1792595681597,22
"494",0.45,21.3387882866991,22
"495",0.5,26.5874843756421,22
"496",0.55,31.4474596786748,22
"497",0.6,37.3578512791278,22
"498",0.65,45.0371141186048,22
"499",0.7,54.8704039598976,22
"500",0.75,68.4302924089376,22
"501",0.8,90.4941876276242,22
"502",0.85,129.996161258865,22
"503",0.9,180.54465175489,22
"504",0.95,279.510889263337,22
"505",0.975,367.855609543156,22
"506",0.99,487.226845809581,22
"507",0.01,0,23
"508",0.025,0.202927247321051,23
"509",0.05,0.499600109465191,23
"510",0.1,1.22655005105331,23
"511",0.15,2.21840796006264,23
"512",0.2,3.2163330155452,23
"513",0.25,4.75984739683022,23
"514",0.3,6.95746202938317,23
"515",0.35,10.1729956796534,23
"516",0.4,13.4312542342896,23
"517",0.45,16.9553320511301,23
"518",0.5,21.039739764007,23
"519",0.55,25.1781225054543,23
"520",0.6,30.4415546883551,23
"521",0.65,37.9387056390612,23
"522",0.7,49.2441708792453,23
"523",0.75,65.4728294465647,23
"524",0.8,84.6747923281049,23
"525",0.85,126.31571840774,23
"526",0.9,172.658664339582,23
"527",0.95,271.026663210757,23
"528",0.975,359.137833232229,23
"529",0.99,490.280545151506,23
"530",0.01,0,24
"531",0.025,0.116465177648714,24
"532",0.05,0.326133370959192,24
"533",0.1,0.956770168132592,24
"534",0.15,1.62611666718641,24
"535",0.2,2.47071987444202,24
"536",0.25,3.73994784348335,24
"537",0.3,5.35363574011901,24
"538",0.35,7.54388956363217,24
"539",0.4,10.0933878018854,24
"540",0.45,13.1759689692016,24
"541",0.5,16.4298360097837,24
"542",0.55,19.9985308179491,24
"543",0.6,25.0491090523963,24
"544",0.65,32.3440074524701,24
"545",0.7,43.3990802447994,24
"546",0.75,61.801076516811,24
"547",0.8,83.4186528841249,24
"548",0.85,116.206120708934,24
"549",0.9,160.60126971639,24
"550",0.95,254.219915712465,24
"551",0.975,357.484581410463,24
"552",0.99,468.196296743368,24
"553",0.01,0,25
"554",0.025,0.01774506539747,25
"555",0.05,0.124122022842355,25
"556",0.1,0.651031881761732,25
"557",0.15,1.20891218050806,25
"558",0.2,1.82768809830581,25
"559",0.25,2.69792886320038,25
"560",0.3,3.69281560026745,25
"561",0.35,5.44864888566251,25
"562",0.4,7.38503836803105,25
"563",0.45,9.73245034881951,25
"564",0.5,12.2527209357218,25
"565",0.55,15.3793346197223,25
"566",0.6,19.5953545907628,25
"567",0.65,25.8413731923648,25
"568",0.7,36.7289864804964,25
"569",0.75,55.3868559886791,25
"570",0.8,75.3806129966729,25
"571",0.85,101.410949457344,25
"572",0.9,144.976539682092,25
"573",0.95,231.521383923429,25
"574",0.975,342.676082329576,25
"575",0.99,434.747818374045,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0532712290917712,26
"579",0.1,0.434427729297412,26
"580",0.15,0.893148282593306,26
"581",0.2,1.37533948596219,26
"582",0.25,2.08319282094702,26
"583",0.3,2.8240925998959,26
"584",0.35,3.86255775269045,26
"585",0.4,5.31855862969235,26
"586",0.45,7.10700734527765,26
"587",0.5,9.10571510794596,26
"588",0.55,11.6640004531513,26
"589",0.6,14.8688682879101,26
"590",0.65,20.2427836306413,26
"591",0.7,29.4478688680269,26
"592",0.75,49.3204253743126,26
"593",0.8,63.9759710638996,26
"594",0.85,85.7085043631734,26
"595",0.9,131.085924088324,26
"596",0.95,217.639201701702,26
"597",0.975,319.015683949824,26
"598",0.99,409.862126768821,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0221661552449142,27
"602",0.1,0.254950026093774,27
"603",0.15,0.654198684400358,27
"604",0.2,0.984841102831914,27
"605",0.25,1.47715615040937,27
"606",0.3,1.99620020330184,27
"607",0.35,2.7998972783996,27
"608",0.4,4.03581447762722,27
"609",0.45,5.37569133534106,27
"610",0.5,6.86852558087387,27
"611",0.55,8.82359030005576,27
"612",0.6,11.6316913637052,27
"613",0.65,16.2678829753984,27
"614",0.7,25.3187901918943,27
"615",0.75,41.142920089846,27
"616",0.8,55.4041011744874,27
"617",0.85,74.9443474935122,27
"618",0.9,114.502840510553,27
"619",0.95,199.529357738666,27
"620",0.975,284.375290791344,27
"621",0.99,374.915121437419,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.126943290873754,28
"626",0.15,0.426452703655893,28
"627",0.2,0.767435242648357,28
"628",0.25,1.06137096336567,28
"629",0.3,1.57857218945512,28
"630",0.35,2.20108986977815,28
"631",0.4,3.08155969535572,28
"632",0.45,3.96974071468872,28
"633",0.5,5.08318210449888,28
"634",0.55,6.8131365436861,28
"635",0.6,9.29095958233108,28
"636",0.65,13.5733948234911,28
"637",0.7,20.8119737310379,28
"638",0.75,32.6414740989257,28
"639",0.8,45.4191129532499,28
"640",0.85,63.3671918642999,28
"641",0.9,98.071040572488,28
"642",0.95,168.426697661891,28
"643",0.975,234.431215634672,28
"644",0.99,303.649978103514,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.220290077450322,29
"650",0.2,0.426001594961319,29
"651",0.25,0.744705930608833,29
"652",0.3,1.15338528469839,29
"653",0.35,1.57244925481102,29
"654",0.4,2.15845604144993,29
"655",0.45,2.86617957525026,29
"656",0.5,3.84734539643843,29
"657",0.55,5.14728250215197,29
"658",0.6,7.18820912621623,29
"659",0.65,10.6758275382226,29
"660",0.7,16.3467533981835,29
"661",0.75,25.8832466414927,29
"662",0.8,36.4215198688385,29
"663",0.85,51.9325238549362,29
"664",0.9,79.3442007532095,29
"665",0.95,144.234810121798,29
"666",0.975,198.710417496061,29
"667",0.99,251.529203744861,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.118585990364092,30
"673",0.2,0.268199741613844,30
"674",0.25,0.489152797969656,30
"675",0.3,0.805427844928458,30
"676",0.35,1.17064151076258,30
"677",0.4,1.52651958684584,30
"678",0.45,2.01210770387535,30
"679",0.5,2.77025318467809,30
"680",0.55,3.86890105946612,30
"681",0.6,5.6179670826586,30
"682",0.65,8.36828949070836,30
"683",0.7,12.6288503826304,30
"684",0.75,20.6258785254041,30
"685",0.8,30.237275003368,30
"686",0.85,44.2181643273729,30
"687",0.9,68.2296063446249,30
"688",0.95,126.914754367276,30
"689",0.975,171.333255401965,30
"690",0.99,228.433365088124,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0718464396645544,31
"696",0.2,0.153825598801333,31
"697",0.25,0.335261991711904,31
"698",0.3,0.58056812636915,31
"699",0.35,0.818217294187051,31
"700",0.4,1.12866323361709,31
"701",0.45,1.52987083273458,31
"702",0.5,2.14340473444079,31
"703",0.55,2.95452322923714,31
"704",0.6,4.13487385672567,31
"705",0.65,6.423083599653,31
"706",0.7,9.83995889537226,31
"707",0.75,15.6745976513767,31
"708",0.8,24.4806873733854,31
"709",0.85,36.9385272009439,31
"710",0.9,57.7286855254241,31
"711",0.95,111.53060650602,31
"712",0.975,151.167321590548,31
"713",0.99,210.198713390818,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0177985614433413,32
"719",0.2,0.107000695624743,32
"720",0.25,0.242278260666472,32
"721",0.3,0.422047314035313,32
"722",0.35,0.598026480904489,32
"723",0.4,0.827432473536729,32
"724",0.45,1.13759669645938,32
"725",0.5,1.59006074833958,32
"726",0.55,2.28273820105744,32
"727",0.6,3.37329507089436,32
"728",0.65,4.87792490546474,32
"729",0.7,7.4110437642708,32
"730",0.75,12.278050740088,32
"731",0.8,20.085106971686,32
"732",0.85,30.502788760678,32
"733",0.9,50.5223818491714,32
"734",0.95,100.218230244656,32
"735",0.975,136.221989020405,32
"736",0.99,195.286042306327,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.048804124421582,33
"743",0.25,0.135507377451614,33
"744",0.3,0.267709953518285,33
"745",0.35,0.400587779649167,33
"746",0.4,0.588998117808413,33
"747",0.45,0.799503920993002,33
"748",0.5,1.13718714604705,33
"749",0.55,1.61486800942936,33
"750",0.6,2.43454513380317,33
"751",0.65,3.60301332458357,33
"752",0.7,5.52718771013784,33
"753",0.75,9.44087037844178,33
"754",0.8,15.0033134177556,33
"755",0.85,25.2104871990022,33
"756",0.9,45.2933349114457,33
"757",0.95,89.7107793068446,33
"758",0.975,126.154311295843,33
"759",0.99,166.404667786183,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.00850102669404515,34
"766",0.25,0.0716103113491797,34
"767",0.3,0.163048027294678,34
"768",0.35,0.262791926230132,34
"769",0.4,0.387675501523082,34
"770",0.45,0.544595876568653,34
"771",0.5,0.824182839729899,34
"772",0.55,1.12855336532283,34
"773",0.6,1.69913338770905,34
"774",0.65,2.47189691400387,34
"775",0.7,3.83069591197711,34
"776",0.75,6.9955770890286,34
"777",0.8,12.0695855697903,34
"778",0.85,20.8469411180009,34
"779",0.9,38.8478610385378,34
"780",0.95,79.935345658093,34
"781",0.975,117.288185454318,34
"782",0.99,162.390289317533,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0272256477916296,35
"790",0.3,0.0849189891707575,35
"791",0.35,0.151446846083717,35
"792",0.4,0.235852490159535,35
"793",0.45,0.359850951712916,35
"794",0.5,0.534084557456913,35
"795",0.55,0.822048452586649,35
"796",0.6,1.27264721883343,35
"797",0.65,1.89669046277146,35
"798",0.7,2.91997410580034,35
"799",0.75,5.16383102509188,35
"800",0.8,9.29277445300944,35
"801",0.85,17.0500686239603,35
"802",0.9,33.5111311085003,35
"803",0.95,69.9367070005169,35
"804",0.975,108.78233300655,35
"805",0.99,152.548589027469,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.00700708656202395,36
"813",0.3,0.0519136408243376,36
"814",0.35,0.10314571688548,36
"815",0.4,0.170587727337302,36
"816",0.45,0.250391970348017,36
"817",0.5,0.378955467388483,36
"818",0.55,0.619506642798669,36
"819",0.6,1.02372524966806,36
"820",0.65,1.49088462331202,36
"821",0.7,2.34041197184515,36
"822",0.75,4.10377363520433,36
"823",0.8,7.30128905561009,36
"824",0.85,13.6789855451495,36
"825",0.9,29.0721530017533,36
"826",0.95,62.2277758101783,36
"827",0.975,102.043041523729,36
"828",0.99,141.930192850805,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.00954009281938889,37
"836",0.3,0.0378405691648476,37
"837",0.35,0.0727538022408725,37
"838",0.4,0.115110495676256,37
"839",0.45,0.183359740427113,37
"840",0.5,0.31614265650692,37
"841",0.55,0.547297630193722,37
"842",0.6,0.873160013868402,37
"843",0.65,1.28284743898701,37
"844",0.7,2.06761996184135,37
"845",0.75,3.2260876491031,37
"846",0.8,5.99216732800078,37
"847",0.85,11.1021560009751,37
"848",0.9,24.3356174045794,37
"849",0.95,55.7834956219746,37
"850",0.975,94.2544157599198,37
"851",0.99,138.726468048144,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.00815201338978042,38
"860",0.35,0.0412830314110021,38
"861",0.4,0.0756855575868373,38
"862",0.45,0.116740808274518,38
"863",0.5,0.194141387426939,38
"864",0.55,0.341679153851046,38
"865",0.6,0.678074930447487,38
"866",0.65,1.08909245213847,38
"867",0.7,1.72386630029098,38
"868",0.75,2.74393796382256,38
"869",0.8,4.62669194408449,38
"870",0.85,9.31069253982771,38
"871",0.9,21.0068613787226,38
"872",0.95,49.169466991001,38
