"","quantile","value","horizon"
"106",0.6,0.0764224591272918,5
"107",0.65,0.201424984582856,5
"108",0.7,0.45529883674288,5
"109",0.75,0.767553197792693,5
"110",0.8,1.45622989075662,5
"111",0.85,2.27453157529493,5
"112",0.9,3.09954893032049,5
"113",0.95,4.4435526852055,5
"114",0.975,5.77629310344828,5
"115",0.99,7.33043956043956,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0243150499870303,6
"128",0.55,0.0741455858317276,6
"129",0.6,0.155098042979322,6
"130",0.65,0.372669339775818,6
"131",0.7,0.697535092234762,6
"132",0.75,0.872274874368188,6
"133",0.8,1.13085937844196,6
"134",0.85,1.60669141258286,6
"135",0.9,2.1977199613656,6
"136",0.95,3.31277350992599,6
"137",0.975,4.29868504579159,6
"138",0.99,15.0858679555739,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0.0395585548068542,7
"151",0.55,0.0969170403587444,7
"152",0.6,0.184946908182386,7
"153",0.65,0.354232972628899,7
"154",0.7,0.598101697747941,7
"155",0.75,0.905624412542545,7
"156",0.8,1.19980694980695,7
"157",0.85,1.51502542788129,7
"158",0.9,1.94930164721417,7
"159",0.95,3.01,7
"160",0.975,5.16670245868767,7
"161",0.99,29.7439999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0.0173094648635245,8
"172",0.45,0.0739250840716529,8
"173",0.5,0.191851851851852,8
"174",0.55,0.318375141046784,8
"175",0.6,0.480634793089594,8
"176",0.65,0.778886592059306,8
"177",0.7,1.13641962069916,8
"178",0.75,1.52382699291977,8
"179",0.8,1.91051945544076,8
"180",0.85,2.406507137725,8
"181",0.9,3.01105594746235,8
"182",0.95,4.84311553862858,8
"183",0.975,7.19056790865384,8
"184",0.99,41.6759999999998,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0.0728806330721425,9
"194",0.4,0.109027777777778,9
"195",0.45,0.257613814756672,9
"196",0.5,0.46953642384106,9
"197",0.55,0.676365663322185,9
"198",0.6,0.972068712211109,9
"199",0.65,1.35775273577813,9
"200",0.7,1.84649843180552,9
"201",0.75,2.44886610851856,9
"202",0.8,3.21189654477823,9
"203",0.85,4.08192621394964,9
"204",0.9,5.2683061547965,9
"205",0.95,7.23384789416501,9
"206",0.975,12.2519454249253,9
"207",0.99,45.5739999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0.0906324227995032,10
"216",0.35,0.195425192037509,10
"217",0.4,0.427298341018224,10
"218",0.45,0.764115039204168,10
"219",0.5,1.08831260883413,10
"220",0.55,1.38258478252886,10
"221",0.6,1.83813193716891,10
"222",0.65,2.42151088883045,10
"223",0.7,3.11564329683255,10
"224",0.75,3.85993069376753,10
"225",0.8,4.80394880020928,10
"226",0.85,6.08003918663983,10
"227",0.9,7.98425268876815,10
"228",0.95,10.2874106711515,10
"229",0.975,18.1925,10
"230",0.99,43.927,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0225579597147316,11
"238",0.3,0.18493254831337,11
"239",0.35,0.452175663749265,11
"240",0.4,0.777245839179714,11
"241",0.45,1.26802024733924,11
"242",0.5,1.65599454793242,11
"243",0.55,2.04471915881807,11
"244",0.6,2.59191636781515,11
"245",0.65,3.38237709000074,11
"246",0.7,4.51277316401525,11
"247",0.75,5.57172572295346,11
"248",0.8,7.75047477704247,11
"249",0.85,12.2104986874133,11
"250",0.9,16.263119871446,11
"251",0.95,21.8357692307692,11
"252",0.975,34.6144072603517,11
"253",0.99,51.322163565556,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0270368599275365,12
"260",0.25,0.146418309548415,12
"261",0.3,0.414519101555951,12
"262",0.35,0.819487547080288,12
"263",0.4,1.19386438100694,12
"264",0.45,1.64732505829121,12
"265",0.5,2.15918584696688,12
"266",0.55,2.76842526263063,12
"267",0.6,3.47530856566308,12
"268",0.65,4.46111091333033,12
"269",0.7,5.84673838460354,12
"270",0.75,7.74872086467218,12
"271",0.8,10.7191362834515,12
"272",0.85,19.1825260168136,12
"273",0.9,26.6386306255088,12
"274",0.95,60.0620598072005,12
"275",0.975,73.5876428433081,12
"276",0.99,87.8959222471642,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0698282747902271,13
"283",0.25,0.437200798766366,13
"284",0.3,0.812810784225722,13
"285",0.35,1.28097153790428,13
"286",0.4,1.7063158612577,13
"287",0.45,2.26883160305158,13
"288",0.5,3.1032876494311,13
"289",0.55,3.8070360608082,13
"290",0.6,4.66778700688407,13
"291",0.65,5.74069046704998,13
"292",0.7,7.30801812257269,13
"293",0.75,9.91852156285099,13
"294",0.8,14.7438020353337,13
"295",0.85,28.0095634812053,13
"296",0.9,43.1576456388123,13
"297",0.95,128,13
"298",0.975,155,13
"299",0.99,169.9,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0398944226726238,14
"305",0.2,0.524866304940308,14
"306",0.25,0.982459492582297,14
"307",0.3,1.40059560245922,14
"308",0.35,1.87972903923689,14
"309",0.4,2.4711559084198,14
"310",0.45,3.17814266243186,14
"311",0.5,4.03640220100946,14
"312",0.55,5.11682022886431,14
"313",0.6,6.21661957938389,14
"314",0.65,7.86339659353327,14
"315",0.7,9.88171433368501,14
"316",0.75,12.2796051215308,14
"317",0.8,18.2709881205899,14
"318",0.85,34.8469234015641,14
"319",0.9,72.7817390719558,14
"320",0.95,187.342038292248,14
"321",0.975,215.425327801982,14
"322",0.99,231.608099293386,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.0137439853888265,15
"327",0.15,0.25853654167248,15
"328",0.2,0.985848465593037,15
"329",0.25,1.60462105666815,15
"330",0.3,2.20716586121407,15
"331",0.35,2.9203866878335,15
"332",0.4,3.53880996583163,15
"333",0.45,4.30994243860096,15
"334",0.5,5.3895540275975,15
"335",0.55,6.79549051129051,15
"336",0.6,8.33569806019004,15
"337",0.65,10.1037084359681,15
"338",0.7,12.708239865319,15
"339",0.75,15.8119816345146,15
"340",0.8,25.0825045377638,15
"341",0.85,49.3524211150159,15
"342",0.9,97.2855440701184,15
"343",0.95,185.050526200317,15
"344",0.975,204.688108195537,15
"345",0.99,214.036373912949,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.0954148582392024,16
"350",0.15,1.15493289295355,16
"351",0.2,2.03629846150622,16
"352",0.25,2.77066376892955,16
"353",0.3,3.56785903724313,16
"354",0.35,4.29295680050263,16
"355",0.4,5.18440527788227,16
"356",0.45,6.19078693173597,16
"357",0.5,7.51362882098547,16
"358",0.55,9.29890980939713,16
"359",0.6,11.1829913239348,16
"360",0.65,13.5728051005663,16
"361",0.7,16.0898488126102,16
"362",0.75,19.6248498516408,16
"363",0.8,34.7726150604117,16
"364",0.85,70.4713314588635,16
"365",0.9,124.943416427838,16
"366",0.95,150.282416054125,16
"367",0.975,159.961198101456,16
"368",0.99,231.063089431069,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.446037511006899,17
"373",0.15,2.53845459660909,17
"374",0.2,3.73568588446259,17
"375",0.25,4.84233021229755,17
"376",0.3,5.99038790501893,17
"377",0.35,6.96468569500024,17
"378",0.4,8.01053345858456,17
"379",0.45,9.44586073477384,17
"380",0.5,10.6620736011605,17
"381",0.55,12.8369406564455,17
"382",0.6,15.4632042083249,17
"383",0.65,18.4074171198698,17
"384",0.7,22.3104642948877,17
"385",0.75,28.4853486873934,17
"386",0.8,50.2235568287027,17
"387",0.85,79.2187140444986,17
"388",0.9,94.9420869071953,17
"389",0.95,124.734059175397,17
"390",0.975,165.87000649294,17
"391",0.99,347.697756373749,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.0591763683679794,18
"395",0.1,1.00333205062705,18
"396",0.15,4.66251776568571,18
"397",0.2,6.16440904129934,18
"398",0.25,7.40505208265271,18
"399",0.3,9.1439749384371,18
"400",0.35,10.4794392906342,18
"401",0.4,12.1436856256745,18
"402",0.45,13.6337623143936,18
"403",0.5,15.4277093656129,18
"404",0.55,17.0719948260489,18
"405",0.6,20.386148331056,18
"406",0.65,25.1558472956102,18
"407",0.7,31.811330010883,18
"408",0.75,39.196906675853,18
"409",0.8,50.3435466556612,18
"410",0.85,64.840630105298,18
"411",0.9,84.7499720030871,18
"412",0.95,124.419797799557,18
"413",0.975,160.493094782106,18
"414",0.99,399.022280068928,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.0720498556045294,19
"418",0.1,1.94749769937601,19
"419",0.15,6.71688779130624,19
"420",0.2,8.88264566674261,19
"421",0.25,10.6889445238146,19
"422",0.3,12.8235065889343,19
"423",0.35,15.3163559692386,19
"424",0.4,17.3168593823636,19
"425",0.45,20.0747577529181,19
"426",0.5,23.0320133928162,19
"427",0.55,25.6324316662063,19
"428",0.6,28.2997325291298,19
"429",0.65,32.169358965148,19
"430",0.7,37.2547362959045,19
"431",0.75,43.642132997508,19
"432",0.8,53.2272465036524,19
"433",0.85,68.5884344620755,19
"434",0.9,83.712088295376,19
"435",0.95,108.972194464145,19
"436",0.975,132.808869382998,19
"437",0.99,338.020578316861,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.0584427507407824,20
"441",0.1,3.32145892678512,20
"442",0.15,6.76566179033932,20
"443",0.2,9.39922182607557,20
"444",0.25,12.5025989415909,20
"445",0.3,14.3947587243947,20
"446",0.35,16.5026424369397,20
"447",0.4,19.227158649579,20
"448",0.45,23.5288819833717,20
"449",0.5,28.1119216483409,20
"450",0.55,33.1315318269437,20
"451",0.6,37.3398319283067,20
"452",0.65,42.213613051797,20
"453",0.7,49.118605837,20
"454",0.75,56.5595769570194,20
"455",0.8,63.3245794509592,20
"456",0.85,72.029493086533,20
"457",0.9,86.0827727210131,20
"458",0.95,109.061364472984,20
"459",0.975,131.103787843444,20
"460",0.99,211.975057159762,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.39176788528666,21
"465",0.15,5.44267060905107,21
"466",0.2,7.2148183390337,21
"467",0.25,9.51053545878461,21
"468",0.3,13.6037410249988,21
"469",0.35,19.1759203015025,21
"470",0.4,23.1322946351826,21
"471",0.45,29.2862716289059,21
"472",0.5,34.5272440971843,21
"473",0.55,39.7085573099761,21
"474",0.6,44.9834639783827,21
"475",0.65,49.9446151068755,21
"476",0.7,54.5830773243352,21
"477",0.75,59.520271670986,21
"478",0.8,65.4897088931561,21
"479",0.85,73.9903218944212,21
"480",0.9,97.9492909708451,21
"481",0.95,128.049813784222,21
"482",0.975,172.902587332419,21
"483",0.99,249.514803926639,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.767239378667306,22
"488",0.15,3.05585160622208,22
"489",0.2,4.99586737510142,22
"490",0.25,6.59264313433733,22
"491",0.3,14.4277985726668,22
"492",0.35,21.6029824253993,22
"493",0.4,28.3788680783542,22
"494",0.45,33.2729176241959,22
"495",0.5,37.4008682472895,22
"496",0.55,41.6905162007251,22
"497",0.6,46.7662569166863,22
"498",0.65,52.9095640008572,22
"499",0.7,59.4821889959322,22
"500",0.75,65.8504647225483,22
"501",0.8,72.0593506071711,22
"502",0.85,86.4798715223509,22
"503",0.9,113.408763651726,22
"504",0.95,161.952782785266,22
"505",0.975,214.951697592691,22
"506",0.99,298.939655739267,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0852784808032493,23
"511",0.15,1.38217678460236,23
"512",0.2,3.15727089431559,23
"513",0.25,5.55936134390982,23
"514",0.3,13.0679197648662,23
"515",0.35,20.9069666752199,23
"516",0.4,26.7273319926991,23
"517",0.45,32.4657181527849,23
"518",0.5,39.7688362530575,23
"519",0.55,46.0362270034764,23
"520",0.6,51.8138821653856,23
"521",0.65,58.6605237436228,23
"522",0.7,63.5015408700759,23
"523",0.75,68.5984871523469,23
"524",0.8,75.4434046732851,23
"525",0.85,92.3046667243253,23
"526",0.9,139.894526310609,23
"527",0.95,212.491407887281,23
"528",0.975,254.337286305976,23
"529",0.99,318.321995620964,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.699068979308065,24
"535",0.2,2.51383649143324,24
"536",0.25,5.62816912968996,24
"537",0.3,10.6013827419464,24
"538",0.35,18.291800172516,24
"539",0.4,24.963262889908,24
"540",0.45,32.8953162212861,24
"541",0.5,42.8183110135717,24
"542",0.55,51.9094172949402,24
"543",0.6,58.0915048913029,24
"544",0.65,63.1293295882612,24
"545",0.7,67.4005442302867,24
"546",0.75,72.7274034015109,24
"547",0.8,82.1268603056792,24
"548",0.85,98.6731604245277,24
"549",0.9,159.037803131846,24
"550",0.95,213.563218277148,24
"551",0.975,249.607970002181,24
"552",0.99,372.891143867577,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.172108215777846,25
"558",0.2,1.55483949445838,25
"559",0.25,4.24855960092911,25
"560",0.3,7.92929367828352,25
"561",0.35,14.1953571803892,25
"562",0.4,24.2208002081448,25
"563",0.45,34.1509188438649,25
"564",0.5,43.4770466305041,25
"565",0.55,51.6845693965956,25
"566",0.6,58.1147821035389,25
"567",0.65,63.3582179898005,25
"568",0.7,68.4537578668496,25
"569",0.75,77.7321262589933,25
"570",0.8,90.6954547279607,25
"571",0.85,110.664958263988,25
"572",0.9,148.334401155281,25
"573",0.95,195.458514659857,25
"574",0.975,232.46293049843,25
"575",0.99,328.850930367652,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0.913581541929716,26
"582",0.25,3.34797413611817,26
"583",0.3,6.12830524649171,26
"584",0.35,10.0328774841138,26
"585",0.4,19.7519934727264,26
"586",0.45,31.3409811915788,26
"587",0.5,39.7797282458644,26
"588",0.55,46.7676307647276,26
"589",0.6,52.4497663751827,26
"590",0.65,59.5573353149716,26
"591",0.7,67.5826777999934,26
"592",0.75,88.9083244153635,26
"593",0.8,104.686726314581,26
"594",0.85,123.266505660597,26
"595",0.9,141.743549987995,26
"596",0.95,170.82649776581,26
"597",0.975,209.459977541134,26
"598",0.99,296.272469495588,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.00842278174878192,27
"604",0.2,1.11171451394708,27
"605",0.25,2.35615701945043,27
"606",0.3,4.96761763674668,27
"607",0.35,7.35491303862018,27
"608",0.4,14.7994329852085,27
"609",0.45,24.9285026525968,27
"610",0.5,32.386197897153,27
"611",0.55,37.8226610681013,27
"612",0.6,44.8906066843529,27
"613",0.65,53.2885200237191,27
"614",0.7,62.9681525773122,27
"615",0.75,80.2369728641299,27
"616",0.8,101.252391570545,27
"617",0.85,126.674399474795,27
"618",0.9,148.948964472017,27
"619",0.95,188.602006529184,27
"620",0.975,227.426087353794,27
"621",0.99,288.775687925007,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.92163292538447,28
"628",0.25,2.05234544395295,28
"629",0.3,3.94371465599932,28
"630",0.35,5.50822684106784,28
"631",0.4,11.6093118096798,28
"632",0.45,19.0571428248685,28
"633",0.5,24.9694920922001,28
"634",0.55,29.597452720915,28
"635",0.6,34.8585437296073,28
"636",0.65,41.2230895764963,28
"637",0.7,50.1466977331535,28
"638",0.75,58.8539145462058,28
"639",0.8,69.7723344609689,28
"640",0.85,125.001833971279,28
"641",0.9,158.394148983679,28
"642",0.95,194.55661384641,28
"643",0.975,217.020215186379,28
"644",0.99,242.415695999095,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.417393142713655,29
"651",0.25,1.38509714245805,29
"652",0.3,2.75735583922084,29
"653",0.35,4.3245806778275,29
"654",0.4,7.67241111273887,29
"655",0.45,12.9744245003967,29
"656",0.5,16.9429701515949,29
"657",0.55,20.3074392007658,29
"658",0.6,23.5201225857834,29
"659",0.65,27.4911482343478,29
"660",0.7,32.7928760744658,29
"661",0.75,41.2695693771677,29
"662",0.8,57.6017887837757,29
"663",0.85,109.868399937809,29
"664",0.9,147.365035325474,29
"665",0.95,177.407842787078,29
"666",0.975,207.270932996583,29
"667",0.99,228.074515113613,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.237316499801017,30
"674",0.25,1.14935277428981,30
"675",0.3,2.14807034110779,30
"676",0.35,3.10383301174551,30
"677",0.4,4.81876053097786,30
"678",0.45,7.82734976685443,30
"679",0.5,10.452947354441,30
"680",0.55,12.8252537647488,30
"681",0.6,14.9445793526967,30
"682",0.65,17.4183748781022,30
"683",0.7,21.015046545334,30
"684",0.75,27.4433793372682,30
"685",0.8,42.2895136405364,30
"686",0.85,77.8026006874734,30
"687",0.9,107.484087583652,30
"688",0.95,132.880007109298,30
"689",0.975,157.766291671328,30
"690",0.99,188.244187226649,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.271439654384576,31
"697",0.25,0.904935966607486,31
"698",0.3,1.44200049942286,31
"699",0.35,2.02940456976193,31
"700",0.4,3.11905797327989,31
"701",0.45,4.51124102402653,31
"702",0.5,6.14207104622051,31
"703",0.55,7.83843373911101,31
"704",0.6,9.5839392871942,31
"705",0.65,11.4694946575318,31
"706",0.7,14.093825594119,31
"707",0.75,17.9798974772353,31
"708",0.8,30.9758838324754,31
"709",0.85,55.5401228699393,31
"710",0.9,76.1280221058755,31
"711",0.95,97.4827908129544,31
"712",0.975,114.074037558685,31
"713",0.99,143.150501884099,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.00427937211553494,32
"720",0.25,0.3917016698805,32
"721",0.3,0.817278279738001,32
"722",0.35,1.23745870007377,32
"723",0.4,1.79629353953126,32
"724",0.45,2.59424186628226,32
"725",0.5,3.82668207265089,32
"726",0.55,5.05146206226459,32
"727",0.6,6.37155980191837,32
"728",0.65,7.72197309003365,32
"729",0.7,9.86586927389717,32
"730",0.75,12.7573257240333,32
"731",0.8,22.52111009904,32
"732",0.85,39.448686328615,32
"733",0.9,53.5224474402183,32
"734",0.95,68.679013312451,32
"735",0.975,85.2628749874587,32
"736",0.99,102.128982292709,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.137041069102628,33
"744",0.3,0.558028776172499,33
"745",0.35,0.896459052063669,33
"746",0.4,1.31922879369272,33
"747",0.45,1.85290425969136,33
"748",0.5,2.57653151574755,33
"749",0.55,3.1489091083326,33
"750",0.6,4.1767651420732,33
"751",0.65,5.42033932451781,33
"752",0.7,6.69291536617629,33
"753",0.75,9.25555346636902,33
"754",0.8,15.7377532029115,33
"755",0.85,34.7448552136983,33
"756",0.9,47.5280396070003,33
"757",0.95,61.1799992396594,33
"758",0.975,73.9713376965164,33
"759",0.99,89.9960519669742,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.187271398312779,34
"768",0.35,0.470393074496342,34
"769",0.4,0.738444009889735,34
"770",0.45,1.18067866962337,34
"771",0.5,1.6542801279523,34
"772",0.55,2.23650822825408,34
"773",0.6,3.04084368626446,34
"774",0.65,3.68819295421664,34
"775",0.7,4.80096510643623,34
"776",0.75,6.55753238911232,34
"777",0.8,10.8516183342483,34
"778",0.85,26.7388347863848,34
"779",0.9,38.7006322492609,34
"780",0.95,49.8222931964965,34
"781",0.975,59.1500571173945,34
"782",0.99,69.9011282843895,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0.236390877979248,35
"792",0.4,0.395906520312129,35
"793",0.45,0.717822409974671,35
"794",0.5,1.07473711110035,35
"795",0.55,1.54093217964307,35
"796",0.6,1.98505215240947,35
"797",0.65,2.4961524575815,35
"798",0.7,3.2993428831436,35
"799",0.75,4.68262859838327,35
"800",0.8,8.05092921650132,35
"801",0.85,18.7716347986123,35
"802",0.9,27.269293543228,35
"803",0.95,35.0962531209131,35
"804",0.975,41.9618329260164,35
"805",0.99,51.3607745266781,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.0930037538665626,36
"815",0.4,0.232895310081817,36
"816",0.45,0.416402158433197,36
"817",0.5,0.712657573431495,36
"818",0.55,1.02380215787713,36
"819",0.6,1.40291210419744,36
"820",0.65,1.79588541934242,36
"821",0.7,2.38072024945929,36
"822",0.75,3.43211666088994,36
"823",0.8,5.53141282459529,36
"824",0.85,11.9693374318407,36
"825",0.9,18.1035947695513,36
"826",0.95,23.3625063851524,36
"827",0.975,28.3581506849315,36
"828",0.99,34.761,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0166901678486005,37
"838",0.4,0.118496681686857,37
"839",0.45,0.312394536907635,37
"840",0.5,0.535972826300068,37
"841",0.55,0.768712926422151,37
"842",0.6,0.973012739519808,37
"843",0.65,1.28532335692309,37
"844",0.7,1.76491079190292,37
"845",0.75,2.56979691398096,37
"846",0.8,4.16331510260274,37
"847",0.85,8.36673212312753,37
"848",0.9,12.4429566779997,37
"849",0.95,16.8172113163972,37
"850",0.975,20.375,37
"851",0.99,25.804,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.095509509130236,38
"862",0.45,0.113860011527744,38
"863",0.5,0.270166013228628,38
"864",0.55,0.457098260777956,38
"865",0.6,0.697152964623429,38
"866",0.65,0.925948576786982,38
"867",0.7,1.28054284979789,38
"868",0.75,1.92110566111825,38
"869",0.8,3.171799209578,38
"870",0.85,5.74585311309441,38
"871",0.9,8.61082651965086,38
"872",0.95,11.735,38
"873",0.975,14.88,38
"874",0.99,20.424,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.0373599502062006,39
"886",0.5,0.131864227480815,39
"887",0.55,0.235659521880412,39
"888",0.6,0.383736371796975,39
"889",0.65,0.598489443111653,39
"890",0.7,0.908919528799833,39
"891",0.75,1.34190247045258,39
"892",0.8,2.03947662082872,39
"893",0.85,3.33001358430259,39
"894",0.9,5.28763242413754,39
"895",0.95,7.56863275237236,39
"896",0.975,9.55,39
"897",0.99,12.696,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0.0331490719806557,40
"910",0.55,0.129579256728428,40
"911",0.6,0.297264332797748,40
"912",0.65,0.429881610982417,40
"913",0.7,0.678434588580285,40
"914",0.75,0.959564864924081,40
"915",0.8,1.52620099862004,40
"916",0.85,2.18192816128495,40
"917",0.9,3.26879934627279,40
"918",0.95,5.18713322877368,40
"919",0.975,6.82494877049181,40
"920",0.99,9.36185046728973,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
