"","quantile","value","horizon"
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.00278892426666113,5
"101",0.35,0.0419449573535338,5
"102",0.4,0.243462030114332,5
"103",0.45,0.518444727527582,5
"104",0.5,0.767184035476719,5
"105",0.55,1.00071212390956,5
"106",0.6,1.2848911109228,5
"107",0.65,1.38696982164899,5
"108",0.7,1.59260348503786,5
"109",0.75,2.05530032912781,5
"110",0.8,2.77224151749933,5
"111",0.85,4.24973296500921,5
"112",0.9,5.58813279827664,5
"113",0.95,7.12942086648983,5
"114",0.975,8.58424599831508,5
"115",0.99,10.6,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.00380870916622618,6
"124",0.35,0.0662213808409121,6
"125",0.4,0.279184031585874,6
"126",0.45,0.577503708453667,6
"127",0.5,0.931929265983994,6
"128",0.55,1.31585403780366,6
"129",0.6,1.57085718861352,6
"130",0.65,1.83110616184113,6
"131",0.7,2.08427825896882,6
"132",0.75,2.47495026074603,6
"133",0.8,3.52697022767076,6
"134",0.85,6.28061679014909,6
"135",0.9,13,6
"136",0.95,16.75,6
"137",0.975,18.5,6
"138",0.99,20.6,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0.00513054351275958,7
"147",0.35,0.0941066051386336,7
"148",0.4,0.32890194334729,7
"149",0.45,0.703254488267091,7
"150",0.5,1.10727698991611,7
"151",0.55,1.71811765175871,7
"152",0.6,2.16943834732085,7
"153",0.65,2.57597073719752,7
"154",0.7,3.28551984909672,7
"155",0.75,4.46884356815999,7
"156",0.8,6.28786592821693,7
"157",0.85,9.2206618756701,7
"158",0.9,16,7
"159",0.95,18.5,7
"160",0.975,21.5,7
"161",0.99,24.2,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.0587023085895999,8
"170",0.35,0.2751916753668,8
"171",0.4,0.73532889417487,8
"172",0.45,0.99273217046388,8
"173",0.5,1.63441349849873,8
"174",0.55,2.46865664060445,8
"175",0.6,3.22307682152337,8
"176",0.65,3.88612909316344,8
"177",0.7,5.02113907284768,8
"178",0.75,7.13260116761265,8
"179",0.8,9.90049501872083,8
"180",0.85,12.5539608487658,8
"181",0.9,14.8410906395982,8
"182",0.95,18.3760249027511,8
"183",0.975,19.7872229906981,8
"184",0.99,22.7013028764806,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.00315945613860723,9
"192",0.3,0.133932397511979,9
"193",0.35,0.320601933773948,9
"194",0.4,0.681650048824427,9
"195",0.45,1.21740631088508,9
"196",0.5,1.8159531788658,9
"197",0.55,3.03804734532165,9
"198",0.6,4.88383573665385,9
"199",0.65,6.94003867772778,9
"200",0.7,9.07004538577912,9
"201",0.75,11.9501179669978,9
"202",0.8,15.7310063942975,9
"203",0.85,17.9441894363576,9
"204",0.9,22.4677293401788,9
"205",0.95,30.1072368421053,9
"206",0.975,60.8175,9
"207",0.99,71.2090000000002,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.0887870733951454,10
"215",0.3,0.325670886075949,10
"216",0.35,0.641373655525008,10
"217",0.4,1.24673626049108,10
"218",0.45,1.87965324177262,10
"219",0.5,2.83510529319253,10
"220",0.55,4.43230531488584,10
"221",0.6,6.91861254769825,10
"222",0.65,10.3448482827443,10
"223",0.7,15.0820405004575,10
"224",0.75,20.3802486610978,10
"225",0.8,24.9408420905117,10
"226",0.85,28.5345472910586,10
"227",0.9,34.506306283952,10
"228",0.95,61.0349999999999,10
"229",0.975,181.0075,10
"230",0.99,207.773,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.0524088188630175,11
"237",0.25,0.417003997208299,11
"238",0.3,0.72438229281618,11
"239",0.35,1.2730488983416,11
"240",0.4,1.94683809139564,11
"241",0.45,2.87285934433196,11
"242",0.5,4.36378455945256,11
"243",0.55,6.50571867604863,11
"244",0.6,9.47626487977173,11
"245",0.65,14.7886528257251,11
"246",0.7,22.0014190705133,11
"247",0.75,32.769340208213,11
"248",0.8,39.2983494140109,11
"249",0.85,47.2734546570585,11
"250",0.9,60.9469201308546,11
"251",0.95,142.204999999999,11
"252",0.975,385.2975,11
"253",0.99,533.946999999999,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.00359682742621968,12
"259",0.2,0.374013411408388,12
"260",0.25,0.865422225950236,12
"261",0.3,1.35630509559185,12
"262",0.35,2.0980849991576,12
"263",0.4,2.92857372526407,12
"264",0.45,4.16532672069913,12
"265",0.5,6.112192154783,12
"266",0.55,8.99375714336425,12
"267",0.6,13.5317697993744,12
"268",0.65,21.2198496417203,12
"269",0.7,31.4711577407801,12
"270",0.75,49.1465246036931,12
"271",0.8,56.8777448956644,12
"272",0.85,66.3304322133632,12
"273",0.9,91.4788007919959,12
"274",0.95,217.7,12
"275",0.975,537.165,12
"276",0.99,1041.051,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.00717961467789872,13
"281",0.15,0.517368092665871,13
"282",0.2,1.15504206427731,13
"283",0.25,1.79015426193653,13
"284",0.3,2.71992262628553,13
"285",0.35,4.00002019343062,13
"286",0.4,5.46491395360519,13
"287",0.45,7.35600388889925,13
"288",0.5,9.65087583489681,13
"289",0.55,13.832661844656,13
"290",0.6,20.4281681441652,13
"291",0.65,29.6716129179222,13
"292",0.7,45.2749010222033,13
"293",0.75,66.0573801238813,13
"294",0.8,76.6617635689045,13
"295",0.85,85.911667553739,13
"296",0.9,117.083671294927,13
"297",0.95,317.504999999999,13
"298",0.975,537.4675,13
"299",0.99,992.731000000002,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.000346206721392616,14
"303",0.1,0.350344361326992,14
"304",0.15,1.29436895555305,14
"305",0.2,2.33299810581613,14
"306",0.25,3.73413947203448,14
"307",0.3,5.55673019179501,14
"308",0.35,7.46965482874154,14
"309",0.4,10.0151500824754,14
"310",0.45,12.4369574759793,14
"311",0.5,15.4511467003201,14
"312",0.55,19.9026088958106,14
"313",0.6,26.4184435444873,14
"314",0.65,39.1611260185705,14
"315",0.7,61.8011739809346,14
"316",0.75,82.5268187688118,14
"317",0.8,93.6702370548288,14
"318",0.85,103.960361536364,14
"319",0.9,127.537895885172,14
"320",0.95,294.725071257206,14
"321",0.975,657.7575,14
"322",0.99,1166.188,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.00750521822935841,15
"326",0.1,1.08306422633264,15
"327",0.15,2.84419671480149,15
"328",0.2,4.7750179243106,15
"329",0.25,7.49404470073044,15
"330",0.3,9.66725154470778,15
"331",0.35,12.6397105887078,15
"332",0.4,16.1739174098859,15
"333",0.45,19.4114082232634,15
"334",0.5,22.5842641651906,15
"335",0.55,26.7882726298936,15
"336",0.6,31.5597524611006,15
"337",0.65,43.6082289992414,15
"338",0.7,71.4429159060872,15
"339",0.75,99.1152588729684,15
"340",0.8,116.331233096586,15
"341",0.85,129.871903122928,15
"342",0.9,147.322814852139,15
"343",0.95,228.184070605823,15
"344",0.975,448.40691061844,15
"345",0.99,890.020000000002,15
"346",0.01,0,16
"347",0.025,0.00402502832208479,16
"348",0.05,0.301215482530274,16
"349",0.1,2.47034034780589,16
"350",0.15,4.930666869271,16
"351",0.2,7.92259257672278,16
"352",0.25,10.8760037400501,16
"353",0.3,13.7345158012319,16
"354",0.35,17.2614504062636,16
"355",0.4,21.2395388979619,16
"356",0.45,25.6293008104727,16
"357",0.5,29.3897967048499,16
"358",0.55,35.2540115120434,16
"359",0.6,43.9454976398504,16
"360",0.65,56.2242364733219,16
"361",0.7,80.4158677661261,16
"362",0.75,113.155276840001,16
"363",0.8,140.67141422074,16
"364",0.85,155.368248391187,16
"365",0.9,172.72830553078,16
"366",0.95,198.265936237287,16
"367",0.975,347.413747865903,16
"368",0.99,538.242869693631,16
"369",0.01,0,17
"370",0.025,0.0151830384976352,17
"371",0.05,0.592303762174968,17
"372",0.1,4.47955576136015,17
"373",0.15,7.73004010609444,17
"374",0.2,11.8596873327117,17
"375",0.25,15.5143935177584,17
"376",0.3,19.2407531184494,17
"377",0.35,22.9195378119691,17
"378",0.4,26.9176445869723,17
"379",0.45,31.300510357231,17
"380",0.5,37.6102867456193,17
"381",0.55,46.2236886476487,17
"382",0.6,55.6653521411422,17
"383",0.65,73.9677693495565,17
"384",0.7,101.981762538153,17
"385",0.75,132.607288473902,17
"386",0.8,160.957149566629,17
"387",0.85,180.9207088248,17
"388",0.9,200.070643001743,17
"389",0.95,233.149299739745,17
"390",0.975,291.210454142324,17
"391",0.99,448.557623090165,17
"392",0.01,0,18
"393",0.025,0.0740045644708638,18
"394",0.05,0.830140373096027,18
"395",0.1,6.50313379590749,18
"396",0.15,10.9873255075882,18
"397",0.2,16.2261054100255,18
"398",0.25,21.453605385996,18
"399",0.3,25.6353825391741,18
"400",0.35,29.8589137820538,18
"401",0.4,34.5892298362248,18
"402",0.45,40.9272397848871,18
"403",0.5,46.8903792863365,18
"404",0.55,57.4733380114146,18
"405",0.6,73.6134402688225,18
"406",0.65,102.044533758269,18
"407",0.7,139.035824590866,18
"408",0.75,161.52543777637,18
"409",0.8,182.311249103728,18
"410",0.85,210.6179043972,18
"411",0.9,234.617113571909,18
"412",0.95,259.043867054767,18
"413",0.975,277.95422881457,18
"414",0.99,365.835787055317,18
"415",0.01,0.00415022850231816,19
"416",0.025,0.195025071688113,19
"417",0.05,1.19712952242492,19
"418",0.1,7.70463708269222,19
"419",0.15,15.6461080688712,19
"420",0.2,22.7130079554545,19
"421",0.25,29.7201808168726,19
"422",0.3,35.8466136458694,19
"423",0.35,41.6463936215485,19
"424",0.4,47.6014141301207,19
"425",0.45,54.79858525224,19
"426",0.5,62.8224424638761,19
"427",0.55,72.0131165387361,19
"428",0.6,88.4408408438574,19
"429",0.65,133.249274093464,19
"430",0.7,159.640149627087,19
"431",0.75,176.123212171305,19
"432",0.8,205.793929075513,19
"433",0.85,229.995684587887,19
"434",0.9,249.59331346675,19
"435",0.95,274.567781529304,19
"436",0.975,306.839417454593,19
"437",0.99,515.534130564073,19
"438",0.01,0.0308110181493135,20
"439",0.025,0.443768408572116,20
"440",0.05,1.80848740289951,20
"441",0.1,10.8697769523676,20
"442",0.15,20.1999710316099,20
"443",0.2,27.2560231662903,20
"444",0.25,33.4388932782143,20
"445",0.3,41.5040498427533,20
"446",0.35,50.0241304397056,20
"447",0.4,56.9993017151808,20
"448",0.45,64.2902777422997,20
"449",0.5,72.7895082886039,20
"450",0.55,83.8610959836205,20
"451",0.6,99.3958047769494,20
"452",0.65,130.353849631186,20
"453",0.7,151.881068503804,20
"454",0.75,172.943492856811,20
"455",0.8,212.513059462755,20
"456",0.85,235.422703141085,20
"457",0.9,255.395910763744,20
"458",0.95,313.818573805017,20
"459",0.975,371.747255509588,20
"460",0.99,563.839479459388,20
"461",0.01,0.171547986450599,21
"462",0.025,0.871200392419548,21
"463",0.05,2.08449235207769,21
"464",0.1,13.4529937573873,21
"465",0.15,24.3273928199678,21
"466",0.2,30.7775228883093,21
"467",0.25,37.0640080628775,21
"468",0.3,43.7220533702813,21
"469",0.35,50.735457350866,21
"470",0.4,58.2329428145985,21
"471",0.45,66.5093958347015,21
"472",0.5,76.3363440010222,21
"473",0.55,86.5284812885461,21
"474",0.6,101.436246750817,21
"475",0.65,116.336405088654,21
"476",0.7,140.805757266558,21
"477",0.75,161.415249968966,21
"478",0.8,189.887074146834,21
"479",0.85,206.906714456765,21
"480",0.9,234.748064748146,21
"481",0.95,354.659925496892,21
"482",0.975,401.02875358538,21
"483",0.99,459.053048798595,21
"484",0.01,0.180119210082456,22
"485",0.025,1.20629449562116,22
"486",0.05,3.35651268428835,22
"487",0.1,15.3675820117255,22
"488",0.15,26.5360814515554,22
"489",0.2,32.6106022680988,22
"490",0.25,37.9132579610674,22
"491",0.3,44.3578185626065,22
"492",0.35,50.5437778660086,22
"493",0.4,57.3036654736343,22
"494",0.45,65.0460467411385,22
"495",0.5,73.9008917020192,22
"496",0.55,84.0144158303516,22
"497",0.6,94.2781758170012,22
"498",0.65,108.659889951993,22
"499",0.7,128.282877571155,22
"500",0.75,144.997440909669,22
"501",0.8,158.844501349329,22
"502",0.85,172.491345678885,22
"503",0.9,198.705478248232,22
"504",0.95,343.911415840447,22
"505",0.975,379.394530919038,22
"506",0.99,462.41169991653,22
"507",0.01,0.327552243568461,23
"508",0.025,1.37390434133063,23
"509",0.05,3.71420163250448,23
"510",0.1,18.9648625991174,23
"511",0.15,28.1157275761986,23
"512",0.2,35.8736263107354,23
"513",0.25,41.516586206938,23
"514",0.3,47.5407451476069,23
"515",0.35,52.3868365540427,23
"516",0.4,57.814199715758,23
"517",0.45,63.0243667720195,23
"518",0.5,70.4673866357058,23
"519",0.55,78.2371235172665,23
"520",0.6,87.9151771631948,23
"521",0.65,100.205899610653,23
"522",0.7,110.906513384448,23
"523",0.75,120.609177759606,23
"524",0.8,128.821841697147,23
"525",0.85,138.388620499852,23
"526",0.9,244.002817494638,23
"527",0.95,304.536186051238,23
"528",0.975,334.966846824655,23
"529",0.99,619.714225162864,23
"530",0.01,0.318972588759866,24
"531",0.025,1.19281176627717,24
"532",0.05,5.71644069050344,24
"533",0.1,18.8347246665727,24
"534",0.15,28.6007252710639,24
"535",0.2,36.5745108143852,24
"536",0.25,42.4477521750825,24
"537",0.3,47.493042654093,24
"538",0.35,52.9671095217923,24
"539",0.4,57.7325840907962,24
"540",0.45,62.9525049562629,24
"541",0.5,69.6830309794757,24
"542",0.55,75.3779679479347,24
"543",0.6,82.1086003233138,24
"544",0.65,87.4584696050303,24
"545",0.7,94.1673454414632,24
"546",0.75,99.111751410514,24
"547",0.8,106.782029545158,24
"548",0.85,121.71909017803,24
"549",0.9,190.046342299522,24
"550",0.95,237.957739565583,24
"551",0.975,297.426041912355,24
"552",0.99,736.698520628951,24
"553",0.01,0.372,25
"554",0.025,1.24604083531827,25
"555",0.05,5.93036247698105,25
"556",0.1,18.0552903414398,25
"557",0.15,26.7865996055958,25
"558",0.2,34.4228617651679,25
"559",0.25,41.9256840777375,25
"560",0.3,47.7484990107192,25
"561",0.35,52.9996455541666,25
"562",0.4,56.8307704846079,25
"563",0.45,60.8274135231042,25
"564",0.5,64.0208153804994,25
"565",0.55,67.6101568885873,25
"566",0.6,71.2267090766004,25
"567",0.65,75.1577554500069,25
"568",0.7,80.9239127311749,25
"569",0.75,89.6335595013722,25
"570",0.8,103.249203005017,25
"571",0.85,123.672637215822,25
"572",0.9,145.838225947262,25
"573",0.95,176.295673375867,25
"574",0.975,304.731075666027,25
"575",0.99,543.730876952114,25
"576",0.01,0.315471238409256,26
"577",0.025,0.970155160910207,26
"578",0.05,3.81725500688392,26
"579",0.1,16.3548522434878,26
"580",0.15,24.1748489775668,26
"581",0.2,30.3948499624076,26
"582",0.25,37.2065594372608,26
"583",0.3,42.2849642425318,26
"584",0.35,45.7782049740543,26
"585",0.4,49.1735543151129,26
"586",0.45,52.8580622891986,26
"587",0.5,56.6326926826491,26
"588",0.55,60.6584132518028,26
"589",0.6,64.5289211895443,26
"590",0.65,70.0246849044094,26
"591",0.7,77.4003205421238,26
"592",0.75,87.1689818901975,26
"593",0.8,97.7192374035663,26
"594",0.85,109.68419954443,26
"595",0.9,122.809031599863,26
"596",0.95,152.850621947886,26
"597",0.975,227.689585528134,26
"598",0.99,432.990249305912,26
"599",0.01,0.170995671929635,27
"600",0.025,0.583817357843349,27
"601",0.05,2.01453777342693,27
"602",0.1,11.6558256514668,27
"603",0.15,19.9598550866526,27
"604",0.2,26.9166936016392,27
"605",0.25,30.7220112554844,27
"606",0.3,34.1209484868619,27
"607",0.35,37.1820904467376,27
"608",0.4,40.5194616678299,27
"609",0.45,44.6741252370574,27
"610",0.5,49.4389733324785,27
"611",0.55,54.4492101791519,27
"612",0.6,59.5349144320976,27
"613",0.65,64.6748342199902,27
"614",0.7,69.0327808859358,27
"615",0.75,75.1197532382531,27
"616",0.8,83.7541759436346,27
"617",0.85,99.706796391398,27
"618",0.9,122.151349703987,27
"619",0.95,148.57315266655,27
"620",0.975,175.114789582744,27
"621",0.99,331.146058702959,27
"622",0.01,0.228487019960262,28
"623",0.025,0.295593203056301,28
"624",0.05,1.26440745066347,28
"625",0.1,8.03891995302792,28
"626",0.15,13.7188609973604,28
"627",0.2,19.2734555233558,28
"628",0.25,22.253327038005,28
"629",0.3,24.8131221327674,28
"630",0.35,28.4273944832495,28
"631",0.4,31.4440359011194,28
"632",0.45,35.948026056014,28
"633",0.5,41.7751375202526,28
"634",0.55,47.0813916108663,28
"635",0.6,52.136673854528,28
"636",0.65,57.3750422801359,28
"637",0.7,62.7629409792323,28
"638",0.75,70.135664681126,28
"639",0.8,77.6479955116834,28
"640",0.85,89.3590742620671,28
"641",0.9,117.026896911826,28
"642",0.95,145.457463955892,28
"643",0.975,167.687514761237,28
"644",0.99,324.795320789418,28
"645",0.01,0.0304912183679551,29
"646",0.025,0.220022868416029,29
"647",0.05,0.915306864194917,29
"648",0.1,5.14031003101418,29
"649",0.15,8.85775151674657,29
"650",0.2,12.2825692386965,29
"651",0.25,15.0496860983661,29
"652",0.3,16.8241402096464,29
"653",0.35,18.889064363716,29
"654",0.4,21.6836106608703,29
"655",0.45,26.0039798749007,29
"656",0.5,35.1975161848965,29
"657",0.55,42.6793713947613,29
"658",0.6,48.6518731413111,29
"659",0.65,53.8392317637465,29
"660",0.7,59.5840121548663,29
"661",0.75,65.6131939659816,29
"662",0.8,73.6816463108702,29
"663",0.85,83.2321101322868,29
"664",0.9,102.007936575028,29
"665",0.95,134.926073218757,29
"666",0.975,158.002625961625,29
"667",0.99,253.607075457622,29
"668",0.01,0,30
"669",0.025,0.172294495099997,30
"670",0.05,0.731168446644688,30
"671",0.1,3.11333648192756,30
"672",0.15,5.23067220361169,30
"673",0.2,7.53422391719225,30
"674",0.25,9.1855195906104,30
"675",0.3,11.084880125509,30
"676",0.35,13.308025518866,30
"677",0.4,15.4534776163802,30
"678",0.45,18.7499549703923,30
"679",0.5,28.0233315841566,30
"680",0.55,35.4814234362307,30
"681",0.6,43.6070063769143,30
"682",0.65,50.7845519036569,30
"683",0.7,57.1798129599914,30
"684",0.75,62.6907550828218,30
"685",0.8,68.7058666689404,30
"686",0.85,77.1151173005323,30
"687",0.9,88.9775116658515,30
"688",0.95,125.853710795,30
"689",0.975,146.265247523174,30
"690",0.99,199.020007555322,30
"691",0.01,0,31
"692",0.025,0.0425896596113469,31
"693",0.05,0.330907967510665,31
"694",0.1,2.31713277510993,31
"695",0.15,3.7916241901056,31
"696",0.2,4.87737096520219,31
"697",0.25,5.8554625355721,31
"698",0.3,7.73427064863352,31
"699",0.35,9.13088122764859,31
"700",0.4,11.2556881462642,31
"701",0.45,14.1868832193562,31
"702",0.5,21.0790239732118,31
"703",0.55,28.8031025033597,31
"704",0.6,36.3676658110982,31
"705",0.65,42.6315840294662,31
"706",0.7,49.9626413499922,31
"707",0.75,56.2273151388579,31
"708",0.8,62.1208731665627,31
"709",0.85,70.2057473920987,31
"710",0.9,84.1397974171994,31
"711",0.95,111.163752052477,31
"712",0.975,131.830061995218,31
"713",0.99,164.088653422333,31
"714",0.01,0,32
"715",0.025,0.00292337084023125,32
"716",0.05,0.103504389693943,32
"717",0.1,1.18715549982587,32
"718",0.15,2.32930896413151,32
"719",0.2,3.28290683856165,32
"720",0.25,4.45082993055236,32
"721",0.3,5.50852188708574,32
"722",0.35,6.56604516491208,32
"723",0.4,8.29160200033754,32
"724",0.45,10.5271572915894,32
"725",0.5,14.6462281039798,32
"726",0.55,20.6680548540675,32
"727",0.6,26.1502829111958,32
"728",0.65,32.1047440612388,32
"729",0.7,38.5095993263928,32
"730",0.75,45.2296391497609,32
"731",0.8,53.8152009647704,32
"732",0.85,62.6544205803564,32
"733",0.9,74.212986129483,32
"734",0.95,91.7609518432247,32
"735",0.975,111.169738042487,32
"736",0.99,131.477783739283,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0300659476679354,33
"740",0.1,0.531084105692623,33
"741",0.15,1.32124172861373,33
"742",0.2,2.01304438370711,33
"743",0.25,2.89217923871325,33
"744",0.3,3.84994692737368,33
"745",0.35,4.79966128982963,33
"746",0.4,5.63791849711321,33
"747",0.45,7.00830790220418,33
"748",0.5,9.40680290232179,33
"749",0.55,12.6948183224863,33
"750",0.6,16.7471556208339,33
"751",0.65,20.9410946217708,33
"752",0.7,27.0127293244639,33
"753",0.75,36.2548933697804,33
"754",0.8,46.0292262232915,33
"755",0.85,53.7416366253987,33
"756",0.9,65.2921678735147,33
"757",0.95,77.9476787781875,33
"758",0.975,91.651194216919,33
"759",0.99,114.784828427348,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.000370097735338719,34
"763",0.1,0.454704689524077,34
"764",0.15,0.889869647190149,34
"765",0.2,1.40596663569796,34
"766",0.25,2.13054587840365,34
"767",0.3,2.80609718360265,34
"768",0.35,3.49944330915707,34
"769",0.4,4.32413477528386,34
"770",0.45,5.26672616820164,34
"771",0.5,6.50580071692569,34
"772",0.55,8.56049630033201,34
"773",0.6,11.0883526523953,34
"774",0.65,14.2972518357611,34
"775",0.7,18.5063589953772,34
"776",0.75,29.0079847633986,34
"777",0.8,37.8745019658398,34
"778",0.85,47.9854175520421,34
"779",0.9,56.0787317245698,34
"780",0.95,69.756793998896,34
"781",0.975,81.6374764878419,34
"782",0.99,91.0302509399402,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0967486127942871,35
"787",0.15,0.541640063917789,35
"788",0.2,1.00110956180023,35
"789",0.25,1.50465348283377,35
"790",0.3,1.92774890990504,35
"791",0.35,2.49832070207275,35
"792",0.4,3.11368457943711,35
"793",0.45,3.91476486961214,35
"794",0.5,5.00233050359948,35
"795",0.55,6.18361550438398,35
"796",0.6,8.14858817524149,35
"797",0.65,10.8415900441735,35
"798",0.7,15.1439870230049,35
"799",0.75,23.2845020040142,35
"800",0.8,32.213903688119,35
"801",0.85,41.4127774645576,35
"802",0.9,49.6494840992975,35
"803",0.95,61.0335255365927,35
"804",0.975,68.7961832258127,35
"805",0.99,82.6782297577012,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0986895905461341,36
"810",0.15,0.373101137611667,36
"811",0.2,0.613705164974569,36
"812",0.25,0.949707526121833,36
"813",0.3,1.31431484631866,36
"814",0.35,1.79147277454058,36
"815",0.4,2.17434387141751,36
"816",0.45,2.96163379814793,36
"817",0.5,3.70883317515755,36
"818",0.55,4.68972237468746,36
"819",0.6,5.91533779759657,36
"820",0.65,8.52806333298703,36
"821",0.7,12.6133207123395,36
"822",0.75,18.5996916033373,36
"823",0.8,27.2025445760683,36
"824",0.85,35.2129758394959,36
"825",0.9,44.2195464866413,36
"826",0.95,56.4106720741599,36
"827",0.975,62.2327811111111,36
"828",0.99,80.6708143354389,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.048164127374048,37
"833",0.15,0.208689417261448,37
"834",0.2,0.379753409555037,37
"835",0.25,0.591554024087856,37
"836",0.3,0.881984974526301,37
"837",0.35,1.1984476000209,37
"838",0.4,1.58017746892723,37
"839",0.45,2.16408842868594,37
"840",0.5,2.94957983857721,37
"841",0.55,3.68691692254512,37
"842",0.6,4.54896479600333,37
"843",0.65,6.15359714959444,37
"844",0.7,8.85345341498966,37
"845",0.75,13.0949967258364,37
"846",0.8,21.3912559158967,37
"847",0.85,28.4989338386616,37
"848",0.9,37.6645652742836,37
"849",0.95,51.3783458097498,37
"850",0.975,61.7784205672123,37
"851",0.99,71.6691070571291,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.112287862565196,38
"857",0.2,0.240610673753969,38
"858",0.25,0.431214994680839,38
"859",0.3,0.646775263691739,38
"860",0.35,0.830749647431384,38
"861",0.4,1.14829804827537,38
"862",0.45,1.55284199861277,38
"863",0.5,1.99357741136175,38
"864",0.55,2.61382156831565,38
"865",0.6,3.15661018952928,38
"866",0.65,4.0189595641749,38
"867",0.7,5.606624680275,38
"868",0.75,8.36136351515335,38
"869",0.8,14.0981749888361,38
"870",0.85,24.9013166840875,38
"871",0.9,33.8374496644296,38
