"","quantile","value","horizon"
"101",0.35,0.014344999849572,5
"102",0.4,0.0439155666851494,5
"103",0.45,0.0696888514523334,5
"104",0.5,0.0983724566037825,5
"105",0.55,0.196447939262473,5
"106",0.6,0.502271617917622,5
"107",0.65,0.939401461413905,5
"108",0.7,1.43328886512027,5
"109",0.75,2.1301948810618,5
"110",0.8,2.95555891352801,5
"111",0.85,3.88987399211142,5
"112",0.9,5.20473764978615,5
"113",0.95,5.92938350617595,5
"114",0.975,6.89890679589767,5
"115",0.99,8.4,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0.0330388376145401,6
"125",0.4,0.0547430743080132,6
"126",0.45,0.120741056218058,6
"127",0.5,0.202683942619158,6
"128",0.55,0.412627468278889,6
"129",0.6,0.847673449087958,6
"130",0.65,1.60187572799154,6
"131",0.7,2.25590504312508,6
"132",0.75,2.87185260287383,6
"133",0.8,3.58170154030459,6
"134",0.85,4.78276722584224,6
"135",0.9,5.53999057936882,6
"136",0.95,6.55994111994767,6
"137",0.975,7.69383426196408,6
"138",0.99,9.05566401284431,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0.0394461014712711,7
"148",0.4,0.0863016498410253,7
"149",0.45,0.24609375,7
"150",0.5,0.376344086021505,7
"151",0.55,0.660377358490575,7
"152",0.6,1.1602286164762,7
"153",0.65,2.16520366818362,7
"154",0.7,3.09397587395235,7
"155",0.75,4.21660690302046,7
"156",0.8,5.01322022980256,7
"157",0.85,5.70724661800829,7
"158",0.9,7.01194925857892,7
"159",0.95,8.82253979137078,7
"160",0.975,10.2753948087486,7
"161",0.99,11.8007662632393,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0.014663564318536,8
"170",0.35,0.0531629516012648,8
"171",0.4,0.209359104781282,8
"172",0.45,0.442310511655183,8
"173",0.5,0.651663978888726,8
"174",0.55,0.996164575601954,8
"175",0.6,2.02956228880818,8
"176",0.65,2.99205472777705,8
"177",0.7,4.33965845100214,8
"178",0.75,5.38274661441019,8
"179",0.8,5.93526747052162,8
"180",0.85,7.0775009731413,8
"181",0.9,8.80525995743387,8
"182",0.95,12.7816664862648,8
"183",0.975,15.7614423417496,8
"184",0.99,22.5871217999723,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0.0357849888303362,9
"193",0.35,0.098014383888145,9
"194",0.4,0.340372449597074,9
"195",0.45,0.714720040537117,9
"196",0.5,1.05874836957968,9
"197",0.55,1.65533055019004,9
"198",0.6,2.76898818370081,9
"199",0.65,4.58671772319206,9
"200",0.7,6.41948990804465,9
"201",0.75,8.17241164398305,9
"202",0.8,10.143030263761,9
"203",0.85,12.0545015709736,9
"204",0.9,15.0239585442242,9
"205",0.95,19.4682728798121,9
"206",0.975,24.9779820128321,9
"207",0.99,38.9444518655001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0.00944171457361953,10
"215",0.3,0.0607381354789253,10
"216",0.35,0.293276355767105,10
"217",0.4,0.690797536729056,10
"218",0.45,1.15324726244362,10
"219",0.5,1.68932809600632,10
"220",0.55,2.78177371867408,10
"221",0.6,4.65361270905626,10
"222",0.65,6.90236181115587,10
"223",0.7,10.5935826090025,10
"224",0.75,14.1446618134589,10
"225",0.8,16.5911878213992,10
"226",0.85,19.0479455259976,10
"227",0.9,22.9797970264943,10
"228",0.95,29.5860343236509,10
"229",0.975,37.447752005166,10
"230",0.99,71.614446993963,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0.0421059541632404,11
"238",0.3,0.183056892922229,11
"239",0.35,0.580388273734391,11
"240",0.4,1.24871538522067,11
"241",0.45,1.92240393051174,11
"242",0.5,2.92833188754946,11
"243",0.55,4.9980864650613,11
"244",0.6,7.51841993209689,11
"245",0.65,11.6754453814365,11
"246",0.7,18.4256800413105,11
"247",0.75,25.1745374681659,11
"248",0.8,28.8372308484423,11
"249",0.85,32.0721585827184,11
"250",0.9,36.7631684478587,11
"251",0.95,44.0413238436191,11
"252",0.975,52.6916276416185,11
"253",0.99,164.802853916896,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0.0212240768333017,12
"260",0.25,0.135004591622913,12
"261",0.3,0.638840120550287,12
"262",0.35,1.3489638066626,12
"263",0.4,2.46321004612037,12
"264",0.45,3.53677870513466,12
"265",0.5,5.4857645905167,12
"266",0.55,7.51827950419782,12
"267",0.6,11.1902998057273,12
"268",0.65,17.7346419655826,12
"269",0.7,31.008846344413,12
"270",0.75,41.6735164787972,12
"271",0.8,48.3367599477091,12
"272",0.85,52.8235323396714,12
"273",0.9,59.2713237362301,12
"274",0.95,69.8468836359776,12
"275",0.975,91.6539516239237,12
"276",0.99,256.331999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0464748676830335,13
"283",0.25,0.286910612601368,13
"284",0.3,1.41974640738582,13
"285",0.35,3.16669783319894,13
"286",0.4,4.71681037364249,13
"287",0.45,6.55132060701297,13
"288",0.5,8.78365509898141,13
"289",0.55,12.0597396704822,13
"290",0.6,17.4468059148132,13
"291",0.65,26.4697114854458,13
"292",0.7,46.7720093282504,13
"293",0.75,62.2764524658385,13
"294",0.8,71.1822477078519,13
"295",0.85,79.1782710127811,13
"296",0.9,89.530375596184,13
"297",0.95,106.15008438985,13
"298",0.975,186.624997504132,13
"299",0.99,333.916251952357,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.00572928228367087,14
"305",0.2,0.169422122675525,14
"306",0.25,1.05041719683609,14
"307",0.3,3.49661686279407,14
"308",0.35,6.14341588830156,14
"309",0.4,8.25376558582343,14
"310",0.45,10.5443918864305,14
"311",0.5,13.7625591782296,14
"312",0.55,19.2563137636267,14
"313",0.6,28.3896059789194,14
"314",0.65,41.4042754542627,14
"315",0.7,65.7742279031606,14
"316",0.75,82.3265348497352,14
"317",0.8,93.4715406870776,14
"318",0.85,104.261034057226,14
"319",0.9,121.574834566049,14
"320",0.95,152.442943224076,14
"321",0.975,304.469415328986,14
"322",0.99,453.57350498217,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0466567235236859,15
"328",0.2,0.653961626066536,15
"329",0.25,3.35537135312758,15
"330",0.3,6.80577783594417,15
"331",0.35,9.56254926790633,15
"332",0.4,12.6156679442204,15
"333",0.45,16.3458085860466,15
"334",0.5,21.659568583141,15
"335",0.55,29.0889950161913,15
"336",0.6,41.1315915538176,15
"337",0.65,60.866475746866,15
"338",0.7,87.9371287740819,15
"339",0.75,107.716513991148,15
"340",0.8,121.240354284032,15
"341",0.85,134.731029713536,15
"342",0.9,162.550847157336,15
"343",0.95,206.84837346827,15
"344",0.975,427.243256928767,15
"345",0.99,592.265534589528,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.184498145384466,16
"351",0.2,3.0009507337047,16
"352",0.25,6.59385230239761,16
"353",0.3,9.72041177188653,16
"354",0.35,13.1481339433463,16
"355",0.4,17.0561967406896,16
"356",0.45,22.7327139995726,16
"357",0.5,31.2905608776065,16
"358",0.55,43.6094773779,16
"359",0.6,62.6787053718719,16
"360",0.65,89.3507014048515,16
"361",0.7,117.229123594902,16
"362",0.75,139.385789465763,16
"363",0.8,160.292164152238,16
"364",0.85,182.639510667775,16
"365",0.9,227.706226671523,16
"366",0.95,291.019905793195,16
"367",0.975,474.226292789766,16
"368",0.99,734.295566823815,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.29639705491138,17
"374",0.2,5.11077442391965,17
"375",0.25,9.59011690577833,17
"376",0.3,12.9632104240306,17
"377",0.35,16.6790792473803,17
"378",0.4,21.6898829573578,17
"379",0.45,28.6075054342635,17
"380",0.5,39.1124052968336,17
"381",0.55,57.2739436470164,17
"382",0.6,92.2498953726259,17
"383",0.65,125.128111724935,17
"384",0.7,155.301589953797,17
"385",0.75,185.501019451327,17
"386",0.8,217.356453648154,17
"387",0.85,257.110316098836,17
"388",0.9,322.477811060704,17
"389",0.95,397.306670631743,17
"390",0.975,517.767211837343,17
"391",0.99,805.19992025941,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.00314838684048889,18
"396",0.15,0.479558733918745,18
"397",0.2,5.96363127750664,18
"398",0.25,11.6846382186596,18
"399",0.3,16.3882911672028,18
"400",0.35,22.0371646919679,18
"401",0.4,29.9055100371901,18
"402",0.45,38.3533830636332,18
"403",0.5,50.523463079425,18
"404",0.55,73.5878727397308,18
"405",0.6,116.767859113411,18
"406",0.65,149.778685389467,18
"407",0.7,189.322804490309,18
"408",0.75,247.859865689254,18
"409",0.8,291.918976781495,18
"410",0.85,342.444791867669,18
"411",0.9,396.643807514028,18
"412",0.95,463.006839485306,18
"413",0.975,618.959013726174,18
"414",0.99,1038.02321827057,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.00968390277263105,19
"419",0.15,0.686645119793948,19
"420",0.2,6.69186889897549,19
"421",0.25,13.8558923026624,19
"422",0.3,20.2867203224453,19
"423",0.35,27.8680063193219,19
"424",0.4,37.2610269916385,19
"425",0.45,48.2692019610791,19
"426",0.5,66.0166899997829,19
"427",0.55,95.9850831545961,19
"428",0.6,131.200456581257,19
"429",0.65,161.1183814031,19
"430",0.7,217.517337329256,19
"431",0.75,282.646112025337,19
"432",0.8,329.153435464029,19
"433",0.85,381.87890790975,19
"434",0.9,440.734475943671,19
"435",0.95,609.058801761807,19
"436",0.975,843.292970162487,19
"437",0.99,1189.81102340791,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0239144580575376,20
"442",0.15,0.746622466293245,20
"443",0.2,6.98691079267933,20
"444",0.25,12.920011253762,20
"445",0.3,20.2889572077046,20
"446",0.35,30.4247444985702,20
"447",0.4,41.3685837083165,20
"448",0.45,57.2759653996066,20
"449",0.5,84.2746960922066,20
"450",0.55,109.578792142722,20
"451",0.6,129.732290514037,20
"452",0.65,151.927593027232,20
"453",0.7,201.856012928853,20
"454",0.75,273.119983348754,20
"455",0.8,315.375466465461,20
"456",0.85,356.944247603853,20
"457",0.9,484.204346828683,20
"458",0.95,798.261192598252,20
"459",0.975,1033.63614122992,20
"460",0.99,1248.37119158516,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0.810648584035224,21
"466",0.2,5.8204246347997,21
"467",0.25,11.3222181959529,21
"468",0.3,17.8504359872161,21
"469",0.35,30.1532470287605,21
"470",0.4,47.266512877027,21
"471",0.45,67.4320292095921,21
"472",0.5,88.6647930640894,21
"473",0.55,107.836706551834,21
"474",0.6,124.015832644598,21
"475",0.65,145.107024874858,21
"476",0.7,189.196505867706,21
"477",0.75,237.66639269603,21
"478",0.8,264.068722609391,21
"479",0.85,288.896155031239,21
"480",0.9,550.854310902345,21
"481",0.95,838.205065374332,21
"482",0.975,1078.71614870809,21
"483",0.99,1246.98976720722,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0.623542494768186,22
"489",0.2,4.98666723992781,22
"490",0.25,9.35119908076387,22
"491",0.3,17.0652012595271,22
"492",0.35,32.1429514244176,22
"493",0.4,49.1740518937637,22
"494",0.45,72.5438278978424,22
"495",0.5,88.4585863638582,22
"496",0.55,101.120570117236,22
"497",0.6,117.16822948266,22
"498",0.65,142.454203032903,22
"499",0.7,172.807502154273,22
"500",0.75,193.895890030406,22
"501",0.8,210.344735333374,22
"502",0.85,230.6920132846,22
"503",0.9,496.735395992218,22
"504",0.95,813.216673865864,22
"505",0.975,1029.71656414189,22
"506",0.99,1152.20037879622,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0.53027649881865,23
"512",0.2,4.35670256355204,23
"513",0.25,8.67263233233678,23
"514",0.3,17.4911198073071,23
"515",0.35,32.9843975992411,23
"516",0.4,55.7821642896569,23
"517",0.45,71.4776994654016,23
"518",0.5,82.7435731275806,23
"519",0.55,95.6119470737124,23
"520",0.6,112.768763772357,23
"521",0.65,128.945703781347,23
"522",0.7,140.367792139369,23
"523",0.75,151.158577551269,23
"524",0.8,166.636986466787,23
"525",0.85,229.727526891357,23
"526",0.9,406.768701138037,23
"527",0.95,686.500648550088,23
"528",0.975,857.537198816328,23
"529",0.99,980.806968159043,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.246666307448725,24
"535",0.2,3.89385983897575,24
"536",0.25,8.93762708998547,24
"537",0.3,17.0611265268522,24
"538",0.35,34.4332030172397,24
"539",0.4,51.3430328870295,24
"540",0.45,61.5823866389009,24
"541",0.5,72.0359483185503,24
"542",0.55,83.5315075291638,24
"543",0.6,93.477609088759,24
"544",0.65,101.253771235339,24
"545",0.7,111.586576238312,24
"546",0.75,128.822106288533,24
"547",0.8,165.111993064628,24
"548",0.85,229.131651036212,24
"549",0.9,304.419198300697,24
"550",0.95,524.071657606772,24
"551",0.975,642.071666447098,24
"552",0.99,1123.78287902203,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.192056362788479,25
"558",0.2,3.02668212061599,25
"559",0.25,7.86051119650775,25
"560",0.3,15.9466115349694,25
"561",0.35,32.4954662862508,25
"562",0.4,42.3411455137298,25
"563",0.45,49.5463161739253,25
"564",0.5,56.0209507569828,25
"565",0.55,62.6515725681135,25
"566",0.6,70.9321522084904,25
"567",0.65,81.098505539954,25
"568",0.7,98.7285668998615,25
"569",0.75,121.259168589461,25
"570",0.8,148.021010398408,25
"571",0.85,185.59598022716,25
"572",0.9,273.017421126303,25
"573",0.95,386.411685748717,25
"574",0.975,541.391055629331,25
"575",0.99,896.689499484702,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.0639651605539386,26
"581",0.2,2.22880835643982,26
"582",0.25,6.73683595905949,26
"583",0.3,15.673275543108,26
"584",0.35,25.7016915771023,26
"585",0.4,31.7353846366506,26
"586",0.45,36.4523229252378,26
"587",0.5,40.7311668198116,26
"588",0.55,46.0227467047004,26
"589",0.6,52.9689125433664,26
"590",0.65,64.0498632369823,26
"591",0.7,82.8036239975807,26
"592",0.75,104.599079406426,26
"593",0.8,127.983041607753,26
"594",0.85,156.834679108555,26
"595",0.9,207.490606003276,26
"596",0.95,309.930798170758,26
"597",0.975,520.64245124701,26
"598",0.99,1048.4386642887,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,1.16693852767884,27
"605",0.25,5.58729781636594,27
"606",0.3,13.6432163720921,27
"607",0.35,18.9955394059066,27
"608",0.4,22.3400893208972,27
"609",0.45,25.2048994963928,27
"610",0.5,28.0182849721654,27
"611",0.55,31.2804640462837,27
"612",0.6,36.1338287016778,27
"613",0.65,46.6089710927786,27
"614",0.7,66.8966614915092,27
"615",0.75,87.4944885608448,27
"616",0.8,105.577518755092,27
"617",0.85,125.932901897535,27
"618",0.9,161.443290983434,27
"619",0.95,273.046664431316,27
"620",0.975,513.070941260107,27
"621",0.99,936.487201759534,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0.459008807868766,28
"628",0.25,4.1294005773145,28
"629",0.3,8.71952102677453,28
"630",0.35,12.2609997602098,28
"631",0.4,14.5977864791671,28
"632",0.45,16.5001877529745,28
"633",0.5,18.6006397286864,28
"634",0.55,21.1626943372903,28
"635",0.6,25.3084743680623,28
"636",0.65,32.8499980047389,28
"637",0.7,47.923111594658,28
"638",0.75,68.5097988620893,28
"639",0.8,89.9569790106606,28
"640",0.85,111.5614986693,28
"641",0.9,142.913833982425,28
"642",0.95,224.443527425295,28
"643",0.975,420.73672960351,28
"644",0.99,734.514871514507,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.253739112084442,29
"651",0.25,2.14683367859818,29
"652",0.3,5.13409844531262,29
"653",0.35,7.0117187712686,29
"654",0.4,8.97943108774304,29
"655",0.45,10.8287728678076,29
"656",0.5,12.674599274727,29
"657",0.55,14.927298226436,29
"658",0.6,17.8529587823896,29
"659",0.65,23.8143723311346,29
"660",0.7,35.221397080367,29
"661",0.75,55.2870090769462,29
"662",0.8,74.9519176637225,29
"663",0.85,93.0048154441262,29
"664",0.9,118.484613869654,29
"665",0.95,169.040184163219,29
"666",0.975,265.124229525572,29
"667",0.99,565.596662203307,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.183557222827624,30
"674",0.25,1.0980039515706,30
"675",0.3,3.02677562409322,30
"676",0.35,4.76489504802386,30
"677",0.4,5.71810192045434,30
"678",0.45,6.9109422976956,30
"679",0.5,8.45723071064683,30
"680",0.55,9.89061061025249,30
"681",0.6,12.1470078215441,30
"682",0.65,16.5667604816891,30
"683",0.7,27.4687236789014,30
"684",0.75,42.8074710652136,30
"685",0.8,59.0760634673662,30
"686",0.85,75.4357616577219,30
"687",0.9,95.3350351534132,30
"688",0.95,127.055343296054,30
"689",0.975,200.989506765863,30
"690",0.99,439.330159942946,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0300086024867707,31
"697",0.25,0.697621827693512,31
"698",0.3,1.81029151962987,31
"699",0.35,2.92912303812558,31
"700",0.4,4.10839222275165,31
"701",0.45,5.1018535004873,31
"702",0.5,5.88731912485946,31
"703",0.55,6.9311419838159,31
"704",0.6,8.85020101721458,31
"705",0.65,12.2182758280273,31
"706",0.7,19.6469759182603,31
"707",0.75,31.5638488208152,31
"708",0.8,44.5384952115615,31
"709",0.85,60.1825085655947,31
"710",0.9,77.6499926480768,31
"711",0.95,103.532483400159,31
"712",0.975,156.008630270499,31
"713",0.99,322.155999999999,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.283388986807625,32
"721",0.3,1.21044880134555,32
"722",0.35,2.14855195030411,32
"723",0.4,2.87081556620322,32
"724",0.45,3.62533424947805,32
"725",0.5,4.53528163266644,32
"726",0.55,5.41448748173193,32
"727",0.6,6.62996944972613,32
"728",0.65,9.10165840459966,32
"729",0.7,13.8675952404968,32
"730",0.75,23.5188217864219,32
"731",0.8,34.2100061271424,32
"732",0.85,46.105574554639,32
"733",0.9,63.334561331336,32
"734",0.95,85.7775524256391,32
"735",0.975,115.73,32
"736",0.99,232.44,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0643428516994099,33
"744",0.3,0.68714470972998,33
"745",0.35,1.30183231561925,33
"746",0.4,1.89469269334681,33
"747",0.45,2.63046081506341,33
"748",0.5,3.12922327823684,33
"749",0.55,3.92815473913056,33
"750",0.6,5.06666703522071,33
"751",0.65,6.6342114009955,33
"752",0.7,9.95697398758443,33
"753",0.75,16.7742684408399,33
"754",0.8,25.8847598164445,33
"755",0.85,34.9057655223919,33
"756",0.9,48.7859557845394,33
"757",0.95,72.4425136612021,33
"758",0.975,93.575,33
"759",0.99,178.714,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0.25120215319341,34
"768",0.35,0.735982676076706,34
"769",0.4,1.20026403179315,34
"770",0.45,1.72188372996349,34
"771",0.5,2.28275868989793,34
"772",0.55,2.87280431481069,34
"773",0.6,3.67482209148088,34
"774",0.65,5.06156817227877,34
"775",0.7,7.66861222983221,34
"776",0.75,12.368246388235,34
"777",0.8,18.4270026776069,34
"778",0.85,26.1157064643025,34
"779",0.9,36.460062762745,34
"780",0.95,58.1624007473143,34
"781",0.975,79.6945381146659,34
"782",0.99,128.524,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.0311909815177124,35
"791",0.35,0.315159932114199,35
"792",0.4,0.742161111546371,35
"793",0.45,1.16018856442312,35
"794",0.5,1.62225915836804,35
"795",0.55,2.11611972640122,35
"796",0.6,2.8585026156046,35
"797",0.65,3.73087665001976,35
"798",0.7,5.59838699101142,35
"799",0.75,8.41485405735826,35
"800",0.8,12.3826919480163,35
"801",0.85,17.9472181089226,35
"802",0.9,25.7990202121602,35
"803",0.95,45.0559914204003,35
"804",0.975,63.290106896072,35
"805",0.99,94.542,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.150393551068358,36
"815",0.4,0.464421688418662,36
"816",0.45,0.729758711854681,36
"817",0.5,1.06422641417576,36
"818",0.55,1.45723033706324,36
"819",0.6,1.99060225034428,36
"820",0.65,2.81566881754195,36
"821",0.7,3.8842991061509,36
"822",0.75,5.80021226930952,36
"823",0.8,8.44407837264445,36
"824",0.85,12.0207592431722,36
"825",0.9,18.1625355626773,36
"826",0.95,32.9978400708174,36
"827",0.975,48.5069840667678,36
"828",0.99,69.8033239826372,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0.0037456751662917,37
"838",0.4,0.197685617630976,37
"839",0.45,0.442758594401923,37
"840",0.5,0.707317911381125,37
"841",0.55,0.97414066292236,37
"842",0.6,1.39393421705744,37
"843",0.65,1.98002961484995,37
"844",0.7,2.85333593202721,37
"845",0.75,4.09024206635365,37
"846",0.8,5.95636998254799,37
"847",0.85,8.41735695170128,37
"848",0.9,12.4333649897514,37
"849",0.95,23.6549195058031,37
"850",0.975,36.2616509013029,37
"851",0.99,51.0117827696865,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0.162560235856463,38
"862",0.45,0.376573454188237,38
"863",0.5,0.582031729121866,38
"864",0.55,0.801733393325543,38
"865",0.6,1.04600785201965,38
"866",0.65,1.59178815668018,38
"867",0.7,2.41836785062763,38
"868",0.75,3.02013269234863,38
"869",0.8,4.33431947411042,38
"870",0.85,5.91878308569414,38
"871",0.9,9.19669329268847,38
"872",0.95,16.5079400333148,38
"873",0.975,27.0076029445595,38
"874",0.99,38.3255066175401,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0.0185198077241524,39
"885",0.45,0.17517663831711,39
"886",0.5,0.363499918424374,39
"887",0.55,0.613760976277419,39
"888",0.6,0.912946928920407,39
"889",0.65,1.18855733177034,39
"890",0.7,1.85987694371509,39
"891",0.75,2.64088445042436,39
"892",0.8,3.29792158113678,39
"893",0.85,4.58161559888579,39
"894",0.9,6.64226293964198,39
"895",0.95,11.9273839807139,39
"896",0.975,19.4331392835083,39
"897",0.99,27.7364330404557,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0698857601241479,40
"909",0.5,0.219069526404374,40
"910",0.55,0.415093507476511,40
"911",0.6,0.696609897272312,40
"912",0.65,0.968326724150328,40
"913",0.7,1.41408237189171,40
"914",0.75,2.02748145676937,40
"915",0.8,2.80605774967756,40
"916",0.85,3.62038756707978,40
"917",0.9,5.1475073313783,40
