"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.299472304603868,5
"98",0.2,0.548959869075606,5
"99",0.25,0.753934007663038,5
"100",0.3,0.881485001727335,5
"101",0.35,1.05689866023272,5
"102",0.4,1.34757985034739,5
"103",0.45,1.72931041294431,5
"104",0.5,2.13726936892983,5
"105",0.55,2.79379642416722,5
"106",0.6,3.45193253306218,5
"107",0.65,4.71897210404875,5
"108",0.7,5.86761775086726,5
"109",0.75,7.43016860358081,5
"110",0.8,9.81467482581927,5
"111",0.85,12.0714071384454,5
"112",0.9,14.1036410205427,5
"113",0.95,18.0294376373016,5
"114",0.975,24.3695795743432,5
"115",0.99,86.441,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.183091226031377,6
"120",0.15,0.476892233038988,6
"121",0.2,0.788836789309463,6
"122",0.25,1.09873967425049,6
"123",0.3,1.48213169133396,6
"124",0.35,1.86401750002043,6
"125",0.4,2.3072159208151,6
"126",0.45,2.9926850843424,6
"127",0.5,3.87122806392606,6
"128",0.55,4.9178379666047,6
"129",0.6,6.70484066740448,6
"130",0.65,8.39072215609763,6
"131",0.7,9.83527078453608,6
"132",0.75,12.1213790982506,6
"133",0.8,15.116845393871,6
"134",0.85,18.7900612994898,6
"135",0.9,22.7263618266301,6
"136",0.95,30.1137479494498,6
"137",0.975,43.2061163034979,6
"138",0.99,129.6455,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0856733524355301,7
"142",0.1,0.477481749031734,7
"143",0.15,0.885653698426558,7
"144",0.2,1.34829333719479,7
"145",0.25,1.87872365537717,7
"146",0.3,2.44381829752209,7
"147",0.35,3.09120780301146,7
"148",0.4,3.89720753734731,7
"149",0.45,4.49852955851404,7
"150",0.5,5.515996274574,7
"151",0.55,7.10403941678014,7
"152",0.6,9.78840376151618,7
"153",0.65,11.9946381337834,7
"154",0.7,14.4680905946295,7
"155",0.75,17.6456372502692,7
"156",0.8,22.692783913852,7
"157",0.85,29.4555047150106,7
"158",0.9,36.1778638775787,7
"159",0.95,49.9425496378607,7
"160",0.975,89.0631796016113,7
"161",0.99,182.023,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.127571751048049,8
"165",0.1,0.665566316515597,8
"166",0.15,1.32885103749721,8
"167",0.2,1.97016941144484,8
"168",0.25,2.73071057997514,8
"169",0.3,3.53441932902772,8
"170",0.35,4.48436824656304,8
"171",0.4,5.83831979999356,8
"172",0.45,7.18550506420304,8
"173",0.5,8.77426342946004,8
"174",0.55,10.1889382753388,8
"175",0.6,12.7852317604736,8
"176",0.65,16.534902833002,8
"177",0.7,20.8969254612526,8
"178",0.75,25.867145317812,8
"179",0.8,34.578009614882,8
"180",0.85,43.5346857717448,8
"181",0.9,54.8595895358901,8
"182",0.95,76.4434546372865,8
"183",0.975,154.10939304894,8
"184",0.99,288.823702072693,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.309597523219814,9
"188",0.1,0.946764079882942,9
"189",0.15,1.76899135236364,9
"190",0.2,2.66658119511864,9
"191",0.25,3.85559646247297,9
"192",0.3,5.23419451905308,9
"193",0.35,6.38230751699917,9
"194",0.4,7.93437875363997,9
"195",0.45,9.67377702286159,9
"196",0.5,11.5504215140071,9
"197",0.55,14.270898347305,9
"198",0.6,18.196444476038,9
"199",0.65,23.4753309916316,9
"200",0.7,30.0396522180123,9
"201",0.75,37.3558754067883,9
"202",0.8,49.4474501397092,9
"203",0.85,64.6653746821425,9
"204",0.9,82.0631318578856,9
"205",0.95,116.251016458101,9
"206",0.975,231.132665064446,9
"207",0.99,370.335487482121,9
"208",0.01,0,10
"209",0.025,0.049367088607595,10
"210",0.05,0.369085173501578,10
"211",0.1,1.41210389589843,10
"212",0.15,2.15926211682525,10
"213",0.2,3.62948902294073,10
"214",0.25,5.35847940815685,10
"215",0.3,6.99821656292744,10
"216",0.35,8.55337912221998,10
"217",0.4,10.8677523274364,10
"218",0.45,13.5097915419713,10
"219",0.5,16.3613957953315,10
"220",0.55,19.9368949027923,10
"221",0.6,25.9678507209028,10
"222",0.65,33.8435368919492,10
"223",0.7,43.5650421503258,10
"224",0.75,54.6670675535101,10
"225",0.8,72.7297613303909,10
"226",0.85,90.6664214865714,10
"227",0.9,118.097564469078,10
"228",0.95,168.360128439575,10
"229",0.975,306.12759857113,10
"230",0.99,450.772098349037,10
"231",0.01,0,11
"232",0.025,0.153846153846154,11
"233",0.05,0.671957671957674,11
"234",0.1,1.78826185987615,11
"235",0.15,3.00055527178299,11
"236",0.2,4.49712955082775,11
"237",0.25,6.43821251655488,11
"238",0.3,8.43230489019909,11
"239",0.35,11.2868152689579,11
"240",0.4,14.2432215841599,11
"241",0.45,17.9299760164479,11
"242",0.5,22.5976803104597,11
"243",0.55,27.8868464016557,11
"244",0.6,36.4936286168672,11
"245",0.65,48.0067722367918,11
"246",0.7,61.7578413147193,11
"247",0.75,78.4368059534053,11
"248",0.8,103.776830530065,11
"249",0.85,129.955344120902,11
"250",0.9,163.121948446651,11
"251",0.95,232.920780456926,11
"252",0.975,382.447477815797,11
"253",0.99,525.087788339618,11
"254",0.01,0,12
"255",0.025,0.135157628780451,12
"256",0.05,0.511089668481632,12
"257",0.1,1.83417398796424,12
"258",0.15,3.34544523862875,12
"259",0.2,5.23243800259872,12
"260",0.25,7.17268948629069,12
"261",0.3,10.6777353627116,12
"262",0.35,13.856092621027,12
"263",0.4,18.0526700965819,12
"264",0.45,24.2256476801034,12
"265",0.5,31.29706251931,12
"266",0.55,40.648494222586,12
"267",0.6,53.3743118750991,12
"268",0.65,68.1423460623186,12
"269",0.7,88.8019347335359,12
"270",0.75,112.352113188786,12
"271",0.8,143.302862387179,12
"272",0.85,175.090731887291,12
"273",0.9,223.417345886202,12
"274",0.95,313.802925773507,12
"275",0.975,418.614716346422,12
"276",0.99,636.140687747381,12
"277",0.01,0.1,13
"278",0.025,0.35,13
"279",0.05,0.6,13
"280",0.1,2.01986798893002,13
"281",0.15,3.87106748686226,13
"282",0.2,5.47950117448299,13
"283",0.25,8.24678574974889,13
"284",0.3,12.2149356023328,13
"285",0.35,15.9543546767445,13
"286",0.4,22.7260897659823,13
"287",0.45,31.0362083130247,13
"288",0.5,42.3212167624141,13
"289",0.55,55.55308159868,13
"290",0.6,71.91549389897,13
"291",0.65,93.1495747984068,13
"292",0.7,122.819449798251,13
"293",0.75,155.784472410364,13
"294",0.8,188.839840210177,13
"295",0.85,224.836374594283,13
"296",0.9,275.979120317315,13
"297",0.95,350.151559849282,13
"298",0.975,469.185750100887,13
"299",0.99,651.058374200644,13
"300",0.01,0.0950000000000003,14
"301",0.025,0.15,14
"302",0.05,0.7,14
"303",0.1,1.65247310602601,14
"304",0.15,3.30699581904949,14
"305",0.2,5.47872899050484,14
"306",0.25,10.387945589462,14
"307",0.3,14.2644083682228,14
"308",0.35,20.1706541041444,14
"309",0.4,28.79320147098,14
"310",0.45,41.3465450693705,14
"311",0.5,56.0082469796351,14
"312",0.55,74.2314439010779,14
"313",0.6,97.3534539752312,14
"314",0.65,126.724975389447,14
"315",0.7,165.847397883456,14
"316",0.75,201.310867674666,14
"317",0.8,232.401524826344,14
"318",0.85,265.645968432904,14
"319",0.9,310.671379283142,14
"320",0.95,392.334381912228,14
"321",0.975,563.091557833455,14
"322",0.99,946.910311537377,14
"323",0.01,0,15
"324",0.025,0.0925000000000004,15
"325",0.05,0.275,15
"326",0.1,1.44641740838865,15
"327",0.15,2.73741358391306,15
"328",0.2,5.3019493546736,15
"329",0.25,11.3024904421047,15
"330",0.3,17.3943707726551,15
"331",0.35,25.3268558586165,15
"332",0.4,38.0937400246915,15
"333",0.45,57.3388216540593,15
"334",0.5,75.9189307884417,15
"335",0.55,98.9880916290558,15
"336",0.6,127.377449794198,15
"337",0.65,163.88032955858,15
"338",0.7,204.270111162952,15
"339",0.75,231.790783623262,15
"340",0.8,261.521714140127,15
"341",0.85,298.93985970302,15
"342",0.9,333.326689709158,15
"343",0.95,438.882315895783,15
"344",0.975,740.538984312031,15
"345",0.99,1199.33299199956,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.1,16
"349",0.1,1,16
"350",0.15,2.21974436039604,16
"351",0.2,5.61311966333005,16
"352",0.25,11.8925583688589,16
"353",0.3,19.3911879028195,16
"354",0.35,31.1370665853623,16
"355",0.4,49.6038658910925,16
"356",0.45,73.1979300550458,16
"357",0.5,96.5179512964972,16
"358",0.55,121.789866591947,16
"359",0.6,149.089836144902,16
"360",0.65,183.281453553696,16
"361",0.7,220.674508895665,16
"362",0.75,246.442068639607,16
"363",0.8,275.758138483967,16
"364",0.85,309.181708947372,16
"365",0.9,361.892010937467,16
"366",0.95,476.955828923784,16
"367",0.975,813.439110774454,16
"368",0.99,1178.06525901207,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.275,17
"372",0.1,0.8,17
"373",0.15,1.7754102686607,17
"374",0.2,4.76883999109159,17
"375",0.25,11.0551329913571,17
"376",0.3,19.3591421222904,17
"377",0.35,33.8719622255682,17
"378",0.4,52.6024282987689,17
"379",0.45,79.0424165388695,17
"380",0.5,107.570916939172,17
"381",0.55,131.957246981264,17
"382",0.6,157.782694623851,17
"383",0.65,194.593778683812,17
"384",0.7,217.129090824864,17
"385",0.75,242.048431677671,17
"386",0.8,270.247594600453,17
"387",0.85,314.038264730729,17
"388",0.9,363.55045984184,17
"389",0.95,494.679166773701,17
"390",0.975,772.92260678051,17
"391",0.99,960.57805199555,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.175,18
"395",0.1,0.6,18
"396",0.15,1.5,18
"397",0.2,4.03869359198252,18
"398",0.25,9.94915320140382,18
"399",0.3,18.1404825087267,18
"400",0.35,33.3476176831251,18
"401",0.4,54.7536269000881,18
"402",0.45,79.5498143148786,18
"403",0.5,110.493923032833,18
"404",0.55,137.793093169375,18
"405",0.6,164.566863994117,18
"406",0.65,185.921651102174,18
"407",0.7,203.426582754209,18
"408",0.75,225.256423302072,18
"409",0.8,265.917312206409,18
"410",0.85,311.205206571367,18
"411",0.9,363.40028102864,18
"412",0.95,523.051888193512,18
"413",0.975,727.489147738843,18
"414",0.99,908.780025706003,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.075,19
"418",0.1,0.45,19
"419",0.15,1.33484673157573,19
"420",0.2,3.33412294622644,19
"421",0.25,9.09590874420321,19
"422",0.3,18.5197991229051,19
"423",0.35,35.2652262858925,19
"424",0.4,56.1622900467355,19
"425",0.45,80.4152370509893,19
"426",0.5,117.539151958567,19
"427",0.55,141.38457711557,19
"428",0.6,154.10957240346,19
"429",0.65,168.548711976163,19
"430",0.7,191.372677028134,19
"431",0.75,219.625310507601,19
"432",0.8,257.792414545932,19
"433",0.85,304.81083611518,19
"434",0.9,354.899132832328,19
"435",0.95,559.535515627852,19
"436",0.975,745.29474384813,19
"437",0.99,914.272785783008,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0.075,20
"441",0.1,0.3,20
"442",0.15,1.05645169731427,20
"443",0.2,3.63919559584825,20
"444",0.25,9.24005929548851,20
"445",0.3,20.5240939219251,20
"446",0.35,38.6364973075611,20
"447",0.4,61.1158716307685,20
"448",0.45,86.3392333423836,20
"449",0.5,111.683698342607,20
"450",0.55,125.99099540465,20
"451",0.6,143.920760602783,20
"452",0.65,162.03165492563,20
"453",0.7,186.427882517284,20
"454",0.75,215.136193001609,20
"455",0.8,248.887248494018,20
"456",0.85,286.421841992241,20
"457",0.9,356.466438073708,20
"458",0.95,590.963545066685,20
"459",0.975,771.971467973179,20
"460",0.99,924.772117075394,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.1,21
"464",0.1,0.45,21
"465",0.15,0.903448275862073,21
"466",0.2,3.41595104521527,21
"467",0.25,9.42386430376214,21
"468",0.3,22.5525551323488,21
"469",0.35,38.5612902114246,21
"470",0.4,63.3240932409079,21
"471",0.45,81.0070482395521,21
"472",0.5,94.3204027703428,21
"473",0.55,113.03820833115,21
"474",0.6,137.555123737897,21
"475",0.65,160.382985940059,21
"476",0.7,183.178146364761,21
"477",0.75,208.891050899837,21
"478",0.8,235.218063880238,21
"479",0.85,273.503984369235,21
"480",0.9,377.079736960315,21
"481",0.95,590.670188460803,21
"482",0.975,781.351077563165,21
"483",0.99,942.390994832591,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.0333333333333333,22
"487",0.1,0.3,22
"488",0.15,0.867622529665646,22
"489",0.2,3.25078682069418,22
"490",0.25,10.0927430118644,22
"491",0.3,21.9549366298184,22
"492",0.35,40.3416735135427,22
"493",0.4,55.7960785582402,22
"494",0.45,67.9202751558505,22
"495",0.5,81.4882683329578,22
"496",0.55,103.359183962201,22
"497",0.6,130.439258089822,22
"498",0.65,153.801131379139,22
"499",0.7,177.756656152718,22
"500",0.75,195.571450455059,22
"501",0.8,218.742823916141,22
"502",0.85,272.853984181404,22
"503",0.9,403.154693829102,22
"504",0.95,618.903584319041,22
"505",0.975,784.818006348513,22
"506",0.99,929.810537760758,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.075,23
"510",0.1,0.2,23
"511",0.15,0.7,23
"512",0.2,2.75092915132224,23
"513",0.25,9.48842878332313,23
"514",0.3,21.3791380062533,23
"515",0.35,35.2846286262892,23
"516",0.4,44.5852133572198,23
"517",0.45,55.1780296493589,23
"518",0.5,70.2686620867226,23
"519",0.55,90.7862113080819,23
"520",0.6,118.917866348053,23
"521",0.65,145.670148743546,23
"522",0.7,166.79304659136,23
"523",0.75,183.77766550412,23
"524",0.8,210.209867487531,23
"525",0.85,288.563258114519,23
"526",0.9,409.887484196561,23
"527",0.95,621.120916106976,23
"528",0.975,783.468019248898,23
"529",0.99,920.405233069386,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.095377969762419,24
"534",0.15,0.561684210526316,24
"535",0.2,2.57348647250685,24
"536",0.25,8.59646717212111,24
"537",0.3,19.6674376050799,24
"538",0.35,27.5644639013616,24
"539",0.4,35.3609766860745,24
"540",0.45,45.2106555828783,24
"541",0.5,59.0116232436214,24
"542",0.55,78.1035623206161,24
"543",0.6,102.047632801789,24
"544",0.65,131.999530423619,24
"545",0.7,155.243594819769,24
"546",0.75,177.776871240023,24
"547",0.8,211.304907386137,24
"548",0.85,286.862894455016,24
"549",0.9,398.943554809158,24
"550",0.95,601.434985089339,24
"551",0.975,758.287150149951,24
"552",0.99,882.440013332032,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.174174757281553,25
"557",0.15,0.487894156560088,25
"558",0.2,2.00783407584866,25
"559",0.25,7.40618509900419,25
"560",0.3,15.1600722125963,25
"561",0.35,20.8716443695098,25
"562",0.4,27.0902383053492,25
"563",0.45,35.2903880324531,25
"564",0.5,47.4413529493401,25
"565",0.55,63.3327318401335,25
"566",0.6,87.2823942726877,25
"567",0.65,115.447423068046,25
"568",0.7,142.70710823427,25
"569",0.75,171.71632493523,25
"570",0.8,201.70880377926,25
"571",0.85,264.649539247256,25
"572",0.9,386.825666066154,25
"573",0.95,583.351757069205,25
"574",0.975,722.772438392198,25
"575",0.99,846.353951960126,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.146031746031746,26
"580",0.15,0.456396866840735,26
"581",0.2,2.57829286910843,26
"582",0.25,5.86988518260001,26
"583",0.3,11.4364690459163,26
"584",0.35,15.6071458953923,26
"585",0.4,20.3972364593443,26
"586",0.45,26.4196729321917,26
"587",0.5,36.4738420130904,26
"588",0.55,51.1012487834145,26
"589",0.6,72.3339335277519,26
"590",0.65,94.7053388262821,26
"591",0.7,127.02483932107,26
"592",0.75,157.043500911257,26
"593",0.8,184.369269325381,26
"594",0.85,233.216939004446,26
"595",0.9,376.633665870732,26
"596",0.95,545.008756441708,26
"597",0.975,664.790679340323,26
"598",0.99,796.095771848466,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.0730158730158731,27
"603",0.15,0.357009652357892,27
"604",0.2,2.09902698586485,27
"605",0.25,4.4231559350484,27
"606",0.3,8.09459872665869,27
"607",0.35,11.4141479862441,27
"608",0.4,15.2950983750069,27
"609",0.45,20.5270031901117,27
"610",0.5,29.3255471488136,27
"611",0.55,40.5251750686593,27
"612",0.6,59.4824151338831,27
"613",0.65,79.0297431565529,27
"614",0.7,111.796074589811,27
"615",0.75,138.506765174486,27
"616",0.8,163.626710090523,27
"617",0.85,207.708159596585,27
"618",0.9,349.010996394365,27
"619",0.95,501.101002250061,27
"620",0.975,618.588324540365,27
"621",0.99,741.105542574943,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0421482943332394,28
"626",0.15,0.305309734513275,28
"627",0.2,1.57951007403935,28
"628",0.25,4.02681599828736,28
"629",0.3,6.08426217461077,28
"630",0.35,8.24735247910395,28
"631",0.4,11.1519024558647,28
"632",0.45,15.4236115456969,28
"633",0.5,22.2847863553097,28
"634",0.55,32.2155966221783,28
"635",0.6,47.164712802897,28
"636",0.65,64.0503278117927,28
"637",0.7,92.8421522652632,28
"638",0.75,117.164052926194,28
"639",0.8,141.219889495393,28
"640",0.85,179.476738068239,28
"641",0.9,286.256968010937,28
"642",0.95,419.426039884065,28
"643",0.975,525.47703537975,28
"644",0.99,621.803997238426,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0163701067615658,29
"649",0.15,0.237113402061855,29
"650",0.2,1.17871984812795,29
"651",0.25,2.9121091218442,29
"652",0.3,4.39342961677229,29
"653",0.35,5.87906859932298,29
"654",0.4,8.04123442912662,29
"655",0.45,11.5205515345239,29
"656",0.5,17.0273332626062,29
"657",0.55,24.0702073528735,29
"658",0.6,36.0210676766558,29
"659",0.65,49.2297647181655,29
"660",0.7,72.5283684193487,29
"661",0.75,97.978318063197,29
"662",0.8,119.106054715735,29
"663",0.85,157.535371360984,29
"664",0.9,242.422728454678,29
"665",0.95,355.05357216947,29
"666",0.975,445.173719633446,29
"667",0.99,565.03607549078,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.129618555694979,30
"673",0.2,0.664425243483467,30
"674",0.25,1.898946002677,30
"675",0.3,2.97501885975312,30
"676",0.35,4.15344557972313,30
"677",0.4,5.59586923701675,30
"678",0.45,8.08895075034887,30
"679",0.5,12.3638366726956,30
"680",0.55,17.1688266450995,30
"681",0.6,24.7548804442753,30
"682",0.65,34.6447157932471,30
"683",0.7,52.1547356443983,30
"684",0.75,77.9120258494733,30
"685",0.8,99.8338317206784,30
"686",0.85,137.455130604614,30
"687",0.9,210.953541866272,30
"688",0.95,322.485193593098,30
"689",0.975,399.539694310653,30
"690",0.99,520.84962683476,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0671271929646007,31
"696",0.2,0.541145769432938,31
"697",0.25,1.42939854430049,31
"698",0.3,2.1489885880147,31
"699",0.35,2.95891845394345,31
"700",0.4,4.04280917362683,31
"701",0.45,5.79006019297591,31
"702",0.5,8.35035154129343,31
"703",0.55,11.7571899921364,31
"704",0.6,17.5512484756729,31
"705",0.65,25.5707117210284,31
"706",0.7,37.7831629600377,31
"707",0.75,62.8556708602124,31
"708",0.8,83.5052382414563,31
"709",0.85,119.432500933178,31
"710",0.9,188.41467243039,31
"711",0.95,291.61725150271,31
"712",0.975,372.399745315364,31
"713",0.99,477.489990639449,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0548904904926799,32
"719",0.2,0.37066067940263,32
"720",0.25,0.929812967363151,32
"721",0.3,1.40343625124457,32
"722",0.35,1.94080516805924,32
"723",0.4,2.73339842872695,32
"724",0.45,3.91737182626398,32
"725",0.5,5.89876783676046,32
"726",0.55,8.2852241623425,32
"727",0.6,12.2320551156302,32
"728",0.65,18.2825404836524,32
"729",0.7,28.6243251939416,32
"730",0.75,49.5718976984306,32
"731",0.8,68.525054473062,32
"732",0.85,98.6781399966279,32
"733",0.9,163.463958267121,32
"734",0.95,268.398489502448,32
"735",0.975,342.946457710273,32
"736",0.99,453.0056774485,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.193390258013523,33
"743",0.25,0.605667119651042,33
"744",0.3,0.976695695388456,33
"745",0.35,1.3999672047578,33
"746",0.4,1.93536805253345,33
"747",0.45,2.83616709535048,33
"748",0.5,4.2314120194661,33
"749",0.55,5.92514040756344,33
"750",0.6,8.72188742187677,33
"751",0.65,13.1900770142312,33
"752",0.7,22.3736475314613,33
"753",0.75,40.1753438961923,33
"754",0.8,54.12472980722,33
"755",0.85,83.8406535085344,33
"756",0.9,141.133213846207,33
"757",0.95,238.358076090944,33
"758",0.975,325.962781119242,33
"759",0.99,423.947946816805,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.112880878831501,34
"766",0.25,0.367370184131777,34
"767",0.3,0.648118480177483,34
"768",0.35,0.984945787033076,34
"769",0.4,1.38762489897579,34
"770",0.45,2.01352639851564,34
"771",0.5,3.1104260787965,34
"772",0.55,4.40438261249788,34
"773",0.6,6.5181801326704,34
"774",0.65,9.74466449145096,34
"775",0.7,17.6449621784279,34
"776",0.75,30.564626448027,34
"777",0.8,44.3813262911697,34
"778",0.85,70.2272812556465,34
"779",0.9,122.698998009297,34
"780",0.95,216.624670815792,34
"781",0.975,302.778125545215,34
"782",0.99,403.748164787445,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0526388436155199,35
"789",0.25,0.237459672310012,35
"790",0.3,0.436739018087855,35
"791",0.35,0.690080114575299,35
"792",0.4,1.00037510478766,35
"793",0.45,1.58457037225613,35
"794",0.5,2.31920283716207,35
"795",0.55,3.15867266126874,35
"796",0.6,4.67506823808856,35
"797",0.65,7.19813549523941,35
"798",0.7,13.1155024315669,35
"799",0.75,23.2642281965331,35
"800",0.8,34.7412513253064,35
"801",0.85,57.0914199620837,35
"802",0.9,107.882673568667,35
"803",0.95,190.172209841324,35
"804",0.975,281.509156691473,35
"805",0.99,375.265892498842,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.142419466034439,36
"813",0.3,0.282181927473656,36
"814",0.35,0.452328594747303,36
"815",0.4,0.70846818438709,36
"816",0.45,1.12194082270982,36
"817",0.5,1.77441025538917,36
"818",0.55,2.39044107887871,36
"819",0.6,3.59989167746981,36
"820",0.65,5.50537984514845,36
"821",0.7,10.6034658614536,36
"822",0.75,17.5112647894248,36
"823",0.8,27.6765863186948,36
"824",0.85,48.8898586991011,36
"825",0.9,92.3599075855289,36
"826",0.95,169.369596531447,36
"827",0.975,251.667654309151,36
"828",0.99,358.514978844686,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.10089787939477,37
"836",0.3,0.195836427684659,37
"837",0.35,0.310459716484531,37
"838",0.4,0.523940482546061,37
"839",0.45,0.906662905323867,37
"840",0.5,1.32721067008871,37
"841",0.55,2.02057348428738,37
"842",0.6,2.91504210412127,37
"843",0.65,4.52580200757056,37
"844",0.7,7.44409634196582,37
"845",0.75,14.360256799679,37
"846",0.8,21.4957848156555,37
"847",0.85,39.6936018878376,37
"848",0.9,80.0997109279002,37
"849",0.95,150.404120646058,37
"850",0.975,228.419443535467,37
"851",0.99,339.739913599503,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0502997167512022,38
"859",0.3,0.115465164631611,38
"860",0.35,0.200630593715629,38
"861",0.4,0.328453974204879,38
"862",0.45,0.632733032148695,38
"863",0.5,0.967309485963506,38
"864",0.55,1.5023890383886,38
"865",0.6,2.34130658373983,38
"866",0.65,3.44958278867654,38
"867",0.7,5.77424078410481,38
"868",0.75,10.2855649975316,38
"869",0.8,17.0985599642686,38
"870",0.85,32.0160520802851,38
"871",0.9,68.8754288267718,38
"872",0.95,134.336314036058,38
"873",0.975,206.963117606291,38
"874",0.99,310.757484699991,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0198900123611592,39
"882",0.3,0.0717307373047451,39
"883",0.35,0.133084629390847,39
"884",0.4,0.252338563064083,39
"885",0.45,0.520123823681513,39
"886",0.5,0.853658198051075,39
