"","quantile","value","horizon"
"92",0.99,26.011,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.2921637623875,5
"98",0.2,0.536653411659266,5
"99",0.25,0.796481574374538,5
"100",0.3,1.08058726182151,5
"101",0.35,1.52071486854718,5
"102",0.4,1.89246004924172,5
"103",0.45,2.35838565229725,5
"104",0.5,2.72965396321959,5
"105",0.55,3.36350794583389,5
"106",0.6,4.02202585404522,5
"107",0.65,5.14974956735612,5
"108",0.7,6.48133779882801,5
"109",0.75,8.19459027804958,5
"110",0.8,10.6101837133904,5
"111",0.85,13.4198943557427,5
"112",0.9,19.6333007209063,5
"113",0.95,29.6539624124157,5
"114",0.975,36.2373036985041,5
"115",0.99,43.2375,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.295582734198164,6
"120",0.15,0.643099548260138,6
"121",0.2,1.03749311540413,6
"122",0.25,1.54035935994058,6
"123",0.3,1.87673631085405,6
"124",0.35,2.25677824363986,6
"125",0.4,2.83317437432708,6
"126",0.45,3.19423568409846,6
"127",0.5,3.81540329935816,6
"128",0.55,4.34844756721956,6
"129",0.6,5.24725645683363,6
"130",0.65,6.69362087894493,6
"131",0.7,11.0584915545174,6
"132",0.75,14.7759412311677,6
"133",0.8,17.8348326445969,6
"134",0.85,22.9969430911929,6
"135",0.9,34.0003085399649,6
"136",0.95,48.8237809042087,6
"137",0.975,58.2530295387509,6
"138",0.99,70.9168227152724,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.173664541891561,7
"142",0.1,0.824154306532687,7
"143",0.15,1.28386390933128,7
"144",0.2,1.6635805148565,7
"145",0.25,2.06791628340416,7
"146",0.3,2.57242974338409,7
"147",0.35,3.07607067071981,7
"148",0.4,3.74144427917446,7
"149",0.45,4.41685530040011,7
"150",0.5,5.32742741288403,7
"151",0.55,6.10686306406169,7
"152",0.6,7.49341795173079,7
"153",0.65,10.6237071859774,7
"154",0.7,17.6653302758451,7
"155",0.75,23.2619051661486,7
"156",0.8,28.5729442276881,7
"157",0.85,37.0939310996259,7
"158",0.9,55.1259460845965,7
"159",0.95,76.4740472546858,7
"160",0.975,102.702801645494,7
"161",0.99,118.4302041565,7
"162",0.01,0,8
"163",0.025,0.0918566430182906,8
"164",0.05,0.544800925617901,8
"165",0.1,1.11506179955023,8
"166",0.15,1.61492326484025,8
"167",0.2,2.13831887666277,8
"168",0.25,2.72749570213552,8
"169",0.3,3.44086242185645,8
"170",0.35,4.22345356193401,8
"171",0.4,5.22715827039663,8
"172",0.45,6.38314165152585,8
"173",0.5,8.04782168593638,8
"174",0.55,10.5247041728532,8
"175",0.6,13.3416317082235,8
"176",0.65,18.6092625898466,8
"177",0.7,27.2541825894327,8
"178",0.75,34.4758875245754,8
"179",0.8,43.7153617448304,8
"180",0.85,57.8208289720402,8
"181",0.9,81.9866019505736,8
"182",0.95,117.782671214163,8
"183",0.975,156.128127267007,8
"184",0.99,220.064,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.375056124740293,9
"188",0.1,1.23305903347088,9
"189",0.15,1.79846923796187,9
"190",0.2,2.48576832253102,9
"191",0.25,3.14699759100476,9
"192",0.3,4.04883881050196,9
"193",0.35,5.27513860691237,9
"194",0.4,7.23995538951243,9
"195",0.45,9.63802722920793,9
"196",0.5,11.4631878803368,9
"197",0.55,14.3306101092196,9
"198",0.6,17.4643646083316,9
"199",0.65,26.5953582321358,9
"200",0.7,38.346248402916,9
"201",0.75,49.8981748056508,9
"202",0.8,64.3300610511069,9
"203",0.85,85.8944358541918,9
"204",0.9,124.10424140698,9
"205",0.95,161.919198933328,9
"206",0.975,213.165095406026,9
"207",0.99,350.750000000001,9
"208",0.01,0.529512468302981,10
"209",0.025,0.693049873211922,10
"210",0.05,0.964136811416927,10
"211",0.1,1.92002687791046,10
"212",0.15,2.43878105651374,10
"213",0.2,3.46235625276203,10
"214",0.25,4.47529790460466,10
"215",0.3,5.62260442879037,10
"216",0.35,7.58938753654781,10
"217",0.4,11.0534353638808,10
"218",0.45,13.3514823149224,10
"219",0.5,16.6622103212625,10
"220",0.55,19.2104901006589,10
"221",0.6,26.4828630323093,10
"222",0.65,38.2234916474543,10
"223",0.7,57.8538489281564,10
"224",0.75,75.5420354285794,10
"225",0.8,95.4199167509777,10
"226",0.85,123.887844969452,10
"227",0.9,177.611512454191,10
"228",0.95,232.163988560164,10
"229",0.975,273.080430285395,10
"230",0.99,473.156,10
"231",0.01,0,11
"232",0.025,0.25,11
"233",0.05,1.28452599521304,11
"234",0.1,2.00193447248809,11
"235",0.15,3.62321516242792,11
"236",0.2,4.74674748548612,11
"237",0.25,6.10506847646882,11
"238",0.3,8.02730039091466,11
"239",0.35,10.1164202064508,11
"240",0.4,12.7937773955215,11
"241",0.45,18.1799933857834,11
"242",0.5,21.8751505142633,11
"243",0.55,29.0762379789242,11
"244",0.6,39.1599086361784,11
"245",0.65,56.2196987799133,11
"246",0.7,87.1005688124784,11
"247",0.75,111.851554568431,11
"248",0.8,137.321157303584,11
"249",0.85,171.88355943648,11
"250",0.9,229.368952669651,11
"251",0.95,288.718916330864,11
"252",0.975,405.273731907257,11
"253",0.99,496.805550669179,11
"254",0.01,1,12
"255",0.025,1.40903798992334,12
"256",0.05,2.13123401860917,12
"257",0.1,3.3203794455484,12
"258",0.15,4.00802896147155,12
"259",0.2,5.88387373302133,12
"260",0.25,7.44503054621538,12
"261",0.3,9.22300448082819,12
"262",0.35,11.9181002031624,12
"263",0.4,15.3808048510827,12
"264",0.45,21.4110186404434,12
"265",0.5,28.8245977835973,12
"266",0.55,42.3726574871864,12
"267",0.6,58.7660259547155,12
"268",0.65,90.1056749614747,12
"269",0.7,132.05511216449,12
"270",0.75,158.834266234057,12
"271",0.8,185.028656214509,12
"272",0.85,227.707558901175,12
"273",0.9,271.523292286355,12
"274",0.95,308.634418831476,12
"275",0.975,381.192070864888,12
"276",0.99,569.754085326392,12
"277",0.01,1.4,13
"278",0.025,1.84468915056603,13
"279",0.05,2.72184092530009,13
"280",0.1,4.18118016838505,13
"281",0.15,5.23786979482737,13
"282",0.2,7.0866109351154,13
"283",0.25,8.389165186058,13
"284",0.3,10.1582345681311,13
"285",0.35,12.7111526547803,13
"286",0.4,16.8163490133833,13
"287",0.45,24.6559213125886,13
"288",0.5,38.9825568645336,13
"289",0.55,64.6287903000459,13
"290",0.6,91.0881168499653,13
"291",0.65,135.727171500328,13
"292",0.7,177.637869965059,13
"293",0.75,205.698045471892,13
"294",0.8,230.649216630704,13
"295",0.85,255.076220228163,13
"296",0.9,275.976328295441,13
"297",0.95,297.592463568376,13
"298",0.975,357.097898079757,13
"299",0.99,793.975076484037,13
"300",0.01,1.4,14
"301",0.025,2.13948392621117,14
"302",0.05,3.52093087304133,14
"303",0.1,5.24137519061104,14
"304",0.15,6.65577299481108,14
"305",0.2,8.43767197662866,14
"306",0.25,10.4384248781445,14
"307",0.3,12.2825073132169,14
"308",0.35,14.1316384932224,14
"309",0.4,19.7247247728757,14
"310",0.45,26.9634144800156,14
"311",0.5,55.4157649493956,14
"312",0.55,92.3662936932009,14
"313",0.6,122.234967145523,14
"314",0.65,159.728653513397,14
"315",0.7,204.751646020297,14
"316",0.75,237.098637656544,14
"317",0.8,253.248771270343,14
"318",0.85,266.348809584243,14
"319",0.9,282.326352692666,14
"320",0.95,320.582509860662,14
"321",0.975,481.69875508403,14
"322",0.99,971.632524435484,14
"323",0.01,1.4,15
"324",0.025,2.43043480016548,15
"325",0.05,4.18549420031351,15
"326",0.1,5.72186875301879,15
"327",0.15,8.0390119702578,15
"328",0.2,10.2257768411597,15
"329",0.25,12.2564430927734,15
"330",0.3,14.1927323689623,15
"331",0.35,17.612356838604,15
"332",0.4,22.7212031416661,15
"333",0.45,32.583325585082,15
"334",0.5,73.1521129338536,15
"335",0.55,117.440230928664,15
"336",0.6,144.248092106535,15
"337",0.65,179.06557825119,15
"338",0.7,211.567817823818,15
"339",0.75,235.085446974188,15
"340",0.8,253.013935628193,15
"341",0.85,267.557132948624,15
"342",0.9,279.158874386318,15
"343",0.95,413.420072484762,15
"344",0.975,628.453786848519,15
"345",0.99,1050.0784989987,15
"346",0.01,1.495,16
"347",0.025,2.4813980556766,16
"348",0.05,4.19733891912442,16
"349",0.1,6.62846234071895,16
"350",0.15,9.29920941927259,16
"351",0.2,11.5095108287633,16
"352",0.25,13.0941239559076,16
"353",0.3,16.5806576477982,16
"354",0.35,22.3196439670386,16
"355",0.4,28.6940974875512,16
"356",0.45,38.7827322619354,16
"357",0.5,80.5687032127012,16
"358",0.55,129.017933120088,16
"359",0.6,163.121836083668,16
"360",0.65,175.453911633305,16
"361",0.7,194.890634511163,16
"362",0.75,215.759697158009,16
"363",0.8,237.2543841332,16
"364",0.85,259.411591763506,16
"365",0.9,275.759367413805,16
"366",0.95,425.17434489935,16
"367",0.975,709.243830423748,16
"368",0.99,934.066582558085,16
"369",0.01,1.5,17
"370",0.025,2.4630801242663,17
"371",0.05,4.53387850952552,17
"372",0.1,7.15821425548356,17
"373",0.15,9.05442756629126,17
"374",0.2,11.5997298447265,17
"375",0.25,14.1407016957494,17
"376",0.3,17.1723223213632,17
"377",0.35,22.0030653570263,17
"378",0.4,30.8080179118781,17
"379",0.45,43.5749467156563,17
"380",0.5,82.6073377624814,17
"381",0.55,119.811188067288,17
"382",0.6,150.090598047753,17
"383",0.65,169.918646072474,17
"384",0.7,184.620435322915,17
"385",0.75,201.334945423555,17
"386",0.8,219.985234405076,17
"387",0.85,234.875979025864,17
"388",0.9,264.170781309382,17
"389",0.95,420.340475959721,17
"390",0.975,656.642141838868,17
"391",0.99,802.861808293264,17
"392",0.01,1.55231705206544,18
"393",0.025,2.62055173683565,18
"394",0.05,4.40936298751894,18
"395",0.1,6.82871193110615,18
"396",0.15,8.37864911912888,18
"397",0.2,10.3141054451144,18
"398",0.25,13.2358215496404,18
"399",0.3,17.1325077799364,18
"400",0.35,22.3222965950919,18
"401",0.4,33.4482871902848,18
"402",0.45,46.254816603725,18
"403",0.5,75.2645896040196,18
"404",0.55,102.260499514399,18
"405",0.6,126.446487057012,18
"406",0.65,146.366180126426,18
"407",0.7,171.368949489567,18
"408",0.75,186.066489081181,18
"409",0.8,203.97411270126,18
"410",0.85,231.813808516752,18
"411",0.9,253.697765744633,18
"412",0.95,402.082942776633,18
"413",0.975,587.696033512725,18
"414",0.99,673.196902535161,18
"415",0.01,1.6,19
"416",0.025,3.10481683910478,19
"417",0.05,4.55994392473244,19
"418",0.1,6.69962334860871,19
"419",0.15,8.49434557284993,19
"420",0.2,10.9762760043828,19
"421",0.25,13.7891051569822,19
"422",0.3,18.3314809672675,19
"423",0.35,23.8350268854616,19
"424",0.4,38.9771350665799,19
"425",0.45,54.2592537759278,19
"426",0.5,64.2257275853955,19
"427",0.55,83.9743247316699,19
"428",0.6,101.226164458003,19
"429",0.65,129.77935856216,19
"430",0.7,143.723492158261,19
"431",0.75,166.011964756074,19
"432",0.8,191.209243931214,19
"433",0.85,219.51248236407,19
"434",0.9,261.874554613774,19
"435",0.95,426.105087644053,19
"436",0.975,538.41809189216,19
"437",0.99,625.666968260336,19
"438",0.01,1.54219653179191,20
"439",0.025,2.5561297411885,20
"440",0.05,4.60267366158671,20
"441",0.1,7.53197701613781,20
"442",0.15,9.74257096700636,20
"443",0.2,11.4222278489922,20
"444",0.25,14.5468319890481,20
"445",0.3,20.5339676038278,20
"446",0.35,26.38886881945,20
"447",0.4,39.3629232753225,20
"448",0.45,50.0511117655405,20
"449",0.5,63.2679528481818,20
"450",0.55,73.075218319169,20
"451",0.6,89.4489212611602,20
"452",0.65,101.482842840423,20
"453",0.7,117.340872557389,20
"454",0.75,144.231015200075,20
"455",0.8,180.419985093501,20
"456",0.85,233.000092966081,20
"457",0.9,269.497823192357,20
"458",0.95,422.734209305984,20
"459",0.975,518.608022442618,20
"460",0.99,625.249058172472,20
"461",0.01,1.85844547563805,21
"462",0.025,2.6097808252642,21
"463",0.05,4.18802006175029,21
"464",0.1,7.13181822765446,21
"465",0.15,9.50907194623325,21
"466",0.2,11.8397019579137,21
"467",0.25,15.452069778483,21
"468",0.3,21.8490145700623,21
"469",0.35,28.1023306905355,21
"470",0.4,34.5622409563082,21
"471",0.45,44.1467019402532,21
"472",0.5,53.5737144815478,21
"473",0.55,65.9875393763442,21
"474",0.6,74.8791898279559,21
"475",0.65,85.1093409714229,21
"476",0.7,103.694882559844,21
"477",0.75,125.831595299904,21
"478",0.8,183.204684197967,21
"479",0.85,220.332631584274,21
"480",0.9,284.360766225287,21
"481",0.95,425.038398584408,21
"482",0.975,521.762144435214,21
"483",0.99,589.822803451609,21
"484",0.01,0.92,22
"485",0.025,2.28694841821472,22
"486",0.05,4.62307434590132,22
"487",0.1,7.80827623012272,22
"488",0.15,9.50604140540786,22
"489",0.2,12.479410437275,22
"490",0.25,15.7522509501096,22
"491",0.3,19.3099534800479,22
"492",0.35,25.1394942614686,22
"493",0.4,31.0390120395981,22
"494",0.45,37.8386295934803,22
"495",0.5,46.5697360795391,22
"496",0.55,55.2767581517705,22
"497",0.6,64.7090960524916,22
"498",0.65,78.647469577025,22
"499",0.7,98.5591276862188,22
"500",0.75,134.423553522454,22
"501",0.8,175.107173252141,22
"502",0.85,212.038702425114,22
"503",0.9,293.812496025352,22
"504",0.95,410.370074360664,22
"505",0.975,500.342404985981,22
"506",0.99,577.617993452746,22
"507",0.01,0,23
"508",0.025,2.0882501245368,23
"509",0.05,4.74864229907224,23
"510",0.1,7.8737032843965,23
"511",0.15,9.97255700900052,23
"512",0.2,12.2284045578544,23
"513",0.25,14.6263949204579,23
"514",0.3,17.181120499661,23
"515",0.35,21.0088961399097,23
"516",0.4,25.5158081851037,23
"517",0.45,31.0860421676931,23
"518",0.5,36.8522631302327,23
"519",0.55,44.8717902307986,23
"520",0.6,56.1452763405057,23
"521",0.65,70.415196378835,23
"522",0.7,108.889179622963,23
"523",0.75,139.31276028153,23
"524",0.8,165.771949997456,23
"525",0.85,198.80828439514,23
"526",0.9,284.084786803859,23
"527",0.95,409.560774694152,23
"528",0.975,469.419151438607,23
"529",0.99,605.252173758455,23
"530",0.01,0,24
"531",0.025,2.21529201430274,24
"532",0.05,4.50521253400324,24
"533",0.1,7.29402628833741,24
"534",0.15,9.00246062769462,24
"535",0.2,10.704127136723,24
"536",0.25,13.101685376489,24
"537",0.3,15.0335636275217,24
"538",0.35,18.3386226242229,24
"539",0.4,22.4678316329815,24
"540",0.45,25.0893180664285,24
"541",0.5,29.7822158320803,24
"542",0.55,37.3666479406463,24
"543",0.6,46.883518538026,24
"544",0.65,74.1318581281479,24
"545",0.7,104.0018357182,24
"546",0.75,129.738969262456,24
"547",0.8,158.016537659186,24
"548",0.85,191.349670007727,24
"549",0.9,286.92702764302,24
"550",0.95,391.752331875379,24
"551",0.975,449.795828945265,24
"552",0.99,526.703886387946,24
"553",0.01,0,25
"554",0.025,2.03445324325064,25
"555",0.05,4.13191001320431,25
"556",0.1,5.71610202288619,25
"557",0.15,7.45118816682257,25
"558",0.2,9.12708757272642,25
"559",0.25,10.10888208359,25
"560",0.3,12.3433178641172,25
"561",0.35,14.4488006494299,25
"562",0.4,17.3297642193638,25
"563",0.45,20.5494687650313,25
"564",0.5,24.3475581447762,25
"565",0.55,29.3485524677769,25
"566",0.6,41.8487810758849,25
"567",0.65,72.4726713304052,25
"568",0.7,94.1671333827041,25
"569",0.75,116.798783059602,25
"570",0.8,137.097235686729,25
"571",0.85,173.427759434854,25
"572",0.9,277.639522930121,25
"573",0.95,368.364787190467,25
"574",0.975,434.047418887176,25
"575",0.99,499.692331098402,25
"576",0.01,0,26
"577",0.025,0.92,26
"578",0.05,3.00381623390315,26
"579",0.1,4.16129251456964,26
"580",0.15,5.48629195491679,26
"581",0.2,6.96387923739789,26
"582",0.25,8.5280269874019,26
"583",0.3,10.5040362279522,26
"584",0.35,11.680721400196,26
"585",0.4,13.9716720572409,26
"586",0.45,17.0079121852242,26
"587",0.5,20.5535991211736,26
"588",0.55,26.3113797868053,26
"589",0.6,43.6960755125139,26
"590",0.65,65.360376678976,26
"591",0.7,83.1968474381104,26
"592",0.75,94.1771133089389,26
"593",0.8,108.676171646737,26
"594",0.85,160.482716878264,26
"595",0.9,267.491706972003,26
"596",0.95,343.041833351733,26
"597",0.975,419.349534972426,26
"598",0.99,457.940729253044,26
"599",0.01,0,27
"600",0.025,1.24413023510115,27
"601",0.05,2.30458457115477,27
"602",0.1,3.4549695070972,27
"603",0.15,4.28122789853051,27
"604",0.2,5.55465029270821,27
"605",0.25,6.7068155384816,27
"606",0.3,7.76354040809394,27
"607",0.35,9.54584412709255,27
"608",0.4,11.3076360192188,27
"609",0.45,13.9743074741542,27
"610",0.5,17.6138614987459,27
"611",0.55,25.921888414999,27
"612",0.6,39.3411650113118,27
"613",0.65,53.1918110967759,27
"614",0.7,67.0936998084605,27
"615",0.75,76.4242265674155,27
"616",0.8,91.2105272615889,27
"617",0.85,150.856005670352,27
"618",0.9,256.149116076314,27
"619",0.95,317.260818799724,27
"620",0.975,391.608268068127,27
"621",0.99,423.690334982228,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,1.34998189378733,28
"625",0.1,2.22917094911092,28
"626",0.15,3.03658929337437,28
"627",0.2,4.17228887632894,28
"628",0.25,5.21451508001859,28
"629",0.3,6.39681962401653,28
"630",0.35,7.91117324580779,28
"631",0.4,9.51403511648151,28
"632",0.45,11.804110286204,28
"633",0.5,15.74136537452,28
"634",0.55,23.394690642682,28
"635",0.6,32.0858630805928,28
"636",0.65,41.8979231337065,28
"637",0.7,51.8643211071093,28
"638",0.75,61.0931122257626,28
"639",0.8,76.4546533621156,28
"640",0.85,120.946285023667,28
"641",0.9,217.36083094029,28
"642",0.95,284.340650692694,28
"643",0.975,336.994523920883,28
"644",0.99,376.184967607008,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0.742187908924365,29
"648",0.1,1.48334801762115,29
"649",0.15,2.11024172500427,29
"650",0.2,3.07588284643636,29
"651",0.25,3.81418114435006,29
"652",0.3,4.74810409527456,29
"653",0.35,6.10049346898576,29
"654",0.4,7.93520000081771,29
"655",0.45,10.6488824332826,29
"656",0.5,15.2666786261749,29
"657",0.55,19.3338328898458,29
"658",0.6,25.4589614225927,29
"659",0.65,31.6114320679948,29
"660",0.7,38.3443012268104,29
"661",0.75,48.1269471961452,29
"662",0.8,60.5011473888411,29
"663",0.85,115.763634492783,29
"664",0.9,178.351232622645,29
"665",0.95,244.506104200757,29
"666",0.975,302.215796045398,29
"667",0.99,337.367552905359,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0.383263825929284,30
"671",0.1,0.92,30
"672",0.15,1.38873922410194,30
"673",0.2,2.08343343819829,30
"674",0.25,2.64969037920786,30
"675",0.3,3.38404915773674,30
"676",0.35,4.37657373935726,30
"677",0.4,6.26156631843455,30
"678",0.45,8.91158390049341,30
"679",0.5,11.6085734535859,30
"680",0.55,15.571093299425,30
"681",0.6,19.3150842637433,30
"682",0.65,22.7739630833115,30
"683",0.7,28.4760141251375,30
"684",0.75,35.9249500321257,30
"685",0.8,48.4627088658436,30
"686",0.85,99.3415031408626,30
"687",0.9,157.70136049586,30
"688",0.95,217.385575019994,30
"689",0.975,279.409303485967,30
"690",0.99,326.35378399593,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.583894449499545,31
"695",0.15,0.896457008040042,31
"696",0.2,1.36745981112277,31
"697",0.25,1.77047607101848,31
"698",0.3,2.43350937242618,31
"699",0.35,3.15507647745655,31
"700",0.4,5.13301714202491,31
"701",0.45,6.78982219274554,31
"702",0.5,8.99306402261399,31
"703",0.55,11.4475363710669,31
"704",0.6,14.1607146271925,31
"705",0.65,17.6253781369285,31
"706",0.7,21.2421420925464,31
"707",0.75,25.8708663192187,31
"708",0.8,38.5129571147048,31
"709",0.85,89.87137440825,31
"710",0.9,141.400167947803,31
"711",0.95,199.585604442288,31
"712",0.975,262.317237869151,31
"713",0.99,327.132351041569,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.336069031639501,32
"718",0.15,0.568235294117647,32
"719",0.2,0.881679497272809,32
"720",0.25,1.28881157896274,32
"721",0.3,1.77599358812168,32
"722",0.35,2.29946681536435,32
"723",0.4,3.68017710732305,32
"724",0.45,5.43936203709726,32
"725",0.5,7.43870855524748,32
"726",0.55,9.67492333163801,32
"727",0.6,11.4776946276837,32
"728",0.65,14.0081112309941,32
"729",0.7,16.9707944263736,32
"730",0.75,20.9831980267295,32
"731",0.8,33.655951994707,32
"732",0.85,77.2304875646285,32
"733",0.9,128.450238246039,32
"734",0.95,181.842851273034,32
"735",0.975,257.576506497299,32
"736",0.99,311.186545626545,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.200267810726159,33
"741",0.15,0.365677520816811,33
"742",0.2,0.611096311967319,33
"743",0.25,0.865219537802605,33
"744",0.3,1.23959173969407,33
"745",0.35,1.71126637482681,33
"746",0.4,2.64333917181665,33
"747",0.45,4.05742905104414,33
"748",0.5,5.69420454451694,33
"749",0.55,7.32927770874262,33
"750",0.6,8.98341148748247,33
"751",0.65,11.3255751841695,33
"752",0.7,14.934406640361,33
"753",0.75,17.4116205524701,33
"754",0.8,28.2152936227314,33
"755",0.85,66.7866450880435,33
"756",0.9,107.952056307474,33
"757",0.95,164.309947725582,33
"758",0.975,241.390801068283,33
"759",0.99,320.468063677565,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.126322511974454,34
"764",0.15,0.242156967431927,34
"765",0.2,0.42062630480167,34
"766",0.25,0.615754982699025,34
"767",0.3,0.985342359473371,34
"768",0.35,1.48718760202522,34
"769",0.4,2.22574015756612,34
"770",0.45,3.12997427924297,34
"771",0.5,3.99053833595019,34
"772",0.55,5.17090746625477,34
"773",0.6,6.46318834601785,34
"774",0.65,8.62418289708463,34
"775",0.7,10.9429843025604,34
"776",0.75,15.5063277634998,34
"777",0.8,23.1960810218807,34
"778",0.85,54.158394233002,34
"779",0.9,92.5551693054968,34
"780",0.95,152.17134355355,34
"781",0.975,226.351261019918,34
"782",0.99,293.16663763686,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0868380197360067,35
"787",0.15,0.159693535373808,35
"788",0.2,0.278923982950696,35
"789",0.25,0.412905804231667,35
"790",0.3,0.674059946900967,35
"791",0.35,1.09984462949299,35
"792",0.4,1.73187415043515,35
"793",0.45,2.44970063441713,35
"794",0.5,3.2959635694828,35
"795",0.55,4.04574669353772,35
"796",0.6,4.939011382649,35
"797",0.65,6.35577431325102,35
"798",0.7,8.55719836737145,35
"799",0.75,12.7615523362179,35
"800",0.8,18.7394420423567,35
"801",0.85,43.6713594036216,35
"802",0.9,79.1902344608487,35
"803",0.95,129.675419224124,35
"804",0.975,215.5145820975,35
"805",0.99,260.432997079708,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0359132795241387,36
"810",0.15,0.0930952172823937,36
"811",0.2,0.167400953330873,36
"812",0.25,0.249808783418839,36
"813",0.3,0.397785022620586,36
"814",0.35,0.904576664383135,36
"815",0.4,1.71554371009924,36
"816",0.45,2.17042899667309,36
"817",0.5,2.88096838676242,36
"818",0.55,3.37196736177182,36
"819",0.6,4.16841893330157,36
"820",0.65,5.44947911786111,36
"821",0.7,7.48190285155249,36
"822",0.75,10.6483314714081,36
"823",0.8,15.7702530768883,36
"824",0.85,34.9303577467363,36
"825",0.9,67.8315044351092,36
"826",0.95,113.025193390518,36
"827",0.975,193.036381971019,36
"828",0.99,238.819329278331,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.0560848503554994,37
"834",0.2,0.102047265010106,37
"835",0.25,0.166910745421569,37
"836",0.3,0.268662845517954,37
"837",0.35,0.854399316055019,37
"838",0.4,1.13902166141461,37
"839",0.45,1.73957371857598,37
"840",0.5,2.24542252449568,37
"841",0.55,2.94411361858161,37
"842",0.6,3.81947381155532,37
"843",0.65,4.79197063982167,37
"844",0.7,6.51846754548207,37
"845",0.75,9.20616863690127,37
"846",0.8,15.194062656619,37
"847",0.85,34.3224464275611,37
"848",0.9,58.6543692392588,37
"849",0.95,102.69274498267,37
"850",0.975,170.99989339519,37
"851",0.99,216.638128710064,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.0196117735308866,38
"857",0.2,0.0437347158065342,38
"858",0.25,0.0850359199046363,38
"859",0.3,0.134269990239507,38
"860",0.35,0.317018168232878,38
"861",0.4,0.807704438166037,38
"862",0.45,1.40984229929111,38
"863",0.5,1.95284478499879,38
"864",0.55,2.50067203091374,38
