"","quantile","value","horizon"
"87",0.8,14.5804866577091,4
"88",0.85,21.753964484463,4
"89",0.9,28.0505857146873,4
"90",0.95,32.0476368700478,4
"91",0.975,35.8948400533296,4
"92",0.99,56.6268069654748,4
"93",0.01,0.0157867563632077,5
"94",0.025,0.0316052515287965,5
"95",0.05,0.0950751644141584,5
"96",0.1,0.235554351148483,5
"97",0.15,0.987876582739049,5
"98",0.2,1.53903839178228,5
"99",0.25,2.14950074910898,5
"100",0.3,2.50539490472859,5
"101",0.35,3.06614208788211,5
"102",0.4,3.8146549526704,5
"103",0.45,4.76298693835416,5
"104",0.5,5.96734912660544,5
"105",0.55,7.04993279288385,5
"106",0.6,8.30667521229023,5
"107",0.65,10.1055174623156,5
"108",0.7,12.1701265230484,5
"109",0.75,14.9666713960939,5
"110",0.8,17.2566579936156,5
"111",0.85,19.7466374518165,5
"112",0.9,22.5948574392168,5
"113",0.95,27.5146851893174,5
"114",0.975,34.5197906887912,5
"115",0.99,208.725380125728,5
"116",0.01,0.012005411162121,6
"117",0.025,0.0273577948690812,6
"118",0.05,0.0886682039121499,6
"119",0.1,0.186598971169221,6
"120",0.15,1.01898734177215,6
"121",0.2,2.01590751043116,6
"122",0.25,2.47299960583366,6
"123",0.3,3.09855769230769,6
"124",0.35,3.82147609469287,6
"125",0.4,4.87077331408352,6
"126",0.45,6.25647445316186,6
"127",0.5,7.80115215641784,6
"128",0.55,9.53248509255614,6
"129",0.6,11.3640962392882,6
"130",0.65,13.6503491622121,6
"131",0.7,16.6098119600295,6
"132",0.75,18.898116944559,6
"133",0.8,21.4201780951572,6
"134",0.85,24.6891995783712,6
"135",0.9,29.572595462475,6
"136",0.95,45.4638841148586,6
"137",0.975,59.9191723163902,6
"138",0.99,692.80830512622,6
"139",0.01,0.00147000816864499,7
"140",0.025,0.0136063500402117,7
"141",0.05,0.0308136729610658,7
"142",0.1,0.155756321986141,7
"143",0.15,1.09268292682927,7
"144",0.2,2.23578831658292,7
"145",0.25,2.81184138393129,7
"146",0.3,3.51445689988404,7
"147",0.35,4.62497282316056,7
"148",0.4,5.73422463424445,7
"149",0.45,7.21014732882379,7
"150",0.5,9.14208480204921,7
"151",0.55,11.3375610485398,7
"152",0.6,14.8044443148398,7
"153",0.65,17.6065034560551,7
"154",0.7,20.0715897824106,7
"155",0.75,22.6721869533195,7
"156",0.8,25.3782580142233,7
"157",0.85,29.0301035820363,7
"158",0.9,40.5465054892998,7
"159",0.95,70.5600225241094,7
"160",0.975,93.7493135286067,7
"161",0.99,1091.62052276678,7
"162",0.01,0,8
"163",0.025,0.0023334688774279,8
"164",0.05,0.0201556821007905,8
"165",0.1,0.150531023616842,8
"166",0.15,1.23770491803279,8
"167",0.2,2.51394464352453,8
"168",0.25,3.41651302896131,8
"169",0.3,4.38037230199183,8
"170",0.35,5.50666190151438,8
"171",0.4,6.69434509114056,8
"172",0.45,7.96175555394747,8
"173",0.5,9.86129266653405,8
"174",0.55,13.5590575330475,8
"175",0.6,19.0197986734902,8
"176",0.65,25.6192090799134,8
"177",0.7,29.2128914908652,8
"178",0.75,33.2425090385643,8
"179",0.8,36.9257205515443,8
"180",0.85,42.274892151331,8
"181",0.9,60.964837748771,8
"182",0.95,110.49725698488,8
"183",0.975,145.606337573576,8
"184",0.99,561.074785919505,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0197308756688122,9
"188",0.1,0.195000813012744,9
"189",0.15,1.53191489361702,9
"190",0.2,2.97810210210211,9
"191",0.25,3.97235250364157,9
"192",0.3,5.27766252759009,9
"193",0.35,6.55015493997886,9
"194",0.4,8.00371427542365,9
"195",0.45,9.77083139372498,9
"196",0.5,11.8968189716292,9
"197",0.55,15.2790179837913,9
"198",0.6,24.1310130533534,9
"199",0.65,37.8395043553842,9
"200",0.7,44.8248659442899,9
"201",0.75,50.6215584428431,9
"202",0.8,57.7542466963687,9
"203",0.85,67.0055438705852,9
"204",0.9,88.1964332555106,9
"205",0.95,155.773918856689,9
"206",0.975,202.418914906024,9
"207",0.99,321.021475050626,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0.0208811010477664,10
"211",0.1,0.26391057413738,10
"212",0.15,1.65168539325843,10
"213",0.2,3.47175052161855,10
"214",0.25,4.81719621047654,10
"215",0.3,6.40191117440612,10
"216",0.35,7.88983359165987,10
"217",0.4,9.59472423667054,10
"218",0.45,11.953574850163,10
"219",0.5,14.8888727369366,10
"220",0.55,19.4984349506907,10
"221",0.6,34.0950806683613,10
"222",0.65,52.6633046032359,10
"223",0.7,64.7405358327281,10
"224",0.75,76.8621306940863,10
"225",0.8,87.4876234549188,10
"226",0.85,101.527324997754,10
"227",0.9,138.335797576486,10
"228",0.95,226.905380817224,10
"229",0.975,294.384082956971,10
"230",0.99,371.766355916903,10
"231",0.01,0,11
"232",0.025,0.0129153123586615,11
"233",0.05,0.0392008651912466,11
"234",0.1,0.370655672741341,11
"235",0.15,1.86841305307438,11
"236",0.2,3.80991926212235,11
"237",0.25,5.59955749125233,11
"238",0.3,7.34854423824909,11
"239",0.35,9.4578413993752,11
"240",0.4,11.6037127170281,11
"241",0.45,14.4869861100167,11
"242",0.5,19.0423432102903,11
"243",0.55,26.2867824556186,11
"244",0.6,47.8740471089873,11
"245",0.65,79.3899320565452,11
"246",0.7,98.3838096960768,11
"247",0.75,116.332471054925,11
"248",0.8,141.763276743508,11
"249",0.85,171.683207841405,11
"250",0.9,211.470326657649,11
"251",0.95,332.600624051955,11
"252",0.975,446.383639626276,11
"253",0.99,721.547043720517,11
"254",0.01,0,12
"255",0.025,0.0128544492330344,12
"256",0.05,0.0514078020080898,12
"257",0.1,0.600958706523896,12
"258",0.15,2.65153206102151,12
"259",0.2,4.58586919134308,12
"260",0.25,6.57590837223587,12
"261",0.3,8.83051662025548,12
"262",0.35,11.9029067225838,12
"263",0.4,15.3584172383403,12
"264",0.45,19.8972705266443,12
"265",0.5,27.2767234826968,12
"266",0.55,39.7270342994709,12
"267",0.6,63.3770608691124,12
"268",0.65,110.553710527524,12
"269",0.7,151.139168803112,12
"270",0.75,190.990718317138,12
"271",0.8,217.215429596912,12
"272",0.85,264.334591708647,12
"273",0.9,385.132538744641,12
"274",0.95,510.684693568172,12
"275",0.975,632.860313396992,12
"276",0.99,1251.80373846521,12
"277",0.01,0,13
"278",0.025,0.0136874625512184,13
"279",0.05,0.0749554612498782,13
"280",0.1,0.937687927120603,13
"281",0.15,3.56699003958673,13
"282",0.2,6.57414791345131,13
"283",0.25,9.80212588035002,13
"284",0.3,13.2756236312482,13
"285",0.35,19.2995181731849,13
"286",0.4,26.0838758284407,13
"287",0.45,34.6382062782657,13
"288",0.5,44.7753655344993,13
"289",0.55,60.2407007772362,13
"290",0.6,90.7275445516053,13
"291",0.65,151.804376045685,13
"292",0.7,221.487243935625,13
"293",0.75,280.921842838492,13
"294",0.8,329.25705382182,13
"295",0.85,407.832929527302,13
"296",0.9,524.117707011015,13
"297",0.95,862.631642967295,13
"298",0.975,1089.55209467833,13
"299",0.99,1445.1945688597,13
"300",0.01,0,14
"301",0.025,0.0140739868002981,14
"302",0.05,0.0878759306445578,14
"303",0.1,1.96070329727556,14
"304",0.15,5.85801427035487,14
"305",0.2,10.4051036124744,14
"306",0.25,15.764165501603,14
"307",0.3,23.9625400196867,14
"308",0.35,34.8718339303607,14
"309",0.4,46.6432816410386,14
"310",0.45,58.9246684897636,14
"311",0.5,73.7382309310068,14
"312",0.55,96.4973504601575,14
"313",0.6,138.442947132177,14
"314",0.65,196.402014475451,14
"315",0.7,309.616527058685,14
"316",0.75,383.374491092896,14
"317",0.8,447.998925959831,14
"318",0.85,562.108580462716,14
"319",0.9,726.758859628243,14
"320",0.95,1148.90594881,14
"321",0.975,1674.03678019762,14
"322",0.99,1983.21734955053,14
"323",0.01,0.000575889558328783,15
"324",0.025,0.0245837850357484,15
"325",0.05,0.111403621506183,15
"326",0.1,3.24638826597011,15
"327",0.15,10.8064914108943,15
"328",0.2,17.848787164139,15
"329",0.25,26.6936847265439,15
"330",0.3,39.150121592596,15
"331",0.35,54.1671960757639,15
"332",0.4,69.7831711711466,15
"333",0.45,89.1700600126383,15
"334",0.5,117.892988031711,15
"335",0.55,159.447525014587,15
"336",0.6,211.691315155552,15
"337",0.65,279.852593304739,15
"338",0.7,405.595938924383,15
"339",0.75,492.688505776118,15
"340",0.8,565.181793109352,15
"341",0.85,722.470324136179,15
"342",0.9,913.534206872462,15
"343",0.95,1503.84692242351,15
"344",0.975,1970.9994072071,15
"345",0.99,2170.6781413297,15
"346",0.01,0.00171364894491279,16
"347",0.025,0.0412146925043288,16
"348",0.05,0.215895752000381,16
"349",0.1,4.47752655230439,16
"350",0.15,18.5579615991542,16
"351",0.2,30.5584988843974,16
"352",0.25,42.703037933811,16
"353",0.3,57.9811965672469,16
"354",0.35,75.9284960111398,16
"355",0.4,98.6852580028086,16
"356",0.45,127.202168445823,16
"357",0.5,178.638874525903,16
"358",0.55,245.37363288472,16
"359",0.6,317.316844280669,16
"360",0.65,400.606312602699,16
"361",0.7,510.209772216533,16
"362",0.75,596.606787741752,16
"363",0.8,693.254164037706,16
"364",0.85,853.857930198259,16
"365",0.9,1086.62735902436,16
"366",0.95,1765.45791191754,16
"367",0.975,1972.24574204989,16
"368",0.99,2175.52549412365,16
"369",0.01,0.00422660531074318,17
"370",0.025,0.0871221187399952,17
"371",0.05,0.416844645193311,17
"372",0.1,6.96323910840997,17
"373",0.15,29.7745964366862,17
"374",0.2,46.2068489172727,17
"375",0.25,62.8023203203134,17
"376",0.3,80.9284566379793,17
"377",0.35,102.707173266584,17
"378",0.4,132.625508723872,17
"379",0.45,174.466632789547,17
"380",0.5,238.5877312252,17
"381",0.55,336.154878116304,17
"382",0.6,440.999025081527,17
"383",0.65,559.922695606855,17
"384",0.7,650.788907392693,17
"385",0.75,741.301914049994,17
"386",0.8,837.404237704618,17
"387",0.85,970.122666240852,17
"388",0.9,1200.28711156457,17
"389",0.95,1633.85073723101,17
"390",0.975,1781.94917971599,17
"391",0.99,2252.24852810999,17
"392",0.01,0.00989710022747567,18
"393",0.025,0.135976942129562,18
"394",0.05,0.77147075566829,18
"395",0.1,11.8098694441746,18
"396",0.15,46.546443137872,18
"397",0.2,70.7689268810789,18
"398",0.25,93.5590808392522,18
"399",0.3,118.048093107522,18
"400",0.35,149.753231302101,18
"401",0.4,188.46584697574,18
"402",0.45,242.428092630126,18
"403",0.5,314.524252798587,18
"404",0.55,411.518974192077,18
"405",0.6,555.175188848426,18
"406",0.65,686.5660034223,18
"407",0.7,782.090005756412,18
"408",0.75,862.483328611584,18
"409",0.8,970.181162465317,18
"410",0.85,1103.92480810793,18
"411",0.9,1253.51003172748,18
"412",0.95,1560.25612136422,18
"413",0.975,1912.94732294153,18
"414",0.99,2398.99299256598,18
"415",0.01,0.0197387201697286,19
"416",0.025,0.262148263200815,19
"417",0.05,1.61626663907486,19
"418",0.1,19.7198558918628,19
"419",0.15,71.0163059889914,19
"420",0.2,102.941473858071,19
"421",0.25,133.371190658029,19
"422",0.3,167.481264007298,19
"423",0.35,209.762240438555,19
"424",0.4,260.97751717448,19
"425",0.45,325.284409445277,19
"426",0.5,403.536735751279,19
"427",0.55,501.715037916854,19
"428",0.6,623.009577105927,19
"429",0.65,734.86081976001,19
"430",0.7,803.98479279977,19
"431",0.75,872.541795646422,19
"432",0.8,954.433114926225,19
"433",0.85,1050.85682166623,19
"434",0.9,1273.32401500711,19
"435",0.95,1987.70144439017,19
"436",0.975,2513.6115870797,19
"437",0.99,3220.91388040031,19
"438",0.01,0.0377086673244976,20
"439",0.025,0.452314996997388,20
"440",0.05,2.87196856725815,20
"441",0.1,33.3872952229037,20
"442",0.15,88.9701103616131,20
"443",0.2,128.22914304484,20
"444",0.25,169.15857547905,20
"445",0.3,215.731982470756,20
"446",0.35,269.414725990588,20
"447",0.4,328.331927194366,20
"448",0.45,391.989530165615,20
"449",0.5,461.01423287167,20
"450",0.55,512.087107375524,20
"451",0.6,589.480587871905,20
"452",0.65,658.69825253574,20
"453",0.7,721.57952045671,20
"454",0.75,799.832834618945,20
"455",0.8,895.539414709413,20
"456",0.85,1012.10261112598,20
"457",0.9,1585.43767757712,20
"458",0.95,2269.91254842155,20
"459",0.975,3104.96450953515,20
"460",0.99,3915.55150406356,20
"461",0.01,0.0988330304724395,21
"462",0.025,0.661103801441607,21
"463",0.05,3.83357357623547,21
"464",0.1,44.429336736395,21
"465",0.15,95.3318087641427,21
"466",0.2,137.45898728893,21
"467",0.25,180.820786570402,21
"468",0.3,233.474360209606,21
"469",0.35,279.985687094863,21
"470",0.4,316.182394973289,21
"471",0.45,365.511304712561,21
"472",0.5,418.257502278638,21
"473",0.55,461.834832232375,21
"474",0.6,507.430605128052,21
"475",0.65,553.302762655635,21
"476",0.7,617.14392440262,21
"477",0.75,722.982347400348,21
"478",0.8,870.646368300589,21
"479",0.85,997.954749107651,21
"480",0.9,1569.16864111629,21
"481",0.95,2609.46245780563,21
"482",0.975,3677.67730566143,21
"483",0.99,4189.58430590449,21
"484",0.01,0.19457278616046,22
"485",0.025,1.09886329118924,22
"486",0.05,5.21768272667324,22
"487",0.1,49.99300253722,22
"488",0.15,99.484880810532,22
"489",0.2,144.090870269097,22
"490",0.25,179.190326079795,22
"491",0.3,210.509471830238,22
"492",0.35,254.410191959669,22
"493",0.4,295.705642387935,22
"494",0.45,336.334840224045,22
"495",0.5,366.205781003037,22
"496",0.55,402.474421915902,22
"497",0.6,442.142239555776,22
"498",0.65,506.364935045349,22
"499",0.7,589.56876593137,22
"500",0.75,723.839193855261,22
"501",0.8,847.493500471542,22
"502",0.85,961.41331670595,22
"503",0.9,1446.0326432343,22
"504",0.95,2614.77333056798,22
"505",0.975,3465.1700104972,22
"506",0.99,4010.53356496311,22
"507",0.01,0.402854207501191,23
"508",0.025,1.50688767589609,23
"509",0.05,9.15153409123204,23
"510",0.1,56.6897959906294,23
"511",0.15,102.935512617642,23
"512",0.2,128.207872494521,23
"513",0.25,165.306181184727,23
"514",0.3,212.499086984269,23
"515",0.35,253.299125228792,23
"516",0.4,280.964293268248,23
"517",0.45,306.591687687526,23
"518",0.5,334.10517294752,23
"519",0.55,369.493335212692,23
"520",0.6,422.150804737487,23
"521",0.65,517.083922179243,23
"522",0.7,645.414917807509,23
"523",0.75,727.61353666187,23
"524",0.8,796.62712537167,23
"525",0.85,967.42049457143,23
"526",0.9,1355.96517447257,23
"527",0.95,2468.49751085096,23
"528",0.975,2781.13013871432,23
"529",0.99,4399.37066867832,23
"530",0.01,0.554602560920518,24
"531",0.025,2.45419989939683,24
"532",0.05,12.3272217754475,24
"533",0.1,55.5350230517111,24
"534",0.15,81.41734609551,24
"535",0.2,117.199506396435,24
"536",0.25,167.733705258005,24
"537",0.3,209.333854876473,24
"538",0.35,236.276118908438,24
"539",0.4,258.091623188115,24
"540",0.45,280.919016537212,24
"541",0.5,313.627186966948,24
"542",0.55,359.629915820785,24
"543",0.6,444.247749374166,24
"544",0.65,553.510889880666,24
"545",0.7,601.573860844371,24
"546",0.75,666.469825168503,24
"547",0.8,792.833053054101,24
"548",0.85,937.175709245142,24
"549",0.9,1181.58450372787,24
"550",0.95,1792.33866376681,24
"551",0.975,2161.54650050066,24
"552",0.99,4511.12989207589,24
"553",0.01,0.552706599781742,25
"554",0.025,2.85881814435026,25
"555",0.05,14.0283368840016,25
"556",0.1,43.8592231277139,25
"557",0.15,67.2055742878711,25
"558",0.2,118.590637560742,25
"559",0.25,157.696053409735,25
"560",0.3,186.594021045304,25
"561",0.35,211.55771303419,25
"562",0.4,236.40455679654,25
"563",0.45,263.125615111337,25
"564",0.5,303.430606590739,25
"565",0.55,357.992325995734,25
"566",0.6,424.645903015269,25
"567",0.65,459.534727160693,25
"568",0.7,503.138657557613,25
"569",0.75,585.571086543117,25
"570",0.8,711.334513577617,25
"571",0.85,879.453135241796,25
"572",0.9,1070.40299748891,25
"573",0.95,1547.92817553849,25
"574",0.975,2276.95125761752,25
"575",0.99,4457.79729694627,25
"576",0.01,0.516909661764481,26
"577",0.025,2.96550696661604,26
"578",0.05,13.1001370968185,26
"579",0.1,31.2994122666151,26
"580",0.15,67.5947381144869,26
"581",0.2,107.508121850157,26
"582",0.25,140.076116525404,26
"583",0.3,167.071915791456,26
"584",0.35,194.12780509071,26
"585",0.4,222.335415140128,26
"586",0.45,253.72823353464,26
"587",0.5,285.520744629919,26
"588",0.55,308.100842314385,26
"589",0.6,328.973196094881,26
"590",0.65,354.450385705436,26
"591",0.7,419.278223471507,26
"592",0.75,515.249410099989,26
"593",0.8,599.634937424895,26
"594",0.85,728.348128189659,26
"595",0.9,981.438811949107,26
"596",0.95,1719.11305190909,26
"597",0.975,2649.50592554911,26
"598",0.99,3950.35854219407,26
"599",0.01,0.336772899070443,27
"600",0.025,2.18748565124708,27
"601",0.05,11.1491185009953,27
"602",0.1,23.6625635483463,27
"603",0.15,59.5101567516695,27
"604",0.2,87.5673946581853,27
"605",0.25,110.491602484248,27
"606",0.3,135.030508700627,27
"607",0.35,157.018457914699,27
"608",0.4,184.751556381882,27
"609",0.45,209.845222213086,27
"610",0.5,228.688877325466,27
"611",0.55,247.207095531916,27
"612",0.6,268.947909056272,27
"613",0.65,298.741291628582,27
"614",0.7,341.19216626479,27
"615",0.75,426.019526531356,27
"616",0.8,532.802819987871,27
"617",0.85,667.170768923111,27
"618",0.9,938.620044630189,27
"619",0.95,1662.16227602094,27
"620",0.975,2401.31626531246,27
"621",0.99,3967.54023605661,27
"622",0.01,0.151296666927186,28
"623",0.025,1.46320898854324,28
"624",0.05,8.32128907830839,28
"625",0.1,16.7952529521332,28
"626",0.15,42.0816104933761,28
"627",0.2,58.3898965068178,28
"628",0.25,74.424383235401,28
"629",0.3,96.6136640092522,28
"630",0.35,119.683939309114,28
"631",0.4,138.819468877243,28
"632",0.45,154.23520162606,28
"633",0.5,170.0866475164,28
"634",0.55,194.329007550363,28
"635",0.6,236.049983072114,28
"636",0.65,270.381217115828,28
"637",0.7,313.650264801438,28
"638",0.75,373.22672545616,28
"639",0.8,459.869076750272,28
"640",0.85,573.729102195653,28
"641",0.9,726.615315903593,28
"642",0.95,1038.5370999387,28
"643",0.975,1689.24044927388,28
"644",0.99,3012.53557365159,28
"645",0.01,0.0459003107775252,29
"646",0.025,0.985793066001557,29
"647",0.05,6.29479572383862,29
"648",0.1,13.806869747524,29
"649",0.15,24.9607795615197,29
"650",0.2,35.5449762103079,29
"651",0.25,47.5069769012128,29
"652",0.3,62.7702487446271,29
"653",0.35,86.1295139046795,29
"654",0.4,105.196583445588,29
"655",0.45,118.611023394994,29
"656",0.5,134.097174370503,29
"657",0.55,158.7093185879,29
"658",0.6,198.119256515628,29
"659",0.65,234.85563330999,29
"660",0.7,264.903196140143,29
"661",0.75,297.061892050585,29
"662",0.8,343.398932896801,29
"663",0.85,413.984605380246,29
"664",0.9,530.263687562653,29
"665",0.95,716.374361938116,29
"666",0.975,999.754019579933,29
"667",0.99,1920.1142582202,29
"668",0.01,0.0169891841257342,30
"669",0.025,1.26753156693834,30
"670",0.05,5.85423953943012,30
"671",0.1,9.92195331536744,30
"672",0.15,14.8262409322955,30
"673",0.2,22.0729395491627,30
"674",0.25,30.4246807998077,30
"675",0.3,44.1305515851572,30
"676",0.35,64.2553425628515,30
"677",0.4,76.6559458054996,30
"678",0.45,89.7793228116293,30
"679",0.5,105.671773661126,30
"680",0.55,125.639201388982,30
"681",0.6,154.066724810513,30
"682",0.65,188.146673507996,30
"683",0.7,218.447383828195,30
"684",0.75,246.158283585407,30
"685",0.8,274.253280107333,30
"686",0.85,314.797661121612,30
"687",0.9,394.178007313473,30
"688",0.95,548.722966412705,30
"689",0.975,701.507367793947,30
"690",0.99,1252.47463865389,30
"691",0.01,0.00468797172216887,31
"692",0.025,0.720661888475207,31
"693",0.05,4.44383019639793,31
"694",0.1,7.81598798414511,31
"695",0.15,11.3305929964297,31
"696",0.2,15.9368772407981,31
"697",0.25,22.1111849939965,31
"698",0.3,31.941549460101,31
"699",0.35,47.051611009551,31
"700",0.4,56.4282866520483,31
"701",0.45,67.2313098162777,31
"702",0.5,79.5093799729468,31
"703",0.55,99.6051915120526,31
"704",0.6,121.724923906601,31
"705",0.65,146.482246056049,31
"706",0.7,174.452916928587,31
"707",0.75,203.727595622517,31
"708",0.8,232.514475986253,31
"709",0.85,264.22713017005,31
"710",0.9,316.682566868728,31
"711",0.95,455.678924116081,31
"712",0.975,589.403838061697,31
"713",0.99,1009.94329551234,31
"714",0.01,0,32
"715",0.025,0.310643846168596,32
"716",0.05,2.8308609099029,32
"717",0.1,5.57374959435786,32
"718",0.15,8.20302295417138,32
"719",0.2,11.6656004459871,32
"720",0.25,16.6296081323318,32
"721",0.3,23.9331972676596,32
"722",0.35,32.8205840569277,32
"723",0.4,39.9596395149083,32
"724",0.45,49.6794097876071,32
"725",0.5,60.3185381137113,32
"726",0.55,74.7278421045463,32
"727",0.6,91.7503928070602,32
"728",0.65,111.90520999599,32
"729",0.7,135.911266852203,32
"730",0.75,163.171750740074,32
"731",0.8,191.768434979122,32
"732",0.85,221.75695254163,32
"733",0.9,261.936168244168,32
"734",0.95,369.091133074112,32
"735",0.975,482.000045140427,32
"736",0.99,648.107897581066,32
"737",0.01,0,33
"738",0.025,0.114850168563395,33
"739",0.05,1.53198717614837,33
"740",0.1,4.26800103028228,33
"741",0.15,6.12106058835994,33
"742",0.2,9.12698261881124,33
"743",0.25,11.9783843330671,33
"744",0.3,17.5707493153779,33
"745",0.35,23.8411464545321,33
"746",0.4,29.5178912205637,33
"747",0.45,36.7155909559037,33
"748",0.5,45.9894100627289,33
"749",0.55,57.5982737906935,33
"750",0.6,68.933259422933,33
"751",0.65,82.9901306745017,33
"752",0.7,100.604042607166,33
"753",0.75,123.006397167713,33
"754",0.8,150.27946315559,33
"755",0.85,178.226492381437,33
"756",0.9,210.81736107212,33
"757",0.95,274.058342869534,33
"758",0.975,376.189469869216,33
"759",0.99,530.174913343919,33
"760",0.01,0,34
"761",0.025,0.0392111262998344,34
"762",0.05,0.855627596589181,34
"763",0.1,3.73203422608703,34
"764",0.15,5.42678919509114,34
"765",0.2,7.15809659751273,34
"766",0.25,9.27925538513272,34
"767",0.3,13.178305612775,34
"768",0.35,17.0354049901536,34
"769",0.4,21.3554551285273,34
"770",0.45,26.9679720852812,34
"771",0.5,34.3813971793267,34
"772",0.55,43.3492225064583,34
"773",0.6,51.605333004194,34
"774",0.65,60.7967478716479,34
"775",0.7,71.9195860359537,34
"776",0.75,87.7556777685728,34
"777",0.8,111.029237892713,34
"778",0.85,138.054814752567,34
"779",0.9,170.72247869448,34
"780",0.95,214.18443442976,34
"781",0.975,280.634630663833,34
"782",0.99,402.66272764124,34
"783",0.01,0,35
"784",0.025,0.00447021160473624,35
"785",0.05,0.371587197654925,35
"786",0.1,2.59463829521815,35
"787",0.15,4.4749396212884,35
"788",0.2,5.68827472097639,35
"789",0.25,7.37140323148386,35
"790",0.3,10.0491387608718,35
"791",0.35,12.8458624592787,35
"792",0.4,15.8273985084518,35
"793",0.45,19.3504876102021,35
"794",0.5,24.2446157240644,35
"795",0.55,29.940538133095,35
"796",0.6,36.0477013465712,35
"797",0.65,43.0559769540661,35
"798",0.7,51.3045762240724,35
"799",0.75,61.5842556041062,35
"800",0.8,77.2529623485485,35
"801",0.85,102.431900580069,35
"802",0.9,136.402100303587,35
"803",0.95,179.682159223106,35
"804",0.975,214.288697228605,35
"805",0.99,302.608420444795,35
"806",0.01,0,36
"807",0.025,4.5401805778769e-19,36
"808",0.05,0.213907727256206,36
"809",0.1,2.26801148307967,36
"810",0.15,3.49892784762338,36
"811",0.2,4.59319137922976,36
"812",0.25,5.69455134976783,36
"813",0.3,7.16029841117673,36
"814",0.35,9.29741155929589,36
"815",0.4,11.5978356246671,36
"816",0.45,13.8939005339009,36
"817",0.5,16.693952088974,36
"818",0.55,20.2682123544857,36
"819",0.6,24.4433682236132,36
"820",0.65,29.710911467442,36
"821",0.7,36.0217466527063,36
"822",0.75,43.6885287461872,36
"823",0.8,54.3698182882626,36
"824",0.85,72.5054783967976,36
"825",0.9,108.759592045884,36
"826",0.95,151.199241383212,36
"827",0.975,186.118808324002,36
"828",0.99,228.567024591977,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0689697802166631,37
"832",0.1,1.38273510488406,37
"833",0.15,2.77274905211689,37
"834",0.2,3.66136277526089,37
"835",0.25,4.48730928993881,37
"836",0.3,5.59336452165528,37
"837",0.35,6.7793456007887,37
"838",0.4,8.34853452150306,37
"839",0.45,10.1754326188065,37
"840",0.5,12.2778999492565,37
"841",0.55,14.6240757462331,37
"842",0.6,17.2913971476194,37
"843",0.65,20.6655542776513,37
"844",0.7,24.9816724835583,37
"845",0.75,30.7751397424575,37
"846",0.8,39.2640082848733,37
"847",0.85,52.6016545812205,37
