"","quantile","value","horizon"
"153",0.65,19.0201512133046,7
"154",0.7,22.5557713839114,7
"155",0.75,29.146498056122,7
"156",0.8,83.7084012544241,7
"157",0.85,128.513784648188,7
"158",0.9,162.045485583047,7
"159",0.95,395.734999999997,7
"160",0.975,818.2175,7
"161",0.99,1260.378,7
"162",0.01,0.0234564536261507,8
"163",0.025,0.0766480688648836,8
"164",0.05,0.191921664482485,8
"165",0.1,1.95287023460411,8
"166",0.15,4.21961566921132,8
"167",0.2,6.95094922723851,8
"168",0.25,8.66185714872818,8
"169",0.3,10.2167855173217,8
"170",0.35,11.9187805012578,8
"171",0.4,13.5426373239302,8
"172",0.45,15.343095518895,8
"173",0.5,17.1968973729314,8
"174",0.55,19.0828050961494,8
"175",0.6,21.1880123772555,8
"176",0.65,23.303090360365,8
"177",0.7,26.1158495497694,8
"178",0.75,31.4901256252325,8
"179",0.8,74.4719461326235,8
"180",0.85,190.874481000558,8
"181",0.9,234.451006472065,8
"182",0.95,337.719578549201,8
"183",0.975,659.0075,8
"184",0.99,1641.616,8
"185",0.01,0.0221447878178127,9
"186",0.025,0.0674398440060116,9
"187",0.05,0.162339958908405,9
"188",0.1,2.36259946949602,9
"189",0.15,4.03634839676584,9
"190",0.2,6.83044016928502,9
"191",0.25,9.09000278801983,9
"192",0.3,11.4268871597684,9
"193",0.35,13.2707883431908,9
"194",0.4,15.0937909611289,9
"195",0.45,17.3073833506411,9
"196",0.5,20.1972200199479,9
"197",0.55,23.2708572559904,9
"198",0.6,26.1342675045018,9
"199",0.65,29.1336358509536,9
"200",0.7,33.2861094550727,9
"201",0.75,41.4604530506654,9
"202",0.8,66.7558699587285,9
"203",0.85,252.936784592269,9
"204",0.9,321.224337881536,9
"205",0.95,406.333016048897,9
"206",0.975,530.198231815582,9
"207",0.99,1000.88,9
"208",0.01,0.0217050377079079,10
"209",0.025,0.0499795430344617,10
"210",0.05,0.155406518405379,10
"211",0.1,2.16487645427155,10
"212",0.15,3.70525289986015,10
"213",0.2,7.07616387028636,10
"214",0.25,9.28299325590916,10
"215",0.3,11.9896997584155,10
"216",0.35,14.7197100573369,10
"217",0.4,17.3669679356344,10
"218",0.45,20.3860948639336,10
"219",0.5,24.3936130732793,10
"220",0.55,29.272503221557,10
"221",0.6,35.6567536080866,10
"222",0.65,42.6012175854948,10
"223",0.7,53.2792300852952,10
"224",0.75,68.7867957116092,10
"225",0.8,98.6963064295486,10
"226",0.85,292.736208976614,10
"227",0.9,405.192297620341,10
"228",0.95,529.92188770095,10
"229",0.975,644.58784971353,10
"230",0.99,1079.90579963721,10
"231",0.01,0.0217363561920525,11
"232",0.025,0.0407150253571096,11
"233",0.05,0.156565781154818,11
"234",0.1,2.22350939187313,11
"235",0.15,3.49575421277369,11
"236",0.2,6.31443063868203,11
"237",0.25,9.30552548466255,11
"238",0.3,12.6046645640265,11
"239",0.35,16.4521258091884,11
"240",0.4,20.1540499408124,11
"241",0.45,24.4764133146202,11
"242",0.5,30.488688808273,11
"243",0.55,39.8100685989792,11
"244",0.6,56.619947374359,11
"245",0.65,71.6479586125307,11
"246",0.7,82.8913787642481,11
"247",0.75,119.584053814973,11
"248",0.8,166.605892370572,11
"249",0.85,381.286032247101,11
"250",0.9,502.784871155768,11
"251",0.95,624.912502042639,11
"252",0.975,752.655420570655,11
"253",0.99,923.389432740341,11
"254",0.01,0.0215860051177534,12
"255",0.025,0.0718128648640997,12
"256",0.05,0.268131787326206,12
"257",0.1,2.33776663739569,12
"258",0.15,3.67957937418047,12
"259",0.2,5.83521043644034,12
"260",0.25,9.49282791250382,12
"261",0.3,13.5975152672143,12
"262",0.35,18.3083422858733,12
"263",0.4,24.3451355932826,12
"264",0.45,30.859068022792,12
"265",0.5,42.2602365587588,12
"266",0.55,58.6633725397293,12
"267",0.6,86.4618433325018,12
"268",0.65,126.338981480682,12
"269",0.7,154.15884312007,12
"270",0.75,183.656318447743,12
"271",0.8,341.686817788913,12
"272",0.85,476.252678888555,12
"273",0.9,606.347220339883,12
"274",0.95,769.297032726417,12
"275",0.975,923.900295658893,12
"276",0.99,1233.16,12
"277",0.01,0.022556340708098,13
"278",0.025,0.0897680351177332,13
"279",0.05,0.341196838727469,13
"280",0.1,2.6655292935649,13
"281",0.15,4.14726996167543,13
"282",0.2,7.14115645620984,13
"283",0.25,11.0822487790135,13
"284",0.3,17.1022822322069,13
"285",0.35,25.9415731508657,13
"286",0.4,34.2984408770646,13
"287",0.45,44.0282061716566,13
"288",0.5,59.2658266196196,13
"289",0.55,87.5596298114567,13
"290",0.6,127.923959147186,13
"291",0.65,186.769004713996,13
"292",0.7,261.248100622281,13
"293",0.75,331.788871101524,13
"294",0.8,485.802760101508,13
"295",0.85,615.567264212974,13
"296",0.9,713.408007761076,13
"297",0.95,817.882900013104,13
"298",0.975,952.523325166466,13
"299",0.99,2138.66,13
"300",0.01,0.0225798298923535,14
"301",0.025,0.0935123220799695,14
"302",0.05,0.386283273934758,14
"303",0.1,3.68936002416856,14
"304",0.15,5.39926380729174,14
"305",0.2,9.13349656378273,14
"306",0.25,14.6011801910998,14
"307",0.3,23.2474478698325,14
"308",0.35,37.5575501575446,14
"309",0.4,51.9235955802172,14
"310",0.45,66.0700348215361,14
"311",0.5,89.8780717729722,14
"312",0.55,132.230337202961,14
"313",0.6,200.110352180412,14
"314",0.65,274.574150686753,14
"315",0.7,382.811943744929,14
"316",0.75,517.363524704179,14
"317",0.8,598.513134727731,14
"318",0.85,665.375360821681,14
"319",0.9,757.337907982809,14
"320",0.95,1107.45025200323,14
"321",0.975,1274.43174722564,14
"322",0.99,2284.56972667061,14
"323",0.01,0.0225481019544253,15
"324",0.025,0.145906964779116,15
"325",0.05,1.16188649690718,15
"326",0.1,4.39304057096485,15
"327",0.15,7.82971490117948,15
"328",0.2,13.0029215712931,15
"329",0.25,20.5054211545642,15
"330",0.3,33.5755125247386,15
"331",0.35,52.0967058413764,15
"332",0.4,76.4836397801042,15
"333",0.45,109.30288471135,15
"334",0.5,148.800793276049,15
"335",0.55,207.770930555484,15
"336",0.6,296.130659470487,15
"337",0.65,382.143973965197,15
"338",0.7,480.920331228759,15
"339",0.75,545.63963247141,15
"340",0.8,614.825889184126,15
"341",0.85,684.72952043485,15
"342",0.9,966.43723300322,15
"343",0.95,1403.35385080985,15
"344",0.975,1706.93178524933,15
"345",0.99,1829.70958979783,15
"346",0.01,0.0197882990527183,16
"347",0.025,0.198291408892883,16
"348",0.05,2.10254217368542,16
"349",0.1,6.40123994783425,16
"350",0.15,13.7845140654701,16
"351",0.2,21.9666049680591,16
"352",0.25,33.1405498370497,16
"353",0.3,47.9917049910797,16
"354",0.35,67.2622030190419,16
"355",0.4,121.973549804005,16
"356",0.45,192.111632258069,16
"357",0.5,248.121895748806,16
"358",0.55,318.819705902599,16
"359",0.6,390.068518080184,16
"360",0.65,462.017008651001,16
"361",0.7,505.258552443793,16
"362",0.75,548.577860561336,16
"363",0.8,604.208886201094,16
"364",0.85,811.801277691869,16
"365",0.9,1140.37087028008,16
"366",0.95,1376.03603626638,16
"367",0.975,1603.76436955854,16
"368",0.99,2767.700343115,16
"369",0.01,0.022935646828375,17
"370",0.025,0.382232827161458,17
"371",0.05,2.79140120501743,17
"372",0.1,9.12129642186673,17
"373",0.15,23.6429341930395,17
"374",0.2,36.1758974375411,17
"375",0.25,48.42810966228,17
"376",0.3,61.2899241664521,17
"377",0.35,88.3039083139427,17
"378",0.4,197.926587788549,17
"379",0.45,314.279306604064,17
"380",0.5,371.397974630286,17
"381",0.55,410.470080876028,17
"382",0.6,435.996471613293,17
"383",0.65,463.212671055128,17
"384",0.7,510.221595423579,17
"385",0.75,599.068838343926,17
"386",0.8,712.113630805281,17
"387",0.85,930.77017245731,17
"388",0.9,1140.85343663698,17
"389",0.95,1216.36622680126,17
"390",0.975,1631.71502586734,17
"391",0.99,3633.9237429635,17
"392",0.01,0.0435055590136799,18
"393",0.025,0.549374436516926,18
"394",0.05,3.2225514401955,18
"395",0.1,14.5145430167879,18
"396",0.15,42.224612838163,18
"397",0.2,60.4560517221041,18
"398",0.25,76.6591367982308,18
"399",0.3,101.924054981216,18
"400",0.35,144.94768354382,18
"401",0.4,262.179814840268,18
"402",0.45,320.642648699566,18
"403",0.5,349.802011812379,18
"404",0.55,377.825768257253,18
"405",0.6,448.445053879405,18
"406",0.65,575.293435669119,18
"407",0.7,664.899375130918,18
"408",0.75,744.14015545862,18
"409",0.8,848.182330566842,18
"410",0.85,946.215214167243,18
"411",0.9,1033.81509166025,18
"412",0.95,1267.40928909796,18
"413",0.975,1540.58125550168,18
"414",0.99,4308.3815948417,18
"415",0.01,0.131648368600994,19
"416",0.025,0.83861529226168,19
"417",0.05,5.23239643649015,19
"418",0.1,21.5931326180248,19
"419",0.15,61.8633482886061,19
"420",0.2,89.2002597893321,19
"421",0.25,117.866818716254,19
"422",0.3,152.11944268007,19
"423",0.35,204.774894385151,19
"424",0.4,253.475176676165,19
"425",0.45,276.867103749998,19
"426",0.5,298.393785991917,19
"427",0.55,372.71665777559,19
"428",0.6,561.754978143177,19
"429",0.65,636.952527840556,19
"430",0.7,696.46366801612,19
"431",0.75,735.59074109393,19
"432",0.8,775.226724912812,19
"433",0.85,985.081142400696,19
"434",0.9,1253.64692729796,19
"435",0.95,1589.06965653646,19
"436",0.975,1978.33057883329,19
"437",0.99,3110.08218740091,19
"438",0.01,0.402286197438007,20
"439",0.025,1.76509374554222,20
"440",0.05,8.74712483546663,20
"441",0.1,32.3584957754427,20
"442",0.15,68.9571258733498,20
"443",0.2,108.670790219166,20
"444",0.25,153.04862414159,20
"445",0.3,179.186290553128,20
"446",0.35,192.294273109788,20
"447",0.4,205.8212009343,20
"448",0.45,227.75526610297,20
"449",0.5,304.764866888612,20
"450",0.55,370.974967315379,20
"451",0.6,476.70581328836,20
"452",0.65,527.140323663904,20
"453",0.7,644.900732497744,20
"454",0.75,712.362147945208,20
"455",0.8,772.0246583933,20
"456",0.85,1069.57648799429,20
"457",0.9,1575.9580782439,20
"458",0.95,2196.91502851549,20
"459",0.975,2625.70917377942,20
"460",0.99,3121.90445170267,20
"461",0.01,1.30456139086497,21
"462",0.025,3.20634931837176,21
"463",0.05,15.1836094001905,21
"464",0.1,39.9582882832034,21
"465",0.15,63.3862106786526,21
"466",0.2,100.3162126856,21
"467",0.25,117.993810859132,21
"468",0.3,128.810841819987,21
"469",0.35,141.140572905308,21
"470",0.4,175.007150504931,21
"471",0.45,212.597061124874,21
"472",0.5,264.974311843817,21
"473",0.55,304.732296490751,21
"474",0.6,361.028463112697,21
"475",0.65,489.135064977343,21
"476",0.7,595.65205116245,21
"477",0.75,683.655611432291,21
"478",0.8,753.814246172951,21
"479",0.85,1026.50547359217,21
"480",0.9,1759.37584018231,21
"481",0.95,2542.31977867368,21
"482",0.975,2884.27820406112,21
"483",0.99,3524.35336661069,21
"484",0.01,3.07146941010537,22
"485",0.025,4.79078400789066,22
"486",0.05,20.9180089488623,22
"487",0.1,37.8932506087723,22
"488",0.15,60.6543541026857,22
"489",0.2,71.402695789834,22
"490",0.25,80.0258947012664,22
"491",0.3,90.1532985426387,22
"492",0.35,112.21243423704,22
"493",0.4,141.852992148727,22
"494",0.45,174.184958027232,22
"495",0.5,201.405698819256,22
"496",0.55,261.415853466331,22
"497",0.6,353.618581436454,22
"498",0.65,435.992085102274,22
"499",0.7,531.55341397406,22
"500",0.75,627.54471280653,22
"501",0.8,709.025672941089,22
"502",0.85,916.385089975148,22
"503",0.9,1780.08161301417,22
"504",0.95,2586.85655275855,22
"505",0.975,2861.03354708325,22
"506",0.99,3618.66010730562,22
"507",0.01,4.66729488539683,23
"508",0.025,7.88442083531307,23
"509",0.05,15.1107105729312,23
"510",0.1,34.5869287227602,23
"511",0.15,49.2559774816963,23
"512",0.2,55.1477721204956,23
"513",0.25,61.51783134388,23
"514",0.3,72.0217705411551,23
"515",0.35,89.9392087850875,23
"516",0.4,108.107510591097,23
"517",0.45,132.473885338173,23
"518",0.5,190.94995247852,23
"519",0.55,252.757691696996,23
"520",0.6,311.830991669958,23
"521",0.65,383.322079426389,23
"522",0.7,476.756797951852,23
"523",0.75,558.453794733792,23
"524",0.8,630.298073506477,23
"525",0.85,869.934803110011,23
"526",0.9,1840.12633985111,23
"527",0.95,2282.74456201908,23
"528",0.975,2452.76434077223,23
"529",0.99,3765.41711885679,23
"530",0.01,1.50960503993867,24
"531",0.025,7.0388639176283,24
"532",0.05,15.0810760174934,24
"533",0.1,30.8768400514853,24
"534",0.15,37.8693082647398,24
"535",0.2,43.1954111413892,24
"536",0.25,48.3425683300983,24
"537",0.3,56.497759137797,24
"538",0.35,67.5667221149171,24
"539",0.4,91.9611080613667,24
"540",0.45,132.709227300465,24
"541",0.5,176.905961747615,24
"542",0.55,221.599655734494,24
"543",0.6,270.723734322918,24
"544",0.65,327.588230059014,24
"545",0.7,402.259397281288,24
"546",0.75,457.242944155493,24
"547",0.8,547.401542175456,24
"548",0.85,885.383005545054,24
"549",0.9,1589.40511687624,24
"550",0.95,1802.55280068254,24
"551",0.975,2577.8871127717,24
"552",0.99,4155.02459647903,24
"553",0.01,0.346747078255386,25
"554",0.025,7.26497038645196,25
"555",0.05,11.8017297423708,25
"556",0.1,21.5900794574953,25
"557",0.15,25.7020248223639,25
"558",0.2,30.5666307251407,25
"559",0.25,35.0747281865251,25
"560",0.3,41.798956715945,25
"561",0.35,56.5514589535929,25
"562",0.4,96.9622105868959,25
"563",0.45,130.386490311604,25
"564",0.5,163.588488728294,25
"565",0.55,198.53403565088,25
"566",0.6,242.846648259982,25
"567",0.65,295.23278522533,25
"568",0.7,335.021179243023,25
"569",0.75,397.917966774885,25
"570",0.8,567.435534454315,25
"571",0.85,870.162089979876,25
"572",0.9,1130.84212330461,25
"573",0.95,1315.42497023561,25
"574",0.975,2269.26530882239,25
"575",0.99,3736.11825559353,25
"576",0.01,0.0439229228865085,26
"577",0.025,4.79069725061375,26
"578",0.05,10.3037644586058,26
"579",0.1,14.11858672069,26
"580",0.15,17.9052469263907,26
"581",0.2,20.8405777342212,26
"582",0.25,24.4791578664218,26
"583",0.3,30.6366363520237,26
"584",0.35,60.4487939012094,26
"585",0.4,85.2996972180656,26
"586",0.45,112.703039449656,26
"587",0.5,147.549544163591,26
"588",0.55,182.459570563451,26
"589",0.6,213.240997959702,26
"590",0.65,247.824839621283,26
"591",0.7,295.216250810064,26
"592",0.75,385.306349982198,26
"593",0.8,572.464830196676,26
"594",0.85,683.909630428481,26
"595",0.9,791.686019500152,26
"596",0.95,1205.72555337463,26
"597",0.975,2193.46206638131,26
"598",0.99,3411.25944749547,26
"599",0.01,0.00767524322546541,27
"600",0.025,2.83896826510984,27
"601",0.05,7.21985161513549,27
"602",0.1,10.8381631935803,27
"603",0.15,12.7244514727127,27
"604",0.2,14.5237554705484,27
"605",0.25,16.9042704060593,27
"606",0.3,24.0344486129609,27
"607",0.35,54.2925881209014,27
"608",0.4,73.7525143999675,27
"609",0.45,93.7875103916598,27
"610",0.5,119.226470296351,27
"611",0.55,144.894530135823,27
"612",0.6,169.984017367018,27
"613",0.65,204.472874214228,27
"614",0.7,266.706150121419,27
"615",0.75,350.673204694979,27
"616",0.8,406.006799775453,27
"617",0.85,472.685836374922,27
"618",0.9,655.073443948058,27
"619",0.95,1050.43479653786,27
"620",0.975,2116.99981685772,27
"621",0.99,3297.67619696849,27
"622",0.01,0,28
"623",0.025,0.868165609971317,28
"624",0.05,4.96043929827723,28
"625",0.1,7.56900279220189,28
"626",0.15,9.61724422223658,28
"627",0.2,11.3281615427391,28
"628",0.25,14.7819845292763,28
"629",0.3,20.783845126251,28
"630",0.35,41.7724481524235,28
"631",0.4,59.3488530578817,28
"632",0.45,75.0852819194909,28
"633",0.5,94.7078217445837,28
"634",0.55,110.005934873623,28
"635",0.6,130.331839986639,28
"636",0.65,164.278939092695,28
"637",0.7,201.79612180622,28
"638",0.75,232.502949344683,28
"639",0.8,282.780618320408,28
"640",0.85,391.170385113101,28
"641",0.9,538.365918607978,28
"642",0.95,880.861356569862,28
"643",0.975,1921.56355395398,28
"644",0.99,3117.49549569816,28
"645",0.01,0,29
"646",0.025,0.567986751822149,29
"647",0.05,3.51669913211052,29
"648",0.1,5.17191723269461,29
"649",0.15,6.75250765884508,29
"650",0.2,8.80853175699539,29
"651",0.25,11.5996601325811,29
"652",0.3,18.9688346877234,29
"653",0.35,30.4925721771252,29
"654",0.4,44.7501697786535,29
"655",0.45,61.0199877698734,29
"656",0.5,72.7545815883068,29
"657",0.55,85.1211794055576,29
"658",0.6,98.2344037939595,29
"659",0.65,115.45846688051,29
"660",0.7,132.37374665938,29
"661",0.75,164.4366908379,29
"662",0.8,220.681279109264,29
"663",0.85,328.916584275487,29
"664",0.9,466.51732749246,29
"665",0.95,774.619252665302,29
"666",0.975,1535.26880197803,29
"667",0.99,2431.60204823147,29
"668",0.01,0,30
"669",0.025,0.0955114713104375,30
"670",0.05,2.26412962360079,30
"671",0.1,4.29119010687935,30
"672",0.15,5.82812643673645,30
"673",0.2,6.9584949460722,30
"674",0.25,8.88945896256044,30
"675",0.3,15.5380611819891,30
"676",0.35,22.6718125305198,30
"677",0.4,34.5269499816705,30
"678",0.45,44.6844131235072,30
"679",0.5,52.3871283503688,30
"680",0.55,60.5488422064022,30
"681",0.6,68.8815713086191,30
"682",0.65,86.8021056474032,30
"683",0.7,111.768494923404,30
"684",0.75,145.443482483472,30
"685",0.8,197.551930999877,30
"686",0.85,273.733832133758,30
"687",0.9,373.755989458518,30
"688",0.95,635.099206435104,30
"689",0.975,994.165235342736,30
"690",0.99,1677.20524960044,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.55550733410276,31
"694",0.1,2.38442164745295,31
"695",0.15,3.96969601386233,31
"696",0.2,5.4134003152856,31
"697",0.25,6.64307125278148,31
"698",0.3,11.4911613132643,31
"699",0.35,18.3666453052601,31
"700",0.4,24.4571463295924,31
"701",0.45,30.5215718114292,31
"702",0.5,35.4131791865776,31
"703",0.55,42.5688547661582,31
"704",0.6,55.8165630957938,31
"705",0.65,71.7121526247205,31
"706",0.7,94.0299780731066,31
"707",0.75,125.981690039945,31
"708",0.8,160.778482934011,31
"709",0.85,214.111951163409,31
"710",0.9,309.249983863783,31
"711",0.95,589.536355346438,31
"712",0.975,717.145483192458,31
"713",0.99,1259.535,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.480639988316753,32
"718",0.15,1.97864980951387,32
"719",0.2,3.3611581489528,32
"720",0.25,4.9140750489899,32
"721",0.3,8.68821297367207,32
"722",0.35,12.7373485710808,32
"723",0.4,17.5574494339251,32
"724",0.45,21.0083648098808,32
"725",0.5,25.3205033601698,32
"726",0.55,31.3520778191484,32
"727",0.6,43.4023082539617,32
"728",0.65,59.2374066427346,32
"729",0.7,73.4036779572624,32
"730",0.75,99.2365375680468,32
"731",0.8,124.89608363025,32
"732",0.85,166.080413775859,32
"733",0.9,229.976044331925,32
"734",0.95,501.342788300813,32
"735",0.975,647.240914469014,32
"736",0.99,926.284348642267,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.880132070729329,33
"742",0.2,2.95301394970601,33
"743",0.25,4.57440069985756,33
"744",0.3,6.54968384807953,33
"745",0.35,9.10822603212168,33
"746",0.4,12.5219723267724,33
"747",0.45,15.908742463932,33
"748",0.5,18.4070543532273,33
"749",0.55,23.0711042630697,33
"750",0.6,33.760080831314,33
"751",0.65,43.9202202998053,33
"752",0.7,53.8200415905244,33
"753",0.75,67.3064383504807,33
"754",0.8,88.2942905610055,33
"755",0.85,112.685933433397,33
"756",0.9,163.621486481217,33
"757",0.95,361.185723733924,33
"758",0.975,562.25540167369,33
"759",0.99,642.033869739427,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0192834208718901,34
"765",0.2,2.07812775561541,34
"766",0.25,3.90114091666549,34
"767",0.3,5.33302423496841,34
"768",0.35,6.85547448396204,34
"769",0.4,9.29406430385847,34
"770",0.45,11.9654450972759,34
"771",0.5,14.5092918129233,34
"772",0.55,17.0364623747287,34
"773",0.6,21.7792503538291,34
"774",0.65,28.1751125459416,34
"775",0.7,34.5226468503421,34
"776",0.75,46.2373706640718,34
"777",0.8,58.3022254571904,34
"778",0.85,76.7003667654057,34
"779",0.9,106.487897234461,34
"780",0.95,236.966855800386,34
"781",0.975,409.710497537294,34
"782",0.99,539.043058836698,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,1.18022717884205,35
"789",0.25,2.78471271957729,35
"790",0.3,4.64513419345986,35
"791",0.35,5.6325924667322,35
"792",0.4,6.92587786338205,35
"793",0.45,8.85139791312567,35
"794",0.5,10.54581799109,35
"795",0.55,12.1193534443525,35
"796",0.6,14.7280311408373,35
"797",0.65,17.7109475246633,35
"798",0.7,22.5422365939333,35
"799",0.75,28.808089017762,35
"800",0.8,37.2792957268368,35
"801",0.85,52.4844706729423,35
"802",0.9,73.4010996889957,35
"803",0.95,140.067871661182,35
"804",0.975,301.287931728885,35
"805",0.99,441.315631091246,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.32310234187332,36
"812",0.25,1.78319495629762,36
"813",0.3,3.2633113079065,36
"814",0.35,4.2209356784313,36
"815",0.4,5.1916918614945,36
"816",0.45,6.43690943912582,36
"817",0.5,7.45335086328608,36
"818",0.55,8.57742418494214,36
"819",0.6,10.3076444501167,36
"820",0.65,12.5973325076176,36
"821",0.7,14.9797251218253,36
"822",0.75,19.2470446798821,36
"823",0.8,25.7611753977497,36
"824",0.85,35.6090049218575,36
"825",0.9,51.9653301955128,36
"826",0.95,81.8203640696447,36
"827",0.975,221.181019163101,36
"828",0.99,341.747904930324,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.193908694070485,37
"835",0.25,1.41257562822825,37
"836",0.3,2.57864257074229,37
"837",0.35,3.58256654213499,37
"838",0.4,4.07366872240361,37
"839",0.45,4.75032928591274,37
"840",0.5,5.56110987223455,37
"841",0.55,6.35894916996989,37
"842",0.6,7.43492417356769,37
"843",0.65,9.20744724454933,37
"844",0.7,11.3873622496754,37
"845",0.75,14.581426594277,37
"846",0.8,19.3304539792828,37
"847",0.85,27.0416424221046,37
"848",0.9,37.1824627113772,37
"849",0.95,54.9187937643705,37
"850",0.975,157.547283903189,37
"851",0.99,252.024648067637,37
"852",0.01,0,38
"853",0.025,0,38
