"","quantile","value","horizon"
"102",0.4,2.03255813953488,5
"103",0.45,2.93951219512195,5
"104",0.5,4.24710280373832,5
"105",0.55,5.72720039994287,5
"106",0.6,7.95278376754309,5
"107",0.65,10.3001872237249,5
"108",0.7,12.1307555844156,5
"109",0.75,14.64,5
"110",0.8,18.6535147024032,5
"111",0.85,31.0314229942,5
"112",0.9,45.2529253010445,5
"113",0.95,59.6662887455285,5
"114",0.975,76.1768116172192,5
"115",0.99,84.6412466365876,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.613333333333333,6
"123",0.3,1.65654761904762,6
"124",0.35,2.1613698630137,6
"125",0.4,4.16452814219213,6
"126",0.45,5.66935064935065,6
"127",0.5,7.1972166998012,6
"128",0.55,10.0378536493964,6
"129",0.6,13.2381152164983,6
"130",0.65,15.9449416698895,6
"131",0.7,19.1596480802532,6
"132",0.75,22.3492622977611,6
"133",0.8,27.309385164905,6
"134",0.85,41.5526422328387,6
"135",0.9,60.0157823169236,6
"136",0.95,80.7797558063779,6
"137",0.975,101.397233337872,6
"138",0.99,113.465931698708,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.92,7
"146",0.3,2.38439024390244,7
"147",0.35,3.953125,7
"148",0.4,7.28883977900553,7
"149",0.45,9.39639908693171,7
"150",0.5,13.5901058304547,7
"151",0.55,18.2852750081448,7
"152",0.6,21.4432197554315,7
"153",0.65,24.6109577721456,7
"154",0.7,28.8101394036478,7
"155",0.75,32.9975155576545,7
"156",0.8,39.9020345917396,7
"157",0.85,58.4580045851096,7
"158",0.9,79.6448184173605,7
"159",0.95,109.553126152798,7
"160",0.975,135.528957327051,7
"161",0.99,152.782526519102,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,2.17795918367347,8
"169",0.3,4.64592592592593,8
"170",0.35,6.90941658137154,8
"171",0.4,10.3035009605605,8
"172",0.45,16.401608040201,8
"173",0.5,20.8256847534938,8
"174",0.55,26.7661491347151,8
"175",0.6,31.5679394664131,8
"176",0.65,35.8137567977084,8
"177",0.7,41.3808455640788,8
"178",0.75,47.0710211917146,8
"179",0.8,61.2021573956561,8
"180",0.85,84.4839676101537,8
"181",0.9,111.241384954273,8
"182",0.95,144.547773539856,8
"183",0.975,171.976410260204,8
"184",0.99,194.687813540555,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,3.09526606010477,9
"192",0.3,6.36573599240266,9
"193",0.35,9.56962378077101,9
"194",0.4,13.1644602398934,9
"195",0.45,22.3249548020007,9
"196",0.5,29.4402153620071,9
"197",0.55,38.0393596640292,9
"198",0.6,43.9968981316087,9
"199",0.65,50.0219623877988,9
"200",0.7,56.768331215899,9
"201",0.75,65.1051313799716,9
"202",0.8,89.3558514750928,9
"203",0.85,110.775666472895,9
"204",0.9,143.867872698917,9
"205",0.95,185.086198352702,9
"206",0.975,208.155082928119,9
"207",0.99,227.244023967343,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,2.59640686411574,10
"214",0.25,4.46064184852375,10
"215",0.3,9.50612244897959,10
"216",0.35,12.4302222222222,10
"217",0.4,16.2203249390739,10
"218",0.45,26.8166285948574,10
"219",0.5,38.9492158129671,10
"220",0.55,49.6618561465294,10
"221",0.6,56.725906074062,10
"222",0.65,63.5600628418259,10
"223",0.7,71.4555944035461,10
"224",0.75,82.0482997304792,10
"225",0.8,110.827926101353,10
"226",0.85,131.58306090244,10
"227",0.9,164.199244006317,10
"228",0.95,201.687002448565,10
"229",0.975,221.6994193786,10
"230",0.99,242.333711906569,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,2.38975,11
"236",0.2,3.6308139973891,11
"237",0.25,6.34885448916409,11
"238",0.3,12.6205128205128,11
"239",0.35,15.604104871238,11
"240",0.4,20.6759690880989,11
"241",0.45,31.0611049548837,11
"242",0.5,50.1551963285654,11
"243",0.55,62.0030943793795,11
"244",0.6,69.7001353110178,11
"245",0.65,76.5597564585381,11
"246",0.7,84.4623667214221,11
"247",0.75,95.6170101227582,11
"248",0.8,122.507949265711,11
"249",0.85,146.59259571295,11
"250",0.9,166.265871491091,11
"251",0.95,202.468118846385,11
"252",0.975,227.717498821482,11
"253",0.99,248.296142227424,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,2.267,12
"258",0.15,3.2356901014948,12
"259",0.2,4.80562447233635,12
"260",0.25,8.9054764963037,12
"261",0.3,15.0823500967118,12
"262",0.35,18.8318367346939,12
"263",0.4,24.4516777611738,12
"264",0.45,37.2762870514821,12
"265",0.5,58.2587099788004,12
"266",0.55,71.9020340320379,12
"267",0.6,80.2875620549871,12
"268",0.65,87.246876656627,12
"269",0.7,94.3882990473882,12
"270",0.75,103.264075659334,12
"271",0.8,130.250743001787,12
"272",0.85,149.438556838037,12
"273",0.9,165.934425571194,12
"274",0.95,197.292123533261,12
"275",0.975,219.710538454802,12
"276",0.99,239.977986924867,12
"277",0.01,0.37905,13
"278",0.025,0.9998,13
"279",0.05,1.78525,13
"280",0.1,3.2025,13
"281",0.15,3.91497166716373,13
"282",0.2,5.3928896818111,13
"283",0.25,10.0254786998144,13
"284",0.3,16.6704416761042,13
"285",0.35,21.5307984790875,13
"286",0.4,27.5390245935807,13
"287",0.45,40.9143391309617,13
"288",0.5,63.9209626735032,13
"289",0.55,77.6789091836671,13
"290",0.6,84.5085818586552,13
"291",0.65,90.7409399905615,13
"292",0.7,96.7493571766374,13
"293",0.75,103.326664282714,13
"294",0.8,121.384890100729,13
"295",0.85,143.706392571684,13
"296",0.9,167.534608926523,13
"297",0.95,196.82865118167,13
"298",0.975,209.353552556911,13
"299",0.99,226.415389007975,13
"300",0.01,1.0146,14
"301",0.025,1.71255,14
"302",0.05,2.3375,14
"303",0.1,3.3135,14
"304",0.15,4.53121387772371,14
"305",0.2,6.67451874681898,14
"306",0.25,11.4947782100693,14
"307",0.3,16.0676591608618,14
"308",0.35,22.5136784741144,14
"309",0.4,30.245463949519,14
"310",0.45,40.1814404447689,14
"311",0.5,64.0402747201056,14
"312",0.55,81.4971955060583,14
"313",0.6,85.7489917237084,14
"314",0.65,90.169179643208,14
"315",0.7,94.1049397679916,14
"316",0.75,97.4005237751831,14
"317",0.8,114.69484791806,14
"318",0.85,139.148096289359,14
"319",0.9,161.954040505617,14
"320",0.95,189.274087110196,14
"321",0.975,198.148334873711,14
"322",0.99,214.753216298434,14
"323",0.01,1.33275,15
"324",0.025,1.8213,15
"325",0.05,3.1005,15
"326",0.1,4.38051685393258,15
"327",0.15,5.64711149584488,15
"328",0.2,8.80163225102895,15
"329",0.25,12.4144089665834,15
"330",0.3,18.0290540273727,15
"331",0.35,23.2543762113115,15
"332",0.4,31.9472042236621,15
"333",0.45,40.986856516977,15
"334",0.5,58.6821925422682,15
"335",0.55,77.8071659472701,15
"336",0.6,83.8324603657054,15
"337",0.65,87.0564387461865,15
"338",0.7,89.7385846081306,15
"339",0.75,93.2020354512721,15
"340",0.8,107.80670040345,15
"341",0.85,130.251103702744,15
"342",0.9,153.832661102045,15
"343",0.95,171.546879315957,15
"344",0.975,185.495126954831,15
"345",0.99,198.247705258347,15
"346",0.01,1.11345,16
"347",0.025,1.5053,16
"348",0.05,2.77725,16
"349",0.1,5.32535082998717,16
"350",0.15,7.34724632843792,16
"351",0.2,9.70003704665255,16
"352",0.25,13.59402037723,16
"353",0.3,17.7579050243571,16
"354",0.35,23.8311724309328,16
"355",0.4,30.1324359126153,16
"356",0.45,37.2881189520888,16
"357",0.5,50.262133374738,16
"358",0.55,69.5554859708013,16
"359",0.6,77.2071015450162,16
"360",0.65,81.0830207586592,16
"361",0.7,83.5206673673971,16
"362",0.75,86.2683897131554,16
"363",0.8,93.6040737715006,16
"364",0.85,109.164891900884,16
"365",0.9,125.200681983474,16
"366",0.95,147.882136039532,16
"367",0.975,160.05300939863,16
"368",0.99,169.09995998706,16
"369",0.01,1.37005,17
"370",0.025,1.786675,17
"371",0.05,2.9145,17
"372",0.1,5.04211834359593,17
"373",0.15,7.15191085430523,17
"374",0.2,8.96793689525257,17
"375",0.25,11.7969352631164,17
"376",0.3,16.1826296338009,17
"377",0.35,21.6793189196803,17
"378",0.4,28.9016687074862,17
"379",0.45,36.1520467902317,17
"380",0.5,45.9314963690294,17
"381",0.55,60.9125247653903,17
"382",0.6,66.4947401821045,17
"383",0.65,70.3784925830482,17
"384",0.7,73.3909245102012,17
"385",0.75,76.3213861163397,17
"386",0.8,79.7887854669871,17
"387",0.85,85.4537711132799,17
"388",0.9,97.1540242235794,17
"389",0.95,117.103985708978,17
"390",0.975,125.461293047726,17
"391",0.99,132.256310004052,17
"392",0.01,0.5289,18
"393",0.025,1.338575,18
"394",0.05,2.29996374660124,18
"395",0.1,4.18177137599841,18
"396",0.15,5.80574414955493,18
"397",0.2,7.28630794488126,18
"398",0.25,10.4715921507583,18
"399",0.3,13.7766154050781,18
"400",0.35,19.4595705014982,18
"401",0.4,28.2527495053371,18
"402",0.45,37.9167195920123,18
"403",0.5,45.9124002522015,18
"404",0.55,51.0951602351044,18
"405",0.6,55.3448320428488,18
"406",0.65,58.5174543790878,18
"407",0.7,61.8901026807159,18
"408",0.75,65.6006576219825,18
"409",0.8,69.005332309928,18
"410",0.85,74.0327547487296,18
"411",0.9,81.9023556069044,18
"412",0.95,93.374548596753,18
"413",0.975,101.670629126528,18
"414",0.99,108.163988553384,18
"415",0.01,0.5843,19
"416",0.025,1.07688861167714,19
"417",0.05,1.85381467870535,19
"418",0.1,3.24881791786891,19
"419",0.15,4.6328072837047,19
"420",0.2,7.38452321724573,19
"421",0.25,8.95868978157635,19
"422",0.3,12.2518735821936,19
"423",0.35,19.3760283271506,19
"424",0.4,29.7237279064295,19
"425",0.45,36.6006004531057,19
"426",0.5,40.1324726438114,19
"427",0.55,43.5840228417002,19
"428",0.6,46.5800443362057,19
"429",0.65,49.5893439864133,19
"430",0.7,52.2326782846915,19
"431",0.75,55.2388961546323,19
"432",0.8,58.6552673442513,19
"433",0.85,64.5784733157113,19
"434",0.9,72.6179836729072,19
"435",0.95,81.4540474651669,19
"436",0.975,87.9545093845853,19
"437",0.99,95.4768893009595,19
"438",0.01,0.210389294935365,20
"439",0.025,0.641770694022163,20
"440",0.05,1.35485648792909,20
"441",0.1,2.60180930718596,20
"442",0.15,3.99488378253959,20
"443",0.2,6.17860865522257,20
"444",0.25,8.40892365251124,20
"445",0.3,11.6252733072488,20
"446",0.35,17.5123615700262,20
"447",0.4,27.6319863447652,20
"448",0.45,32.4101543172412,20
"449",0.5,35.5391652139927,20
"450",0.55,38.0269042441596,20
"451",0.6,40.584658380004,20
"452",0.65,42.7288842233135,20
"453",0.7,45.1469098038166,20
"454",0.75,48.1902403728296,20
"455",0.8,51.7526993885203,20
"456",0.85,57.3607031243269,20
"457",0.9,64.0830665214222,20
"458",0.95,73.0504348232847,20
"459",0.975,78.6526971621355,20
"460",0.99,84.7149635170554,20
"461",0.01,0.018336870259131,21
"462",0.025,0.352309705073808,21
"463",0.05,0.819105680832127,21
"464",0.1,2.11000073321771,21
"465",0.15,3.29729163220784,21
"466",0.2,5.13978786709117,21
"467",0.25,7.77613715153362,21
"468",0.3,11.5682683368164,21
"469",0.35,16.130499605894,21
"470",0.4,22.5592451612347,21
"471",0.45,25.9878863112628,21
"472",0.5,28.5500466089385,21
"473",0.55,31.5113551855463,21
"474",0.6,34.3191322319881,21
"475",0.65,37.0402219660582,21
"476",0.7,41.166064032593,21
"477",0.75,44.2429657481516,21
"478",0.8,48.5665107403092,21
"479",0.85,53.4816364695917,21
"480",0.9,60.5382384068627,21
"481",0.95,67.9647444019017,21
"482",0.975,77.9998995827992,21
"483",0.99,85.2718401106658,21
"484",0.01,0,22
"485",0.025,0.0413058610608381,22
"486",0.05,0.567629443481088,22
"487",0.1,1.49289461804685,22
"488",0.15,2.22393610493212,22
"489",0.2,4.10241491828819,22
"490",0.25,6.4139796553091,22
"491",0.3,10.262638711997,22
"492",0.35,14.5901672208471,22
"493",0.4,18.1713789335723,22
"494",0.45,20.8250904005859,22
"495",0.5,23.1459949462484,22
"496",0.55,25.4567678326187,22
"497",0.6,28.0143392195585,22
"498",0.65,31.8325844465115,22
"499",0.7,36.0258317198853,22
"500",0.75,39.81477300403,22
"501",0.8,43.3763756901181,22
"502",0.85,49.0285483381547,22
"503",0.9,55.0203529081558,22
"504",0.95,65.4353460241345,22
"505",0.975,75.5186156861166,22
"506",0.99,85.3446,22
"507",0.01,0,23
"508",0.025,0.043453642795085,23
"509",0.05,0.35254105361356,23
"510",0.1,1.01602842470019,23
"511",0.15,2.28682787211126,23
"512",0.2,3.92934912278057,23
"513",0.25,6.30259492909349,23
"514",0.3,8.60482367936396,23
"515",0.35,11.4331830029448,23
"516",0.4,14.1365762136361,23
"517",0.45,16.1162713880503,23
"518",0.5,18.3432963719638,23
"519",0.55,20.4181143682154,23
"520",0.6,23.2680604152068,23
"521",0.65,27.1646329023514,23
"522",0.7,31.5773410650453,23
"523",0.75,35.3786756330636,23
"524",0.8,39.4541954663487,23
"525",0.85,45.8944351217698,23
"526",0.9,51.7981673060762,23
"527",0.95,62.8863194989952,23
"528",0.975,77.1110469578992,23
"529",0.99,96.26325,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.220403569375301,24
"533",0.1,0.851745540854663,24
"534",0.15,1.95230693560967,24
"535",0.2,3.46286897884653,24
"536",0.25,5.47157632697739,24
"537",0.3,7.30547594332473,24
"538",0.35,9.31476055170284,24
"539",0.4,11.2399739888234,24
"540",0.45,12.8300309710148,24
"541",0.5,14.722256608403,24
"542",0.55,16.8035794374331,24
"543",0.6,19.7238423405095,24
"544",0.65,23.7134012211757,24
"545",0.7,26.7040583254644,24
"546",0.75,31.5745906178643,24
"547",0.8,35.1091716373481,24
"548",0.85,40.5191733565717,24
"549",0.9,47.262850905761,24
"550",0.95,58.9526524631237,24
"551",0.975,66.8970383214053,24
"552",0.99,89.0165,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.157477477477477,25
"556",0.1,0.543038572240453,25
"557",0.15,1.31242161566591,25
"558",0.2,2.6612854626999,25
"559",0.25,3.87734425945679,25
"560",0.3,5.62158088156215,25
"561",0.35,7.32003340383314,25
"562",0.4,8.5694193886674,25
"563",0.45,9.98901535421502,25
"564",0.5,11.4722708902748,25
"565",0.55,13.499945698118,25
"566",0.6,16.2570096226649,25
"567",0.65,19.7076561329375,25
"568",0.7,23.4319334617133,25
"569",0.75,27.4111643858592,25
"570",0.8,31.695166287927,25
"571",0.85,36.7944039403369,25
"572",0.9,42.8540911777303,25
"573",0.95,53.6298647370857,25
"574",0.975,62.1287529429717,25
"575",0.99,71.3954,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.0199492593223225,26
"579",0.1,0.407803401008254,26
"580",0.15,1.14341037109119,26
"581",0.2,2.04572101976458,26
"582",0.25,3.00263532207254,26
"583",0.3,4.51949667427475,26
"584",0.35,5.72018432491688,26
"585",0.4,6.58012300720849,26
"586",0.45,7.66747965716288,26
"587",0.5,9.22198680509167,26
"588",0.55,11.1290378510208,26
"589",0.6,13.573811186839,26
"590",0.65,15.9263352497587,26
"591",0.7,19.2571021698167,26
"592",0.75,23.2992960046595,26
"593",0.8,27.2788982851353,26
"594",0.85,31.5709607551736,26
"595",0.9,36.0510388942055,26
"596",0.95,43.8200864925706,26
"597",0.975,49.3291008393408,26
"598",0.99,54.7939022148773,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0491986246356277,27
"602",0.1,0.380092051652547,27
"603",0.15,0.981976025526193,27
"604",0.2,1.58841825843447,27
"605",0.25,2.6242883303694,27
"606",0.3,3.5065119604016,27
"607",0.35,4.32722307840968,27
"608",0.4,5.03558578918949,27
"609",0.45,5.88644552050244,27
"610",0.5,7.0416217933771,27
"611",0.55,8.82318836763894,27
"612",0.6,10.7632709417031,27
"613",0.65,13.1435884484697,27
"614",0.7,16.3801746478917,27
"615",0.75,19.7846039075974,27
"616",0.8,22.9090794916487,27
"617",0.85,27.4677303469098,27
"618",0.9,32.2908331538758,27
"619",0.95,38.3973476998925,27
"620",0.975,42.78696590033,27
"621",0.99,47.7051252433758,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0929412279805602,28
"626",0.15,0.534191603739709,28
"627",0.2,1.03866003856004,28
"628",0.25,1.97625541394796,28
"629",0.3,2.52107791501149,28
"630",0.35,3.13361504321634,28
"631",0.4,3.6664540639773,28
"632",0.45,4.34646329696287,28
"633",0.5,5.39945604891576,28
"634",0.55,6.86033249567054,28
"635",0.6,8.39125164481501,28
"636",0.65,10.3410921635551,28
"637",0.7,12.9459485632237,28
"638",0.75,15.1276183548113,28
"639",0.8,17.7615819695434,28
"640",0.85,21.72430095269,28
"641",0.9,26.4035653454205,28
"642",0.95,32.8006551802862,28
"643",0.975,36.6529371005505,28
"644",0.99,43.332,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.0577851239669422,29
"649",0.15,0.404620076260805,29
"650",0.2,0.770372064824677,29
"651",0.25,1.5007829938543,29
"652",0.3,2.00530057539476,29
"653",0.35,2.43121028634306,29
"654",0.4,2.87553131599959,29
"655",0.45,3.43158062807523,29
"656",0.5,4.27730205991671,29
"657",0.55,5.13726451865431,29
"658",0.6,6.2281276229385,29
"659",0.65,7.5552522258522,29
"660",0.7,9.45734458161597,29
"661",0.75,11.5443301369349,29
"662",0.8,13.3626833031141,29
"663",0.85,16.2153488163652,29
"664",0.9,20.124664285775,29
"665",0.95,29.523931299975,29
"666",0.975,34.2677823945213,29
"667",0.99,40.526,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.0499160006675444,30
"672",0.15,0.236182992777556,30
"673",0.2,0.528718729761083,30
"674",0.25,1.05968610588695,30
"675",0.3,1.45718225806426,30
"676",0.35,1.74000817888527,30
"677",0.4,2.06052069219595,30
"678",0.45,2.48667887004624,30
"679",0.5,3.14416656828658,30
"680",0.55,3.85994816030001,30
"681",0.6,4.80209737947973,30
"682",0.65,5.88961238936223,30
"683",0.7,7.123324425703,30
"684",0.75,8.83544787079904,30
"685",0.8,9.92906359024447,30
"686",0.85,12.4545523334535,30
"687",0.9,16.8589243233804,30
"688",0.95,23.7858878678511,30
"689",0.975,31.469822746106,30
"690",0.99,34.96,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0833110415622604,31
"696",0.2,0.388339365860721,31
"697",0.25,0.722253516051987,31
"698",0.3,1.02884788419645,31
"699",0.35,1.27701735359745,31
"700",0.4,1.51758364941571,31
"701",0.45,1.83298229411787,31
"702",0.5,2.27334268544375,31
"703",0.55,2.76019030332654,31
"704",0.6,3.39991042158978,31
"705",0.65,4.26804046781003,31
"706",0.7,5.28215622884973,31
"707",0.75,6.91205951326213,31
"708",0.8,8.02370763396407,31
"709",0.85,10.0912846538587,31
"710",0.9,14.9194016247186,31
"711",0.95,19.6363332529603,31
"712",0.975,25.3631217838765,31
"713",0.99,30.5905555393883,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0876032371739776,32
"719",0.2,0.368871451784675,32
"720",0.25,0.610462719736287,32
"721",0.3,0.780213000488039,32
"722",0.35,0.893978625986,32
"723",0.4,1.06006609255377,32
"724",0.45,1.2746035981274,32
"725",0.5,1.62559990846931,32
"726",0.55,1.98536742378448,32
"727",0.6,2.41139621777072,32
"728",0.65,3.01457835190154,32
"729",0.7,3.84842914306615,32
"730",0.75,5.0381269235406,32
"731",0.8,6.29493997218446,32
"732",0.85,7.98624898796929,32
"733",0.9,11.5987792565191,32
"734",0.95,18.9268026314291,32
"735",0.975,23.184,32
"736",0.99,26.3439833690104,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.090286492854733,33
"743",0.25,0.335720865547667,33
"744",0.3,0.499953815397236,33
"745",0.35,0.632998593578594,33
"746",0.4,0.762793678910317,33
"747",0.45,0.908966380665021,33
"748",0.5,1.1193922154155,33
"749",0.55,1.37348093089729,33
"750",0.6,1.67149444039423,33
"751",0.65,2.14200882854655,33
"752",0.7,2.83556501108728,33
"753",0.75,3.7007491231492,33
"754",0.8,4.9172351811314,33
"755",0.85,6.48407602197689,33
"756",0.9,9.97824548492608,33
"757",0.95,16.0157464657449,33
"758",0.975,20.4839757065398,33
"759",0.99,23.6737079750366,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.027239082161362,34
"766",0.25,0.18252707544573,34
"767",0.3,0.332315118041463,34
"768",0.35,0.43071490972119,34
"769",0.4,0.50715297561613,34
"770",0.45,0.595312058541843,34
"771",0.5,0.733497221449661,34
"772",0.55,0.946825947333827,34
"773",0.6,1.21310162210365,34
"774",0.65,1.5032660438658,34
"775",0.7,1.95255532416564,34
"776",0.75,2.71378145518204,34
"777",0.8,3.75671036862995,34
"778",0.85,5.04573794324715,34
"779",0.9,8.0419736253026,34
"780",0.95,13.2554583195757,34
"781",0.975,15.7586505652192,34
"782",0.99,18.4581494040011,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.0429976979855325,35
"790",0.3,0.197355298559179,35
"791",0.35,0.286986399045889,35
"792",0.4,0.353104368329598,35
"793",0.45,0.418555410162761,35
"794",0.5,0.498748632938498,35
"795",0.55,0.64171761622622,35
"796",0.6,0.850799360556226,35
"797",0.65,1.11083123193092,35
"798",0.7,1.39678207740224,35
"799",0.75,1.97713723536646,35
"800",0.8,2.74257006482098,35
"801",0.85,3.74894227339645,35
"802",0.9,6.43643620763058,35
"803",0.95,9.97859988094485,35
"804",0.975,13.2322996878252,35
"805",0.99,15.732,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.013556395677671,36
"813",0.3,0.141903257553079,36
"814",0.35,0.198203393541449,36
"815",0.4,0.257658038348793,36
"816",0.45,0.319653717005164,36
"817",0.5,0.392778657816181,36
"818",0.55,0.487612494534413,36
"819",0.6,0.658874188181335,36
"820",0.65,0.858332196196523,36
"821",0.7,1.08196470329561,36
"822",0.75,1.61105783405384,36
"823",0.8,2.14867107013744,36
"824",0.85,2.92209885843554,36
"825",0.9,5.36595220401334,36
"826",0.95,9.65663250366032,36
"827",0.975,11.667,36
"828",0.99,13.8306666666667,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0.0317907077526629,37
"837",0.35,0.105348807411612,37
"838",0.4,0.158575506749567,37
"839",0.45,0.199967445498003,37
"840",0.5,0.252351338797648,37
"841",0.55,0.339716214581631,37
"842",0.6,0.476197221136582,37
"843",0.65,0.620001562552351,37
"844",0.7,0.82410354683874,37
"845",0.75,1.20604719885097,37
"846",0.8,1.6772858174274,37
"847",0.85,2.46266740658698,37
"848",0.9,3.84442405676722,37
"849",0.95,6.63122311852204,37
"850",0.975,9.92177366974769,37
"851",0.99,10.7332252379274,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0.0630235460695371,38
"861",0.4,0.0972417177686424,38
"862",0.45,0.131106327435938,38
"863",0.5,0.170028246097888,38
"864",0.55,0.228781806412006,38
"865",0.6,0.339658588996957,38
"866",0.65,0.460080489559592,38
"867",0.7,0.66140187915965,38
"868",0.75,0.911803775570373,38
"869",0.8,1.24873727218345,38
"870",0.85,1.88500069342592,38
"871",0.9,2.81791852175681,38
"872",0.95,4.95272256060285,38
"873",0.975,7.4129614450516,38
"874",0.99,9.79391215526048,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.00515887850467293,39
"884",0.4,0.0605527818481038,39
"885",0.45,0.0803615219235571,39
"886",0.5,0.105104028054642,39
"887",0.55,0.132975979022219,39
"888",0.6,0.190670656770069,39
"889",0.65,0.296234726165475,39
