"","quantile","value","horizon"
"91",0.975,102.613584808024,4
"92",0.99,133.800477983281,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.143032432434545,5
"97",0.15,0.729938444847212,5
"98",0.2,1.34980560426332,5
"99",0.25,2.48184221018278,5
"100",0.3,3.89336735584154,5
"101",0.35,5.63481675489234,5
"102",0.4,7.56827380683834,5
"103",0.45,9.12403035220147,5
"104",0.5,10.2522022866478,5
"105",0.55,10.8933294386065,5
"106",0.6,11.6470294501767,5
"107",0.65,14.0044440987417,5
"108",0.7,17.8013339852668,5
"109",0.75,26.1987675204356,5
"110",0.8,35.87858467853,5
"111",0.85,52.8671735528136,5
"112",0.9,84.0838283828383,5
"113",0.95,123.687464912183,5
"114",0.975,155.70837918655,5
"115",0.99,195.101831654133,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.785556811501943,6
"120",0.15,1.40768128737295,6
"121",0.2,2.41246160577159,6
"122",0.25,3.6178264515552,6
"123",0.3,4.7448212458426,6
"124",0.35,6.66587216478829,6
"125",0.4,8.81774032220985,6
"126",0.45,11.4837029632991,6
"127",0.5,13.9766546873784,6
"128",0.55,16.0732730663368,6
"129",0.6,17.3346055653533,6
"130",0.65,19.0117898180366,6
"131",0.7,22.5954906473509,6
"132",0.75,29.0876776342057,6
"133",0.8,44.372908081287,6
"134",0.85,64.0557011156996,6
"135",0.9,111.878833672145,6
"136",0.95,176.639333653233,6
"137",0.975,230.512244293927,6
"138",0.99,288.019470089119,6
"139",0.01,0,7
"140",0.025,0.326433522179018,7
"141",0.05,0.836941542356801,7
"142",0.1,1.74187329651949,7
"143",0.15,3.04053407601636,7
"144",0.2,4.32085740003834,7
"145",0.25,5.4055539009681,7
"146",0.3,7.10752923794553,7
"147",0.35,8.70116376563264,7
"148",0.4,10.8369840252523,7
"149",0.45,14.2135956299991,7
"150",0.5,19.4717606669682,7
"151",0.55,23.7843722511138,7
"152",0.6,26.065807106795,7
"153",0.65,28.2533718626965,7
"154",0.7,31.2007553560882,7
"155",0.75,40.6175704085096,7
"156",0.8,57.3078441678456,7
"157",0.85,81.7155143703393,7
"158",0.9,139.561578813671,7
"159",0.95,249.194395594703,7
"160",0.975,337.630818899344,7
"161",0.99,419.071538207287,7
"162",0.01,0.92,8
"163",0.025,1.49522122852541,8
"164",0.05,2.03503049107694,8
"165",0.1,3.35270131643888,8
"166",0.15,5.00871592265013,8
"167",0.2,6.31429810328038,8
"168",0.25,8.00791294912573,8
"169",0.3,9.68285802067076,8
"170",0.35,12.1811607341933,8
"171",0.4,15.1875088986746,8
"172",0.45,18.1966935607143,8
"173",0.5,24.3700916186751,8
"174",0.55,34.4529961431506,8
"175",0.6,40.144042839132,8
"176",0.65,43.2979404212409,8
"177",0.7,47.5220579531318,8
"178",0.75,55.0681048109005,8
"179",0.8,74.6126280443479,8
"180",0.85,98.3140488866792,8
"181",0.9,169.891309219395,8
"182",0.95,369.056406022502,8
"183",0.975,457.94475,8
"184",0.99,564.083,8
"185",0.01,1.38292632790331,9
"186",0.025,2.15537039111219,9
"187",0.05,3.34838425404354,9
"188",0.1,5.30537193719993,9
"189",0.15,6.74626124535511,9
"190",0.2,8.36753231588199,9
"191",0.25,10.2662324522403,9
"192",0.3,11.9671530152697,9
"193",0.35,14.8087716629139,9
"194",0.4,18.6274656699377,9
"195",0.45,23.5199577297731,9
"196",0.5,32.1430546715282,9
"197",0.55,47.3792632311147,9
"198",0.6,57.0913463531832,9
"199",0.65,63.1211994713746,9
"200",0.7,68.2832183459528,9
"201",0.75,75.181589965893,9
"202",0.8,93.1686777506605,9
"203",0.85,121.126255475774,9
"204",0.9,233.347461202042,9
"205",0.95,527.704703724195,9
"206",0.975,653.816092309511,9
"207",0.99,722.309,9
"208",0.01,2.16107020104461,10
"209",0.025,3.26101810676048,10
"210",0.05,4.56055534847173,10
"211",0.1,7.31039389131306,10
"212",0.15,9.37245121473523,10
"213",0.2,11.9016596561331,10
"214",0.25,14.3489502529342,10
"215",0.3,17.646264619461,10
"216",0.35,21.8775996494933,10
"217",0.4,25.9213073156037,10
"218",0.45,34.2182792652236,10
"219",0.5,48.4090590776365,10
"220",0.55,58.6966321105783,10
"221",0.6,72.6430752985451,10
"222",0.65,93.0830158651199,10
"223",0.7,102.810417169229,10
"224",0.75,112.487603827508,10
"225",0.8,130.362049808561,10
"226",0.85,161.438992334519,10
"227",0.9,347.553581385849,10
"228",0.95,684.087168595311,10
"229",0.975,776.662232678381,10
"230",0.99,864.712016040172,10
"231",0.01,3.0146670321991,11
"232",0.025,4.48862576591319,11
"233",0.05,6.95802296661747,11
"234",0.1,10.1601727042014,11
"235",0.15,13.486964365713,11
"236",0.2,17.5819453370488,11
"237",0.25,21.7164567083797,11
"238",0.3,25.6155573524437,11
"239",0.35,29.3767483129778,11
"240",0.4,36.1579093880625,11
"241",0.45,50.8215426546848,11
"242",0.5,62.403184541765,11
"243",0.55,75.3127019366938,11
"244",0.6,98.7794121032317,11
"245",0.65,135.72023823746,11
"246",0.7,151.360959214559,11
"247",0.75,163.852944062906,11
"248",0.8,184.797754760902,11
"249",0.85,236.677672091544,11
"250",0.9,485.773594017336,11
"251",0.95,767.14263673006,11
"252",0.975,852.654394684642,11
"253",0.99,1153.33636181268,11
"254",0.01,2.7703012668631,12
"255",0.025,5.96014295262204,12
"256",0.05,8.62237934890332,12
"257",0.1,14.0987578768441,12
"258",0.15,18.0456131413329,12
"259",0.2,22.2814858912814,12
"260",0.25,25.9959437507347,12
"261",0.3,32.8736280958588,12
"262",0.35,41.5229965996618,12
"263",0.4,55.803971565684,12
"264",0.45,65.8554144549854,12
"265",0.5,77.1528655508111,12
"266",0.55,99.5368959285425,12
"267",0.6,136.315518336889,12
"268",0.65,182.981465262113,12
"269",0.7,216.674316700156,12
"270",0.75,239.164300329657,12
"271",0.8,270.173266177949,12
"272",0.85,367.888145681868,12
"273",0.9,670.703363715974,12
"274",0.95,778.798197298188,12
"275",0.975,1009.21592518399,12
"276",0.99,1756.24250883216,12
"277",0.01,6.45613911210644,13
"278",0.025,11.5510626391909,13
"279",0.05,15.6280208392466,13
"280",0.1,19.4103343782727,13
"281",0.15,22.7903550141456,13
"282",0.2,26.9400419036248,13
"283",0.25,31.8284946632769,13
"284",0.3,40.1593271665987,13
"285",0.35,54.6646073166608,13
"286",0.4,67.6440743766903,13
"287",0.45,80.9989417184305,13
"288",0.5,102.491653890514,13
"289",0.55,131.999463932515,13
"290",0.6,174.187357337288,13
"291",0.65,260.976921621317,13
"292",0.7,306.422577258713,13
"293",0.75,335.053679509374,13
"294",0.8,380.444238695097,13
"295",0.85,496.368185201915,13
"296",0.9,636.913780967414,13
"297",0.95,767.628849869999,13
"298",0.975,1300.16083981467,13
"299",0.99,2312.83511400938,13
"300",0.01,7.51639176246439,14
"301",0.025,12.7836091275537,14
"302",0.05,17.6317265036516,14
"303",0.1,21.6932012050326,14
"304",0.15,26.2609048663699,14
"305",0.2,31.0643745161413,14
"306",0.25,39.1855286920306,14
"307",0.3,52.2559973349916,14
"308",0.35,66.7450551262739,14
"309",0.4,80.7658088541658,14
"310",0.45,101.940682315712,14
"311",0.5,135.563835921564,14
"312",0.55,175.312472046063,14
"313",0.6,223.73339694179,14
"314",0.65,346.619998789539,14
"315",0.7,408.490327890437,14
"316",0.75,442.847049579891,14
"317",0.8,484.439133394056,14
"318",0.85,533.419834533076,14
"319",0.9,610.133505841637,14
"320",0.95,841.247254579685,14
"321",0.975,1804.03521588105,14
"322",0.99,2652.21390292817,14
"323",0.01,8.69382912702524,15
"324",0.025,15.5323116324235,15
"325",0.05,20.9173866932613,15
"326",0.1,26.3247829778897,15
"327",0.15,31.0094835649352,15
"328",0.2,37.3595286038494,15
"329",0.25,49.4058456177652,15
"330",0.3,65.3607870735447,15
"331",0.35,77.851731090592,15
"332",0.4,97.839990030963,15
"333",0.45,128.990325384933,15
"334",0.5,170.203604038479,15
"335",0.55,224.99945745836,15
"336",0.6,296.562326485503,15
"337",0.65,379.228601506366,15
"338",0.7,465.481769555708,15
"339",0.75,516.72125566127,15
"340",0.8,551.948077148714,15
"341",0.85,586.143680773093,15
"342",0.9,629.677893770637,15
"343",0.95,1118.82021810814,15
"344",0.975,2040.13195818729,15
"345",0.99,2836.25534783729,15
"346",0.01,9.29222369642019,16
"347",0.025,17.8234490920543,16
"348",0.05,21.5158030565735,16
"349",0.1,30.0219101175745,16
"350",0.15,37.6132607961923,16
"351",0.2,45.2822086416673,16
"352",0.25,54.6321761642099,16
"353",0.3,68.2566781376832,16
"354",0.35,91.3385587042551,16
"355",0.4,115.747936962294,16
"356",0.45,161.385504461716,16
"357",0.5,200.970456164966,16
"358",0.55,256.482911145718,16
"359",0.6,323.009268793387,16
"360",0.65,375.128040835943,16
"361",0.7,460.479075555315,16
"362",0.75,575.249525982487,16
"363",0.8,615.149794568548,16
"364",0.85,650.336975203387,16
"365",0.9,690.540809445928,16
"366",0.95,1246.40493686704,16
"367",0.975,2061.42133881563,16
"368",0.99,2406.39004541996,16
"369",0.01,9.54434547678838,17
"370",0.025,17.8666547567312,17
"371",0.05,22.8877238880227,17
"372",0.1,29.0701624343685,17
"373",0.15,38.2649255751288,17
"374",0.2,46.5402223455718,17
"375",0.25,57.1627907625345,17
"376",0.3,70.4312843163581,17
"377",0.35,91.3813985847048,17
"378",0.4,123.383771094902,17
"379",0.45,157.874248987939,17
"380",0.5,205.948554031698,17
"381",0.55,260.847745977973,17
"382",0.6,332.531040212716,17
"383",0.65,417.559808097751,17
"384",0.7,509.690482422978,17
"385",0.75,571.994209503158,17
"386",0.8,639.61729537364,17
"387",0.85,673.382195341778,17
"388",0.9,717.701956765473,17
"389",0.95,1196.91763810713,17
"390",0.975,1729.42469247502,17
"391",0.99,1960.80152842892,17
"392",0.01,9.5355403429065,18
"393",0.025,14.346132647135,18
"394",0.05,19.5276007383253,18
"395",0.1,28.3738943776188,18
"396",0.15,34.825106199073,18
"397",0.2,42.2562810270389,18
"398",0.25,54.0654540336946,18
"399",0.3,67.9248297889129,18
"400",0.35,86.7190473435194,18
"401",0.4,113.022095034953,18
"402",0.45,142.064728952131,18
"403",0.5,178.191073825203,18
"404",0.55,290.663928790542,18
"405",0.6,396.507499741332,18
"406",0.65,445.069683872711,18
"407",0.7,516.502730776006,18
"408",0.75,578.743712799445,18
"409",0.8,623.116719871607,18
"410",0.85,653.596490686651,18
"411",0.9,688.593560297618,18
"412",0.95,1185.10915659665,18
"413",0.975,1543.30577476314,18
"414",0.99,1788.6815642934,18
"415",0.01,11.1658651532701,19
"416",0.025,14.2335206456813,19
"417",0.05,18.8472032841092,19
"418",0.1,27.1622866871952,19
"419",0.15,33.4413220800071,19
"420",0.2,43.9599994292061,19
"421",0.25,53.364326548985,19
"422",0.3,65.9924745972343,19
"423",0.35,81.6765034364465,19
"424",0.4,99.8355387800072,19
"425",0.45,125.319806116354,19
"426",0.5,186.400689873728,19
"427",0.55,300.035357165482,19
"428",0.6,410.273732378514,19
"429",0.65,458.78431064833,19
"430",0.7,513.715775006654,19
"431",0.75,546.853494770073,19
"432",0.8,566.363933484192,19
"433",0.85,594.294243633631,19
"434",0.9,709.653692379027,19
"435",0.95,1213.22547960794,19
"436",0.975,1454.32307873005,19
"437",0.99,1768.43767414381,19
"438",0.01,11.2332425944291,20
"439",0.025,14.1879030779231,20
"440",0.05,20.1630007203998,20
"441",0.1,27.7995264381858,20
"442",0.15,33.8364575889321,20
"443",0.2,42.8511329098996,20
"444",0.25,51.6335839981355,20
"445",0.3,62.6281318283654,20
"446",0.35,73.908753663976,20
"447",0.4,96.1777929788546,20
"448",0.45,138.032901393899,20
"449",0.5,211.082767308703,20
"450",0.55,293.233717495661,20
"451",0.6,368.868518705641,20
"452",0.65,424.743246050718,20
"453",0.7,452.153040811078,20
"454",0.75,477.524544220167,20
"455",0.8,519.857942758331,20
"456",0.85,609.497425941158,20
"457",0.9,805.688722459748,20
"458",0.95,1255.07824466923,20
"459",0.975,1507.99063097102,20
"460",0.99,1742.37085043755,20
"461",0.01,11.0591414842808,21
"462",0.025,15.3541839410242,21
"463",0.05,19.2168704258033,21
"464",0.1,24.0846608445028,21
"465",0.15,30.819143636394,21
"466",0.2,37.9402032100731,21
"467",0.25,45.5997306856561,21
"468",0.3,54.5126657078399,21
"469",0.35,72.6725304537202,21
"470",0.4,95.9354855863319,21
"471",0.45,145.502162972558,21
"472",0.5,210.616062459946,21
"473",0.55,272.045298308449,21
"474",0.6,311.373927920444,21
"475",0.65,342.880214363739,21
"476",0.7,366.145572703772,21
"477",0.75,399.497745914606,21
"478",0.8,553.539660737066,21
"479",0.85,624.061314133742,21
"480",0.9,894.188451162956,21
"481",0.95,1284.54346028166,21
"482",0.975,1552.53256813238,21
"483",0.99,1709.73969662718,21
"484",0.01,7.268,22
"485",0.025,13.0872618735013,22
"486",0.05,17.5545524413012,22
"487",0.1,23.6946204386634,22
"488",0.15,29.0002848815111,22
"489",0.2,33.4076846881531,22
"490",0.25,41.1280792257354,22
"491",0.3,50.7367395986225,22
"492",0.35,69.9536247628093,22
"493",0.4,96.8884311971572,22
"494",0.45,140.189283083311,22
"495",0.5,195.210059138842,22
"496",0.55,228.46237854047,22
"497",0.6,253.599886230121,22
"498",0.65,272.319241003051,22
"499",0.7,301.004746055454,22
"500",0.75,382.434156850337,22
"501",0.8,554.645637483093,22
"502",0.85,638.028209710733,22
"503",0.9,903.030945768396,22
"504",0.95,1332.8935035993,22
"505",0.975,1588.21541308392,22
"506",0.99,1777.56647198044,22
"507",0.01,6.256,23
"508",0.025,11.931872305569,23
"509",0.05,15.6380284774222,23
"510",0.1,20.682885889225,23
"511",0.15,25.2570076823903,23
"512",0.2,31.2196077777738,23
"513",0.25,39.3972918980731,23
"514",0.3,48.3022995098557,23
"515",0.35,62.0960403527322,23
"516",0.4,91.717616681967,23
"517",0.45,127.462001789349,23
"518",0.5,158.708555651703,23
"519",0.55,180.102685168793,23
"520",0.6,197.201806530317,23
"521",0.65,223.872329289338,23
"522",0.7,289.008648623335,23
"523",0.75,428.533881122065,23
"524",0.8,539.609888091017,23
"525",0.85,634.708780367619,23
"526",0.9,867.677036541708,23
"527",0.95,1369.20318715164,23
"528",0.975,1636.53161049417,23
"529",0.99,1824.56436965143,23
"530",0.01,0.92,24
"531",0.025,8.43335242995505,24
"532",0.05,11.8578766281038,24
"533",0.1,15.4868946799207,24
"534",0.15,22.6400480481538,24
"535",0.2,29.7102954160821,24
"536",0.25,35.6557767103638,24
"537",0.3,45.9239635470601,24
"538",0.35,54.65527009021,24
"539",0.4,77.7317212716928,24
"540",0.45,107.425824164633,24
"541",0.5,123.322069937064,24
"542",0.55,136.426409826601,24
"543",0.6,153.520252820753,24
"544",0.65,201.966112631995,24
"545",0.7,306.725780427023,24
"546",0.75,409.599144986297,24
"547",0.8,485.745869796603,24
"548",0.85,604.248119420326,24
"549",0.9,879.679701684538,24
"550",0.95,1259.81851406536,24
"551",0.975,1619.86486139484,24
"552",0.99,1777.4666045958,24
"553",0.01,1.794,25
"554",0.025,6.13254170113559,25
"555",0.05,8.76326571555206,25
"556",0.1,12.8053620534878,25
"557",0.15,19.0899106982805,25
"558",0.2,24.4189520126073,25
"559",0.25,29.9626971004987,25
"560",0.3,38.2961209701637,25
"561",0.35,46.8630987188909,25
"562",0.4,68.9951525596949,25
"563",0.45,80.8848379388274,25
"564",0.5,91.0848711596223,25
"565",0.55,101.045793105718,25
"566",0.6,137.350459289399,25
"567",0.65,191.147010832125,25
"568",0.7,284.445962257112,25
"569",0.75,367.17547573974,25
"570",0.8,444.933451717808,25
"571",0.85,543.486818583155,25
"572",0.9,805.141759915967,25
"573",0.95,1217.61298919544,25
"574",0.975,1518.68682234644,25
"575",0.99,1753.42795976044,25
"576",0.01,0.874,26
"577",0.025,4.30265132627238,26
"578",0.05,6.07485686559922,26
"579",0.1,9.64150440041541,26
"580",0.15,16.1174000445636,26
"581",0.2,21.9588242432866,26
"582",0.25,27.2371931688087,26
"583",0.3,33.5331799543122,26
"584",0.35,43.1316865274589,26
"585",0.4,51.610894939074,26
"586",0.45,58.6977472082532,26
"587",0.5,65.5728521328571,26
"588",0.55,76.7941210795769,26
"589",0.6,117.206049160589,26
"590",0.65,164.759195470724,26
"591",0.7,216.988520402837,26
"592",0.75,305.92819674686,26
"593",0.8,396.669181204341,26
"594",0.85,505.642952552,26
"595",0.9,744.555444951811,26
"596",0.95,1200.86490896142,26
"597",0.975,1398.85320015018,26
"598",0.99,1613.15485979876,26
"599",0.01,0,27
"600",0.025,3.27250923112877,27
"601",0.05,4.29257754267853,27
"602",0.1,6.42240833039966,27
"603",0.15,12.8120143390751,27
"604",0.2,18.5783995749453,27
"605",0.25,24.6078427231589,27
"606",0.3,29.4318610355216,27
"607",0.35,34.0645173108492,27
"608",0.4,39.0729548687418,27
"609",0.45,43.0054105235745,27
"610",0.5,48.6066891931296,27
"611",0.55,67.8015098486552,27
"612",0.6,109.2533460363,27
"613",0.65,139.308146202118,27
"614",0.7,179.287227024292,27
"615",0.75,235.464841616363,27
"616",0.8,332.734135715621,27
"617",0.85,503.309206283931,27
"618",0.9,685.966018258545,27
"619",0.95,1052.84778844109,27
"620",0.975,1262.86842584076,27
"621",0.99,1472.46315314048,27
"622",0.01,0,28
"623",0.025,2.185,28
"624",0.05,3.26160346743721,28
"625",0.1,4.60743318831573,28
"626",0.15,9.55257026007192,28
"627",0.2,15.064101478463,28
"628",0.25,21.6359533502435,28
"629",0.3,24.7131598427553,28
"630",0.35,26.9723322104306,28
"631",0.4,29.7585030965696,28
"632",0.45,33.3665789700856,28
"633",0.5,40.0318564370492,28
"634",0.55,63.6121196350001,28
"635",0.6,93.3345209842614,28
"636",0.65,113.281469865597,28
"637",0.7,145.144095911477,28
"638",0.75,179.753094749981,28
"639",0.8,247.401014023484,28
"640",0.85,398.912762240451,28
"641",0.9,584.739751762076,28
"642",0.95,889.00181888224,28
"643",0.975,1048.51871964364,28
"644",0.99,1180.0717221176,28
"645",0.01,0,29
"646",0.025,1.081,29
"647",0.05,2.50358369821489,29
"648",0.1,3.31367498314228,29
"649",0.15,6.98017698647285,29
"650",0.2,12.3569516776358,29
"651",0.25,16.5346654344765,29
"652",0.3,18.7284925321892,29
"653",0.35,20.6167324255458,29
"654",0.4,22.8460283573958,29
"655",0.45,27.9193856220689,29
"656",0.5,35.5787247260211,29
"657",0.55,47.8534291456965,29
"658",0.6,72.2205969551655,29
"659",0.65,89.7059290456816,29
"660",0.7,105.061266948973,29
"661",0.75,136.917555834518,29
"662",0.8,195.782777962426,29
"663",0.85,314.32562348388,29
"664",0.9,522.716754916795,29
"665",0.95,755.401094345208,29
"666",0.975,905.39330068206,29
"667",0.99,952.351225806825,29
"668",0.01,0,30
"669",0.025,0.69,30
"670",0.05,1.84,30
"671",0.1,2.69775577557756,30
"672",0.15,4.09468447039478,30
"673",0.2,8.38869891565649,30
"674",0.25,12.1234790140029,30
"675",0.3,13.5548305913546,30
"676",0.35,14.9202502594593,30
"677",0.4,17.7071196492293,30
"678",0.45,22.8121599881727,30
"679",0.5,29.9480270432117,30
"680",0.55,38.6222051550747,30
"681",0.6,52.7747864137467,30
"682",0.65,69.2607545556559,30
"683",0.7,81.6828844774857,30
"684",0.75,106.536470356855,30
"685",0.8,151.388700770755,30
"686",0.85,266.761665371458,30
"687",0.9,468.147911664449,30
"688",0.95,645.90322008295,30
"689",0.975,784.178046279916,30
"690",0.99,990.022091895355,30
"691",0.01,0,31
"692",0.025,0.115,31
"693",0.05,0.69,31
"694",0.1,2.34468343451865,31
"695",0.15,2.66227070535903,31
"696",0.2,5.82461566579777,31
"697",0.25,8.71635369491215,31
"698",0.3,9.84971427891213,31
"699",0.35,11.0692602315127,31
"700",0.4,15.5389688584864,31
"701",0.45,20.5531694780322,31
"702",0.5,25.0016577451134,31
"703",0.55,31.8229845951832,31
"704",0.6,39.0221323036394,31
"705",0.65,51.7338838523709,31
"706",0.7,63.634029878449,31
"707",0.75,84.891594623585,31
"708",0.8,116.94450531546,31
"709",0.85,246.143298730241,31
"710",0.9,416.859982073044,31
"711",0.95,600.226457111014,31
"712",0.975,734.360330597586,31
"713",0.99,1009.87454080268,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.46,32
"717",0.1,2.13369778236204,32
"718",0.15,2.35726622089311,32
"719",0.2,4.85551901449116,32
"720",0.25,6.45411115991222,32
"721",0.3,7.30930729419561,32
"722",0.35,8.44230835805708,32
"723",0.4,13.6851428169236,32
"724",0.45,17.6802069675946,32
"725",0.5,22.2292567588395,32
"726",0.55,27.5436644424625,32
"727",0.6,33.1053049337557,32
"728",0.65,41.8273274706096,32
"729",0.7,54.5551246555273,32
"730",0.75,69.2330406143235,32
"731",0.8,91.5482692366208,32
"732",0.85,213.51696741713,32
"733",0.9,365.206142601514,32
"734",0.95,517.417194567734,32
"735",0.975,685.123298479717,32
"736",0.99,1028.33938560532,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.23,33
"740",0.1,2.08468085106383,33
"741",0.15,2.26244897959184,33
"742",0.2,4.01365869297948,33
"743",0.25,4.98858347088039,33
"744",0.3,5.5709653131387,33
"745",0.35,6.59686460522214,33
"746",0.4,11.8872697120308,33
"747",0.45,15.7049194458439,33
"748",0.5,19.318432606481,33
"749",0.55,23.6099998844303,33
"750",0.6,27.5723635110926,33
"751",0.65,33.454048086765,33
"752",0.7,41.6800703558915,33
"753",0.75,54.2979670554081,33
"754",0.8,77.3326910815291,33
"755",0.85,187.502600976812,33
"756",0.9,322.210624116122,33
"757",0.95,473.194282220775,33
"758",0.975,664.979611292725,33
"759",0.99,1034.21723402887,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.23,34
"763",0.1,2.05083333333333,34
"764",0.15,2.16116700201207,34
"765",0.2,3.43337411682881,34
"766",0.25,3.97277008208941,34
"767",0.3,4.37078263875626,34
"768",0.35,5.11572041738673,34
"769",0.4,8.9369813673669,34
"770",0.45,11.8873160878325,34
"771",0.5,14.9601646874062,34
"772",0.55,19.9018370011159,34
"773",0.6,24.0076587017083,34
"774",0.65,28.073221925824,34
"775",0.7,33.8504338893732,34
"776",0.75,43.6863645302728,34
"777",0.8,61.6052513866225,34
"778",0.85,164.637101117971,34
"779",0.9,286.509726723942,34
"780",0.95,406.111004600251,34
"781",0.975,608.687047325605,34
"782",0.99,1026.69375950532,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.69,35
"786",0.1,1.84,35
"787",0.15,2.08731182795699,35
"788",0.2,2.9723497917906,35
"789",0.25,3.32293368581138,35
"790",0.3,3.59884239271889,35
"791",0.35,4.15545292971401,35
"792",0.4,6.98744984390818,35
"793",0.45,10.4496878532353,35
"794",0.5,12.2127064514072,35
"795",0.55,14.2871759077318,35
"796",0.6,18.3803329485112,35
"797",0.65,22.7131294538825,35
"798",0.7,29.7918190154735,35
"799",0.75,38.2987724199064,35
"800",0.8,49.9017866001665,35
"801",0.85,150.55746627612,35
"802",0.9,257.159064617137,35
"803",0.95,358.158219146877,35
"804",0.975,566.878476961627,35
"805",0.99,907.733761174986,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,1.38,36
"810",0.15,2.04933078393881,36
"811",0.2,2.64727794358889,36
"812",0.25,2.889297203457,36
"813",0.3,3.07701406856525,36
"814",0.35,3.74376251976181,36
"815",0.4,5.79995026472096,36
"816",0.45,8.99552540699075,36
"817",0.5,11.4807907348292,36
"818",0.55,13.6100809704753,36
"819",0.6,16.049821259657,36
"820",0.65,19.561322153387,36
"821",0.7,26.4265223942465,36
"822",0.75,35.7959435565735,36
"823",0.8,46.7127122044214,36
"824",0.85,134.532498526998,36
"825",0.9,216.429561251432,36
"826",0.95,314.781251858706,36
"827",0.975,543.479037083755,36
"828",0.99,819.070290549612,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.92,37
"833",0.15,2.02969072164948,37
"834",0.2,2.42359539749529,37
"835",0.25,2.58586515028432,37
"836",0.3,2.71003628268694,37
"837",0.35,3.33876101164029,37
"838",0.4,5.45221753683177,37
"839",0.45,7.5244925147747,37
"840",0.5,9.98600053146773,37
"841",0.55,12.6713484866863,37
"842",0.6,14.7357525565026,37
"843",0.65,18.5661775612319,37
"844",0.7,23.7055672539021,37
"845",0.75,35.0244295238198,37
"846",0.8,46.9450421384278,37
"847",0.85,116.124034195965,37
"848",0.9,190.406112452473,37
"849",0.95,284.637977407745,37
"850",0.975,506.918099550194,37
"851",0.99,735.756762936733,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,1.38,38
"856",0.15,2.01550171807487,38
"857",0.2,2.30120657471709,38
"858",0.25,2.39840202250787,38
"859",0.3,2.48337567489014,38
"860",0.35,3.06854169970401,38
"861",0.4,4.04150308605075,38
