"","quantile","value","horizon"
"89",0.9,21.9765415549598,4
"90",0.95,25.3076923076923,4
"91",0.975,27.5384615384615,4
"92",0.99,29.04,4
"93",0.01,0.0332798249305899,5
"94",0.025,0.128473361166637,5
"95",0.05,0.172917753887928,5
"96",0.1,0.434002193111694,5
"97",0.15,0.884571428571428,5
"98",0.2,2.08272827282728,5
"99",0.25,2.4910277324633,5
"100",0.3,3.12280701754386,5
"101",0.35,3.77063339731286,5
"102",0.4,4.51080550098232,5
"103",0.45,5.78926380368098,5
"104",0.5,8.23067507872395,5
"105",0.55,10.3689313869627,5
"106",0.6,12.7885799606939,5
"107",0.65,16.1273702376791,5
"108",0.7,19.4272445820433,5
"109",0.75,21.5022502250225,5
"110",0.8,23.4723120452708,5
"111",0.85,25.1473132342144,5
"112",0.9,27.7846037054121,5
"113",0.95,30.0876017233126,5
"114",0.975,32.4567901234568,5
"115",0.99,34.7322128851541,5
"116",0.01,0.0272813385488,6
"117",0.025,0.0633930143595024,6
"118",0.05,0.177902696801576,6
"119",0.1,0.395405630508689,6
"120",0.15,1.21507537688442,6
"121",0.2,2.30662251655629,6
"122",0.25,3.11257556883875,6
"123",0.3,3.793921983671,6
"124",0.35,4.51780047360536,6
"125",0.4,5.31183779119931,6
"126",0.45,6.55549273021002,6
"127",0.5,9.00849606194744,6
"128",0.55,11.7122554047657,6
"129",0.6,15.4300834180512,6
"130",0.65,17.6003708781209,6
"131",0.7,19.7901152482269,6
"132",0.75,22,6
"133",0.8,25.5749240978885,6
"134",0.85,29.3680805176132,6
"135",0.9,33.6480154028436,6
"136",0.95,41.6,6
"137",0.975,46.175,6
"138",0.99,49.164,6
"139",0.01,0.0221958922289753,7
"140",0.025,0.0416633170686315,7
"141",0.05,0.186200693550352,7
"142",0.1,0.413385386645198,7
"143",0.15,1.49635094715853,7
"144",0.2,2.6231119635579,7
"145",0.25,3.42653771641509,7
"146",0.3,4.45119452610498,7
"147",0.35,5.46656596173213,7
"148",0.4,6.71281840591619,7
"149",0.45,8.05418918898091,7
"150",0.5,10.514637273767,7
"151",0.55,14.1184610275765,7
"152",0.6,21.4182476119675,7
"153",0.65,31.2380592776807,7
"154",0.7,39.3535682139995,7
"155",0.75,43.8268180414313,7
"156",0.8,47.7346213183218,7
"157",0.85,51.2129923448037,7
"158",0.9,55.2449859288745,7
"159",0.95,62.1822491967155,7
"160",0.975,66.615,7
"161",0.99,72.19,7
"162",0.01,0.0155750972994075,8
"163",0.025,0.051805379663654,8
"164",0.05,0.186747521485789,8
"165",0.1,0.489790140319456,8
"166",0.15,1.90746994461705,8
"167",0.2,2.95353272006687,8
"168",0.25,3.74411764705882,8
"169",0.3,4.96523242412601,8
"170",0.35,6.4980352393617,8
"171",0.4,7.8565568544102,8
"172",0.45,9.91790814944738,8
"173",0.5,12.7443760754689,8
"174",0.55,18.9583885300743,8
"175",0.6,26.8634031043986,8
"176",0.65,30.33490534711,8
"177",0.7,34.2121949438216,8
"178",0.75,39.0940303770183,8
"179",0.8,47.5648786670535,8
"180",0.85,66.3211332686256,8
"181",0.9,79.615738424596,8
"182",0.95,91.1290361835813,8
"183",0.975,99.3935331817848,8
"184",0.99,115.744695168137,8
"185",0.01,0.0193278159288778,9
"186",0.025,0.123741853158659,9
"187",0.05,0.241026127298919,9
"188",0.1,0.760124463350043,9
"189",0.15,2.45903210349784,9
"190",0.2,3.78594633227211,9
"191",0.25,5.27901406434063,9
"192",0.3,6.74196305739577,9
"193",0.35,8.53355132576376,9
"194",0.4,9.95902883156297,9
"195",0.45,11.6944342680006,9
"196",0.5,15.1782161626447,9
"197",0.55,25.000866609643,9
"198",0.6,46.7342364077819,9
"199",0.65,51.5476381413574,9
"200",0.7,56.7668441169584,9
"201",0.75,63.9753707801245,9
"202",0.8,79.061898384996,9
"203",0.85,98.5362232169064,9
"204",0.9,122.355917742288,9
"205",0.95,137.356295800451,9
"206",0.975,155.384557238038,9
"207",0.99,174.177714852033,9
"208",0.01,0.0210904429412377,10
"209",0.025,0.142453732040466,10
"210",0.05,0.363333927247184,10
"211",0.1,1.1612602650745,10
"212",0.15,3.31254676235285,10
"213",0.2,4.91012099097369,10
"214",0.25,6.00431555035292,10
"215",0.3,7.92071474272977,10
"216",0.35,10.2379384198893,10
"217",0.4,13.5770301898882,10
"218",0.45,17.0393880855269,10
"219",0.5,22.183331731571,10
"220",0.55,46.9301450851174,10
"221",0.6,74.3115868023318,10
"222",0.65,82.353338008687,10
"223",0.7,90.1222858495925,10
"224",0.75,104.417999552443,10
"225",0.8,132.409260527924,10
"226",0.85,155.004719785139,10
"227",0.9,180.933661971831,10
"228",0.95,205.138751354125,10
"229",0.975,249.215000000001,10
"230",0.99,538.048000000001,10
"231",0.01,0.0214792483732609,11
"232",0.025,0.152637534481068,11
"233",0.05,0.450645665718673,11
"234",0.1,1.87647971106851,11
"235",0.15,4.3722089083329,11
"236",0.2,6.29489015707243,11
"237",0.25,8.12880826586602,11
"238",0.3,10.3986760293295,11
"239",0.35,12.8088500075207,11
"240",0.4,17.4451943289627,11
"241",0.45,27.2784185970016,11
"242",0.5,44.8707961631478,11
"243",0.55,91.0733400090738,11
"244",0.6,117.232846535411,11
"245",0.65,126.087420040681,11
"246",0.7,138.060151139317,11
"247",0.75,157.815693191396,11
"248",0.8,192.391246334105,11
"249",0.85,221.453060479202,11
"250",0.9,246.530017428109,11
"251",0.95,338.629999999999,11
"252",0.975,626.505,11
"253",0.99,1097.828,11
"254",0.01,0.0574999679501767,12
"255",0.025,0.163732366289859,12
"256",0.05,0.643693729783911,12
"257",0.1,3.25928088417105,12
"258",0.15,6.24793601037729,12
"259",0.2,8.68004339572215,12
"260",0.25,11.1937635796158,12
"261",0.3,14.2087881346032,12
"262",0.35,19.8105550599985,12
"263",0.4,30.80421901107,12
"264",0.45,48.8284397671759,12
"265",0.5,79.039025922707,12
"266",0.55,161.88395238991,12
"267",0.6,188.332431973875,12
"268",0.65,199.067152680911,12
"269",0.7,211.283929165325,12
"270",0.75,228.906176611713,12
"271",0.8,261.811595901248,12
"272",0.85,295.485127363191,12
"273",0.9,329.604429825711,12
"274",0.95,630.689999999998,12
"275",0.975,871.84,12
"276",0.99,1682.222,12
"277",0.01,0.0874087098492476,13
"278",0.025,0.1893544720652,13
"279",0.05,1.08852445860496,13
"280",0.1,6.26483698849713,13
"281",0.15,9.27682138710887,13
"282",0.2,13.7122552431382,13
"283",0.25,17.035733937196,13
"284",0.3,22.8545711741979,13
"285",0.35,38.0452993842291,13
"286",0.4,54.6012128232419,13
"287",0.45,76.4662277379685,13
"288",0.5,146.513899878478,13
"289",0.55,249.705803077623,13
"290",0.6,282.442994527599,13
"291",0.65,298.857514877138,13
"292",0.7,311.834496155603,13
"293",0.75,327.422050106561,13
"294",0.8,350.893520879481,13
"295",0.85,376.843715826614,13
"296",0.9,426.441139628065,13
"297",0.95,872.754775446171,13
"298",0.975,1339.875,13
"299",0.99,1972.724,13
"300",0.01,0.154307958327241,14
"301",0.025,0.236249306906355,14
"302",0.05,2.2017890117581,14
"303",0.1,9.34689066794615,14
"304",0.15,16.8020855548816,14
"305",0.2,25.3210642478846,14
"306",0.25,35.6953836187718,14
"307",0.3,48.1666521102356,14
"308",0.35,63.166724327373,14
"309",0.4,83.2082956793725,14
"310",0.45,124.071829900962,14
"311",0.5,228.772104365825,14
"312",0.55,368.298714719946,14
"313",0.6,395.271969175457,14
"314",0.65,415.104755864928,14
"315",0.7,432.025332978034,14
"316",0.75,451.468167592196,14
"317",0.8,467.515467309487,14
"318",0.85,489.686485097205,14
"319",0.9,536.775356457047,14
"320",0.95,912.862715284749,14
"321",0.975,1867.42276841661,14
"322",0.99,2691.602,14
"323",0.01,0.183277027546537,15
"324",0.025,0.522216509476803,15
"325",0.05,4.8418252699432,15
"326",0.1,18.9266188194462,15
"327",0.15,38.998594567876,15
"328",0.2,53.5563712427295,15
"329",0.25,68.7396366368849,15
"330",0.3,85.1337385309643,15
"331",0.35,104.503423678442,15
"332",0.4,128.756425495763,15
"333",0.45,193.548438160299,15
"334",0.5,379.258775918,15
"335",0.55,463.135961378777,15
"336",0.6,499.329677645584,15
"337",0.65,515.752918156378,15
"338",0.7,534.58030619746,15
"339",0.75,555.030835080979,15
"340",0.8,576.538490548359,15
"341",0.85,602.829029955709,15
"342",0.9,665.825042468346,15
"343",0.95,1082.55357852619,15
"344",0.975,1651.77588214112,15
"345",0.99,3537.54649246639,15
"346",0.01,0.236177502674696,16
"347",0.025,2.72893225435613,16
"348",0.05,10.5126940761029,16
"349",0.1,39.2618103600024,16
"350",0.15,69.5563988992284,16
"351",0.2,97.4748218949645,16
"352",0.25,130.466006878178,16
"353",0.3,151.218983585717,16
"354",0.35,177.249311407826,16
"355",0.4,216.91801344055,16
"356",0.45,286.042258914605,16
"357",0.5,462.157428052633,16
"358",0.55,547.909410067502,16
"359",0.6,574.599259699263,16
"360",0.65,600.279154559277,16
"361",0.7,619.505701608623,16
"362",0.75,640.030773051277,16
"363",0.8,671.083258834154,16
"364",0.85,712.842606615161,16
"365",0.9,853.135913511498,16
"366",0.95,1329.5926143507,16
"367",0.975,1958.26105454157,16
"368",0.99,3476.38009629474,16
"369",0.01,0.506941539127145,17
"370",0.025,7.36448554635431,17
"371",0.05,22.4733401221165,17
"372",0.1,69.2259157788634,17
"373",0.15,109.700161129759,17
"374",0.2,165.984274188157,17
"375",0.25,209.036010021462,17
"376",0.3,243.257197378603,17
"377",0.35,289.009452406944,17
"378",0.4,351.411810885325,17
"379",0.45,430.554405325711,17
"380",0.5,543.394823208336,17
"381",0.55,611.83811270585,17
"382",0.6,642.307064716187,17
"383",0.65,670.85510645345,17
"384",0.7,691.756831180085,17
"385",0.75,720.086638795501,17
"386",0.8,750.699077407248,17
"387",0.85,786.905771115322,17
"388",0.9,886.321628641023,17
"389",0.95,1976.26745008804,17
"390",0.975,2326.44,17
"391",0.99,3545.94799999999,17
"392",0.01,1.24370498725689,18
"393",0.025,17.2299788822151,18
"394",0.05,52.6722130614135,18
"395",0.1,107.48532214986,18
"396",0.15,163.891873729921,18
"397",0.2,239.188690443727,18
"398",0.25,311.87488029747,18
"399",0.3,400.472764009821,18
"400",0.35,474.311293628486,18
"401",0.4,534.093740051366,18
"402",0.45,597.495369157454,18
"403",0.5,644.971205394711,18
"404",0.55,673.844977628501,18
"405",0.6,705.725983322386,18
"406",0.65,736.981422293833,18
"407",0.7,769.162174398149,18
"408",0.75,803.0421160536,18
"409",0.8,849.778305100197,18
"410",0.85,920.942325610945,18
"411",0.9,1023.44005117931,18
"412",0.95,2336.94312282953,18
"413",0.975,3779.195,18
"414",0.99,4754.286,18
"415",0.01,5.8712110106265,19
"416",0.025,37.4113998423406,19
"417",0.05,101.698610014366,19
"418",0.1,162.809384345649,19
"419",0.15,240.628785447688,19
"420",0.2,318.498520137684,19
"421",0.25,400.35364768596,19
"422",0.3,507.810609617087,19
"423",0.35,588.040241635329,19
"424",0.4,636.334676435524,19
"425",0.45,664.5638872158,19
"426",0.5,700.441796360427,19
"427",0.55,733.7058666442,19
"428",0.6,796.789781958084,19
"429",0.65,894.992773251669,19
"430",0.7,953.284437308771,19
"431",0.75,1017.05437726562,19
"432",0.8,1083.97254967889,19
"433",0.85,1164.99421846135,19
"434",0.9,1339.29057398536,19
"435",0.95,2387.2764538542,19
"436",0.975,4413.44,19
"437",0.99,6108.60000000002,19
"438",0.01,10.8881199221381,20
"439",0.025,58.0327197340086,20
"440",0.05,129.926359342094,20
"441",0.1,208.89319395813,20
"442",0.15,319.110242938892,20
"443",0.2,421.793217577041,20
"444",0.25,484.225748695053,20
"445",0.3,540.799333863484,20
"446",0.35,567.239442856394,20
"447",0.4,585.991717190514,20
"448",0.45,617.35021550249,20
"449",0.5,652.394957654945,20
"450",0.55,734.797213156276,20
"451",0.6,964.696348243663,20
"452",0.65,1036.88176577144,20
"453",0.7,1088.99535182721,20
"454",0.75,1151.10536888331,20
"455",0.8,1214.19864734074,20
"456",0.85,1455.42120091828,20
"457",0.9,1858.48403454762,20
"458",0.95,2604.0144258177,20
"459",0.975,3771.795,20
"460",0.99,6030.70200000005,20
"461",0.01,19.3227969660224,21
"462",0.025,71.9497168976878,21
"463",0.05,132.021281540599,21
"464",0.1,224.079883734979,21
"465",0.15,347.60001977427,21
"466",0.2,416.575289492284,21
"467",0.25,443.723939532685,21
"468",0.3,465.770184004693,21
"469",0.35,484.87914795552,21
"470",0.4,506.094543633497,21
"471",0.45,566.124180963574,21
"472",0.5,649.844896646093,21
"473",0.55,757.375977665973,21
"474",0.6,937.003254122926,21
"475",0.65,1014.30349361532,21
"476",0.7,1060.90125912364,21
"477",0.75,1112.1160296607,21
"478",0.8,1231.11681979088,21
"479",0.85,1594.1991338032,21
"480",0.9,2029.59028647905,21
"481",0.95,2947.76042925007,21
"482",0.975,4235.1,21
"483",0.99,6818.64400000003,21
"484",0.01,29.9648130832399,22
"485",0.025,95.1378766304743,22
"486",0.05,156.799186694939,22
"487",0.1,235.827165871562,22
"488",0.15,310.828898230843,22
"489",0.2,336.535427892264,22
"490",0.25,351.001099728682,22
"491",0.3,367.605947875088,22
"492",0.35,386.234882394754,22
"493",0.4,430.008584076783,22
"494",0.45,551.619447788107,22
"495",0.5,652.560804214728,22
"496",0.55,774.956044661312,22
"497",0.6,890.030554466829,22
"498",0.65,922.342002771586,22
"499",0.7,947.393850879467,22
"500",0.75,981.682482527417,22
"501",0.8,1138.28313441795,22
"502",0.85,1637.51423131204,22
"503",0.9,1842.92631154649,22
"504",0.95,2644.32770057486,22
"505",0.975,4505.07500000001,22
"506",0.99,6982.02800000002,22
"507",0.01,16.0086054807217,23
"508",0.025,90.3762210467013,23
"509",0.05,162.480253236418,23
"510",0.1,249.859066990805,23
"511",0.15,279.86415726307,23
"512",0.2,292.804341169444,23
"513",0.25,303.193520772579,23
"514",0.3,316.55593561489,23
"515",0.35,346.060692432062,23
"516",0.4,427.353187731581,23
"517",0.45,555.207713519076,23
"518",0.5,637.37697429911,23
"519",0.55,710.263061734869,23
"520",0.6,743.571399447349,23
"521",0.65,771.37056193532,23
"522",0.7,796.200902649927,23
"523",0.75,863.040061267426,23
"524",0.8,1118.21655888275,23
"525",0.85,1391.28888672964,23
"526",0.9,1488.82153824227,23
"527",0.95,2243.47802571662,23
"528",0.975,3482.92963068703,23
"529",0.99,5262.10800000005,23
"530",0.01,9.29648771212246,24
"531",0.025,44.7162278536555,24
"532",0.05,144.909871044925,24
"533",0.1,214.709036297461,24
"534",0.15,250.711977522022,24
"535",0.2,268.260887717606,24
"536",0.25,283.728421357832,24
"537",0.3,300.72609356175,24
"538",0.35,371.818416629235,24
"539",0.4,435.504293607633,24
"540",0.45,509.738690012006,24
"541",0.5,552.000930918742,24
"542",0.55,572.579304107146,24
"543",0.6,591.84688988372,24
"544",0.65,608.59806214779,24
"545",0.7,633.316979079066,24
"546",0.75,694.651568562895,24
"547",0.8,920.105332738474,24
"548",0.85,1028.40583537888,24
"549",0.9,1187.45422068877,24
"550",0.95,1789.76024714327,24
"551",0.975,2679.96623759785,24
"552",0.99,5135.04600000002,24
"553",0.01,4.75034199232647,25
"554",0.025,29.0574218450085,25
"555",0.05,117.094145633278,25
"556",0.1,162.947854604617,25
"557",0.15,216.533551280001,25
"558",0.2,241.329276355468,25
"559",0.25,256.88995245808,25
"560",0.3,269.790572235366,25
"561",0.35,302.919029506722,25
"562",0.4,385.695541859438,25
"563",0.45,410.243849318913,25
"564",0.5,428.805583876574,25
"565",0.55,445.845878054472,25
"566",0.6,474.356270935964,25
"567",0.65,520.599253887582,25
"568",0.7,566.77632591307,25
"569",0.75,604.507930510228,25
"570",0.8,648.001883976179,25
"571",0.85,706.883197368406,25
"572",0.9,889.840114872556,25
"573",0.95,1616.86856215573,25
"574",0.975,2714.03677324887,25
"575",0.99,4653.88399999999,25
"576",0.01,2.05496660434745,26
"577",0.025,19.595584255747,26
"578",0.05,68.9910704188306,26
"579",0.1,108.924580983863,26
"580",0.15,166.164009627609,26
"581",0.2,210.390628638198,26
"582",0.25,227.188967275882,26
"583",0.3,239.836308551311,26
"584",0.35,255.553403594369,26
"585",0.4,274.237215227194,26
"586",0.45,290.962883257406,26
"587",0.5,308.690676916406,26
"588",0.55,322.951691128416,26
"589",0.6,343.559589528373,26
"590",0.65,376.553010838084,26
"591",0.7,421.570275374632,26
"592",0.75,482.187360267277,26
"593",0.8,547.651843011433,26
"594",0.85,654.570022622991,26
"595",0.9,826.730508733237,26
"596",0.95,1336.15608795354,26
"597",0.975,2422.14644289791,26
"598",0.99,3703.64530126339,26
"599",0.01,0.670953224852208,27
"600",0.025,11.1698933572019,27
"601",0.05,29.597732935809,27
"602",0.1,72.4386012465853,27
"603",0.15,102.154720482673,27
"604",0.2,163.117545439013,27
"605",0.25,178.886432511124,27
"606",0.3,190.120289977952,27
"607",0.35,196.65862875301,27
"608",0.4,204.641020777678,27
"609",0.45,211.856406424579,27
"610",0.5,218.653475774601,27
"611",0.55,227.060641356952,27
"612",0.6,238.641069010204,27
"613",0.65,264.34182767606,27
"614",0.7,330.92357322195,27
"615",0.75,386.354398439629,27
"616",0.8,466.041784819184,27
"617",0.85,584.683959472388,27
"618",0.9,717.147716439442,27
"619",0.95,1270.6505846628,27
"620",0.975,2046.24793833891,27
"621",0.99,3612.70712050746,27
"622",0.01,0.206957973280288,28
"623",0.025,3.38101935402354,28
"624",0.05,15.3241732018028,28
"625",0.1,49.2077592021346,28
"626",0.15,66.9396455893177,28
"627",0.2,88.7506814088752,28
"628",0.25,110.452793906601,28
"629",0.3,124.168270721655,28
"630",0.35,135.045775269136,28
"631",0.4,145.601571071649,28
"632",0.45,155.94183253049,28
"633",0.5,165.336808126197,28
"634",0.55,176.330998019343,28
"635",0.6,193.674318617527,28
"636",0.65,213.380509721492,28
"637",0.7,241.942629990115,28
"638",0.75,287.695065919765,28
"639",0.8,360.064884855171,28
"640",0.85,478.848375802751,28
"641",0.9,587.477123730838,28
"642",0.95,1101.77356973219,28
"643",0.975,1771.58367468217,28
"644",0.99,3059.465300466,28
"645",0.01,0.0516046517779621,29
"646",0.025,0.90847796972278,29
"647",0.05,11.2384012341725,29
"648",0.1,31.5774139184457,29
"649",0.15,38.7776398811338,29
"650",0.2,45.3505273892044,29
"651",0.25,60.0291825205833,29
"652",0.3,80.9518550425776,29
"653",0.35,92.0299333731335,29
"654",0.4,102.396851635361,29
"655",0.45,111.258150951411,29
"656",0.5,125.718814913603,29
"657",0.55,141.305246028657,29
"658",0.6,154.841824340121,29
"659",0.65,170.963487514394,29
"660",0.7,190.0795511367,29
"661",0.75,211.374693155814,29
"662",0.8,253.337470534215,29
"663",0.85,348.605623545293,29
"664",0.9,536.149209460171,29
"665",0.95,853.087048455301,29
"666",0.975,1591.01796287644,29
"667",0.99,2453.44789889606,29
"668",0.01,0.0099313652596977,30
"669",0.025,0.211647154680839,30
"670",0.05,6.60020510538746,30
"671",0.1,18.3123656235342,30
"672",0.15,23.1067322828865,30
"673",0.2,27.4632646257325,30
"674",0.25,37.5817599097114,30
"675",0.3,55.2519290105297,30
"676",0.35,63.3596510629637,30
"677",0.4,70.6423554197959,30
"678",0.45,78.2773937137037,30
"679",0.5,92.0735831179134,30
"680",0.55,112.756606656033,30
"681",0.6,124.294866959454,30
"682",0.65,136.469218069759,30
"683",0.7,149.255748277549,30
"684",0.75,166.11166014646,30
"685",0.8,191.624229754476,30
"686",0.85,246.075761186429,30
"687",0.9,444.004481533236,30
"688",0.95,655.994648420655,30
"689",0.975,1170.03,30
"690",0.99,2004.232,30
"691",0.01,0,31
"692",0.025,0.0268195706397141,31
"693",0.05,3.11991220065639,31
"694",0.1,9.33337298828482,31
"695",0.15,13.9198910132681,31
"696",0.2,18.0834072733831,31
"697",0.25,26.6998592684774,31
"698",0.3,39.7633861955934,31
"699",0.35,45.8975453114969,31
"700",0.4,51.0095832506969,31
"701",0.45,55.6658005151882,31
"702",0.5,64.8567663476174,31
"703",0.55,81.6506683400314,31
"704",0.6,100.948183695114,31
"705",0.65,111.401983346535,31
"706",0.7,120.898389468326,31
"707",0.75,131.585791572212,31
"708",0.8,147.453486193076,31
"709",0.85,187.117350486132,31
"710",0.9,320.0987156456,31
"711",0.95,528.96011440605,31
"712",0.975,926.47,31
"713",0.99,1471.15800000001,31
"714",0.01,0,32
"715",0.025,0.00771746895196448,32
"716",0.05,2.14863167702529,32
"717",0.1,5.49898600137792,32
"718",0.15,9.03735616424649,32
"719",0.2,12.5494847339086,32
"720",0.25,18.3267326030609,32
"721",0.3,27.5875961680559,32
"722",0.35,31.4180474484378,32
"723",0.4,36.0621025825112,32
"724",0.45,39.3149261817408,32
"725",0.5,43.7901916349578,32
"726",0.55,53.2657485253012,32
"727",0.6,73.2603801859593,32
"728",0.65,85.8289835232585,32
"729",0.7,96.2914825534815,32
"730",0.75,104.615632492356,32
"731",0.8,116.740492128008,32
"732",0.85,136.881569599251,32
"733",0.9,235.01815605708,32
"734",0.95,447.375218896719,32
"735",0.975,669.65,32
"736",0.99,1073.6,32
"737",0.01,0,33
"738",0.025,3.0764310044928e-19,33
"739",0.05,0.71757422535974,33
"740",0.1,3.2022475551931,33
"741",0.15,5.79151728212171,33
"742",0.2,8.61244968606369,33
"743",0.25,11.1077117806255,33
"744",0.3,17.5519929225412,33
"745",0.35,21.5483013806982,33
"746",0.4,24.8737398272104,33
"747",0.45,28.020262690925,33
"748",0.5,31.6309897605032,33
"749",0.55,37.9254924869486,33
"750",0.6,51.4515948542704,33
"751",0.65,66.8068892496798,33
"752",0.7,76.208980077923,33
"753",0.75,83.3558092979933,33
"754",0.8,95.1887257573581,33
"755",0.85,110.545978381426,33
"756",0.9,147.280217716297,33
"757",0.95,346.517674266301,33
"758",0.975,497.350614710454,33
"759",0.99,738.426315889584,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.313256593310063,34
"763",0.1,1.6543991600438,34
"764",0.15,4.46311555178007,34
"765",0.2,6.38947643522984,34
"766",0.25,8.09056124912024,34
"767",0.3,11.4318944358119,34
"768",0.35,15.5476009334044,34
"769",0.4,17.4987892214127,34
"770",0.45,19.8452566279329,34
"771",0.5,22.6412978673335,34
"772",0.55,26.8190298242439,34
"773",0.6,33.7187721032693,34
"774",0.65,49.3538736108336,34
"775",0.7,59.86575626976,34
"776",0.75,67.7177879479897,34
"777",0.8,78.010881906158,34
"778",0.85,89.1624477653754,34
"779",0.9,107.347336845363,34
"780",0.95,233.126209279367,34
"781",0.975,388.579206248296,34
"782",0.99,531.640747781996,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0687210781442321,35
"786",0.1,0.871473148982875,35
"787",0.15,2.99912083985686,35
"788",0.2,4.77973357325929,35
"789",0.25,5.88070281922274,35
"790",0.3,8.31783196933349,35
"791",0.35,11.5743141856763,35
"792",0.4,13.631458274321,35
"793",0.45,15.5639137526608,35
"794",0.5,17.2844076630797,35
"795",0.55,20.1736192617505,35
"796",0.6,24.4911983430379,35
"797",0.65,32.8091685205683,35
"798",0.7,44.2079806669822,35
"799",0.75,55.9792760024319,35
"800",0.8,64.0109569087225,35
"801",0.85,75.3926867545208,35
"802",0.9,89.601242219992,35
"803",0.95,150.976588102409,35
"804",0.975,281.79344883262,35
"805",0.99,446.034346786893,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0119209833193216,36
"809",0.1,0.532779298184996,36
"810",0.15,2.08579951045207,36
"811",0.2,3.81163426941686,36
"812",0.25,4.63477533204949,36
"813",0.3,6.42682501695181,36
"814",0.35,8.00367145196172,36
"815",0.4,10.274186082909,36
"816",0.45,11.75255968768,36
"817",0.5,13.7424174770669,36
"818",0.55,15.685426044157,36
"819",0.6,18.4489291684431,36
"820",0.65,23.7994396928151,36
"821",0.7,31.9145694569038,36
"822",0.75,46.7129274280445,36
"823",0.8,55.2581488889412,36
"824",0.85,63.7444200208552,36
"825",0.9,75.2178491166105,36
"826",0.95,102.858492755176,36
"827",0.975,207.441713662892,36
"828",0.99,358.58241097018,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00659446185792553,37
"832",0.1,0.266507525364382,37
"833",0.15,1.31934066713429,37
"834",0.2,3.18602450576182,37
"835",0.25,3.94332751773828,37
"836",0.3,5.80897170694302,37
"837",0.35,6.95256188995801,37
"838",0.4,8.19655232521371,37
"839",0.45,9.68315728974244,37
"840",0.5,11.2350844797417,37
"841",0.55,12.9295465070261,37
"842",0.6,14.9896098863764,37
"843",0.65,18.2262049676515,37
"844",0.7,23.3784778594376,37
"845",0.75,34.5774672581012,37
"846",0.8,47.0856089998521,37
"847",0.85,55.3750698955544,37
"848",0.9,65.8673713710287,37
"849",0.95,80.7251921074287,37
"850",0.975,148.749598239569,37
"851",0.99,257.880854697522,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.123992069140694,38
