"","quantile","value","horizon"
"96",0.1,2.53,5
"97",0.15,4.29333333333333,5
"98",0.2,20.67355,5
"99",0.25,38.1025,5
"100",0.3,47.9211119104083,5
"101",0.35,60.9631661858526,5
"102",0.4,82.8684978745222,5
"103",0.45,96.6479307845167,5
"104",0.5,110.669487605719,5
"105",0.55,123.512703914672,5
"106",0.6,139.417621438447,5
"107",0.65,149.207081219854,5
"108",0.7,166.470033311063,5
"109",0.75,190.808072942233,5
"110",0.8,211.811803397089,5
"111",0.85,233.302353821573,5
"112",0.9,270.131013802233,5
"113",0.95,356.783672985434,5
"114",0.975,465.444813719233,5
"115",0.99,555.499814468369,5
"116",0.01,1.84,6
"117",0.025,2.691,6
"118",0.05,3.22,6
"119",0.1,5.06,6
"120",0.15,7.36,6
"121",0.2,28.9156500000001,6
"122",0.25,51.9764690104888,6
"123",0.3,68.622505375677,6
"124",0.35,88.9090409618093,6
"125",0.4,102.715332950815,6
"126",0.45,118.439941503941,6
"127",0.5,132.724567775499,6
"128",0.55,146.709161804125,6
"129",0.6,161.911289202071,6
"130",0.65,179.024368756162,6
"131",0.7,194.471065240789,6
"132",0.75,211.152960141646,6
"133",0.8,227.503483267437,6
"134",0.85,256.826986402806,6
"135",0.9,298.528212254454,6
"136",0.95,388.259324714439,6
"137",0.975,609.188191280727,6
"138",0.99,724.589053555343,6
"139",0.01,4.6,7
"140",0.025,5.29,7
"141",0.05,7.13,7
"142",0.1,8.74,7
"143",0.15,11.96,7
"144",0.2,43.165998143323,7
"145",0.25,73.1674323369412,7
"146",0.3,85.6045223257112,7
"147",0.35,105.860723809279,7
"148",0.4,122.819537527833,7
"149",0.45,139.64767881428,7
"150",0.5,156.575270929657,7
"151",0.55,169.816729926603,7
"152",0.6,181.407988518964,7
"153",0.65,196.994239839545,7
"154",0.7,219.227841930032,7
"155",0.75,237.364919917367,7
"156",0.8,260.379821197562,7
"157",0.85,305.504244189392,7
"158",0.9,355.169866166142,7
"159",0.95,476.384373475142,7
"160",0.975,801.584028090426,7
"161",0.99,1044.58878183905,7
"162",0.01,8.234,8
"163",0.025,9.66,8
"164",0.05,11.96,8
"165",0.1,15.64,8
"166",0.15,21.39,8
"167",0.2,59.0658380304855,8
"168",0.25,92.7035451738751,8
"169",0.3,110.944921084894,8
"170",0.35,128.00534996951,8
"171",0.4,141.560741779284,8
"172",0.45,158.601693562329,8
"173",0.5,173.390225593265,8
"174",0.55,191.584562303846,8
"175",0.6,211.985434904508,8
"176",0.65,232.175261027058,8
"177",0.7,255.909920514962,8
"178",0.75,281.40505284891,8
"179",0.8,313.4743643005,8
"180",0.85,380.965810280009,8
"181",0.9,467.198536057298,8
"182",0.95,683.410336876653,8
"183",0.975,1060.7441669942,8
"184",0.99,1593.62292898367,8
"185",0.01,13.754,9
"186",0.025,17.02,9
"187",0.05,20.24,9
"188",0.1,25.76,9
"189",0.15,34.27,9
"190",0.2,66.8257565611035,9
"191",0.25,104.300415659897,9
"192",0.3,141.449229507781,9
"193",0.35,159.123223877769,9
"194",0.4,175.979965477716,9
"195",0.45,194.445074062519,9
"196",0.5,218.259436090681,9
"197",0.55,242.721172345101,9
"198",0.6,257.495358443211,9
"199",0.65,290.340172459589,9
"200",0.7,317.901995482935,9
"201",0.75,356.920817791174,9
"202",0.8,412.525833399134,9
"203",0.85,487.742769523076,9
"204",0.9,660.816663258903,9
"205",0.95,1020.84755076272,9
"206",0.975,1384.08640552344,9
"207",0.99,2320.29166414245,9
"208",0.01,22.954,10
"209",0.025,28.796,10
"210",0.05,34.04,10
"211",0.1,42.32,10
"212",0.15,55.3359398157847,10
"213",0.2,81.0592443860912,10
"214",0.25,134.202575405749,10
"215",0.3,162.56685913393,10
"216",0.35,181.22077749349,10
"217",0.4,207.181748436664,10
"218",0.45,237.070102559728,10
"219",0.5,262.045542443502,10
"220",0.55,294.645433397024,10
"221",0.6,333.191267997086,10
"222",0.65,369.136317739019,10
"223",0.7,423.568875416752,10
"224",0.75,491.960195921098,10
"225",0.8,571.271144134878,10
"226",0.85,702.224364028915,10
"227",0.9,923.792868457109,10
"228",0.95,1470.00138392258,10
"229",0.975,1835.33907333971,10
"230",0.99,2880.71883143447,10
"231",0.01,42.274,11
"232",0.025,47.679,11
"233",0.05,53.9660269470917,11
"234",0.1,64.3889131151771,11
"235",0.15,75.2185240430495,11
"236",0.2,95.8624206605915,11
"237",0.25,149.467504655077,11
"238",0.3,179.219204587288,11
"239",0.35,208.292624773499,11
"240",0.4,236.357596019397,11
"241",0.45,284.609323031775,11
"242",0.5,338.318873649764,11
"243",0.55,396.31351845302,11
"244",0.6,449.361403937737,11
"245",0.65,504.073066955804,11
"246",0.7,577.73946402714,11
"247",0.75,685.466444969998,11
"248",0.8,837.558497178469,11
"249",0.85,1007.12682080569,11
"250",0.9,1289.00737261378,11
"251",0.95,2039.94120009624,11
"252",0.975,2488.84298335623,11
"253",0.99,3578.11207066953,11
"254",0.01,56.9556274633537,12
"255",0.025,63.773149052943,12
"256",0.05,76.1005232629732,12
"257",0.1,94.3270321873407,12
"258",0.15,111.046632342166,12
"259",0.2,134.724975717241,12
"260",0.25,158.373081284001,12
"261",0.3,189.907843186228,12
"262",0.35,231.297899789813,12
"263",0.4,271.477231037448,12
"264",0.45,334.891975984007,12
"265",0.5,412.94771370621,12
"266",0.55,505.515672256975,12
"267",0.6,606.319320284461,12
"268",0.65,701.052531120227,12
"269",0.7,814.63681192143,12
"270",0.75,979.401522509429,12
"271",0.8,1227.42340080296,12
"272",0.85,1473.86130020676,12
"273",0.9,1875.09797693294,12
"274",0.95,2696.52846891066,12
"275",0.975,3276.04648201715,12
"276",0.99,4167.72374836373,12
"277",0.01,62.8677261647128,13
"278",0.025,77.405672813873,13
"279",0.05,98.7420721238044,13
"280",0.1,131.448001291157,13
"281",0.15,150.377883265889,13
"282",0.2,166.917597036781,13
"283",0.25,189.294537049694,13
"284",0.3,211.955264080258,13
"285",0.35,242.467130632276,13
"286",0.4,291.612456958049,13
"287",0.45,358.723953645447,13
"288",0.5,463.768934394637,13
"289",0.55,593.591836510351,13
"290",0.6,765.0747864359,13
"291",0.65,937.827857654677,13
"292",0.7,1148.72096486639,13
"293",0.75,1392.07251594708,13
"294",0.8,1690.36920450243,13
"295",0.85,2029.85458485973,13
"296",0.9,2558.61124767026,13
"297",0.95,3341.2527857619,13
"298",0.975,3926.66271555758,13
"299",0.99,4521.52156862393,13
"300",0.01,70.03,14
"301",0.025,91.6272290678934,14
"302",0.05,120.717560700364,14
"303",0.1,164.783018942637,14
"304",0.15,191.77311782509,14
"305",0.2,215.683145048636,14
"306",0.25,240.014741569144,14
"307",0.3,265.727686960215,14
"308",0.35,296.89078170068,14
"309",0.4,333.426520549778,14
"310",0.45,400.129551778594,14
"311",0.5,518.559153765073,14
"312",0.55,713.023931529932,14
"313",0.6,935.083144739849,14
"314",0.65,1209.18621001111,14
"315",0.7,1643.7310961615,14
"316",0.75,1910.48585683162,14
"317",0.8,2254.03665290711,14
"318",0.85,2726.31472358955,14
"319",0.9,3227.68018075944,14
"320",0.95,3889.77711261412,14
"321",0.975,4335.45048542257,14
"322",0.99,4733.71182343051,14
"323",0.01,70.685,15
"324",0.025,96.1080588737003,15
"325",0.05,125.453963988406,15
"326",0.1,180.370809924129,15
"327",0.15,228.475607717495,15
"328",0.2,262.295088592887,15
"329",0.25,303.34068741505,15
"330",0.3,337.112389334931,15
"331",0.35,375.663819360004,15
"332",0.4,421.184892435136,15
"333",0.45,490.270108728649,15
"334",0.5,600.395632791714,15
"335",0.55,824.402521664443,15
"336",0.6,1100.51636107247,15
"337",0.65,1526.39910571802,15
"338",0.7,2172.05876709973,15
"339",0.75,2529.60058078562,15
"340",0.8,2863.13127406419,15
"341",0.85,3369.66045151513,15
"342",0.9,3763.19901497291,15
"343",0.95,4159.61902925611,15
"344",0.975,4411.78713870247,15
"345",0.99,4986.94440102671,15
"346",0.01,69.69,16
"347",0.025,101.863714318686,16
"348",0.05,127.162043088309,16
"349",0.1,181.578817624986,16
"350",0.15,233.061958752197,16
"351",0.2,308.181253222774,16
"352",0.25,370.68824130032,16
"353",0.3,431.980164376304,16
"354",0.35,498.737794000995,16
"355",0.4,539.519024118783,16
"356",0.45,604.561739345297,16
"357",0.5,694.667416276518,16
"358",0.55,893.169576691258,16
"359",0.6,1277.32763076421,16
"360",0.65,1677.24699221517,16
"361",0.7,2314.00024635705,16
"362",0.75,2965.43642549342,16
"363",0.8,3345.56566393188,16
"364",0.85,3588.8338612458,16
"365",0.9,3830.75226479743,16
"366",0.95,4079.90752730479,16
"367",0.975,4229.63957224605,16
"368",0.99,4409.76653542717,16
"369",0.01,69.955,17
"370",0.025,104.946831925428,17
"371",0.05,124.165319120487,17
"372",0.1,175.656544016643,17
"373",0.15,226.319202130605,17
"374",0.2,294.843102492163,17
"375",0.25,406.900476930595,17
"376",0.3,510.291488697535,17
"377",0.35,575.39232328855,17
"378",0.4,639.280701588222,17
"379",0.45,701.191163540033,17
"380",0.5,782.35175307852,17
"381",0.55,897.568391275235,17
"382",0.6,1240.74336330843,17
"383",0.65,1529.46734038336,17
"384",0.7,2215.15801668081,17
"385",0.75,2735.78237870042,17
"386",0.8,3259.8345615862,17
"387",0.85,3530.21689895398,17
"388",0.9,3726.6,17
"389",0.95,4032.555,17
"390",0.975,4167.49875,17
"391",0.99,4232.4995,17
"392",0.01,66.8691583827962,18
"393",0.025,94.2923237731142,18
"394",0.05,117.369379710197,18
"395",0.1,161.037394958264,18
"396",0.15,231.298353897521,18
"397",0.2,296.952105685737,18
"398",0.25,378.785722282474,18
"399",0.3,516.582159111453,18
"400",0.35,649.456889295864,18
"401",0.4,724.89008252949,18
"402",0.45,789.18732728887,18
"403",0.5,865.325269317886,18
"404",0.55,987.583542843179,18
"405",0.6,1151.75475487938,18
"406",0.65,1406.70903196364,18
"407",0.7,1941.64416480416,18
"408",0.75,2315.94411577828,18
"409",0.8,2791.82648628132,18
"410",0.85,3198.83479541825,18
"411",0.9,3486.37686282628,18
"412",0.95,3840.4475,18
"413",0.975,4002.18925,18
"414",0.99,4109.056,18
"415",0.01,68.575,19
"416",0.025,91.1203118987654,19
"417",0.05,115.152697864546,19
"418",0.1,152.369984413663,19
"419",0.15,208.918176428524,19
"420",0.2,285.247834463198,19
"421",0.25,389.664241048597,19
"422",0.3,515.972781778819,19
"423",0.35,653.031536753199,19
"424",0.4,794.973738751757,19
"425",0.45,892.222125520775,19
"426",0.5,967.394905187296,19
"427",0.55,1061.05276728518,19
"428",0.6,1190.25837228195,19
"429",0.65,1388.94240401112,19
"430",0.7,1709.90857977384,19
"431",0.75,2030.06329842964,19
"432",0.8,2381.18233748702,19
"433",0.85,2688.41313441929,19
"434",0.9,2960.99698090653,19
"435",0.95,3365.24,19
"436",0.975,3617.92775,19
"437",0.99,3729.404,19
"438",0.01,68.495,20
"439",0.025,87.3042725427516,20
"440",0.05,112.3414760471,20
"441",0.1,158.441995770153,20
"442",0.15,222.53443437448,20
"443",0.2,298.830704413041,20
"444",0.25,379.743102878885,20
"445",0.3,525.150118269831,20
"446",0.35,673.099769042648,20
"447",0.4,828.276766344067,20
"448",0.45,925.465989454811,20
"449",0.5,1045.18410945676,20
"450",0.55,1125.15164967035,20
"451",0.6,1231.06343688498,20
"452",0.65,1359.48511372533,20
"453",0.7,1523.49535233732,20
"454",0.75,1742.88897890652,20
"455",0.8,1995.57202501768,20
"456",0.85,2244.433875669,20
"457",0.9,2598.87170968061,20
"458",0.95,2836.53175506818,20
"459",0.975,3037.12830027972,20
"460",0.99,3128.7275,20
"461",0.01,67.0020502899478,21
"462",0.025,79.1492852340611,21
"463",0.05,107.200686815774,21
"464",0.1,155.350641287429,21
"465",0.15,229.77927037939,21
"466",0.2,290.485540684607,21
"467",0.25,392.56053731083,21
"468",0.3,485.909055830684,21
"469",0.35,611.001836232943,21
"470",0.4,764.966579492467,21
"471",0.45,902.140325487183,21
"472",0.5,1045.40613570132,21
"473",0.55,1142.44081149343,21
"474",0.6,1248.89904687331,21
"475",0.65,1342.44932696584,21
"476",0.7,1430.91164228659,21
"477",0.75,1545.56285182925,21
"478",0.8,1666.75040523913,21
"479",0.85,1882.85450330727,21
"480",0.9,2141.00388603161,21
"481",0.95,2404.03987542451,21
"482",0.975,2594.56946086773,21
"483",0.99,3031.1065102409,21
"484",0.01,65.08,22
"485",0.025,73.7441706976862,22
"486",0.05,99.005852679867,22
"487",0.1,141.439503407645,22
"488",0.15,213.677687438646,22
"489",0.2,274.1755009642,22
"490",0.25,353.541484509303,22
"491",0.3,453.746688293471,22
"492",0.35,571.262087592634,22
"493",0.4,684.175515291282,22
"494",0.45,803.218392248055,22
"495",0.5,919.168761304643,22
"496",0.55,1015.88017471497,22
"497",0.6,1165.47894959318,22
"498",0.65,1303.32719733695,22
"499",0.7,1391.6776417946,22
"500",0.75,1459.06258551336,22
"501",0.8,1531.17780608581,22
"502",0.85,1652.4943524381,22
"503",0.9,1773.47101222156,22
"504",0.95,2152.69060268713,22
"505",0.975,2555.93546110935,22
"506",0.99,2950.40980864125,22
"507",0.01,55.075,23
"508",0.025,69.9786184295969,23
"509",0.05,91.1631240129816,23
"510",0.1,141.353351580794,23
"511",0.15,194.949745462359,23
"512",0.2,259.343908549171,23
"513",0.25,316.048403733711,23
"514",0.3,388.919989334873,23
"515",0.35,468.678318993246,23
"516",0.4,576.572764169436,23
"517",0.45,658.944427271048,23
"518",0.5,753.321269976911,23
"519",0.55,851.483712192588,23
"520",0.6,953.355147954569,23
"521",0.65,1050.35933601064,23
"522",0.7,1226.18174439647,23
"523",0.75,1460.17205670868,23
"524",0.8,1541.59344400733,23
"525",0.85,1661.70310905673,23
"526",0.9,1751.67095386224,23
"527",0.95,2014.47763988637,23
"528",0.975,2389.09788295174,23
"529",0.99,3184.90872922342,23
"530",0.01,45.1448594456138,24
"531",0.025,61.0003641638428,24
"532",0.05,81.0050003159164,24
"533",0.1,123.971716957853,24
"534",0.15,171.373247181663,24
"535",0.2,228.180260962343,24
"536",0.25,270.530154852611,24
"537",0.3,322.753949002616,24
"538",0.35,389.085596951174,24
"539",0.4,455.932438583193,24
"540",0.45,542.50720150869,24
"541",0.5,600.485693661885,24
"542",0.55,687.624516819773,24
"543",0.6,763.207563801065,24
"544",0.65,866.656177841588,24
"545",0.7,1072.52069018976,24
"546",0.75,1490.50780488554,24
"547",0.8,1557.92620081295,24
"548",0.85,1620.43978073558,24
"549",0.9,1700.96561922075,24
"550",0.95,1829.42842485982,24
"551",0.975,2133.30739808297,24
"552",0.99,2884.0116820903,24
"553",0.01,38.7605643001098,25
"554",0.025,57.7130620872531,25
"555",0.05,75.2052389167436,25
"556",0.1,107.569625838663,25
"557",0.15,145.650767244521,25
"558",0.2,177.936704112602,25
"559",0.25,214.634189662148,25
"560",0.3,255.82343305468,25
"561",0.35,296.658247565921,25
"562",0.4,362.135896354434,25
"563",0.45,419.946688545726,25
"564",0.5,470.164080031431,25
"565",0.55,530.938866675903,25
"566",0.6,621.653740853145,25
"567",0.65,759.357354658743,25
"568",0.7,944.455401825546,25
"569",0.75,1298.11217472357,25
"570",0.8,1464.82975067856,25
"571",0.85,1533.27768645634,25
"572",0.9,1597.25824880656,25
"573",0.95,1701.88161588985,25
"574",0.975,1950.07692079363,25
"575",0.99,2584.95892725394,25
"576",0.01,32.7907094893244,26
"577",0.025,50.7569600136637,26
"578",0.05,69.5443316623047,26
"579",0.1,96.4499105960324,26
"580",0.15,119.084395009218,26
"581",0.2,144.237017842037,26
"582",0.25,173.544229252003,26
"583",0.3,198.98750626419,26
"584",0.35,234.546173470576,26
"585",0.4,271.939088347053,26
"586",0.45,317.002806168041,26
"587",0.5,371.665760099478,26
"588",0.55,433.788881983648,26
"589",0.6,546.534693571035,26
"590",0.65,689.69275651894,26
"591",0.7,860.917966899719,26
"592",0.75,1149.55526290836,26
"593",0.8,1273.19876102571,26
"594",0.85,1363.22659953234,26
"595",0.9,1421.6063260987,26
"596",0.95,1537.27010823895,26
"597",0.975,1741.9033141304,26
"598",0.99,2246.32787891845,26
"599",0.01,27.7400306923564,27
"600",0.025,41.3643653772976,27
"601",0.05,55.0343488760008,27
"602",0.1,76.5730917525433,27
"603",0.15,94.1077401101479,27
"604",0.2,115.478191050701,27
"605",0.25,132.672876789319,27
"606",0.3,155.293766342815,27
"607",0.35,178.49564299498,27
"608",0.4,208.543477399421,27
"609",0.45,250.429399519086,27
"610",0.5,314.461771011725,27
"611",0.55,373.857124236724,27
"612",0.6,470.731250713385,27
"613",0.65,617.150061817319,27
"614",0.7,751.309117649149,27
"615",0.75,933.844616392414,27
"616",0.8,1046.39384399146,27
"617",0.85,1141.7437284015,27
"618",0.9,1228.64824074398,27
"619",0.95,1328.58534410369,27
"620",0.975,1595.01034236364,27
"621",0.99,1908.58477476753,27
"622",0.01,23.2867788731112,28
"623",0.025,33.7075739089934,28
"624",0.05,43.4893378718178,28
"625",0.1,60.2612486689312,28
"626",0.15,73.5549509773868,28
"627",0.2,89.0090241966341,28
"628",0.25,105.742528782183,28
"629",0.3,119.996428527896,28
"630",0.35,138.721234562769,28
"631",0.4,166.351874851709,28
"632",0.45,206.153475654949,28
"633",0.5,266.433955500651,28
"634",0.55,321.828717857313,28
"635",0.6,412.178303890683,28
"636",0.65,496.872258254124,28
"637",0.7,627.880080195428,28
"638",0.75,730.041234189456,28
"639",0.8,821.04448725677,28
"640",0.85,917.568740131712,28
"641",0.9,978.269042799696,28
"642",0.95,1089.06245836793,28
"643",0.975,1269.75504949744,28
"644",0.99,1632.21325863957,28
"645",0.01,18.6939408833306,29
"646",0.025,26.4370922977547,29
"647",0.05,35.0545315029086,29
"648",0.1,46.8905674182565,29
"649",0.15,56.4226572937222,29
"650",0.2,65.805433683189,29
"651",0.25,79.0773706669841,29
"652",0.3,93.5100195933794,29
"653",0.35,107.357775697581,29
"654",0.4,147.585097038831,29
"655",0.45,189.538169920171,29
"656",0.5,233.583953232966,29
"657",0.55,280.521126695356,29
"658",0.6,326.504453844712,29
"659",0.65,394.256721692033,29
"660",0.7,468.547573172806,29
"661",0.75,554.93958174501,29
"662",0.8,638.427767115047,29
"663",0.85,703.089488376333,29
"664",0.9,753.413993879344,29
"665",0.95,864.87973850139,29
"666",0.975,990.576740432352,29
"667",0.99,1278.96507284002,29
"668",0.01,13.001740362908,30
"669",0.025,21.5277195952217,30
"670",0.05,29.1695433189452,30
"671",0.1,36.7051335974315,30
"672",0.15,43.1178566923603,30
"673",0.2,49.4240482150109,30
"674",0.25,58.2807847617401,30
"675",0.3,68.6459102772441,30
"676",0.35,87.6210249008354,30
"677",0.4,119.893266545029,30
"678",0.45,151.821138495819,30
"679",0.5,188.548322321824,30
"680",0.55,227.682304876572,30
"681",0.6,280.391226589935,30
"682",0.65,332.866968516371,30
"683",0.7,387.665038288551,30
"684",0.75,425.371385823859,30
"685",0.8,486.78674438406,30
"686",0.85,537.37936900515,30
"687",0.9,586.982906802066,30
"688",0.95,685.590417246062,30
"689",0.975,814.274952026188,30
"690",0.99,1062.21834461649,30
"691",0.01,8.94984595259815,31
"692",0.025,17.392906679233,31
"693",0.05,25.0812563305134,31
"694",0.1,29.7346175261517,31
"695",0.15,34.0960047818985,31
"696",0.2,38.6985331158595,31
"697",0.25,45.3815203632686,31
"698",0.3,51.8693006797583,31
"699",0.35,73.135188058152,31
"700",0.4,98.3812646586071,31
"701",0.45,121.062894685145,31
"702",0.5,146.47110614329,31
"703",0.55,183.018456816823,31
"704",0.6,215.696857107408,31
"705",0.65,251.496854234242,31
"706",0.7,291.402948537338,31
"707",0.75,315.786408096983,31
"708",0.8,359.985516084232,31
"709",0.85,402.645483326984,31
"710",0.9,448.844174891062,31
"711",0.95,523.698662859046,31
"712",0.975,686.261356694568,31
"713",0.99,880.107396109252,31
"714",0.01,7.50584184698631,32
"715",0.025,13.7651798898364,32
"716",0.05,22.1253354181629,32
"717",0.1,25.472507142422,32
"718",0.15,28.3078886109707,32
"719",0.2,31.360453584082,32
"720",0.25,35.9050392474546,32
"721",0.3,43.9008748372442,32
"722",0.35,63.4144106295948,32
"723",0.4,88.3989426948023,32
"724",0.45,106.959681680809,32
"725",0.5,128.406482629987,32
"726",0.55,158.184189370215,32
"727",0.6,178.230632656709,32
"728",0.65,201.490141017374,32
"729",0.7,222.213443251058,32
"730",0.75,245.555528286978,32
"731",0.8,277.146184409069,32
"732",0.85,305.946865434034,32
"733",0.9,341.58178488116,32
"734",0.95,403.481691250565,32
"735",0.975,553.357707731675,32
"736",0.99,709.869825769171,32
"737",0.01,6.79320654674525,33
"738",0.025,10.6036792894794,33
"739",0.05,17.5596887142181,33
"740",0.1,23.2947041985845,33
"741",0.15,25.207446261311,33
"742",0.2,27.2137449057983,33
"743",0.25,30.0134940547931,33
"744",0.3,37.2196558492014,33
"745",0.35,57.2774084820023,33
"746",0.4,77.5362443667365,33
"747",0.45,99.6717142215491,33
"748",0.5,122.158725322372,33
"749",0.55,141.003077514772,33
"750",0.6,154.723404490798,33
"751",0.65,171.562803607824,33
"752",0.7,185.52571358552,33
"753",0.75,198.73099452863,33
"754",0.8,218.565146193925,33
"755",0.85,237.210029310955,33
"756",0.9,269.424608249061,33
"757",0.95,328.067813428681,33
"758",0.975,441.810231681572,33
"759",0.99,556.948855675343,33
"760",0.01,5.97282437476809,34
"761",0.025,8.38469318552064,34
"762",0.05,13.3200280883313,34
"763",0.1,21.9686320947722,34
"764",0.15,23.2813736086696,34
"765",0.2,24.5710228420098,34
"766",0.25,26.2852280083682,34
"767",0.3,29.9026392289292,34
"768",0.35,47.1689493106392,34
"769",0.4,62.8665147289642,34
"770",0.45,79.0965142849614,34
"771",0.5,96.1965598498731,34
"772",0.55,111.202324826489,34
"773",0.6,121.744656522751,34
"774",0.65,132.099599123336,34
"775",0.7,142.986971261771,34
"776",0.75,156.952232663081,34
"777",0.8,170.75203444461,34
"778",0.85,187.3152858469,34
"779",0.9,207.107435177272,34
"780",0.95,266.368049937531,34
"781",0.975,354.69893120699,34
"782",0.99,446.014014111611,34
"783",0.01,5.76881112895101,35
"784",0.025,7.01405675989147,35
"785",0.05,10.6481708629224,35
"786",0.1,21.4389539139563,35
"787",0.15,22.2132173931264,35
"788",0.2,22.9499607800868,35
"789",0.25,23.9038476622044,35
"790",0.3,25.3150894611225,35
"791",0.35,35.8437688344093,35
"792",0.4,51.350033528903,35
"793",0.45,65.1099619579706,35
"794",0.5,77.3145766136548,35
"795",0.55,87.7433513952935,35
"796",0.6,97.3022674591235,35
"797",0.65,105.012117721165,35
"798",0.7,115.119695810154,35
"799",0.75,123.384958895668,35
"800",0.8,134.278140759652,35
"801",0.85,150.1016268848,35
"802",0.9,183.291944770132,35
"803",0.95,233.185159765684,35
"804",0.975,285.238824117953,35
"805",0.99,357.383464558818,35
"806",0.01,5.15286492056847,36
"807",0.025,5.63999516426385,36
"808",0.05,7.89498297521191,36
"809",0.1,17.0968998488648,36
"810",0.15,21.5533142044292,36
"811",0.2,22.0477623470921,36
"812",0.25,22.5699078267399,36
"813",0.3,23.4051156004496,36
"814",0.35,31.2002227942442,36
"815",0.4,44.3932794982046,36
"816",0.45,55.078897784508,36
"817",0.5,61.545615454022,36
"818",0.55,68.6632319847969,36
"819",0.6,76.1996171890043,36
"820",0.65,84.812018471963,36
"821",0.7,95.3903932969234,36
"822",0.75,107.041565476476,36
"823",0.8,120.59219146932,36
"824",0.85,134.073877753806,36
"825",0.9,163.232755644376,36
"826",0.95,204.9438769062,36
"827",0.975,257.040504456183,36
"828",0.99,318.593416989175,36
"829",0.01,3.19489832367069,37
"830",0.025,5.28131191272731,37
"831",0.05,6.63011366745802,37
"832",0.1,13.8680450915325,37
"833",0.15,21.2175043339342,37
"834",0.2,21.5374270521573,37
"835",0.25,21.8594587870119,37
"836",0.3,22.2625069291019,37
"837",0.35,24.0998032705517,37
"838",0.4,36.3048497813186,37
"839",0.45,44.0337882264188,37
"840",0.5,48.4419464368585,37
"841",0.55,53.3766499678936,37
"842",0.6,60.5361785268343,37
"843",0.65,68.2672769554801,37
"844",0.7,79.2639016995045,37
"845",0.75,93.8520687755824,37
"846",0.8,116.026455347308,37
"847",0.85,136.576639270113,37
"848",0.9,163.387938159722,37
"849",0.95,208.344777009683,37
"850",0.975,245.617516881649,37
"851",0.99,298.289422528023,37
"852",0.01,3.06741862430501,38
"853",0.025,4.73712421113288,38
"854",0.05,6.02108168318299,38
"855",0.1,11.2717785738241,38
"856",0.15,18.2061333309993,38
"857",0.2,21.2217171551272,38
"858",0.25,21.4235671288804,38
"859",0.3,21.6292977066826,38
"860",0.35,21.9750868112495,38
"861",0.4,27.5402797835297,38
"862",0.45,33.945385351776,38
"863",0.5,38.4344679698523,38
"864",0.55,43.7503340579731,38
"865",0.6,49.0553667062476,38
"866",0.65,56.1206632597299,38
"867",0.7,64.6503084153046,38
"868",0.75,85.9707315140843,38
