"","quantile","value","horizon"
"168",0.25,6.53251260149837,8
"169",0.3,10.7390769733573,8
"170",0.35,14.9473742255409,8
"171",0.4,19.4347588432807,8
"172",0.45,23.6210510660266,8
"173",0.5,27.4186320077704,8
"174",0.55,32.5210575478336,8
"175",0.6,39.4169500342836,8
"176",0.65,57.0378699971438,8
"177",0.7,94.7267655563564,8
"178",0.75,103.658962229503,8
"179",0.8,110.710863789009,8
"180",0.85,120.035257646711,8
"181",0.9,137.314667846399,8
"182",0.95,184.784955503592,8
"183",0.975,504.0825,8
"184",0.99,1074.395,8
"185",0.01,0.0299127010125724,9
"186",0.025,0.099128219907377,9
"187",0.05,0.505542114263281,9
"188",0.1,1.42700209190265,9
"189",0.15,4.56818870188873,9
"190",0.2,5.92581488609614,9
"191",0.25,7.87269606102571,9
"192",0.3,12.0075839865372,9
"193",0.35,16.9278960357061,9
"194",0.4,22.491830348762,9
"195",0.45,27.5367576114776,9
"196",0.5,32.1904887700371,9
"197",0.55,39.1484918952416,9
"198",0.6,46.6146171005004,9
"199",0.65,62.5280477637473,9
"200",0.7,107.987938935564,9
"201",0.75,129.906980808159,9
"202",0.8,144.772433753088,9
"203",0.85,158.981997123121,9
"204",0.9,188.512846178882,9
"205",0.95,236.208406552789,9
"206",0.975,304.40871680142,9
"207",0.99,627.789999999999,9
"208",0.01,0.0350687016990958,10
"209",0.025,0.0994928858327189,10
"210",0.05,0.698614207743662,10
"211",0.1,1.57153252931077,10
"212",0.15,5.1500949085427,10
"213",0.2,7.22775330618551,10
"214",0.25,9.64200103782185,10
"215",0.3,14.0113057903144,10
"216",0.35,19.0196534552976,10
"217",0.4,25.5458065702732,10
"218",0.45,32.4123697945923,10
"219",0.5,39.6353726351724,10
"220",0.55,47.6910346722734,10
"221",0.6,62.1166707873216,10
"222",0.65,80.3258730911217,10
"223",0.7,147.505937011948,10
"224",0.75,172.035754563438,10
"225",0.8,198.705043238011,10
"226",0.85,226.578012989262,10
"227",0.9,259.6053732456,10
"228",0.95,306.655750621507,10
"229",0.975,375.203007027085,10
"230",0.99,446.601954555525,10
"231",0.01,0.0213455102416172,11
"232",0.025,0.17515065623192,11
"233",0.05,0.902531519674612,11
"234",0.1,2.14285608530692,11
"235",0.15,5.76429503516914,11
"236",0.2,8.73133772506211,11
"237",0.25,11.8480732669853,11
"238",0.3,16.8091951556885,11
"239",0.35,22.3725114637798,11
"240",0.4,29.9801756833266,11
"241",0.45,39.4820016317656,11
"242",0.5,51.5423849261547,11
"243",0.55,62.8776247126509,11
"244",0.6,78.5570084600819,11
"245",0.65,101.051062798718,11
"246",0.7,154.785839252535,11
"247",0.75,260.973275204864,11
"248",0.8,294.233043360073,11
"249",0.85,318.443702878775,11
"250",0.9,374.629216849108,11
"251",0.95,525.285688784555,11
"252",0.975,578.916830884024,11
"253",0.99,689.406757955888,11
"254",0.01,0.0307784131306196,12
"255",0.025,0.306458054182414,12
"256",0.05,1.04463895924294,12
"257",0.1,2.30855300909981,12
"258",0.15,6.61083252859708,12
"259",0.2,10.5555086807364,12
"260",0.25,13.849820498056,12
"261",0.3,19.6472679207728,12
"262",0.35,27.7206903369383,12
"263",0.4,34.6742874732621,12
"264",0.45,47.3135472059355,12
"265",0.5,62.8775377431835,12
"266",0.55,83.6621149518561,12
"267",0.6,106.367439330638,12
"268",0.65,141.762287824276,12
"269",0.7,216.985042210588,12
"270",0.75,319.142138626035,12
"271",0.8,390.283429503219,12
"272",0.85,506.731467821925,12
"273",0.9,573.386976567112,12
"274",0.95,962.449999999995,12
"275",0.975,1061.875,12
"276",0.99,1123.51,12
"277",0.01,0.057557049711601,13
"278",0.025,0.198869342241277,13
"279",0.05,1.05254821359969,13
"280",0.1,2.23220733421677,13
"281",0.15,7.5044298862558,13
"282",0.2,12.6990751471806,13
"283",0.25,17.4104756925366,13
"284",0.3,24.5833278637161,13
"285",0.35,33.8249593967611,13
"286",0.4,48.4657193782342,13
"287",0.45,60.7190604528645,13
"288",0.5,82.9908916511019,13
"289",0.55,117.213246434659,13
"290",0.6,157.50880295231,13
"291",0.65,200.754274299725,13
"292",0.7,278.881620290984,13
"293",0.75,355.793382204215,13
"294",0.8,450.252613690032,13
"295",0.85,644.178185392909,13
"296",0.9,946.878192379423,13
"297",0.95,1413.09409178704,13
"298",0.975,1549.68914673334,13
"299",0.99,1649.53657265674,13
"300",0.01,0.0596410843308596,14
"301",0.025,0.533068008443765,14
"302",0.05,1.18212266560224,14
"303",0.1,3.17568042277502,14
"304",0.15,9.3652647768427,14
"305",0.2,16.3799201478567,14
"306",0.25,22.6203586799115,14
"307",0.3,31.529827003664,14
"308",0.35,47.1249314024779,14
"309",0.4,66.7372928922264,14
"310",0.45,83.8806353634768,14
"311",0.5,115.510495878633,14
"312",0.55,179.169799366909,14
"313",0.6,233.412767384464,14
"314",0.65,281.471481798395,14
"315",0.7,346.144160612301,14
"316",0.75,418.431939994461,14
"317",0.8,508.599148143119,14
"318",0.85,725.860965409731,14
"319",0.9,1315.88967191849,14
"320",0.95,1651.9135842572,14
"321",0.975,1770.65802738407,14
"322",0.99,2126.66516247902,14
"323",0.01,0.0743147496638944,15
"324",0.025,0.73248831852568,15
"325",0.05,1.38904770361427,15
"326",0.1,6.36379772980541,15
"327",0.15,14.5458620963091,15
"328",0.2,24.7455794387166,15
"329",0.25,33.4327285087345,15
"330",0.3,48.5842222548887,15
"331",0.35,67.7882750884351,15
"332",0.4,92.0476460900386,15
"333",0.45,120.086758539321,15
"334",0.5,175.964641503922,15
"335",0.55,270.379612476039,15
"336",0.6,335.459973428437,15
"337",0.65,384.26080357291,15
"338",0.7,429.215192119493,15
"339",0.75,498.001709672858,15
"340",0.8,588.144791556951,15
"341",0.85,1101.81032988201,15
"342",0.9,1446.0575601867,15
"343",0.95,1595.38216677867,15
"344",0.975,1715.58741861977,15
"345",0.99,2328.66705122709,15
"346",0.01,0.127448827900324,16
"347",0.025,0.925404644583528,16
"348",0.05,1.70721450612699,16
"349",0.1,11.4291704989729,16
"350",0.15,23.2391459204984,16
"351",0.2,37.2364765965502,16
"352",0.25,49.9774190008789,16
"353",0.3,68.7285004992945,16
"354",0.35,91.3394807047857,16
"355",0.4,119.019220838685,16
"356",0.45,166.149657605261,16
"357",0.5,236.220890950181,16
"358",0.55,365.453265885322,16
"359",0.6,421.244204691761,16
"360",0.65,474.644009537891,16
"361",0.7,518.077982186967,16
"362",0.75,577.321967564126,16
"363",0.8,688.489674136904,16
"364",0.85,1194.96699767142,16
"365",0.9,1266.84857981394,16
"366",0.95,1431.66575754485,16
"367",0.975,1745.28273700795,16
"368",0.99,3149.44485365712,16
"369",0.01,0.330301228498537,17
"370",0.025,0.954147519270391,17
"371",0.05,2.27015201049565,17
"372",0.1,15.4511152826688,17
"373",0.15,35.1987842602161,17
"374",0.2,53.0543445758844,17
"375",0.25,69.7449720064,17
"376",0.3,88.8042875927765,17
"377",0.35,111.630439871882,17
"378",0.4,152.115239273001,17
"379",0.45,238.305020578621,17
"380",0.5,310.2755156025,17
"381",0.55,411.732909330525,17
"382",0.6,473.683634588781,17
"383",0.65,519.524553204159,17
"384",0.7,574.984663630803,17
"385",0.75,697.870267730595,17
"386",0.8,835.735458108686,17
"387",0.85,909.358988516661,17
"388",0.9,1045.36110122039,17
"389",0.95,1461.52939254068,17
"390",0.975,1688.32943508042,17
"391",0.99,3047.3878641252,17
"392",0.01,0.411208966690227,18
"393",0.025,1.43117854026988,18
"394",0.05,3.70970058231776,18
"395",0.1,25.020842098198,18
"396",0.15,54.5933459930849,18
"397",0.2,76.2569734689867,18
"398",0.25,94.1454224941331,18
"399",0.3,116.901287242521,18
"400",0.35,154.044687964014,18
"401",0.4,210.409222036092,18
"402",0.45,299.678284949515,18
"403",0.5,384.926783643387,18
"404",0.55,436.394779982961,18
"405",0.6,486.184046352888,18
"406",0.65,511.35042733233,18
"407",0.7,541.176848809497,18
"408",0.75,598.660944798786,18
"409",0.8,651.308035676091,18
"410",0.85,928.924330156343,18
"411",0.9,1291.55646088213,18
"412",0.95,1509.69218080967,18
"413",0.975,1991.29010454903,18
"414",0.99,2971.15922024382,18
"415",0.01,0.505579527562117,19
"416",0.025,2.16892507213479,19
"417",0.05,7.06791067087783,19
"418",0.1,37.8995378108968,19
"419",0.15,75.8664196567176,19
"420",0.2,97.8489444057524,19
"421",0.25,118.321667072681,19
"422",0.3,155.228989275318,19
"423",0.35,203.318300721964,19
"424",0.4,264.664763559808,19
"425",0.45,309.470342495403,19
"426",0.5,348.818607904098,19
"427",0.55,378.573180794762,19
"428",0.6,405.326955764659,19
"429",0.65,436.387097329387,19
"430",0.7,489.958554129838,19
"431",0.75,560.855006228251,19
"432",0.8,708.296264265293,19
"433",0.85,1064.44097744843,19
"434",0.9,1324.2530631005,19
"435",0.95,1798.14691949911,19
"436",0.975,2135.81152776079,19
"437",0.99,2691.21196726712,19
"438",0.01,0.692893127176515,20
"439",0.025,3.07808062096427,20
"440",0.05,10.8266940236191,20
"441",0.1,56.340529926831,20
"442",0.15,95.3233667599006,20
"443",0.2,122.785310063546,20
"444",0.25,153.382863524746,20
"445",0.3,180.788776086783,20
"446",0.35,203.638175064676,20
"447",0.4,225.262005329206,20
"448",0.45,257.279205891442,20
"449",0.5,295.637012337378,20
"450",0.55,320.661768504548,20
"451",0.6,347.176196230026,20
"452",0.65,376.920079949129,20
"453",0.7,500.210045018707,20
"454",0.75,579.283306802114,20
"455",0.8,742.249087041869,20
"456",0.85,897.060374154208,20
"457",0.9,1510.32468004581,20
"458",0.95,2025.56248598485,20
"459",0.975,2310.10704329599,20
"460",0.99,2748.9356669499,20
"461",0.01,0.866,21
"462",0.025,4.27962236302304,21
"463",0.05,11.3434470941636,21
"464",0.1,66.8374306799648,21
"465",0.15,100.769518539293,21
"466",0.2,116.753534021527,21
"467",0.25,132.347689398983,21
"468",0.3,147.925427640337,21
"469",0.35,174.832965974065,21
"470",0.4,198.113470315573,21
"471",0.45,217.87352278597,21
"472",0.5,234.83771066111,21
"473",0.55,251.842616700181,21
"474",0.6,294.851567639698,21
"475",0.65,375.014666424958,21
"476",0.7,460.379719214947,21
"477",0.75,534.763977509387,21
"478",0.8,622.210588834874,21
"479",0.85,885.945521411623,21
"480",0.9,1607.50099748662,21
"481",0.95,2079.4566898379,21
"482",0.975,2281.87836196411,21
"483",0.99,2650.87782301232,21
"484",0.01,1.033,22
"485",0.025,5.80626609420939,22
"486",0.05,17.5050227436307,22
"487",0.1,62.8141870999413,22
"488",0.15,75.5312735626698,22
"489",0.2,85.1206674047792,22
"490",0.25,105.828858287692,22
"491",0.3,133.533983942914,22
"492",0.35,149.744981407701,22
"493",0.4,161.378187774798,22
"494",0.45,176.042979032203,22
"495",0.5,197.158189674089,22
"496",0.55,246.54793259859,22
"497",0.6,303.118635909611,22
"498",0.65,364.376685571444,22
"499",0.7,412.102344318133,22
"500",0.75,455.004381103568,22
"501",0.8,537.384230669587,22
"502",0.85,834.256006888307,22
"503",0.9,1703.78978502614,22
"504",0.95,2049.38627625008,22
"505",0.975,2261.56492160554,22
"506",0.99,2698.31596922281,22
"507",0.01,1.233,23
"508",0.025,7.25338249845837,23
"509",0.05,16.4677746327377,23
"510",0.1,46.9658240297542,23
"511",0.15,53.7216545229045,23
"512",0.2,73.2376188101691,23
"513",0.25,107.249104175755,23
"514",0.3,118.328323801226,23
"515",0.35,126.272837257418,23
"516",0.4,136.637856018082,23
"517",0.45,158.731474752766,23
"518",0.5,214.441542662393,23
"519",0.55,268.439015955274,23
"520",0.6,294.650303549733,23
"521",0.65,323.189347884409,23
"522",0.7,362.623787395044,23
"523",0.75,421.601876828461,23
"524",0.8,530.817435570194,23
"525",0.85,844.043770556297,23
"526",0.9,1556.20330170718,23
"527",0.95,1824.53406894457,23
"528",0.975,2136.76021202598,23
"529",0.99,2654.11757968535,23
"530",0.01,1.51422476330096,24
"531",0.025,5.92855057718084,24
"532",0.05,11.2679844231626,24
"533",0.1,31.808813275964,24
"534",0.15,39.1261509048493,24
"535",0.2,70.2614400495813,24
"536",0.25,92.8080587228621,24
"537",0.3,103.506459916186,24
"538",0.35,112.213581072855,24
"539",0.4,125.80532589314,24
"540",0.45,163.870999618922,24
"541",0.5,195.128429783266,24
"542",0.55,227.570246367907,24
"543",0.6,273.556498862302,24
"544",0.65,318.681921992953,24
"545",0.7,373.155008422069,24
"546",0.75,434.605739276558,24
"547",0.8,553.871135611313,24
"548",0.85,887.022423040319,24
"549",0.9,1349.81337785551,24
"550",0.95,1564.6048233522,24
"551",0.975,2001.82963999533,24
"552",0.99,2596.97159271821,24
"553",0.01,1.47195429852712,25
"554",0.025,3.33928565367341,25
"555",0.05,11.2845370383843,25
"556",0.1,21.4500250903985,25
"557",0.15,28.7062093045306,25
"558",0.2,63.4984051970813,25
"559",0.25,78.383055512712,25
"560",0.3,90.0634249365271,25
"561",0.35,99.006689033205,25
"562",0.4,120.354903764694,25
"563",0.45,144.542407620526,25
"564",0.5,170.881718478569,25
"565",0.55,202.702331752951,25
"566",0.6,254.959653023689,25
"567",0.65,320.123062107836,25
"568",0.7,385.535554583958,25
"569",0.75,443.682399897147,25
"570",0.8,576.522879207137,25
"571",0.85,892.233593941999,25
"572",0.9,1075.49158335751,25
"573",0.95,1359.13179731776,25
"574",0.975,1884.71733547,25
"575",0.99,2530.11058668379,25
"576",0.01,0.879865728052506,26
"577",0.025,1.95694034470566,26
"578",0.05,10.2307782221163,26
"579",0.1,16.3014892001584,26
"580",0.15,22.4596549823443,26
"581",0.2,56.4506187443135,26
"582",0.25,67.9286683330986,26
"583",0.3,77.4031032519278,26
"584",0.35,86.8691178748237,26
"585",0.4,99.1960174115417,26
"586",0.45,120.482355593642,26
"587",0.5,146.628680224471,26
"588",0.55,190.386342864829,26
"589",0.6,244.373791917554,26
"590",0.65,317.933446139344,26
"591",0.7,401.956908395798,26
"592",0.75,455.639253164701,26
"593",0.8,592.879696382477,26
"594",0.85,759.935573337983,26
"595",0.9,890.073947808367,26
"596",0.95,1442.06273523619,26
"597",0.975,2249.70007858132,26
"598",0.99,2735.4908136117,26
"599",0.01,0.150263617836047,27
"600",0.025,1.77054634372977,27
"601",0.05,6.55616965911199,27
"602",0.1,10.8320759330825,27
"603",0.15,16.2993216958906,27
"604",0.2,48.8445807736174,27
"605",0.25,58.3140046916517,27
"606",0.3,64.0322174606036,27
"607",0.35,70.9317060208789,27
"608",0.4,78.2531569809585,27
"609",0.45,92.3501570115963,27
"610",0.5,120.006091597048,27
"611",0.55,155.710798636029,27
"612",0.6,221.124542828686,27
"613",0.65,296.517969267756,27
"614",0.7,387.911613149432,27
"615",0.75,432.348261151054,27
"616",0.8,478.090165005147,27
"617",0.85,567.691156502375,27
"618",0.9,848.627923365096,27
"619",0.95,1526.13199990366,27
"620",0.975,2186.51069785453,27
"621",0.99,2795.58389572836,27
"622",0.01,0.0101162305488197,28
"623",0.025,0.9920207465532,28
"624",0.05,4.92005086731101,28
"625",0.1,9.68687831268516,28
"626",0.15,12.8633378059881,28
"627",0.2,35.9741551442362,28
"628",0.25,45.9351444778052,28
"629",0.3,51.8465054116033,28
"630",0.35,59.8475629565599,28
"631",0.4,65.760860911116,28
"632",0.45,75.7254486277593,28
"633",0.5,95.6973015282044,28
"634",0.55,126.846073304464,28
"635",0.6,179.174233247612,28
"636",0.65,242.706711755228,28
"637",0.7,299.804360835152,28
"638",0.75,348.510029173007,28
"639",0.8,390.024771191395,28
"640",0.85,435.72526684875,28
"641",0.9,607.660052823526,28
"642",0.95,1152.00635120694,28
"643",0.975,1641.15450277218,28
"644",0.99,2381.86154131813,28
"645",0.01,0,29
"646",0.025,0.206096512017209,29
"647",0.05,2.67334694224474,29
"648",0.1,9.01478814764693,29
"649",0.15,11.8872002014274,29
"650",0.2,25.8321561486023,29
"651",0.25,35.0408332741049,29
"652",0.3,41.313138897374,29
"653",0.35,47.3060886614644,29
"654",0.4,53.0323784683981,29
"655",0.45,61.1948002383333,29
"656",0.5,73.3836513936854,29
"657",0.55,96.4747296832019,29
"658",0.6,126.887605760328,29
"659",0.65,162.565072099091,29
"660",0.7,192.986332945166,29
"661",0.75,226.678722962213,29
"662",0.8,284.662995614454,29
"663",0.85,355.831482182344,29
"664",0.9,412.262842837172,29
"665",0.95,688.264982962168,29
"666",0.975,974.222097274126,29
"667",0.99,1395.60626122127,29
"668",0.01,0,30
"669",0.025,0.0292751339069589,30
"670",0.05,2.55510176757595,30
"671",0.1,7.40272247342897,30
"672",0.15,10.6119268786472,30
"673",0.2,17.4108785045042,30
"674",0.25,26.5024568410357,30
"675",0.3,32.2165171460995,30
"676",0.35,36.4994203218973,30
"677",0.4,42.7946518813434,30
"678",0.45,49.317645756929,30
"679",0.5,58.8247091816969,30
"680",0.55,71.8688891191733,30
"681",0.6,91.2179412982379,30
"682",0.65,109.979664267044,30
"683",0.7,130.699214398303,30
"684",0.75,153.226186143066,30
"685",0.8,195.814077151,30
"686",0.85,282.299761928294,30
"687",0.9,361.31211507694,30
"688",0.95,431.234536467813,30
"689",0.975,641.195361637593,30
"690",0.99,1006.12196749948,30
"691",0.01,0,31
"692",0.025,0.0031131863212082,31
"693",0.05,2.06884948984066,31
"694",0.1,7.08622364888107,31
"695",0.15,9.72855973539565,31
"696",0.2,13.6980390175609,31
"697",0.25,19.0631786298884,31
"698",0.3,23.3215932942145,31
"699",0.35,28.1765171332934,31
"700",0.4,33.6723906449978,31
"701",0.45,39.4557461936454,31
"702",0.5,49.650247674316,31
"703",0.55,56.8899679452283,31
"704",0.6,66.1278577959931,31
"705",0.65,79.3864235781188,31
"706",0.7,93.8565469722609,31
"707",0.75,111.256812420676,31
"708",0.8,142.871845989813,31
"709",0.85,211.550112013206,31
"710",0.9,297.399197530981,31
"711",0.95,386.975737995943,31
"712",0.975,438.020140941958,31
"713",0.99,723.445706080116,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,1.61498550587255,32
"717",0.1,6.20223403040724,32
"718",0.15,9.36718575740568,32
"719",0.2,12.216012800229,32
"720",0.25,15.5370267768331,32
"721",0.3,17.5428676247259,32
"722",0.35,20.5285972177809,32
"723",0.4,24.5862959785525,32
"724",0.45,30.0231249525849,32
"725",0.5,36.3245807083686,32
"726",0.55,43.876288649301,32
"727",0.6,50.2616052104996,32
"728",0.65,59.3119011386405,32
"729",0.7,68.9637197740371,32
"730",0.75,87.30488425098,32
"731",0.8,112.945141512849,32
"732",0.85,176.285871964673,32
"733",0.9,251.967671039817,32
"734",0.95,337.621689692018,32
"735",0.975,411.696761525113,32
"736",0.99,599.113587259824,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,1.25287672328445,33
"740",0.1,5.56581851134054,33
"741",0.15,7.22307855010879,33
"742",0.2,9.54777021071036,33
"743",0.25,11.5855683269971,33
"744",0.3,13.7109550921458,33
"745",0.35,16.4243008858779,33
"746",0.4,19.5405326405045,33
"747",0.45,22.4762368790462,33
"748",0.5,27.2677966452028,33
"749",0.55,32.2271368963934,33
"750",0.6,38.7416027950196,33
"751",0.65,45.5469159577067,33
"752",0.7,54.1593022448433,33
"753",0.75,67.5272176191322,33
"754",0.8,91.2889044913427,33
"755",0.85,134.985020280026,33
"756",0.9,199.201738891657,33
"757",0.95,278.613067369569,33
"758",0.975,365.036547378709,33
"759",0.99,450.457843008683,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.791135191567806,34
"763",0.1,3.4249097731033,34
"764",0.15,5.44362839015264,34
"765",0.2,6.47514278787028,34
"766",0.25,8.73076393432904,34
"767",0.3,10.7460050926455,34
"768",0.35,12.6305313948593,34
"769",0.4,14.5082562853564,34
"770",0.45,16.8168607528861,34
"771",0.5,19.8087400978547,34
"772",0.55,24.9606209786041,34
"773",0.6,29.2670302866323,34
"774",0.65,34.14984937153,34
"775",0.7,40.6189914619189,34
"776",0.75,48.2931423033148,34
"777",0.8,61.9175023218938,34
"778",0.85,83.0461441155332,34
"779",0.9,127.237046010135,34
"780",0.95,199.373693222583,34
"781",0.975,303.38933723391,34
"782",0.99,345.040373384881,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.357463169735631,35
"786",0.1,1.90879447198095,35
"787",0.15,4.10626511261002,35
"788",0.2,5.77559672505918,35
"789",0.25,6.90092302121195,35
"790",0.3,8.64715710080098,35
"791",0.35,9.87838320843485,35
"792",0.4,11.6065344690225,35
"793",0.45,13.8102137550146,35
"794",0.5,16.252563987441,35
"795",0.55,18.9896088453612,35
"796",0.6,22.5570277518988,35
"797",0.65,26.9920323501329,35
"798",0.7,32.4455786523247,35
"799",0.75,38.9610385256588,35
"800",0.8,47.5275499618672,35
"801",0.85,59.0994803828255,35
"802",0.9,92.3780365605959,35
"803",0.95,158.906986734483,35
"804",0.975,253.631973757198,35
"805",0.99,306.294236488212,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0720912842295092,36
"809",0.1,1.74755671772129,36
"810",0.15,3.19317145205851,36
"811",0.2,5.00076731975494,36
"812",0.25,5.90368208678392,36
"813",0.3,6.93713147337044,36
"814",0.35,8.15433776027082,36
"815",0.4,9.60197108988826,36
"816",0.45,11.115985716613,36
"817",0.5,13.1270659238934,36
"818",0.55,15.6892110917467,36
"819",0.6,18.7550857845167,36
"820",0.65,22.2843414312083,36
"821",0.7,25.9302809374512,36
"822",0.75,31.0239955772949,36
"823",0.8,38.6003103091403,36
"824",0.85,52.5402823205893,36
"825",0.9,77.8233581733227,36
"826",0.95,128.065515032778,36
"827",0.975,212.842297636897,36
"828",0.99,290.230801758426,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.0158050323250176,37
"832",0.1,1.02806981615574,37
"833",0.15,2.23276497488477,37
"834",0.2,3.34194932025649,37
"835",0.25,4.42077904024654,37
"836",0.3,5.47553152940517,37
"837",0.35,6.29897325904568,37
"838",0.4,7.22592175448242,37
"839",0.45,8.8546835785888,37
"840",0.5,10.8617712978353,37
"841",0.55,13.173940628546,37
"842",0.6,15.6356166621858,37
"843",0.65,18.7273817818341,37
"844",0.7,23.1323195361862,37
"845",0.75,28.382190865009,37
"846",0.8,34.0769075470437,37
