"","quantile","value","horizon"
"90",0.95,10.2401704171536,4
"91",0.975,11.4150337837838,4
"92",0.99,12.9073206442167,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0456224037820422,5
"97",0.15,0.121912160303062,5
"98",0.2,0.192706802779148,5
"99",0.25,0.329584775086505,5
"100",0.3,0.616564417177914,5
"101",0.35,0.875776397515528,5
"102",0.4,1.43534482758621,5
"103",0.45,2.01300811543496,5
"104",0.5,2.75482093663912,5
"105",0.55,3.46848652829702,5
"106",0.6,4.53241976898149,5
"107",0.65,5.3430892529153,5
"108",0.7,5.92004589226603,5
"109",0.75,7.2425481234636,5
"110",0.8,8.78863152617254,5
"111",0.85,11.2003788859439,5
"112",0.9,13.9670745461113,5
"113",0.95,17.6603391705306,5
"114",0.975,22.7217478421702,5
"115",0.99,32.7365805428069,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0397001891341481,6
"120",0.15,0.119249888520343,6
"121",0.2,0.196117844922873,6
"122",0.25,0.4848,6
"123",0.3,0.715068493150685,6
"124",0.35,1.08615384615385,6
"125",0.4,1.62953271028037,6
"126",0.45,2.49818441187914,6
"127",0.5,3.44119617893879,6
"128",0.55,4.61508393060059,6
"129",0.6,5.95169472251247,6
"130",0.65,8.6119663510949,6
"131",0.7,10.5027425085336,6
"132",0.75,12.6172403502897,6
"133",0.8,15.2526990872652,6
"134",0.85,18.8926816621357,6
"135",0.9,28.4579921140431,6
"136",0.95,36.7546288743883,6
"137",0.975,46.2892551219757,6
"138",0.99,99.6873509857459,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0403191218254475,7
"143",0.15,0.11538115180005,7
"144",0.2,0.290575916230367,7
"145",0.25,0.645646867371847,7
"146",0.3,1.05243722304284,7
"147",0.35,1.52373718192176,7
"148",0.4,2.36621629028722,7
"149",0.45,3.40688611763608,7
"150",0.5,4.67245204228109,7
"151",0.55,6.1463866736967,7
"152",0.6,8.03372031204552,7
"153",0.65,10.500198349125,7
"154",0.7,13.1162768942937,7
"155",0.75,15.3939665961096,7
"156",0.8,18.6713698320563,7
"157",0.85,40.4642857142858,7
"158",0.9,51.4471270110076,7
"159",0.95,65.1968099204847,7
"160",0.975,77.1364475502513,7
"161",0.99,247.536752451281,7
"162",0.01,0,8
"163",0.025,0.00120892319193847,8
"164",0.05,0.0247577331295993,8
"165",0.1,0.0551044525792098,8
"166",0.15,0.158054882227886,8
"167",0.2,0.389162875051704,8
"168",0.25,1.00492004920049,8
"169",0.3,1.72633744855967,8
"170",0.35,2.3447218108737,8
"171",0.4,2.98096276639647,8
"172",0.45,4.24713925775709,8
"173",0.5,6.10972810800675,8
"174",0.55,7.60279783393502,8
"175",0.6,8.59700199866755,8
"176",0.65,10.0670076331285,8
"177",0.7,11.5814700636638,8
"178",0.75,13.5366626851409,8
"179",0.8,18.4000000000002,8
"180",0.85,63.7229635072251,8
"181",0.9,83.9777727309595,8
"182",0.95,107.589245535172,8
"183",0.975,125.101775338928,8
"184",0.99,389.787999999999,8
"185",0.01,0,9
"186",0.025,0.00618736286034305,9
"187",0.05,0.0439362231156392,9
"188",0.1,0.0881046975603908,9
"189",0.15,0.188529870168079,9
"190",0.2,0.437946747859006,9
"191",0.25,1.12239109658723,9
"192",0.3,1.9880822154413,9
"193",0.35,3.07820326057307,9
"194",0.4,4.03105549390332,9
"195",0.45,5.43825023658914,9
"196",0.5,7.00431904506022,9
"197",0.55,8.90277860143902,9
"198",0.6,10.7931791154722,9
"199",0.65,13.7593605982682,9
"200",0.7,16.8252693503922,9
"201",0.75,21.7651305395696,9
"202",0.8,58.5035533077124,9
"203",0.85,97.7504973497237,9
"204",0.9,127.353921490565,9
"205",0.95,163.339383254646,9
"206",0.975,202.210392901159,9
"207",0.99,483.423999999999,9
"208",0.01,0,10
"209",0.025,0.00736344039368041,10
"210",0.05,0.0479798261041552,10
"211",0.1,0.139688827006097,10
"212",0.15,0.303184759436359,10
"213",0.2,0.733353235465193,10
"214",0.25,1.63137706981869,10
"215",0.3,2.96099784407948,10
"216",0.35,4.21043557262012,10
"217",0.4,5.94297981591673,10
"218",0.45,7.98585676859788,10
"219",0.5,11.1725137147828,10
"220",0.55,15.0773455411345,10
"221",0.6,17.4639151055184,10
"222",0.65,22.7272184632834,10
"223",0.7,29.2065038425807,10
"224",0.75,42.6372191706392,10
"225",0.8,116.841059692354,10
"226",0.85,149.600040515654,10
"227",0.9,178.268107279694,10
"228",0.95,226.626765201865,10
"229",0.975,264.938575248896,10
"230",0.99,485.461896802758,10
"231",0.01,0,11
"232",0.025,0.0203203874890744,11
"233",0.05,0.0527332308186811,11
"234",0.1,0.242804821323394,11
"235",0.15,0.487063933125262,11
"236",0.2,1.11910257058923,11
"237",0.25,2.20119324789874,11
"238",0.3,4.23283608261993,11
"239",0.35,6.90381324890224,11
"240",0.4,10.0830910627623,11
"241",0.45,13.0751158589511,11
"242",0.5,17.7881709288637,11
"243",0.55,26.3349029103703,11
"244",0.6,33.2916192535161,11
"245",0.65,42.7057463653273,11
"246",0.7,57.0481041330637,11
"247",0.75,85.8345436952411,11
"248",0.8,173.689432074803,11
"249",0.85,220.873557149011,11
"250",0.9,262.223928752461,11
"251",0.95,330.6285448282,11
"252",0.975,422.339540790614,11
"253",0.99,488.101926768176,11
"254",0.01,0,12
"255",0.025,0.0391433215490693,12
"256",0.05,0.108065490281724,12
"257",0.1,0.486231542555916,12
"258",0.15,0.730705285843845,12
"259",0.2,1.4659738092189,12
"260",0.25,3.24967298663711,12
"261",0.3,5.99759343046005,12
"262",0.35,11.0791785046676,12
"263",0.4,16.9777177049921,12
"264",0.45,21.8470817322224,12
"265",0.5,27.7646315185031,12
"266",0.55,40.5867558606805,12
"267",0.6,51.0688447280134,12
"268",0.65,73.6084950775504,12
"269",0.7,126.691771321134,12
"270",0.75,163.360182536512,12
"271",0.8,226.546230579339,12
"272",0.85,279.235797059617,12
"273",0.9,335.440831253697,12
"274",0.95,432.295185139978,12
"275",0.975,587.412485791574,12
"276",0.99,961.7400958839,12
"277",0.01,0,13
"278",0.025,0.0406070557594068,13
"279",0.05,0.154400279666066,13
"280",0.1,0.641324105563853,13
"281",0.15,1.02419264238391,13
"282",0.2,1.83150290689281,13
"283",0.25,4.93315215463853,13
"284",0.3,9.93264627748763,13
"285",0.35,17.3471236707716,13
"286",0.4,24.9753058245849,13
"287",0.45,32.8436669920114,13
"288",0.5,40.8638725775419,13
"289",0.55,58.6272421774538,13
"290",0.6,85.4389149677881,13
"291",0.65,114.011664821682,13
"292",0.7,192.009134131694,13
"293",0.75,273.159272043393,13
"294",0.8,311.122415550513,13
"295",0.85,341.704278856233,13
"296",0.9,380.77456165903,13
"297",0.95,503.920704008188,13
"298",0.975,1099.93797907067,13
"299",0.99,1356.94661429297,13
"300",0.01,0.0077316721932136,14
"301",0.025,0.0978368490748994,14
"302",0.05,0.316283122137481,14
"303",0.1,0.863886116958301,14
"304",0.15,1.83971037959272,14
"305",0.2,3.26550785948049,14
"306",0.25,7.7411424233896,14
"307",0.3,17.0341985627352,14
"308",0.35,24.998103481205,14
"309",0.4,34.2050262787218,14
"310",0.45,48.1924286856721,14
"311",0.5,59.9856838287984,14
"312",0.55,81.4329894699213,14
"313",0.6,138.279274503488,14
"314",0.65,176.343784192272,14
"315",0.7,248.576056863621,14
"316",0.75,326.117531888983,14
"317",0.8,373.083334201205,14
"318",0.85,416.769334639296,14
"319",0.9,495.241435297071,14
"320",0.95,569.268785770591,14
"321",0.975,1231.90390628509,14
"322",0.99,1343.45288230882,14
"323",0.01,0.0103516165332192,15
"324",0.025,0.10105838711849,15
"325",0.05,0.463130077764971,15
"326",0.1,1.56444974959493,15
"327",0.15,3.11560718904061,15
"328",0.2,5.82190267790764,15
"329",0.25,14.2761913198513,15
"330",0.3,24.4854808423519,15
"331",0.35,35.2073092877517,15
"332",0.4,48.9371959740002,15
"333",0.45,68.9245080247502,15
"334",0.5,94.2321333953232,15
"335",0.55,117.772975135848,15
"336",0.6,214.846148415483,15
"337",0.65,264.256634650878,15
"338",0.7,318.198550712296,15
"339",0.75,368.298637208433,15
"340",0.8,403.729145307267,15
"341",0.85,438.691549354112,15
"342",0.9,556.477273020403,15
"343",0.95,793.11908640585,15
"344",0.975,934.956131414634,15
"345",0.99,1167.39748522959,15
"346",0.01,0.0111192834062739,16
"347",0.025,0.11540640681706,16
"348",0.05,0.583866945744109,16
"349",0.1,3.31991430568979,16
"350",0.15,5.80142901703485,16
"351",0.2,12.9653918364647,16
"352",0.25,21.4279328728143,16
"353",0.3,30.339932682755,16
"354",0.35,46.8075539546943,16
"355",0.4,71.6342935260162,16
"356",0.45,106.083262796364,16
"357",0.5,144.510588271481,16
"358",0.55,185.576436857883,16
"359",0.6,280.046768083571,16
"360",0.65,342.773512245873,16
"361",0.7,372.853156951302,16
"362",0.75,395.422180237983,16
"363",0.8,422.7232802903,16
"364",0.85,464.74532004581,16
"365",0.9,573.859458368861,16
"366",0.95,807.936468216892,16
"367",0.975,907.947075741886,16
"368",0.99,1172.92823012115,16
"369",0.01,0.0209984588465502,17
"370",0.025,0.143248601701578,17
"371",0.05,0.879306850200079,17
"372",0.1,5.58014753344214,17
"373",0.15,9.84015080849769,17
"374",0.2,20.8147103721724,17
"375",0.25,29.9574670256325,17
"376",0.3,40.2684488940921,17
"377",0.35,62.7151438767384,17
"378",0.4,109.113348243927,17
"379",0.45,175.400611046013,17
"380",0.5,233.665817145411,17
"381",0.55,281.089862903053,17
"382",0.6,317.365321573229,17
"383",0.65,340.841617477636,17
"384",0.7,363.874885279512,17
"385",0.75,384.466110082031,17
"386",0.8,442.2199476581,17
"387",0.85,515.07359335515,17
"388",0.9,593.075207222925,17
"389",0.95,752.342705145595,17
"390",0.975,914.419972408751,17
"391",0.99,1108.92486681943,17
"392",0.01,0.0579623942396733,18
"393",0.025,0.173437266998863,18
"394",0.05,1.14491244309676,18
"395",0.1,7.11292237525773,18
"396",0.15,14.8528342887505,18
"397",0.2,27.1011129260274,18
"398",0.25,43.8976398206079,18
"399",0.3,60.988001356893,18
"400",0.35,95.9868861175289,18
"401",0.4,147.652280162107,18
"402",0.45,226.888134796101,18
"403",0.5,272.741731064909,18
"404",0.55,291.528076941331,18
"405",0.6,312.976635989433,18
"406",0.65,331.813504796802,18
"407",0.7,365.675813463912,18
"408",0.75,456.695034106049,18
"409",0.8,557.548709055775,18
"410",0.85,594.113313025648,18
"411",0.9,625.770570075539,18
"412",0.95,713.852147307423,18
"413",0.975,867.178169937761,18
"414",0.99,1387.75603609842,18
"415",0.01,0.177739738736827,19
"416",0.025,0.491274068613491,19
"417",0.05,1.19135454559376,19
"418",0.1,11.7263898915369,19
"419",0.15,23.7264414693995,19
"420",0.2,40.0278526024051,19
"421",0.25,59.7452090534962,19
"422",0.3,83.445082863181,19
"423",0.35,115.601598735324,19
"424",0.4,167.232406980455,19
"425",0.45,228.813452115735,19
"426",0.5,244.936740386955,19
"427",0.55,264.916438872283,19
"428",0.6,292.265496623808,19
"429",0.65,386.089123296313,19
"430",0.7,433.237516134416,19
"431",0.75,495.312881738301,19
"432",0.8,558.968414898359,19
"433",0.85,629.296190313772,19
"434",0.9,719.063954542305,19
"435",0.95,821.374276763604,19
"436",0.975,1037.11039787255,19
"437",0.99,2059.81351635237,19
"438",0.01,0.282717903839904,20
"439",0.025,0.712916693317785,20
"440",0.05,2.37573316703004,20
"441",0.1,16.3065326045403,20
"442",0.15,34.1951663271771,20
"443",0.2,47.8458128725386,20
"444",0.25,62.2921782739763,20
"445",0.3,91.63464828452,20
"446",0.35,132.15381111564,20
"447",0.4,165.114066745813,20
"448",0.45,181.198277041084,20
"449",0.5,191.604680524326,20
"450",0.55,211.20238215715,20
"451",0.6,251.017316825784,20
"452",0.65,322.71486825127,20
"453",0.7,433.770401796132,20
"454",0.75,496.234809352796,20
"455",0.8,553.021753849581,20
"456",0.85,716.705839728113,20
"457",0.9,795.244208685414,20
"458",0.95,966.511139985196,20
"459",0.975,1234.71291226424,20
"460",0.99,2163.11289036449,20
"461",0.01,0.310126907405554,21
"462",0.025,0.962242510338471,21
"463",0.05,3.69075775377908,21
"464",0.1,22.9568856723197,21
"465",0.15,41.1540311469123,21
"466",0.2,56.3446287636898,21
"467",0.25,78.7763999374154,21
"468",0.3,97.5123326373091,21
"469",0.35,110.532000128348,21
"470",0.4,120.583676821557,21
"471",0.45,130.658461913115,21
"472",0.5,142.196313742475,21
"473",0.55,164.850759664434,21
"474",0.6,198.063905888444,21
"475",0.65,278.420065570894,21
"476",0.7,354.768506669646,21
"477",0.75,479.370699664851,21
"478",0.8,556.53054890473,21
"479",0.85,702.277966257545,21
"480",0.9,768.838722346243,21
"481",0.95,1084.26841787816,21
"482",0.975,1390.48583915051,21
"483",0.99,2040.0261339188,21
"484",0.01,0.692733492878442,22
"485",0.025,1.58553095266555,22
"486",0.05,4.72771026971312,22
"487",0.1,21.9876601623913,22
"488",0.15,51.5526061861718,22
"489",0.2,64.6945632168134,22
"490",0.25,71.9213965193743,22
"491",0.3,78.6477240766453,22
"492",0.35,86.0649243337217,22
"493",0.4,97.5156634279672,22
"494",0.45,108.626750005351,22
"495",0.5,131.999832040544,22
"496",0.55,155.838367958254,22
"497",0.6,195.748321030035,22
"498",0.65,239.555905868254,22
"499",0.7,302.618121010332,22
"500",0.75,442.881101170275,22
"501",0.8,533.88249113063,22
"502",0.85,610.363784659767,22
"503",0.9,801.917772730339,22
"504",0.95,1113.16635557749,22
"505",0.975,1339.12078441474,22
"506",0.99,1610.76605478055,22
"507",0.01,0.836350527892089,23
"508",0.025,1.82284441317106,23
"509",0.05,6.3389607929689,23
"510",0.1,28.3888180218153,23
"511",0.15,47.3006234572104,23
"512",0.2,54.1557936643421,23
"513",0.25,59.143211490185,23
"514",0.3,64.0025490532563,23
"515",0.35,70.4312146304441,23
"516",0.4,83.5511364668308,23
"517",0.45,116.98821747814,23
"518",0.5,145.98218441521,23
"519",0.55,174.940941770168,23
"520",0.6,205.182405135782,23
"521",0.65,247.808378458224,23
"522",0.7,317.417323039832,23
"523",0.75,412.094672111567,23
"524",0.8,468.553723098597,23
"525",0.85,504.899953908642,23
"526",0.9,797.701541394576,23
"527",0.95,1066.0509278319,23
"528",0.975,1228.35577771268,23
"529",0.99,1535.74417871813,23
"530",0.01,1.14853525548023,24
"531",0.025,2.32795892799023,24
"532",0.05,7.29183310577663,24
"533",0.1,21.7382179170692,24
"534",0.15,32.0549429359383,24
"535",0.2,40.2289900740265,24
"536",0.25,45.191371823515,24
"537",0.3,51.7534967363748,24
"538",0.35,63.376784066948,24
"539",0.4,85.8776444407093,24
"540",0.45,118.050895307865,24
"541",0.5,152.211205853056,24
"542",0.55,195.403992234532,24
"543",0.6,233.710754063119,24
"544",0.65,276.066293348945,24
"545",0.7,311.040073845333,24
"546",0.75,346.240391095092,24
"547",0.8,377.76132320447,24
"548",0.85,429.278591464528,24
"549",0.9,793.992839616677,24
"550",0.95,956.180109595274,24
"551",0.975,1147.58129455306,24
"552",0.99,1458.59134478495,24
"553",0.01,1.52658941726639,25
"554",0.025,2.54732250615637,25
"555",0.05,5.78634071124528,25
"556",0.1,16.8204200058697,25
"557",0.15,22.7891620360058,25
"558",0.2,26.6826843719183,25
"559",0.25,31.9872641815798,25
"560",0.3,41.365715799803,25
"561",0.35,57.8188987425097,25
"562",0.4,81.248980263173,25
"563",0.45,105.036953640436,25
"564",0.5,152.268726764985,25
"565",0.55,202.92619522423,25
"566",0.6,239.658632732875,25
"567",0.65,258.864783882422,25
"568",0.7,280.158437528973,25
"569",0.75,307.621525179498,25
"570",0.8,370.248083131712,25
"571",0.85,458.723381252406,25
"572",0.9,667.137419346999,25
"573",0.95,791.433036395316,25
"574",0.975,899.957162629664,25
"575",0.99,1331.71086464344,25
"576",0.01,1.14843180846926,26
"577",0.025,2.79093673492076,26
"578",0.05,5.81011776307536,26
"579",0.1,11.9301462919779,26
"580",0.15,16.1048800873939,26
"581",0.2,19.7134087441735,26
"582",0.25,23.5690410746378,26
"583",0.3,29.3218395738479,26
"584",0.35,43.0903478405037,26
"585",0.4,65.6196990104561,26
"586",0.45,111.985020097987,26
"587",0.5,142.782162275188,26
"588",0.55,167.504875206556,26
"589",0.6,185.309134886667,26
"590",0.65,212.239705029595,26
"591",0.7,263.375513082476,26
"592",0.75,338.106833984281,26
"593",0.8,397.968858921528,26
"594",0.85,475.648826944027,26
"595",0.9,547.214728998533,26
"596",0.95,625.830575125686,26
"597",0.975,772.621098273572,26
"598",0.99,1364.6742477168,26
"599",0.01,0.811723099060465,27
"600",0.025,2.9970150453728,27
"601",0.05,5.50468778528106,27
"602",0.1,8.98734549720527,27
"603",0.15,11.8846796211212,27
"604",0.2,14.1913550170874,27
"605",0.25,17.7900416195856,27
"606",0.3,23.2280862291345,27
"607",0.35,31.734584247786,27
"608",0.4,52.5816015687001,27
"609",0.45,90.2540658065009,27
"610",0.5,116.618039807387,27
"611",0.55,132.970511590641,27
"612",0.6,154.587184253018,27
"613",0.65,189.196944513901,27
"614",0.7,244.908439004858,27
"615",0.75,334.543529520582,27
"616",0.8,385.991574180461,27
"617",0.85,424.942170344887,27
"618",0.9,465.073978719792,27
"619",0.95,571.14612490602,27
"620",0.975,827.145737836567,27
"621",0.99,1297.93316636248,27
"622",0.01,0.476247739247321,28
"623",0.025,2.81970154470773,28
"624",0.05,3.96704110242284,28
"625",0.1,6.37891901068185,28
"626",0.15,8.72648288393448,28
"627",0.2,11.7186923556814,28
"628",0.25,13.9006457970411,28
"629",0.3,17.3696667278858,28
"630",0.35,21.7008071091231,28
"631",0.4,42.8015798619131,28
"632",0.45,64.0907068313608,28
"633",0.5,82.0068749048114,28
"634",0.55,96.7813391166684,28
"635",0.6,127.075976845615,28
"636",0.65,188.352907534133,28
"637",0.7,233.734504486386,28
"638",0.75,268.66523995975,28
"639",0.8,302.746320532154,28
"640",0.85,354.150051496862,28
"641",0.9,463.737734666368,28
"642",0.95,544.577291744672,28
"643",0.975,753.263784643654,28
"644",0.99,1044.95106874117,28
"645",0.01,0.128563849620084,29
"646",0.025,1.49462891410359,29
"647",0.05,3.55698016818768,29
"648",0.1,5.45337057370985,29
"649",0.15,6.75538389077927,29
"650",0.2,8.35364702297714,29
"651",0.25,10.4767957622041,29
"652",0.3,12.9677846167122,29
"653",0.35,15.804590494748,29
"654",0.4,32.8102223525059,29
"655",0.45,49.0441189272661,29
"656",0.5,58.0841282965628,29
"657",0.55,69.0060562737796,29
"658",0.6,99.2686758062315,29
"659",0.65,147.457521720069,29
"660",0.7,182.390335723049,29
"661",0.75,211.002581888174,29
"662",0.8,242.322133930247,29
"663",0.85,291.121347711469,29
"664",0.9,424.879185666749,29
"665",0.95,500.806695204089,29
"666",0.975,620.992481903076,29
"667",0.99,1007.08973082879,29
"668",0.01,0.0235756939488678,30
"669",0.025,1.05361609153524,30
"670",0.05,2.77071082481328,30
"671",0.1,4.46800068861756,30
"672",0.15,5.68306002083916,30
"673",0.2,6.90754744415193,30
"674",0.25,8.08269480290926,30
"675",0.3,10.1117047136164,30
"676",0.35,12.9472088732145,30
"677",0.4,22.1442962642677,30
"678",0.45,35.203208015142,30
"679",0.5,41.7821153448488,30
"680",0.55,50.3844289322738,30
"681",0.6,71.2828527106485,30
"682",0.65,106.112824744237,30
"683",0.7,131.518402086496,30
"684",0.75,152.511640330647,30
"685",0.8,182.620237921047,30
"686",0.85,266.049983291304,30
"687",0.9,380.116029357519,30
"688",0.95,453.897811846042,30
"689",0.975,525.838028113649,30
"690",0.99,940.531414895636,30
"691",0.01,0,31
"692",0.025,0.1869782050455,31
"693",0.05,1.91397115098098,31
"694",0.1,3.41945305929184,31
"695",0.15,4.45036970501027,31
"696",0.2,5.16042432356218,31
"697",0.25,6.2483534689285,31
"698",0.3,7.87029263644285,31
"699",0.35,10.315950751289,31
"700",0.4,15.1592824717525,31
"701",0.45,23.0043368907042,31
"702",0.5,28.7540893176561,31
"703",0.55,36.7767311141161,31
"704",0.6,50.3388763781564,31
"705",0.65,73.7853401171955,31
"706",0.7,92.0057901047523,31
"707",0.75,110.313680841425,31
"708",0.8,136.212236489266,31
"709",0.85,200.533575037481,31
"710",0.9,339.687786581224,31
"711",0.95,401.582970256268,31
"712",0.975,479.575,31
"713",0.99,853.155999999998,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.227622247798682,32
"717",0.1,1.5061901051135,32
"718",0.15,2.72815475654592,32
"719",0.2,3.55681743107073,32
"720",0.25,4.61023829457221,32
"721",0.3,6.14118772899391,32
"722",0.35,7.96401762270594,32
"723",0.4,11.4850248166652,32
"724",0.45,16.3079548101215,32
"725",0.5,20.5214349835089,32
"726",0.55,25.8715089060703,32
"727",0.6,34.8754685355651,32
"728",0.65,49.865313866702,32
"729",0.7,64.4970622606222,32
"730",0.75,79.6036994065765,32
"731",0.8,98.1231450094089,32
"732",0.85,142.095077738264,32
"733",0.9,266.594913823125,32
"734",0.95,337.350445295667,32
"735",0.975,403.81,32
"736",0.99,753.907999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.0933263030416617,33
"741",0.15,1.36888210228291,33
"742",0.2,2.20407256650413,33
"743",0.25,3.51932941311073,33
"744",0.3,4.56306735399867,33
"745",0.35,5.75481839008883,33
"746",0.4,8.04415164581605,33
"747",0.45,10.9906410305944,33
"748",0.5,14.0989789769047,33
"749",0.55,19.2418709534089,33
"750",0.6,26.0106491359619,33
"751",0.65,33.2941289443509,33
"752",0.7,43.2612378092408,33
"753",0.75,53.0732403729788,33
"754",0.8,68.4739090232333,33
"755",0.85,101.177132652511,33
"756",0.9,195.648784045938,33
"757",0.95,269.280491071428,33
"758",0.975,370.675,33
"759",0.99,578.782,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.36702837660641,34
"765",0.2,1.13451422904208,34
"766",0.25,2.41691073161428,34
"767",0.3,3.55600151333723,34
"768",0.35,4.897994875137,34
"769",0.4,5.91322989241319,34
"770",0.45,7.43769129935827,34
"771",0.5,10.2482342863246,34
"772",0.55,13.9972801287569,34
"773",0.6,18.0228245641683,34
"774",0.65,24.1122271745419,34
"775",0.7,30.6802117620598,34
"776",0.75,38.0526000477681,34
"777",0.8,46.6934049453574,34
"778",0.85,67.6120237267679,34
"779",0.9,138.722097932535,34
"780",0.95,200.53392914455,34
"781",0.975,302.595,34
"782",0.99,483.687999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0.00579075914047569,35
"788",0.2,0.630546376185898,35
"789",0.25,1.39190666081202,35
"790",0.3,2.49509794829811,35
"791",0.35,3.26636860236692,35
"792",0.4,4.13623620734938,35
"793",0.45,5.31337758308653,35
"794",0.5,7.04399071672818,35
"795",0.55,9.48853215939099,35
"796",0.6,12.5600339843449,35
"797",0.65,16.3745437948295,35
"798",0.7,20.2945475473135,35
"799",0.75,25.5563882494492,35
"800",0.8,33.6209599249489,35
"801",0.85,49.5902260954212,35
"802",0.9,96.1047265929273,35
"803",0.95,142.568427787934,35
"804",0.975,243.735,35
"805",0.99,369.264,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.208879223118392,36
"812",0.25,0.635205666489515,36
"813",0.3,1.61121425722985,36
"814",0.35,2.27060011843095,36
"815",0.4,2.95597368458246,36
"816",0.45,3.68005074183725,36
"817",0.5,5.14913878222939,36
"818",0.55,6.81556972501812,36
"819",0.6,8.98636485867961,36
"820",0.65,11.2027834170582,36
"821",0.7,14.5923829100413,36
"822",0.75,19.2481765853524,36
"823",0.8,25.2319153779501,36
"824",0.85,36.8732718688855,36
"825",0.9,65.9528937402539,36
"826",0.95,99.6785597978664,36
"827",0.975,183.635,36
"828",0.99,265.278000000001,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0277101969533736,37
"835",0.25,0.343202608780763,37
"836",0.3,0.967727710299495,37
"837",0.35,1.55008229992828,37
"838",0.4,2.1464861220071,37
"839",0.45,3.03050504561721,37
"840",0.5,4.06522023587684,37
"841",0.55,5.05694871221471,37
"842",0.6,6.03554541322694,37
"843",0.65,7.07219706440639,37
"844",0.7,10.0994067680415,37
"845",0.75,13.4829515467837,37
"846",0.8,18.1080868072637,37
"847",0.85,26.5061453206052,37
"848",0.9,45.9336873973578,37
"849",0.95,69.0179622199933,37
"850",0.975,132.32,37
"851",0.99,188.986000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.172265306093905,38
"859",0.3,0.608124792336506,38
"860",0.35,1.05192863298922,38
