"","quantile","value","horizon"
"91",0.975,105.6707638553,4
"92",0.99,122.515,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.457332228666115,5
"96",0.1,0.864063272367771,5
"97",0.15,1.56988995588722,5
"98",0.2,2.73176925302245,5
"99",0.25,3.88664830891404,5
"100",0.3,4.90574834280307,5
"101",0.35,6.56486535728664,5
"102",0.4,8.14694510842772,5
"103",0.45,9.41088699321703,5
"104",0.5,11.0784894105983,5
"105",0.55,13.0546236444419,5
"106",0.6,15.043111704643,5
"107",0.65,18.3189534147237,5
"108",0.7,23.073991113528,5
"109",0.75,27.6010312237445,5
"110",0.8,37.7443392343937,5
"111",0.85,62.1223911140302,5
"112",0.9,86.6140376689514,5
"113",0.95,126.851764894692,5
"114",0.975,165.427796874905,5
"115",0.99,194.07,5
"116",0.01,0,6
"117",0.025,0.320128479657388,6
"118",0.05,0.932432432432432,6
"119",0.1,1.88217682119656,6
"120",0.15,3.30739132752032,6
"121",0.2,4.32689535024149,6
"122",0.25,5.48051322895115,6
"123",0.3,6.72487923192964,6
"124",0.35,8.55196228364455,6
"125",0.4,11.4228029666092,6
"126",0.45,13.7689961671695,6
"127",0.5,17.0561167519588,6
"128",0.55,19.9768305161129,6
"129",0.6,22.4613707117308,6
"130",0.65,25.9936598339093,6
"131",0.7,33.5700486835569,6
"132",0.75,39.1481508200939,6
"133",0.8,59.1080094335215,6
"134",0.85,97.9763927877589,6
"135",0.9,129.356017106153,6
"136",0.95,190.89602907708,6
"137",0.975,241.74820971748,6
"138",0.99,276.736149251427,6
"139",0.01,0.92,7
"140",0.025,1.57534246575342,7
"141",0.05,2.57844753642401,7
"142",0.1,3.51764329942057,7
"143",0.15,4.67912110270287,7
"144",0.2,5.77631036014643,7
"145",0.25,6.93279457838772,7
"146",0.3,8.09344469005367,7
"147",0.35,11.2173243131118,7
"148",0.4,15.8850396196274,7
"149",0.45,19.8793087684416,7
"150",0.5,23.477594513515,7
"151",0.55,28.8275979801365,7
"152",0.6,32.7585579606309,7
"153",0.65,37.2763001020095,7
"154",0.7,47.0764181656064,7
"155",0.75,60.0101616923498,7
"156",0.8,104.062813823687,7
"157",0.85,148.78491087049,7
"158",0.9,198.901340426688,7
"159",0.95,283.607156843038,7
"160",0.975,357.727837323929,7
"161",0.99,409.461912324828,7
"162",0.01,1.95,8
"163",0.025,2.22061589092619,8
"164",0.05,3.04029456590872,8
"165",0.1,5.51607059246328,8
"166",0.15,7.45630197201603,8
"167",0.2,9.07879573105419,8
"168",0.25,11.1832879851461,8
"169",0.3,13.4481241588932,8
"170",0.35,16.4074276852515,8
"171",0.4,20.3446059665922,8
"172",0.45,26.2429491612829,8
"173",0.5,32.2336098069764,8
"174",0.55,39.7214919958743,8
"175",0.6,49.2021179893299,8
"176",0.65,58.8535244570116,8
"177",0.7,69.0478666599619,8
"178",0.75,86.1344212070206,8
"179",0.8,138.41196796714,8
"180",0.85,226.948293870438,8
"181",0.9,317.974265380796,8
"182",0.95,463.951194736802,8
"183",0.975,565.402345158871,8
"184",0.99,785.094333925777,8
"185",0.01,2,9
"186",0.025,2.75,9
"187",0.05,4.25490485129773,9
"188",0.1,6.56777193153099,9
"189",0.15,7.93472213331909,9
"190",0.2,10.5893310756201,9
"191",0.25,14.4887305971295,9
"192",0.3,19.0892757679964,9
"193",0.35,23.2490096954981,9
"194",0.4,28.1224885163886,9
"195",0.45,36.3501762927932,9
"196",0.5,44.8693913745516,9
"197",0.55,56.2892094071543,9
"198",0.6,64.2657177214799,9
"199",0.65,72.0558026028888,9
"200",0.7,88.5685696915708,9
"201",0.75,118.881381905053,9
"202",0.8,188.914102820606,9
"203",0.85,349.510693035101,9
"204",0.9,466.927759998143,9
"205",0.95,703.173859357629,9
"206",0.975,1014.81889940781,9
"207",0.99,1367.73801177825,9
"208",0.01,2,10
"209",0.025,2.70025,10
"210",0.05,4,10
"211",0.1,7.17072637073541,10
"212",0.15,11.3612433952125,10
"213",0.2,16.7471292086515,10
"214",0.25,20.7907737881571,10
"215",0.3,25.3920690495937,10
"216",0.35,33.8828228595629,10
"217",0.4,41.5006577605136,10
"218",0.45,53.8048882733426,10
"219",0.5,64.784974228381,10
"220",0.55,72.7402514218822,10
"221",0.6,82.8821073897025,10
"222",0.65,95.1527204831991,10
"223",0.7,118.056700428653,10
"224",0.75,170.379798809936,10
"225",0.8,277.719256493585,10
"226",0.85,519.03403687995,10
"227",0.9,707.078515007057,10
"228",0.95,997.398168045416,10
"229",0.975,1458.75880179989,10
"230",0.99,1962.00804163888,10
"231",0.01,2.95,11
"232",0.025,3.7375,11
"233",0.05,5.76195176546161,11
"234",0.1,9.50859334882283,11
"235",0.15,16.9877281581777,11
"236",0.2,22.4402388264982,11
"237",0.25,26.6606474816532,11
"238",0.3,33.7118402257085,11
"239",0.35,46.6055632489925,11
"240",0.4,69.0302907206366,11
"241",0.45,78.6141860812174,11
"242",0.5,88.3691943150765,11
"243",0.55,97.5887285750859,11
"244",0.6,108.864390727168,11
"245",0.65,131.571016978103,11
"246",0.7,181.053030108486,11
"247",0.75,269.070890080599,11
"248",0.8,446.218640599014,11
"249",0.85,695.624016840083,11
"250",0.9,926.513583724291,11
"251",0.95,1552.1109955517,11
"252",0.975,1896.30675663364,11
"253",0.99,2396.26893381167,11
"254",0.01,5,12
"255",0.025,6.35052572991189,12
"256",0.05,9.70219326411485,12
"257",0.1,16.0492524567835,12
"258",0.15,23.0823986714843,12
"259",0.2,30.5185463969277,12
"260",0.25,37.5307611633925,12
"261",0.3,45.9967976652984,12
"262",0.35,65.9686688362987,12
"263",0.4,81.6471696528421,12
"264",0.45,100.985713057554,12
"265",0.5,120.77380197463,12
"266",0.55,144.998309716239,12
"267",0.6,167.758924301331,12
"268",0.65,196.796941858024,12
"269",0.7,277.162081006949,12
"270",0.75,435.778717753853,12
"271",0.8,676.185419301449,12
"272",0.85,868.087814015071,12
"273",0.9,1042.32077290505,12
"274",0.95,1608.66552880043,12
"275",0.975,2510.75732917335,12
"276",0.99,3224.91462919808,12
"277",0.01,8.24657410983636,13
"278",0.025,13.6832465636592,13
"279",0.05,16.117407293968,13
"280",0.1,23.0169337973836,13
"281",0.15,28.0224977006037,13
"282",0.2,34.3988875589152,13
"283",0.25,41.8321536009824,13
"284",0.3,56.435261494653,13
"285",0.35,72.9581512504322,13
"286",0.4,93.3389340310825,13
"287",0.45,120.870896793833,13
"288",0.5,181.463336193824,13
"289",0.55,222.150762204431,13
"290",0.6,253.501209778036,13
"291",0.65,290.177263974361,13
"292",0.7,405.466746082652,13
"293",0.75,665.478575029005,13
"294",0.8,833.191865441029,13
"295",0.85,919.90110190503,13
"296",0.9,1109.1221955576,13
"297",0.95,2023.80191529281,13
"298",0.975,3092.62553557704,13
"299",0.99,4072.48768533089,13
"300",0.01,13.9019842633561,14
"301",0.025,15.9813463220796,14
"302",0.05,21.3575983968516,14
"303",0.1,28.1886774977766,14
"304",0.15,34.1747236035322,14
"305",0.2,41.6089477260151,14
"306",0.25,50.8322769852055,14
"307",0.3,67.4207634759138,14
"308",0.35,80.8042373603877,14
"309",0.4,100.000591440194,14
"310",0.45,178.452142548637,14
"311",0.5,263.935222727999,14
"312",0.55,318.115929197412,14
"313",0.6,376.967419956236,14
"314",0.65,431.734324044046,14
"315",0.7,551.787605654792,14
"316",0.75,773.25879546856,14
"317",0.8,883.947601819727,14
"318",0.85,941.200423678227,14
"319",0.9,1148.25691901966,14
"320",0.95,2611.25651235635,14
"321",0.975,3361.15335408637,14
"322",0.99,4160.00554283592,14
"323",0.01,13.4902891474236,15
"324",0.025,16.0713335255964,15
"325",0.05,22.7641648778197,15
"326",0.1,29.8973698244436,15
"327",0.15,38.418724502591,15
"328",0.2,50.8037024334206,15
"329",0.25,63.2377363723151,15
"330",0.3,73.1369521999719,15
"331",0.35,94.3432129288905,15
"332",0.4,126.622788475317,15
"333",0.45,246.975354601202,15
"334",0.5,344.922455315786,15
"335",0.55,409.5539210645,15
"336",0.6,487.236568441374,15
"337",0.65,575.841320066894,15
"338",0.7,655.473936548094,15
"339",0.75,766.868737841685,15
"340",0.8,853.688822486628,15
"341",0.85,1040.18101082949,15
"342",0.9,1421.95847908985,15
"343",0.95,2833.26631025597,15
"344",0.975,3356.05065492374,15
"345",0.99,4095.34344214852,15
"346",0.01,12.9764457793655,16
"347",0.025,15.7594071606303,16
"348",0.05,23.3265426305233,16
"349",0.1,36.8193934778972,16
"350",0.15,47.1249370753498,16
"351",0.2,59.2839254613708,16
"352",0.25,70.4811596861107,16
"353",0.3,88.4950941869028,16
"354",0.35,108.673128533363,16
"355",0.4,157.546470255332,16
"356",0.45,258.688007813771,16
"357",0.5,405.826859007578,16
"358",0.55,485.413804429875,16
"359",0.6,575.709990214163,16
"360",0.65,665.715916533627,16
"361",0.7,719.827167845126,16
"362",0.75,775.971809437174,16
"363",0.8,837.315997179429,16
"364",0.85,1047.55967338009,16
"365",0.9,1737.69529249885,16
"366",0.95,2656.37348042903,16
"367",0.975,3001.2655006815,16
"368",0.99,3354.99993235134,16
"369",0.01,13.26,17
"370",0.025,15.5771739087196,17
"371",0.05,23.050220020832,17
"372",0.1,37.8989569355408,17
"373",0.15,46.8736247730672,17
"374",0.2,58.8427651768968,17
"375",0.25,71.5754835602697,17
"376",0.3,92.8573685339156,17
"377",0.35,121.990305646099,17
"378",0.4,176.860416537747,17
"379",0.45,287.757863189614,17
"380",0.5,463.526004722375,17
"381",0.55,542.610001627507,17
"382",0.6,603.503786742181,17
"383",0.65,671.765346231551,17
"384",0.7,746.046604451041,17
"385",0.75,815.121539071012,17
"386",0.8,880.393306551252,17
"387",0.85,1019.95750098357,17
"388",0.9,1620.4966172278,17
"389",0.95,2179.19508547887,17
"390",0.975,2405.44797276281,17
"391",0.99,2894.25274768149,17
"392",0.01,12.6,18
"393",0.025,16.4503658551937,18
"394",0.05,22.8929546728381,18
"395",0.1,32.9794909164767,18
"396",0.15,42.422052870221,18
"397",0.2,55.0489494928082,18
"398",0.25,67.1527718664603,18
"399",0.3,85.4780352157375,18
"400",0.35,120.186265838247,18
"401",0.4,169.673571284032,18
"402",0.45,301.448351553918,18
"403",0.5,428.785827698393,18
"404",0.55,552.792236142789,18
"405",0.6,622.939190057133,18
"406",0.65,674.980297620937,18
"407",0.7,752.384881672974,18
"408",0.75,846.907975545851,18
"409",0.8,896.890186552881,18
"410",0.85,969.975506293299,18
"411",0.9,1380.57762240451,18
"412",0.95,1837.05905902628,18
"413",0.975,2122.1343537814,18
"414",0.99,2431.38590250465,18
"415",0.01,12.2,19
"416",0.025,17.5207333328841,19
"417",0.05,22.0931503633017,19
"418",0.1,30.4857700335901,19
"419",0.15,37.6507520302091,19
"420",0.2,48.3240135269903,19
"421",0.25,65.8613711731278,19
"422",0.3,85.2370602583579,19
"423",0.35,123.342646391946,19
"424",0.4,204.597407563994,19
"425",0.45,286.630364595404,19
"426",0.5,394.856142205133,19
"427",0.55,473.968044926151,19
"428",0.6,633.835922327702,19
"429",0.65,700.339232586388,19
"430",0.7,731.24210696718,19
"431",0.75,767.563328303091,19
"432",0.8,829.472280533245,19
"433",0.85,989.918451071826,19
"434",0.9,1348.30006794071,19
"435",0.95,1716.38932993412,19
"436",0.975,2125.68421746782,19
"437",0.99,2414.0487652533,19
"438",0.01,11.0702654458165,20
"439",0.025,13.7147623053878,20
"440",0.05,19.2023912892716,20
"441",0.1,32.1730519829121,20
"442",0.15,40.3457456075197,20
"443",0.2,50.7912312948319,20
"444",0.25,63.1976093702317,20
"445",0.3,87.6365291966814,20
"446",0.35,135.828840392001,20
"447",0.4,190.640323075995,20
"448",0.45,269.079735402157,20
"449",0.5,333.47360504373,20
"450",0.55,448.830211269249,20
"451",0.6,565.608435965145,20
"452",0.65,634.13675034534,20
"453",0.7,688.179697945128,20
"454",0.75,729.036051940816,20
"455",0.8,768.440913350682,20
"456",0.85,964.17012480186,20
"457",0.9,1267.75329977379,20
"458",0.95,1743.00373484429,20
"459",0.975,2184.16583127654,20
"460",0.99,2370.29544923816,20
"461",0.01,6.44,21
"462",0.025,12.1606332512157,21
"463",0.05,18.0908708257331,21
"464",0.1,30.7641584028348,21
"465",0.15,39.52420404381,21
"466",0.2,50.7643598796779,21
"467",0.25,66.4366841070484,21
"468",0.3,91.5704570504608,21
"469",0.35,130.738804806827,21
"470",0.4,172.833938449994,21
"471",0.45,224.473785252612,21
"472",0.5,282.460838137162,21
"473",0.55,374.355510742029,21
"474",0.6,456.891977128797,21
"475",0.65,542.565550926895,21
"476",0.7,637.84854800932,21
"477",0.75,695.859920654262,21
"478",0.8,742.597535322854,21
"479",0.85,923.957272937218,21
"480",0.9,1199.22336731088,21
"481",0.95,1825.9026386234,21
"482",0.975,2212.57077484492,21
"483",0.99,2415.91793124103,21
"484",0.01,3.634,22
"485",0.025,9.14401315789474,22
"486",0.05,17.1380474005308,22
"487",0.1,27.9738293228176,22
"488",0.15,39.3685955204295,22
"489",0.2,48.7570337500885,22
"490",0.25,63.2214017988182,22
"491",0.3,87.9198977686512,22
"492",0.35,110.461866269675,22
"493",0.4,152.34935408639,22
"494",0.45,191.858781028265,22
"495",0.5,242.207669516901,22
"496",0.55,299.88589256895,22
"497",0.6,360.313880871761,22
"498",0.65,463.991688798676,22
"499",0.7,582.826046924964,22
"500",0.75,645.740610133205,22
"501",0.8,710.799250013706,22
"502",0.85,863.840987648357,22
"503",0.9,1077.96181434247,22
"504",0.95,1640.67299467741,22
"505",0.975,2184.26235304167,22
"506",0.99,2355.22842087598,22
"507",0.01,1.84,23
"508",0.025,7.75530647262969,23
"509",0.05,19.0582587905798,23
"510",0.1,29.7455806424697,23
"511",0.15,39.7594516452342,23
"512",0.2,49.7297035692716,23
"513",0.25,59.6435744502377,23
"514",0.3,74.1834819080385,23
"515",0.35,97.171574511309,23
"516",0.4,126.913051840956,23
"517",0.45,153.252097014857,23
"518",0.5,191.290944893961,23
"519",0.55,232.604257785511,23
"520",0.6,310.525761210924,23
"521",0.65,411.792949228825,23
"522",0.7,505.670697479589,23
"523",0.75,586.022519851968,23
"524",0.8,654.003595877278,23
"525",0.85,782.689674628381,23
"526",0.9,1017.21148117185,23
"527",0.95,1623.43411861722,23
"528",0.975,2088.69593218824,23
"529",0.99,2389.96589340677,23
"530",0.01,0.92,24
"531",0.025,5.267,24
"532",0.05,17.3472672932157,24
"533",0.1,29.4325472590148,24
"534",0.15,38.5359784333496,24
"535",0.2,44.8849375161097,24
"536",0.25,52.8228187689516,24
"537",0.3,63.763194965429,24
"538",0.35,81.9251767952613,24
"539",0.4,98.245019746607,24
"540",0.45,117.759088422299,24
"541",0.5,138.079590733526,24
"542",0.55,197.122906210348,24
"543",0.6,278.668059257199,24
"544",0.65,363.080699240394,24
"545",0.7,436.418358870134,24
"546",0.75,507.258448956456,24
"547",0.8,578.064798111511,24
"548",0.85,719.363514804221,24
"549",0.9,915.837218300283,24
"550",0.95,1461.15757525339,24
"551",0.975,1872.90198227229,24
"552",0.99,2241.15042755897,24
"553",0.01,0.92,25
"554",0.025,2.691,25
"555",0.05,14.353503448703,25
"556",0.1,24.4380895238945,25
"557",0.15,30.7902569410999,25
"558",0.2,37.2060050849351,25
"559",0.25,44.4889569661206,25
"560",0.3,53.5177947231972,25
"561",0.35,63.4302191986483,25
"562",0.4,74.1622793280121,25
"563",0.45,86.3171975002789,25
"564",0.5,112.687860634288,25
"565",0.55,168.52018163809,25
"566",0.6,230.606035200062,25
"567",0.65,297.018482063568,25
"568",0.7,346.378506452392,25
"569",0.75,421.681967891692,25
"570",0.8,476.045468402935,25
"571",0.85,592.609086748573,25
"572",0.9,793.609750540282,25
"573",0.95,1354.57751944694,25
"574",0.975,1644.49402332434,25
"575",0.99,2074.78197302542,25
"576",0.01,0,26
"577",0.025,2.254,26
"578",0.05,11.8775634416545,26
"579",0.1,19.2653239016415,26
"580",0.15,24.7435144292581,26
"581",0.2,30.4817244182366,26
"582",0.25,36.9701087397537,26
"583",0.3,44.1994225444715,26
"584",0.35,49.315929301033,26
"585",0.4,55.7284249614152,26
"586",0.45,65.310760394394,26
"587",0.5,98.6054633050812,26
"588",0.55,140.865058694825,26
"589",0.6,189.011734997807,26
"590",0.65,236.313445699771,26
"591",0.7,274.980572846084,26
"592",0.75,328.178074927271,26
"593",0.8,382.26672246627,26
"594",0.85,492.843158889761,26
"595",0.9,683.867873466133,26
"596",0.95,1155.38682427343,26
"597",0.975,1490.05723584034,26
"598",0.99,1764.2439189163,26
"599",0.01,0,27
"600",0.025,2.254,27
"601",0.05,9.35342674640526,27
"602",0.1,15.0567662336558,27
"603",0.15,19.5620363086375,27
"604",0.2,24.2325071238689,27
"605",0.25,28.3587973770093,27
"606",0.3,33.890960862674,27
"607",0.35,39.1169485410181,27
"608",0.4,46.0443270313116,27
"609",0.45,57.9524394295675,27
"610",0.5,88.481556652021,27
"611",0.55,120.113828257218,27
"612",0.6,162.224711714568,27
"613",0.65,185.800843854127,27
"614",0.7,211.301347493479,27
"615",0.75,259.09262020933,27
"616",0.8,304.758372258222,27
"617",0.85,411.719447692925,27
"618",0.9,593.616834643411,27
"619",0.95,975.210422292299,27
"620",0.975,1290.58342892215,27
"621",0.99,1533.29613172967,27
"622",0.01,0,28
"623",0.025,1.334,28
"624",0.05,7.36,28
"625",0.1,10.8260959176059,28
"626",0.15,14.0030134371277,28
"627",0.2,17.8967088754788,28
"628",0.25,22.2797049781269,28
"629",0.3,26.1148657985834,28
"630",0.35,34.7388233897729,28
"631",0.4,43.207587723779,28
"632",0.45,54.8971386130122,28
"633",0.5,75.4929193805232,28
"634",0.55,106.326380730157,28
"635",0.6,125.198160645418,28
"636",0.65,148.290413215694,28
"637",0.7,166.625735917941,28
"638",0.75,199.847197138235,28
"639",0.8,236.198568912499,28
"640",0.85,338.123976247191,28
"641",0.9,470.273854222666,28
"642",0.95,772.568060644885,28
"643",0.975,1040.02191121244,28
"644",0.99,1270.40449202912,28
"645",0.01,0,29
"646",0.025,1.38,29
"647",0.05,4.37,29
"648",0.1,7.38210900643222,29
"649",0.15,9.51142688441457,29
"650",0.2,12.674149519278,29
"651",0.25,15.4648667873197,29
"652",0.3,19.9487661106589,29
"653",0.35,29.659793190761,29
"654",0.4,38.5636944254842,29
"655",0.45,50.1563423673746,29
"656",0.5,62.8186727108026,29
"657",0.55,83.988185599112,29
"658",0.6,101.304985291263,29
"659",0.65,115.550014138371,29
"660",0.7,133.965400666471,29
"661",0.75,154.200345477069,29
"662",0.8,182.367371113127,29
"663",0.85,272.23026856468,29
"664",0.9,389.842230651068,29
"665",0.95,616.854102280773,29
"666",0.975,823.93445091612,29
"667",0.99,1000.51354042279,29
"668",0.01,0,30
"669",0.025,1.311,30
"670",0.05,2.76,30
"671",0.1,5.07113124262801,30
"672",0.15,6.85967594064858,30
"673",0.2,9.37235274759314,30
"674",0.25,11.3537262556437,30
"675",0.3,14.5522224350897,30
"676",0.35,23.8888231726039,30
"677",0.4,33.5819758474166,30
"678",0.45,43.3161281315436,30
"679",0.5,52.8371382563229,30
"680",0.55,67.1104016747065,30
"681",0.6,80.4860366531298,30
"682",0.65,90.1810434440588,30
"683",0.7,105.715480730083,30
"684",0.75,121.935227402388,30
"685",0.8,143.209411678846,30
"686",0.85,200.89084551995,30
"687",0.9,310.749710123817,30
"688",0.95,571.045698236879,30
"689",0.975,710.588208838187,30
"690",0.99,973.283648263679,30
"691",0.01,0,31
"692",0.025,0.874,31
"693",0.05,1.53333333333333,31
"694",0.1,3.25825715531626,31
"695",0.15,4.60529324625865,31
"696",0.2,6.29440045930817,31
"697",0.25,8.15279553916509,31
"698",0.3,10.2721192750591,31
"699",0.35,17.7410070072595,31
"700",0.4,26.6700479362266,31
"701",0.45,34.3492513088091,31
"702",0.5,43.4696091891344,31
"703",0.55,53.9766176548544,31
"704",0.6,62.6023651028708,31
"705",0.65,71.9336937123752,31
"706",0.7,83.3152279928026,31
"707",0.75,93.7603638605899,31
"708",0.8,115.151550404358,31
"709",0.85,164.783719960653,31
"710",0.9,258.057373487274,31
"711",0.95,476.736079314384,31
"712",0.975,620.924649098499,31
"713",0.99,883.145935305195,31
"714",0.01,0,32
"715",0.025,0.46,32
"716",0.05,1.22666666666667,32
"717",0.1,2.60802073953471,32
"718",0.15,3.39625819614955,32
"719",0.2,4.8470027153147,32
"720",0.25,6.41978245641524,32
"721",0.3,8.46588234370613,32
"722",0.35,14.7225723978315,32
"723",0.4,18.8675745811278,32
"724",0.45,27.0216685767158,32
"725",0.5,36.2417867750556,32
"726",0.55,42.047160881349,32
"727",0.6,47.8915645736803,32
"728",0.65,55.8677838332793,32
"729",0.7,65.3333015471108,32
"730",0.75,76.3319264761631,32
"731",0.8,93.0814699304964,32
"732",0.85,134.423176514402,32
"733",0.9,216.37583172528,32
"734",0.95,393.593031579861,32
"735",0.975,581.690361944886,32
"736",0.99,783.88527852858,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.46,33
"740",0.1,2.13092402464066,33
"741",0.15,2.79727533146014,33
"742",0.2,3.62567566810058,33
"743",0.25,4.95608396484802,33
"744",0.3,7.28395236218386,33
"745",0.35,11.7994866892427,33
"746",0.4,15.3365433895501,33
"747",0.45,21.1777562768426,33
"748",0.5,28.3161762903499,33
"749",0.55,32.9813643875031,33
"750",0.6,36.5838390573894,33
"751",0.65,42.5570487154008,33
"752",0.7,50.2904129223879,33
"753",0.75,61.8037943449701,33
"754",0.8,76.3917854813227,33
"755",0.85,116.443206593416,33
"756",0.9,177.531464596186,33
"757",0.95,330.758428797105,33
"758",0.975,504.264572283782,33
"759",0.99,799.904060369251,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.184,34
"763",0.1,1.38,34
"764",0.15,1.98817106460419,34
"765",0.2,2.77799453828871,34
"766",0.25,3.90555691904445,34
"767",0.3,5.71609413365389,34
"768",0.35,8.59269434914048,34
"769",0.4,12.6224273704214,34
"770",0.45,16.0143373859985,34
"771",0.5,20.3791480792889,34
"772",0.55,24.0126988931067,34
"773",0.6,27.8884187624107,34
"774",0.65,32.3474104188296,34
"775",0.7,37.840441725519,34
"776",0.75,46.1451431433842,34
"777",0.8,66.1232065678025,34
"778",0.85,92.5925298826517,34
"779",0.9,151.884697185731,34
"780",0.95,262.895756562665,34
"781",0.975,449.309991763501,34
"782",0.99,717.272154289431,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.184,35
"786",0.1,1.13125775022143,35
"787",0.15,1.732867769755,35
"788",0.2,2.42246223239308,35
"789",0.25,3.16900908029271,35
"790",0.3,4.59777638342735,35
"791",0.35,6.61733478839288,35
"792",0.4,9.34610659404096,35
"793",0.45,11.6905017155872,35
"794",0.5,14.855782155839,35
"795",0.55,17.9331979640617,35
"796",0.6,20.5667162260529,35
"797",0.65,24.3537784176295,35
"798",0.7,29.7896897145245,35
"799",0.75,38.690358225024,35
"800",0.8,54.2532412228658,35
"801",0.85,73.5361281565743,35
"802",0.9,126.953108314419,35
"803",0.95,230.678219878662,35
"804",0.975,416.269214697234,35
"805",0.99,658.096230063377,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.131428571428571,36
"809",0.1,0.788571428571429,36
"810",0.15,1.49745177664975,36
"811",0.2,1.97043319487643,36
"812",0.25,2.51800805515295,36
"813",0.3,3.58532030127338,36
"814",0.35,5.61172027447746,36
"815",0.4,7.80814919669298,36
"816",0.45,10.3477503597941,36
"817",0.5,11.8330213619675,36
"818",0.55,13.7978937660663,36
"819",0.6,16.5597835412648,36
"820",0.65,19.501674138885,36
"821",0.7,23.4724073687393,36
"822",0.75,31.4300241174016,36
"823",0.8,47.0883938175254,36
"824",0.85,61.8437638760832,36
"825",0.9,110.778248176813,36
"826",0.95,192.033977085425,36
"827",0.975,377.362447916166,36
"828",0.99,596.689414106991,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.92,37
"833",0.15,1.4087537730975,37
"834",0.2,1.79027006278569,37
"835",0.25,2.26551805052775,37
"836",0.3,3.46630594744935,37
"837",0.35,5.06980946594677,37
"838",0.4,6.71476602795912,37
"839",0.45,8.51964531817805,37
"840",0.5,9.74817326029777,37
"841",0.55,11.2425596647128,37
"842",0.6,13.2130156045418,37
"843",0.65,15.509136247339,37
"844",0.7,18.8144947180813,37
"845",0.75,24.9758309576014,37
"846",0.8,39.7792208051896,37
"847",0.85,57.76889645651,37
"848",0.9,97.843867201466,37
"849",0.95,178.903747348415,37
"850",0.975,336.628902777388,37
"851",0.99,527.80138612388,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.736,38
"856",0.15,1.24719029637814,38
"857",0.2,1.6225139599268,38
"858",0.25,2.11781332999377,38
"859",0.3,3.12711646085671,38
"860",0.35,4.46102271331427,38
"861",0.4,6.11683980459418,38
"862",0.45,7.40351233517874,38
"863",0.5,8.27429012674083,38
