"","quantile","value","horizon"
"91",0.975,69.1787992814533,4
"92",0.99,80.6922197493068,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.766666666666667,5
"97",0.15,1.84,5
"98",0.2,3.99450062089764,5
"99",0.25,7.52173913043478,5
"100",0.3,9.55813418753878,5
"101",0.35,11.2963409344759,5
"102",0.4,13.3572002093463,5
"103",0.45,15.4510856904109,5
"104",0.5,16.7800386259556,5
"105",0.55,19.0531448908693,5
"106",0.6,23.4402362869757,5
"107",0.65,29.4535078726311,5
"108",0.7,34.4159177262976,5
"109",0.75,40.7719540685129,5
"110",0.8,47.0880841587241,5
"111",0.85,54.8303756592651,5
"112",0.9,65.7202301866779,5
"113",0.95,82.579516115727,5
"114",0.975,98.1583237529968,5
"115",0.99,115.057473920539,5
"116",0.01,0,6
"117",0.025,0.092,6
"118",0.05,0.552,6
"119",0.1,1.61,6
"120",0.15,3.68,6
"121",0.2,5.94921785885933,6
"122",0.25,11.1240161366573,6
"123",0.3,16.1876361604682,6
"124",0.35,20.5382898443002,6
"125",0.4,23.4745074823217,6
"126",0.45,25.6511578365097,6
"127",0.5,28.3572392482826,6
"128",0.55,31.4340128301409,6
"129",0.6,35.3428417827514,6
"130",0.65,39.9730864231087,6
"131",0.7,44.3541036403213,6
"132",0.75,50.8016021883387,6
"133",0.8,59.6416069703211,6
"134",0.85,76.6591983182049,6
"135",0.9,94.2770616470044,6
"136",0.95,118.289877167141,6
"137",0.975,138.15250011065,6
"138",0.99,170.352394499651,6
"139",0.01,0.92,7
"140",0.025,2.07,7
"141",0.05,2.99,7
"142",0.1,4.08783505154639,7
"143",0.15,5.3750303030303,7
"144",0.2,7.93847246891652,7
"145",0.25,16.8428074464084,7
"146",0.3,24.8487722886307,7
"147",0.35,28.5171974845253,7
"148",0.4,31.9466213113447,7
"149",0.45,35.0675753159117,7
"150",0.5,38.0578844046384,7
"151",0.55,42.5220945048611,7
"152",0.6,46.0215463425784,7
"153",0.65,50.3136148980417,7
"154",0.7,56.3086724862052,7
"155",0.75,65.1442997509511,7
"156",0.8,78.4725426975478,7
"157",0.85,105.719009237239,7
"158",0.9,133.369697046107,7
"159",0.95,168.378924998223,7
"160",0.975,196.613563066534,7
"161",0.99,235.497154691609,7
"162",0.01,2.99911310107949,8
"163",0.025,3.90077096483318,8
"164",0.05,4.55539923954373,8
"165",0.1,6.78866610738255,8
"166",0.15,9.20162185985015,8
"167",0.2,11.8777235772358,8
"168",0.25,17.6173799512884,8
"169",0.3,25.0181429971389,8
"170",0.35,32.5872143891681,8
"171",0.4,37.953168673543,8
"172",0.45,42.9971476676397,8
"173",0.5,49.5471975217247,8
"174",0.55,55.789527233888,8
"175",0.6,62.6958423305155,8
"176",0.65,70.1788299001298,8
"177",0.7,77.8637937218913,8
"178",0.75,87.7282469922584,8
"179",0.8,111.072034751049,8
"180",0.85,143.67928326627,8
"181",0.9,190.12739429308,8
"182",0.95,244.900495870909,8
"183",0.975,279.894692718324,8
"184",0.99,353.389857246043,8
"185",0.01,4.44,9
"186",0.025,6.73791057990261,9
"187",0.05,8.20978601997147,9
"188",0.1,9.60759493670886,9
"189",0.15,13.7066782443953,9
"190",0.2,17.3099887616162,9
"191",0.25,21.6070297819293,9
"192",0.3,27.720112934958,9
"193",0.35,34.9361367211508,9
"194",0.4,44.3294923646767,9
"195",0.45,53.9419168351586,9
"196",0.5,66.0408057808021,9
"197",0.55,77.0080868424263,9
"198",0.6,89.9952145034874,9
"199",0.65,103.050039260786,9
"200",0.7,113.95345913339,9
"201",0.75,128.206226544348,9
"202",0.8,155.646780837856,9
"203",0.85,194.537984181354,9
"204",0.9,274.479641165319,9
"205",0.95,356.572558031863,9
"206",0.975,428.256200242617,9
"207",0.99,587.049612532456,9
"208",0.01,3.945,10
"209",0.025,8.4925,10
"210",0.05,11.9825134798839,10
"211",0.1,16.2549379337219,10
"212",0.15,18.9154058822268,10
"213",0.2,22.7074096853533,10
"214",0.25,27.0175209884821,10
"215",0.3,32.136765792644,10
"216",0.35,37.3637736405976,10
"217",0.4,51.0785418967783,10
"218",0.45,68.9833314893377,10
"219",0.5,85.1400911028734,10
"220",0.55,105.984804150896,10
"221",0.6,128.323010951443,10
"222",0.65,145.429373952799,10
"223",0.7,167.628496626572,10
"224",0.75,192.772673286162,10
"225",0.8,224.820821007491,10
"226",0.85,282.860184402856,10
"227",0.9,385.084013233628,10
"228",0.95,520.398904813537,10
"229",0.975,670.540013300334,10
"230",0.99,970.816480365952,10
"231",0.01,3.745,11
"232",0.025,7.865,11
"233",0.05,14.6172142005564,11
"234",0.1,19.8126777756388,11
"235",0.15,24.2845106999954,11
"236",0.2,28.0449904747877,11
"237",0.25,33.1381408389022,11
"238",0.3,38.8265305700485,11
"239",0.35,46.1945363272641,11
"240",0.4,59.0450447817108,11
"241",0.45,81.4223619779567,11
"242",0.5,108.200215560179,11
"243",0.55,141.381604031435,11
"244",0.6,178.681690835443,11
"245",0.65,211.981369903213,11
"246",0.7,243.602174463322,11
"247",0.75,278.422610226608,11
"248",0.8,315.318360400017,11
"249",0.85,413.291665041245,11
"250",0.9,575.268548922418,11
"251",0.95,765.574795568202,11
"252",0.975,985.871350220645,11
"253",0.99,1452.56153884415,11
"254",0.01,3.54,12
"255",0.025,7.1875,12
"256",0.05,11.75,12
"257",0.1,19.6435588715129,12
"258",0.15,29.2148845117687,12
"259",0.2,35.5979300069919,12
"260",0.25,43.1003578734407,12
"261",0.3,50.8821420548961,12
"262",0.35,62.7332884287622,12
"263",0.4,78.7671328946686,12
"264",0.45,96.3644874057887,12
"265",0.5,133.627059422576,12
"266",0.55,199.088619834859,12
"267",0.6,242.241255824783,12
"268",0.65,297.126917797914,12
"269",0.7,349.816793712958,12
"270",0.75,403.611799048489,12
"271",0.8,461.790504626538,12
"272",0.85,588.928326553672,12
"273",0.9,841.716395727639,12
"274",0.95,1078.56570015136,12
"275",0.975,1378.14774833174,12
"276",0.99,1958.17944580921,12
"277",0.01,7.195,13
"278",0.025,7.9925,13
"279",0.05,9.35,13
"280",0.1,19.2148415650104,13
"281",0.15,27.0627719242512,13
"282",0.2,37.1275309377525,13
"283",0.25,51.4574929667128,13
"284",0.3,67.465442645466,13
"285",0.35,80.2054976085495,13
"286",0.4,94.4972586549346,13
"287",0.45,119.443512646281,13
"288",0.5,154.860577147317,13
"289",0.55,242.097344391371,13
"290",0.6,336.096673102827,13
"291",0.65,418.759863022356,13
"292",0.7,489.344507885866,13
"293",0.75,562.093572547443,13
"294",0.8,644.803928256224,13
"295",0.85,796.322180835946,13
"296",0.9,1111.21202023075,13
"297",0.95,1405.45420544029,13
"298",0.975,1828.11369640171,13
"299",0.99,2361.31420723628,13
"300",0.01,7,14
"301",0.025,8.0725,14
"302",0.05,11.8271376014626,14
"303",0.1,18.4634935743516,14
"304",0.15,25.4309815471966,14
"305",0.2,38.9191838775665,14
"306",0.25,62.5541487051945,14
"307",0.3,86.5519607953454,14
"308",0.35,109.078218676729,14
"309",0.4,128.096344996296,14
"310",0.45,156.708419660472,14
"311",0.5,185.824663336686,14
"312",0.55,288.258787339702,14
"313",0.6,466.255774761776,14
"314",0.65,578.788170976015,14
"315",0.7,692.34210920387,14
"316",0.75,779.533982241895,14
"317",0.8,864.18533806686,14
"318",0.85,1030.3337865739,14
"319",0.9,1358.75900853198,14
"320",0.95,1714.17674578763,14
"321",0.975,2268.08555185537,14
"322",0.99,2520.73539560168,14
"323",0.01,6.09,15
"324",0.025,7.32,15
"325",0.05,10.825,15
"326",0.1,17.1168270280573,15
"327",0.15,24.822506678446,15
"328",0.2,38.0719228267196,15
"329",0.25,65.034353692541,15
"330",0.3,109.82321002352,15
"331",0.35,148.021650087294,15
"332",0.4,172.624808134043,15
"333",0.45,203.4430331132,15
"334",0.5,248.227120918711,15
"335",0.55,359.34468693505,15
"336",0.6,616.090651398634,15
"337",0.65,773.061316881574,15
"338",0.7,900.528951987874,15
"339",0.75,990.293692412696,15
"340",0.8,1070.58630356773,15
"341",0.85,1209.54569747657,15
"342",0.9,1551.31818174777,15
"343",0.95,1927.74812859057,15
"344",0.975,2420.28934907545,15
"345",0.99,2670.34517593864,15
"346",0.01,5.285,16
"347",0.025,6.6375,16
"348",0.05,9.05,16
"349",0.1,14.3598175849993,16
"350",0.15,22.1925184921927,16
"351",0.2,36.2412283734511,16
"352",0.25,64.504432285926,16
"353",0.3,147.659380379502,16
"354",0.35,190.821170342831,16
"355",0.4,228.008871444653,16
"356",0.45,263.88080696765,16
"357",0.5,320.247911816627,16
"358",0.55,436.106173745041,16
"359",0.6,695.345282856361,16
"360",0.65,971.307925319543,16
"361",0.7,1069.62879042025,16
"362",0.75,1141.175241321,16
"363",0.8,1203.69073369961,16
"364",0.85,1284.09967854069,16
"365",0.9,1534.50893835567,16
"366",0.95,1874.78894779539,16
"367",0.975,2120.4389396409,16
"368",0.99,2543.15064648321,16
"369",0.01,4.995,17
"370",0.025,7.1375,17
"371",0.05,9.85,17
"372",0.1,13.2,17
"373",0.15,19.6202706531684,17
"374",0.2,31.1505334299604,17
"375",0.25,59.0351600181581,17
"376",0.3,140.179,17
"377",0.35,236.929266088812,17
"378",0.4,278.835416233098,17
"379",0.45,314.384163366589,17
"380",0.5,373.305701211381,17
"381",0.55,458.872046498165,17
"382",0.6,701.665697759626,17
"383",0.65,1024.50073718772,17
"384",0.7,1144.25120065414,17
"385",0.75,1193.83731121866,17
"386",0.8,1232.29738584396,17
"387",0.85,1278.56185580855,17
"388",0.9,1385.51963589248,17
"389",0.95,1570.59904201261,17
"390",0.975,1703.21277438679,17
"391",0.99,1998.06370484689,17
"392",0.01,4.3,18
"393",0.025,5.87,18
"394",0.05,9.275,18
"395",0.1,14.7822810867062,18
"396",0.15,19.9082049370681,18
"397",0.2,25.2952761520073,18
"398",0.25,48.0728313594809,18
"399",0.3,115.5145,18
"400",0.35,247.0355,18
"401",0.4,324.740676061411,18
"402",0.45,357.006140214679,18
"403",0.5,399.448056175862,18
"404",0.55,497.918609869755,18
"405",0.6,724.92326609372,18
"406",0.65,969.447208286181,18
"407",0.7,1082.60991380567,18
"408",0.75,1134.2254655009,18
"409",0.8,1177.34991774367,18
"410",0.85,1214.72751304281,18
"411",0.9,1266.21479620521,18
"412",0.95,1387.88331011289,18
"413",0.975,1506.6200026697,18
"414",0.99,1625.77165593501,18
"415",0.01,3.34129954373843,19
"416",0.025,4.36952815126839,19
"417",0.05,6.75591171471881,19
"418",0.1,12.1355679732733,19
"419",0.15,18.0599531100213,19
"420",0.2,26.0729177002946,19
"421",0.25,43.54574198595,19
"422",0.3,109.1655,19
"423",0.35,233.70975,19
"424",0.4,340.735160955884,19
"425",0.45,388.87337236496,19
"426",0.5,441.043183094418,19
"427",0.55,562.187249240738,19
"428",0.6,682.851128636409,19
"429",0.65,849.336072343309,19
"430",0.7,932.515528450084,19
"431",0.75,1001.99373128502,19
"432",0.8,1068.33773996068,19
"433",0.85,1119.10713186039,19
"434",0.9,1169.11254937392,19
"435",0.95,1262.97306949652,19
"436",0.975,1400.74238789219,19
"437",0.99,1516.67131913762,19
"438",0.01,2.98,20
"439",0.025,4.43,20
"440",0.05,6.42898286560946,20
"441",0.1,11.300180195352,20
"442",0.15,16.4864795286155,20
"443",0.2,24.6935612619222,20
"444",0.25,36.5237443449803,20
"445",0.3,118.032,20
"446",0.35,239.67875,20
"447",0.4,374.237307959613,20
"448",0.45,416.392005831129,20
"449",0.5,487.181686224984,20
"450",0.55,574.261804607959,20
"451",0.6,651.688527407941,20
"452",0.65,729.741250638031,20
"453",0.7,787.352531915944,20
"454",0.75,842.927920539428,20
"455",0.8,908.245945290103,20
"456",0.85,967.301755754083,20
"457",0.9,1047.02758667771,20
"458",0.95,1176.69358072324,20
"459",0.975,1295.47708647825,20
"460",0.99,1384.09350861408,20
"461",0.01,2.89,21
"462",0.025,4.0875,21
"463",0.05,6.9,21
"464",0.1,10.1450083298626,21
"465",0.15,14.7149236653735,21
"466",0.2,22.9245866416837,21
"467",0.25,43.4347610998907,21
"468",0.3,122.539,21
"469",0.35,229.732306235894,21
"470",0.4,349.847652405431,21
"471",0.45,446.680286364142,21
"472",0.5,498.53700496093,21
"473",0.55,553.086988981654,21
"474",0.6,600.976247375694,21
"475",0.65,636.829494224715,21
"476",0.7,674.61702217764,21
"477",0.75,704.841504394105,21
"478",0.8,759.323275650406,21
"479",0.85,810.644963728952,21
"480",0.9,899.433481648147,21
"481",0.95,1055.56141701466,21
"482",0.975,1155.35552708878,21
"483",0.99,1315.94956882626,21
"484",0.01,2.495,22
"485",0.025,3.7375,22
"486",0.05,6.125,22
"487",0.1,9.68710292402024,22
"488",0.15,15.1310031581428,22
"489",0.2,24.6275569913015,22
"490",0.25,43.5854641858297,22
"491",0.3,126.926756376074,22
"492",0.35,212.474337784101,22
"493",0.4,310.334369851007,22
"494",0.45,412.89378246583,22
"495",0.5,459.097295544613,22
"496",0.55,492.395039346708,22
"497",0.6,523.93694669607,22
"498",0.65,559.470950684004,22
"499",0.7,593.572505810209,22
"500",0.75,630.767984404574,22
"501",0.8,679.131360945278,22
"502",0.85,735.92882791115,22
"503",0.9,788.392719972534,22
"504",0.95,917.192152771871,22
"505",0.975,1026.15960455501,22
"506",0.99,1151.28841235055,22
"507",0.01,2.29,23
"508",0.025,3.4325,23
"509",0.05,5.575,23
"510",0.1,8.9508058107708,23
"511",0.15,13.8905130406783,23
"512",0.2,22.100675017709,23
"513",0.25,44.7283958473785,23
"514",0.3,117.224910026155,23
"515",0.35,193.107481583795,23
"516",0.4,258.933545986948,23
"517",0.45,307.043589988449,23
"518",0.5,344.078225683643,23
"519",0.55,397.124513564709,23
"520",0.6,439.25405754129,23
"521",0.65,491.124789499594,23
"522",0.7,546.428154801385,23
"523",0.75,595.661817159224,23
"524",0.8,645.070015558292,23
"525",0.85,691.303090901942,23
"526",0.9,750.416159472626,23
"527",0.95,844.762460037545,23
"528",0.975,918.941870662001,23
"529",0.99,1065.66243475435,23
"530",0.01,2.185,24
"531",0.025,3.0425,24
"532",0.05,4.975,24
"533",0.1,8.05,24
"534",0.15,11.6812038299356,24
"535",0.2,21.3622984393692,24
"536",0.25,47.3261799036976,24
"537",0.3,111.42516759115,24
"538",0.35,155.743622328696,24
"539",0.4,200.911696532602,24
"540",0.45,226.658399394574,24
"541",0.5,261.229468921846,24
"542",0.55,296.391212317238,24
"543",0.6,340.224096584572,24
"544",0.65,396.813746569585,24
"545",0.7,458.15861257326,24
"546",0.75,575.700728474705,24
"547",0.8,640.836040014922,24
"548",0.85,689.204568189868,24
"549",0.9,745.432149889821,24
"550",0.95,800.529545389549,24
"551",0.975,847.663164378903,24
"552",0.99,932.312059260671,24
"553",0.01,2.6,25
"554",0.025,3.835,25
"555",0.05,5.11062387141736,25
"556",0.1,7.0720752201916,25
"557",0.15,10.1383580756194,25
"558",0.2,18.4210965725319,25
"559",0.25,41.5163154502784,25
"560",0.3,88.3149077608405,25
"561",0.35,127.477300537144,25
"562",0.4,147.976219569586,25
"563",0.45,163.236505639946,25
"564",0.5,194.285544165339,25
"565",0.55,223.739200554897,25
"566",0.6,262.069267458989,25
"567",0.65,315.430609095965,25
"568",0.7,375.421050260841,25
"569",0.75,474.365142185684,25
"570",0.8,582.5200162254,25
"571",0.85,676.081006778344,25
"572",0.9,712.9715472369,25
"573",0.95,762.499050767938,25
"574",0.975,795.504676184825,25
"575",0.99,830.90273297768,25
"576",0.01,2.395,26
"577",0.025,3.385,26
"578",0.05,4.575,26
"579",0.1,7.15,26
"580",0.15,11.4906731973071,26
"581",0.2,16.1194965994924,26
"582",0.25,39.8589941065451,26
"583",0.3,65.6128364096087,26
"584",0.35,91.6509698531032,26
"585",0.4,105.213660140491,26
"586",0.45,124.000779424156,26
"587",0.5,140.470211107134,26
"588",0.55,166.621371090308,26
"589",0.6,204.794628820363,26
"590",0.65,244.744761259265,26
"591",0.7,301.905039424908,26
"592",0.75,383.390260260972,26
"593",0.8,482.445595032911,26
"594",0.85,623.843443900922,26
"595",0.9,670.636705852176,26
"596",0.95,718.995818088789,26
"597",0.975,758.558457296299,26
"598",0.99,799.709392381086,26
"599",0.01,2.195,27
"600",0.025,3.0625,27
"601",0.05,4.125,27
"602",0.1,6.4,27
"603",0.15,9.7577605288299,27
"604",0.2,14.4213134336684,27
"605",0.25,34.8834707165227,27
"606",0.3,50.7651051954025,27
"607",0.35,64.6103998666398,27
"608",0.4,72.590478160745,27
"609",0.45,88.3687290616976,27
"610",0.5,107.029430254592,27
"611",0.55,129.209092819432,27
"612",0.6,153.210517991663,27
"613",0.65,190.310438254833,27
"614",0.7,242.740874125271,27
"615",0.75,307.808034347251,27
"616",0.8,385.547580766418,27
"617",0.85,542.541006039941,27
"618",0.9,595.352879602841,27
"619",0.95,662.346491614381,27
"620",0.975,696.707913245009,27
"621",0.99,735.256926488108,27
"622",0.01,1.895,28
"623",0.025,2.6175,28
"624",0.05,3.50048780487805,28
"625",0.1,5.26458009478673,28
"626",0.15,8.27843036192807,28
"627",0.2,12.1582849317325,28
"628",0.25,26.9195206611286,28
"629",0.3,38.4805031921577,28
"630",0.35,45.4231101054559,28
"631",0.4,53.0037908051501,28
"632",0.45,62.7927539765752,28
"633",0.5,78.501425005926,28
"634",0.55,98.984703694243,28
"635",0.6,119.058719185018,28
"636",0.65,146.089927468111,28
"637",0.7,183.198490479962,28
"638",0.75,230.126659559733,28
"639",0.8,294.910246871397,28
"640",0.85,431.111889242779,28
"641",0.9,504.377488394049,28
"642",0.95,581.224921209961,28
"643",0.975,608.58,28
"644",0.99,640.596,28
"645",0.01,1.6,29
"646",0.025,2.0425,29
"647",0.05,2.96579706509469,29
"648",0.1,4.36270759939607,29
"649",0.15,6.5983570628242,29
"650",0.2,9.91484668399658,29
"651",0.25,20.3029638151142,29
"652",0.3,28.0612858192639,29
"653",0.35,31.8332674165191,29
"654",0.4,38.1657464389908,29
"655",0.45,45.0702349453453,29
"656",0.5,56.1667805888885,29
"657",0.55,70.9893591227644,29
"658",0.6,85.6979837199843,29
"659",0.65,110.021122219629,29
"660",0.7,134.795171505678,29
"661",0.75,165.370938211355,29
"662",0.8,217.840731196352,29
"663",0.85,334.55809153061,29
"664",0.9,403.311383917243,29
"665",0.95,477.71,29
"666",0.975,515.453,29
"667",0.99,545.56,29
"668",0.01,1.31212183576868,30
"669",0.025,1.54015830592105,30
"670",0.05,2.13438432040903,30
"671",0.1,3.3349677780891,30
"672",0.15,5.06495591494177,30
"673",0.2,7.8160061467134,30
"674",0.25,14.2358827948916,30
"675",0.3,19.2178422909085,30
"676",0.35,21.9071306294061,30
"677",0.4,27.2890127620986,30
"678",0.45,32.5238747230541,30
"679",0.5,42.79050195878,30
"680",0.55,54.5200831119311,30
"681",0.6,67.5004115822675,30
"682",0.65,85.4824209596795,30
"683",0.7,104.30398253701,30
"684",0.75,123.256478456681,30
"685",0.8,167.550716488364,30
"686",0.85,261.07125421108,30
"687",0.9,319.872114413363,30
"688",0.95,382.26,30
"689",0.975,435.758,30
"690",0.99,451.812,30
"691",0.01,0.956193000735474,31
"692",0.025,1.31490787399141,31
"693",0.05,1.62825206370639,31
"694",0.1,2.52970424346335,31
"695",0.15,3.93425421842572,31
"696",0.2,6.09223644569798,31
"697",0.25,10.3102390173148,31
"698",0.3,13.7308604463492,31
"699",0.35,15.8994412392535,31
"700",0.4,19.2649518672772,31
"701",0.45,25.0646733810894,31
"702",0.5,31.9420630187144,31
"703",0.55,40.4442767072991,31
"704",0.6,52.8445803585684,31
"705",0.65,63.126247313011,31
"706",0.7,78.0541606233932,31
"707",0.75,93.6448091947893,31
"708",0.8,130.865438794795,31
"709",0.85,194.45780884282,31
"710",0.9,237.973712372416,31
"711",0.95,301.76,31
"712",0.975,340.124,31
"713",0.99,354.2,31
"714",0.01,0.8,32
"715",0.025,1.11976537132083,32
"716",0.05,1.37847682119205,32
"717",0.1,2.21909547738693,32
"718",0.15,3.31725032425422,32
"719",0.2,5.26036077804345,32
"720",0.25,7.74982895068694,32
"721",0.3,9.61170046774241,32
"722",0.35,10.8846050308477,32
"723",0.4,13.3517384297284,32
"724",0.45,17.5493668439262,32
"725",0.5,24.2886965336941,32
"726",0.55,30.496523293761,32
"727",0.6,39.0930933901948,32
"728",0.65,47.5631563639605,32
"729",0.7,59.2657820172379,32
"730",0.75,69.4256913459959,32
"731",0.8,97.5745128689892,32
"732",0.85,141.180600577048,32
"733",0.9,176.429930872651,32
"734",0.95,223.79,32
"735",0.975,262.384,32
"736",0.99,282.578,32
"737",0.01,0.7,33
"738",0.025,0.95,33
"739",0.05,1.2,33
"740",0.1,1.9843137254902,33
"741",0.15,2.73530201342282,33
"742",0.2,4.32561024042245,33
"743",0.25,5.88586040133705,33
"744",0.3,7.15405757836746,33
"745",0.35,8.1387610377662,33
"746",0.4,9.7882044094859,33
"747",0.45,12.5174943654086,33
"748",0.5,16.7666090123773,33
"749",0.55,21.0710251752388,33
"750",0.6,27.1399651711982,33
"751",0.65,32.9237777280574,33
"752",0.7,40.4376878306933,33
"753",0.75,51.549836655229,33
"754",0.8,69.9985459598658,33
"755",0.85,104.63693310611,33
"756",0.9,128.296047532627,33
"757",0.95,171.35,33
"758",0.975,197.455,33
"759",0.99,212.934,33
"760",0.01,0.6,34
"761",0.025,0.7875,34
"762",0.05,0.976145610278373,34
"763",0.1,1.62251407129456,34
"764",0.15,2.26891891891892,34
"765",0.2,3.33842183259975,34
"766",0.25,4.5077318521767,34
"767",0.3,5.3455145290838,34
"768",0.35,5.85484871240357,34
"769",0.4,6.85976806186484,34
"770",0.45,8.79116093868434,34
"771",0.5,12.553097426387,34
"772",0.55,15.9562608897626,34
"773",0.6,20.6201860725789,34
"774",0.65,25.2398302393955,34
"775",0.7,29.8539357194977,34
"776",0.75,36.283891087397,34
"777",0.8,51.5764404922383,34
"778",0.85,74.6116900647811,34
"779",0.9,96.9117410654309,34
"780",0.95,125.965482652733,34
"781",0.975,139.012,34
"782",0.99,155.526,34
"783",0.01,0.433333333333333,35
"784",0.025,0.55,35
"785",0.05,0.8,35
"786",0.1,1.26560846560847,35
"787",0.15,1.85741035856574,35
"788",0.2,2.8393637823818,35
"789",0.25,3.78662036907243,35
"790",0.3,4.22172157285703,35
"791",0.35,4.73252134731667,35
"792",0.4,5.37342760365943,35
"793",0.45,6.47785964856532,35
"794",0.5,9.24931769996761,35
"795",0.55,12.6765167485629,35
"796",0.6,15.1484202357605,35
"797",0.65,17.3841408806852,35
"798",0.7,21.5775000588782,35
"799",0.75,26.5936191608806,35
"800",0.8,38.655104775297,35
"801",0.85,54.8964137120976,35
"802",0.9,71.1404716015908,35
"803",0.95,90.78373249165,35
"804",0.975,106.145,35
"805",0.99,115.92,35
"806",0.01,0,36
"807",0.025,0.496569397680509,36
"808",0.05,0.628945147679325,36
"809",0.1,1.06026011560694,36
"810",0.15,1.56608203677511,36
"811",0.2,2.5009240892408,36
"812",0.25,3.22385295494769,36
"813",0.3,3.49710508532624,36
"814",0.35,3.8948895131447,36
"815",0.4,4.38960832563933,36
"816",0.45,5.31863331539965,36
"817",0.5,7.48469548979146,36
"818",0.55,9.47690723910385,36
"819",0.6,11.7839537877465,36
"820",0.65,14.1498687397363,36
"821",0.7,16.9507823497881,36
"822",0.75,20.3465346599138,36
"823",0.8,26.4339671041192,36
"824",0.85,40.3701931750257,36
"825",0.9,51.4664197826059,36
"826",0.95,64.805265920659,36
"827",0.975,78.085,36
"828",0.99,89.286,36
"829",0.01,0.353960236432026,37
"830",0.025,0.429584828293183,37
"831",0.05,0.597039848197343,37
"832",0.1,1.07068965517241,37
"833",0.15,1.5681974838135,37
"834",0.2,2.23219105785374,37
"835",0.25,2.73377965963519,37
"836",0.3,2.94355978750681,37
"837",0.35,3.1756932583862,37
"838",0.4,3.45221497702425,37
"839",0.45,3.95557217296661,37
"840",0.5,5.25795046589265,37
"841",0.55,7.0885783900624,37
"842",0.6,8.80767120664628,37
"843",0.65,10.9352383784882,37
"844",0.7,12.7552479167312,37
"845",0.75,16.1230648089389,37
"846",0.8,20.5440231262527,37
"847",0.85,28.7182566165566,37
"848",0.9,36.3987774375499,37
"849",0.95,44.7485353170934,37
"850",0.975,55.8742750307756,37
"851",0.99,61.686,37
"852",0.01,0.29942900647126,38
"853",0.025,0.385304922850845,38
"854",0.05,0.539708083832335,38
"855",0.1,0.929059319521853,38
"856",0.15,1.30274843107196,38
"857",0.2,1.8675213052616,38
"858",0.25,2.39353449629406,38
"859",0.3,2.58698820752602,38
"860",0.35,2.70902235041023,38
"861",0.4,2.9226932643635,38
"862",0.45,3.32438635031257,38
"863",0.5,4.66569009738854,38
"864",0.55,6.12807355119237,38
"865",0.6,7.35552375438667,38
"866",0.65,8.67254523419675,38
"867",0.7,9.95828001641181,38
"868",0.75,12.4614366759141,38
"869",0.8,16.7907377206057,38
"870",0.85,20.8491997904272,38
