"","quantile","value","horizon"
"88",0.85,19.7682487629198,4
"89",0.9,22.0260162601626,4
"90",0.95,25.4462805534088,4
"91",0.975,28,4
"92",0.99,30.6,4
"93",0.01,0.0366040352159075,5
"94",0.025,0.1411303466664,5
"95",0.05,0.179829309977552,5
"96",0.1,0.461225330737091,5
"97",0.15,1.12238805970149,5
"98",0.2,2.12046444121916,5
"99",0.25,2.61735810218921,5
"100",0.3,3.28383830516395,5
"101",0.35,3.90352673492605,5
"102",0.4,4.51505958829903,5
"103",0.45,5.94470870658726,5
"104",0.5,8.06968425069159,5
"105",0.55,10.1191229960932,5
"106",0.6,12.1176470588235,5
"107",0.65,16.1115059973345,5
"108",0.7,18.9270516717325,5
"109",0.75,20.9767054908486,5
"110",0.8,22.4572482638889,5
"111",0.85,24.7041881358172,5
"112",0.9,26.3948220064725,5
"113",0.95,28.9892966360856,5
"114",0.975,31.8895027624309,5
"115",0.99,33.7706145893165,5
"116",0.01,0.0317928481559293,6
"117",0.025,0.0841073228908409,6
"118",0.05,0.182931496165909,6
"119",0.1,0.399502332687351,6
"120",0.15,1.10315374507227,6
"121",0.2,2.3039309683605,6
"122",0.25,2.88912344189787,6
"123",0.3,3.70912778904665,6
"124",0.35,4.36856088560886,6
"125",0.4,5.01725200246457,6
"126",0.45,6.37879517243751,6
"127",0.5,9.02445074317719,6
"128",0.55,12.3166237541053,6
"129",0.6,15.4905728743675,6
"130",0.65,17.6885538406638,6
"131",0.7,20.0295816098914,6
"132",0.75,22.6328875494443,6
"133",0.8,25.4031589849819,6
"134",0.85,28.9667590027701,6
"135",0.9,33.5458563535912,6
"136",0.95,39.76,6
"137",0.975,43.3,6
"138",0.99,48.42,6
"139",0.01,0.0216550177092978,7
"140",0.025,0.0416633170686315,7
"141",0.05,0.186200693550352,7
"142",0.1,0.404656132161662,7
"143",0.15,1.54322580645161,7
"144",0.2,2.61192356793673,7
"145",0.25,3.40584938837732,7
"146",0.3,4.36027906380661,7
"147",0.35,5.29157472417252,7
"148",0.4,6.49714623141012,7
"149",0.45,8.0845639357519,7
"150",0.5,10.006443472857,7
"151",0.55,13.6071130233631,7
"152",0.6,19.3170003167661,7
"153",0.65,29.4570560262148,7
"154",0.7,40.4547973828924,7
"155",0.75,43.679224404956,7
"156",0.8,46.840360878563,7
"157",0.85,49.5625166136178,7
"158",0.9,52.0880195599022,7
"159",0.95,57.5927295918367,7
"160",0.975,64.505,7
"161",0.99,69.732,7
"162",0.01,0.0144127996748356,8
"163",0.025,0.0446379645057902,8
"164",0.05,0.183943927476767,8
"165",0.1,0.45113479263521,8
"166",0.15,1.84665999777704,8
"167",0.2,2.91559798056608,8
"168",0.25,3.68015665796345,8
"169",0.3,4.95895632857057,8
"170",0.35,6.04168221191672,8
"171",0.4,7.52277109142335,8
"172",0.45,9.06447634264106,8
"173",0.5,12.1552461071643,8
"174",0.55,17.7350182001732,8
"175",0.6,24.2531365006943,8
"176",0.65,28.9687220058046,8
"177",0.7,33.0694184268227,8
"178",0.75,37.3672275439039,8
"179",0.8,42.9266350319787,8
"180",0.85,58.9649620579025,8
"181",0.9,70.6121251951356,8
"182",0.95,81.6805566803571,8
"183",0.975,93.5368645230113,8
"184",0.99,101.904342615309,8
"185",0.01,0.0193278159288778,9
"186",0.025,0.117002940198786,9
"187",0.05,0.23755025313363,9
"188",0.1,0.687412726016906,9
"189",0.15,2.40394883093016,9
"190",0.2,3.56428911079411,9
"191",0.25,4.59554765117135,9
"192",0.3,6.45530000996711,9
"193",0.35,7.43359224612475,9
"194",0.4,8.87174766967637,9
"195",0.45,11.0240197211309,9
"196",0.5,13.9965840904963,9
"197",0.55,23.4631867942315,9
"198",0.6,43.2585021459431,9
"199",0.65,47.9819510672531,9
"200",0.7,51.7119050889315,9
"201",0.75,56.9778404827246,9
"202",0.8,68.2948783524377,9
"203",0.85,85.036660724896,9
"204",0.9,102.88742162508,9
"205",0.95,117.58711940779,9
"206",0.975,136.033587154656,9
"207",0.99,157.138560034123,9
"208",0.01,0.0210904429412377,10
"209",0.025,0.141073660703044,10
"210",0.05,0.360499798798049,10
"211",0.1,1.03549158995707,10
"212",0.15,3.49043954016661,10
"213",0.2,4.58810881026973,10
"214",0.25,6.16107865278324,10
"215",0.3,7.96510415647139,10
"216",0.35,10.1691670460902,10
"217",0.4,12.3099916322431,10
"218",0.45,14.1263641186186,10
"219",0.5,18.4508271451057,10
"220",0.55,38.328502597945,10
"221",0.6,70.9261681415017,10
"222",0.65,78.0931641079996,10
"223",0.7,83.9145240954465,10
"224",0.75,89.938970418765,10
"225",0.8,103.38662701595,10
"226",0.85,122.023648429913,10
"227",0.9,144.428946176624,10
"228",0.95,171.816728656321,10
"229",0.975,214.682152408241,10
"230",0.99,349.188000000002,10
"231",0.01,0.0210904429412377,11
"232",0.025,0.149088778440355,11
"233",0.05,0.430843253329426,11
"234",0.1,1.70949002788409,11
"235",0.15,4.62724601909582,11
"236",0.2,6.33409848059456,11
"237",0.25,7.94289753389019,11
"238",0.3,9.42104782315096,11
"239",0.35,12.3247260363464,11
"240",0.4,16.1226734500793,11
"241",0.45,21.5606592039745,11
"242",0.5,30.5174040398748,11
"243",0.55,67.2144542024593,11
"244",0.6,111.366787260868,11
"245",0.65,119.523223512995,11
"246",0.7,126.799350435185,11
"247",0.75,135.235364248423,11
"248",0.8,148.419352778574,11
"249",0.85,174.81006097561,11
"250",0.9,193.347168494516,11
"251",0.95,232.0965972703,11
"252",0.975,408.47,11
"253",0.99,722.058,11
"254",0.01,0.0338896211883137,12
"255",0.025,0.161640063201312,12
"256",0.05,0.633031996951544,12
"257",0.1,2.7949684841527,12
"258",0.15,5.74775240674255,12
"259",0.2,8.23439332517116,12
"260",0.25,10.4027245147336,12
"261",0.3,13.0650570713972,12
"262",0.35,18.0316817115377,12
"263",0.4,24.4441656491055,12
"264",0.45,38.4861073401751,12
"265",0.5,53.5936862855861,12
"266",0.55,120.729881110721,12
"267",0.6,167.011009628397,12
"268",0.65,179.645221631256,12
"269",0.7,189.513962727286,12
"270",0.75,198.062105603575,12
"271",0.8,209.73910713265,12
"272",0.85,227.299958247755,12
"273",0.9,255.329134911786,12
"274",0.95,334.27565418157,12
"275",0.975,494.160000000001,12
"276",0.99,1014.144,12
"277",0.01,0.0763817275292151,13
"278",0.025,0.175701789506517,13
"279",0.05,1.06426513085456,13
"280",0.1,4.74651724916849,13
"281",0.15,8.50537853104412,13
"282",0.2,11.6602619416176,13
"283",0.25,16.1069177876818,13
"284",0.3,21.5237346282516,13
"285",0.35,31.1080477804583,13
"286",0.4,43.9772807361155,13
"287",0.45,63.9875796873148,13
"288",0.5,83.8154483145753,13
"289",0.55,185.084398695024,13
"290",0.6,230.025461627743,13
"291",0.65,250.949666137925,13
"292",0.7,264.907759408313,13
"293",0.75,276.643453839349,13
"294",0.8,289.637055455389,13
"295",0.85,307.557088580287,13
"296",0.9,327.471856101503,13
"297",0.95,474.480208189438,13
"298",0.975,685.025168119814,13
"299",0.99,1098.40204478654,13
"300",0.01,0.14991271617559,14
"301",0.025,0.218102663220485,14
"302",0.05,1.8937318805724,14
"303",0.1,8.3963396316453,14
"304",0.15,13.7588106167723,14
"305",0.2,22.1027468636739,14
"306",0.25,32.7786539614593,14
"307",0.3,43.0475359257381,14
"308",0.35,53.9681565828035,14
"309",0.4,69.0408434896304,14
"310",0.45,95.7186026600003,14
"311",0.5,144.335797442219,14
"312",0.55,221.518916051584,14
"313",0.6,284.382303448499,14
"314",0.65,317.025482145987,14
"315",0.7,340.956709193566,14
"316",0.75,364.670009447361,14
"317",0.8,382.65577519712,14
"318",0.85,403.01950005985,14
"319",0.9,427.886644181405,14
"320",0.95,593.806466104944,14
"321",0.975,976.998945379458,14
"322",0.99,1287.26698140932,14
"323",0.01,0.174754130494664,15
"324",0.025,0.470959024129695,15
"325",0.05,4.00959973441907,15
"326",0.1,14.9459690020935,15
"327",0.15,27.584588974013,15
"328",0.2,49.0203623829088,15
"329",0.25,59.6359577529153,15
"330",0.3,72.3749605158982,15
"331",0.35,87.2713083987679,15
"332",0.4,108.566431649063,15
"333",0.45,147.32991890729,15
"334",0.5,241.30039427196,15
"335",0.55,303.874770980178,15
"336",0.6,338.889627011574,15
"337",0.65,369.130090590568,15
"338",0.7,403.842107389257,15
"339",0.75,434.448882899881,15
"340",0.8,456.139555951385,15
"341",0.85,479.382569444189,15
"342",0.9,515.632340539226,15
"343",0.95,582.153350891463,15
"344",0.975,1143.99070718796,15
"345",0.99,1818.44599979926,15
"346",0.01,0.214601005778937,16
"347",0.025,2.36408142513281,16
"348",0.05,7.68245900627376,16
"349",0.1,26.692378533887,16
"350",0.15,54.2819040171374,16
"351",0.2,78.9136292657335,16
"352",0.25,99.2596199532084,16
"353",0.3,120.320316309089,16
"354",0.35,144.694429867313,16
"355",0.4,174.374388609005,16
"356",0.45,237.151330958165,16
"357",0.5,336.146981999339,16
"358",0.55,382.578600060243,16
"359",0.6,417.809820633014,16
"360",0.65,446.122137051534,16
"361",0.7,483.786278904734,16
"362",0.75,504.13904007915,16
"363",0.8,522.971997162192,16
"364",0.85,551.512778191067,16
"365",0.9,582.840853691441,16
"366",0.95,701.105941624551,16
"367",0.975,1103.22542630067,16
"368",0.99,2148.50413309742,16
"369",0.01,0.40316936276193,17
"370",0.025,6.5875691284315,17
"371",0.05,15.2406222686162,17
"372",0.1,50.8176323838877,17
"373",0.15,86.6111102438281,17
"374",0.2,116.340217604126,17
"375",0.25,145.89027820987,17
"376",0.3,188.671064711778,17
"377",0.35,225.560832387307,17
"378",0.4,280.404879783984,17
"379",0.45,341.323504498691,17
"380",0.5,395.20419935564,17
"381",0.55,430.321853732272,17
"382",0.6,465.359947229387,17
"383",0.65,499.536799985103,17
"384",0.7,536.139033626464,17
"385",0.75,565.532685592386,17
"386",0.8,597.957983818071,17
"387",0.85,640.725091792899,17
"388",0.9,708.20222053631,17
"389",0.95,1082.44019500659,17
"390",0.975,1313.22936768062,17
"391",0.99,1996.78127898863,17
"392",0.01,0.822918406165107,18
"393",0.025,11.4047181375063,18
"394",0.05,30.8619617705513,18
"395",0.1,76.308949769017,18
"396",0.15,125.895759621927,18
"397",0.2,157.742950490455,18
"398",0.25,206.398284319696,18
"399",0.3,269.625734747515,18
"400",0.35,350.378341814135,18
"401",0.4,392.217826143263,18
"402",0.45,425.641457781049,18
"403",0.5,466.146949187631,18
"404",0.55,494.333814259304,18
"405",0.6,522.461992936738,18
"406",0.65,563.475562182103,18
"407",0.7,629.916661404651,18
"408",0.75,673.712927722113,18
"409",0.8,722.021662930118,18
"410",0.85,767.485086097042,18
"411",0.9,838.65167261087,18
"412",0.95,1602.48061004669,18
"413",0.975,2047.70014328937,18
"414",0.99,2428.81566143744,18
"415",0.01,4.0395768224053,19
"416",0.025,19.7479742351555,19
"417",0.05,53.1720060194766,19
"418",0.1,106.530410542912,19
"419",0.15,159.035806846741,19
"420",0.2,205.575360253823,19
"421",0.25,274.928031035091,19
"422",0.3,349.006171987015,19
"423",0.35,406.727149127161,19
"424",0.4,449.625263267262,19
"425",0.45,479.327539925899,19
"426",0.5,507.552316490416,19
"427",0.55,545.481805492907,19
"428",0.6,612.045918074433,19
"429",0.65,720.927355934324,19
"430",0.7,768.02458543673,19
"431",0.75,816.950319312888,19
"432",0.8,870.800211612375,19
"433",0.85,937.342653161247,19
"434",0.9,1142.56329429888,19
"435",0.95,1848.73991576398,19
"436",0.975,2484.79163043969,19
"437",0.99,3824.036,19
"438",0.01,6.1271448942386,20
"439",0.025,27.9254093294755,20
"440",0.05,74.3327759450521,20
"441",0.1,129.630859833639,20
"442",0.15,196.350195675506,20
"443",0.2,250.39744094377,20
"444",0.25,312.57786528462,20
"445",0.3,356.841848774467,20
"446",0.35,391.492032525014,20
"447",0.4,421.608743613767,20
"448",0.45,446.63862381169,20
"449",0.5,475.857042213079,20
"450",0.55,540.983761706964,20
"451",0.6,784.885106019708,20
"452",0.65,865.026163890599,20
"453",0.7,910.015957364999,20
"454",0.75,969.867687453034,20
"455",0.8,1036.57915828124,20
"456",0.85,1199.51854589882,20
"457",0.9,1489.50083531231,20
"458",0.95,1912.7782477879,20
"459",0.975,2990.30054345389,20
"460",0.99,4712.93400000002,20
"461",0.01,13.0785460514253,21
"462",0.025,39.0232298515876,21
"463",0.05,80.171672311744,21
"464",0.1,132.962856472628,21
"465",0.15,203.388875283929,21
"466",0.2,260.686946761489,21
"467",0.25,291.854281682551,21
"468",0.3,314.957136433653,21
"469",0.35,337.061288512483,21
"470",0.4,358.686183985621,21
"471",0.45,382.423300092843,21
"472",0.5,419.420401184995,21
"473",0.55,488.14429582525,21
"474",0.6,766.972718922107,21
"475",0.65,861.557534896867,21
"476",0.7,904.82051810964,21
"477",0.75,956.494656148132,21
"478",0.8,1194.6879860766,21
"479",0.85,1499.01895371109,21
"480",0.9,1828.76493988784,21
"481",0.95,2245.64645704044,21
"482",0.975,3022.60192472615,21
"483",0.99,4471.04793032478,21
"484",0.01,17.9243374121314,22
"485",0.025,46.8268048534987,22
"486",0.05,84.0506342449999,22
"487",0.1,138.211967962045,22
"488",0.15,197.604005329438,22
"489",0.2,231.309616332088,22
"490",0.25,260.443056930444,22
"491",0.3,274.804159396507,22
"492",0.35,296.341811883702,22
"493",0.4,319.676706634396,22
"494",0.45,349.751090204371,22
"495",0.5,390.132585908386,22
"496",0.55,453.238423524859,22
"497",0.6,607.448953309822,22
"498",0.65,782.245039671798,22
"499",0.7,813.690391551782,22
"500",0.75,848.743187794033,22
"501",0.8,1074.01916802441,22
"502",0.85,1576.16397447553,22
"503",0.9,1731.37051972691,22
"504",0.95,2503.17719566838,22
"505",0.975,3345.47563984064,22
"506",0.99,5076.44800000002,22
"507",0.01,12.9839987855343,23
"508",0.025,49.6142498409522,23
"509",0.05,83.5356042512606,23
"510",0.1,138.398990368486,23
"511",0.15,195.418209299944,23
"512",0.2,220.564570428801,23
"513",0.25,232.189521987774,23
"514",0.3,247.328574360582,23
"515",0.35,262.984375809433,23
"516",0.4,290.660657383188,23
"517",0.45,346.684586103949,23
"518",0.5,395.443950408434,23
"519",0.55,458.891543622284,23
"520",0.6,564.945747008568,23
"521",0.65,669.327699536883,23
"522",0.7,691.79744153058,23
"523",0.75,713.776268907077,23
"524",0.8,834.506967723662,23
"525",0.85,1313.17447223867,23
"526",0.9,1443.25366942384,23
"527",0.95,1913.78949896103,23
"528",0.975,3433.46616939046,23
"529",0.99,5357.20000000001,23
"530",0.01,8.35761339892751,24
"531",0.025,36.2864537315047,24
"532",0.05,83.8215911289054,24
"533",0.1,131.643155108038,24
"534",0.15,180.600835313477,24
"535",0.2,205.63208931976,24
"536",0.25,215.774652266637,24
"537",0.3,224.222719343977,24
"538",0.35,235.370610030627,24
"539",0.4,256.518565117505,24
"540",0.45,337.297890811563,24
"541",0.5,399.196584448211,24
"542",0.55,446.166844853596,24
"543",0.6,506.798732498147,24
"544",0.65,533.253905424313,24
"545",0.7,551.724614347436,24
"546",0.75,575.967563160126,24
"547",0.8,662.064395861487,24
"548",0.85,908.580350807099,24
"549",0.9,1022.16173041489,24
"550",0.95,1679.1612554741,24
"551",0.975,2601.44735202153,24
"552",0.99,3967.86200000003,24
"553",0.01,3.48844670723029,25
"554",0.025,31.4953716972444,25
"555",0.05,75.8700839259615,25
"556",0.1,131.360719622727,25
"557",0.15,167.788498659385,25
"558",0.2,185.20904485676,25
"559",0.25,197.248288187196,25
"560",0.3,206.806798859038,25
"561",0.35,217.774696462388,25
"562",0.4,236.794079630523,25
"563",0.45,293.656433987702,25
"564",0.5,358.896753851523,25
"565",0.55,384.668327081019,25
"566",0.6,400.457352962187,25
"567",0.65,414.360290784045,25
"568",0.7,429.652756754517,25
"569",0.75,451.33110147434,25
"570",0.8,514.89641507697,25
"571",0.85,612.406897267461,25
"572",0.9,709.439724737807,25
"573",0.95,1279.47507704314,25
"574",0.975,2109.06486107706,25
"575",0.99,2885.36144047964,25
"576",0.01,1.79695506859474,26
"577",0.025,13.0717947938629,26
"578",0.05,56.1122652542635,26
"579",0.1,111.44755681136,26
"580",0.15,135.949800125887,26
"581",0.2,166.133727027236,26
"582",0.25,183.492639522252,26
"583",0.3,193.022783698175,26
"584",0.35,203.507801541526,26
"585",0.4,214.729478572826,26
"586",0.45,252.188717670505,26
"587",0.5,273.548311619703,26
"588",0.55,289.547448599307,26
"589",0.6,302.183252195156,26
"590",0.65,317.475900025323,26
"591",0.7,334.095498770383,26
"592",0.75,355.092975269508,26
"593",0.8,385.912716560205,26
"594",0.85,418.090181690073,26
"595",0.9,528.947763325978,26
"596",0.95,976.042151247266,26
"597",0.975,1514.87618365006,26
"598",0.99,2930.87654009014,26
"599",0.01,0.545525667647917,27
"600",0.025,4.95149536044389,27
"601",0.05,27.6073360221433,27
"602",0.1,81.9782306007595,27
"603",0.15,103.01595160099,27
"604",0.2,134.44760427382,27
"605",0.25,156.662232577156,27
"606",0.3,171.342355233549,27
"607",0.35,181.447821825136,27
"608",0.4,188.035351334917,27
"609",0.45,196.059201993965,27
"610",0.5,202.223670988045,27
"611",0.55,210.084039502021,27
"612",0.6,220.481967489361,27
"613",0.65,233.657086633244,27
"614",0.7,250.074375497133,27
"615",0.75,280.776578313181,27
"616",0.8,324.519482294551,27
"617",0.85,366.661533786743,27
"618",0.9,419.61666119858,27
"619",0.95,756.83979047888,27
"620",0.975,1494.56356409762,27
"621",0.99,2558.29966797145,27
"622",0.01,0.171902137773191,28
"623",0.025,1.72637650294954,28
"624",0.05,10.191668507584,28
"625",0.1,54.2931705236175,28
"626",0.15,71.841613380467,28
"627",0.2,82.9207398149743,28
"628",0.25,99.613943369278,28
"629",0.3,118.858937641553,28
"630",0.35,132.862626970131,28
"631",0.4,142.478563491304,28
"632",0.45,149.119918766677,28
"633",0.5,156.200040024258,28
"634",0.55,164.736641487134,28
"635",0.6,173.247749079811,28
"636",0.65,182.325150864026,28
"637",0.7,195.338133708832,28
"638",0.75,227.708040658426,28
"639",0.8,290.108451304617,28
"640",0.85,328.181588574999,28
"641",0.9,368.246481520643,28
"642",0.95,587.062090559481,28
"643",0.975,1264.48790971801,28
"644",0.99,1431.69184123622,28
"645",0.01,0.0372599351504188,29
"646",0.025,0.63798765701265,29
"647",0.05,3.30034064552399,29
"648",0.1,29.5173449620825,29
"649",0.15,42.3484990073679,29
"650",0.2,50.0464969044219,29
"651",0.25,59.0246207378304,29
"652",0.3,78.7551719356015,29
"653",0.35,93.7230251008412,29
"654",0.4,102.23255332439,29
"655",0.45,111.44233323604,29
"656",0.5,121.102448121728,29
"657",0.55,131.244859458668,29
"658",0.6,141.303246426316,29
"659",0.65,152.774495108259,29
"660",0.7,164.237887169646,29
"661",0.75,185.212929765861,29
"662",0.8,237.167041138249,29
"663",0.85,295.591284567247,29
"664",0.9,358.448530452946,29
"665",0.95,510.670472215677,29
"666",0.975,741.830973568448,29
"667",0.99,1286.28313031754,29
"668",0.01,0.00610159575486633,30
"669",0.025,0.194831906446376,30
"670",0.05,2.30094932517276,30
"671",0.1,12.6397585802999,30
"672",0.15,21.4936111172528,30
"673",0.2,29.33537787212,30
"674",0.25,41.3476969516731,30
"675",0.3,57.4376332813768,30
"676",0.35,67.0181058617234,30
"677",0.4,74.7456831732927,30
"678",0.45,83.0348851881479,30
"679",0.5,91.4985814558573,30
"680",0.55,107.146389127582,30
"681",0.6,120.028721953717,30
"682",0.65,133.220296639684,30
"683",0.7,147.05472638894,30
"684",0.75,158.669020302893,30
"685",0.8,189.47033667939,30
"686",0.85,244.866702140573,30
"687",0.9,321.752281636725,30
"688",0.95,407.100249935334,30
"689",0.975,565.149717336675,30
"690",0.99,1028.48898294689,30
"691",0.01,0,31
"692",0.025,0.029483596312524,31
"693",0.05,0.846840062084643,31
"694",0.1,7.54616381055486,31
"695",0.15,11.9808505590292,31
"696",0.2,17.6303510122886,31
"697",0.25,29.6823999651853,31
"698",0.3,44.2510900166857,31
"699",0.35,51.2779441091157,31
"700",0.4,56.2724632386311,31
"701",0.45,61.6657969376791,31
"702",0.5,68.1520721217176,31
"703",0.55,81.596848927484,31
"704",0.6,101.054664408811,31
"705",0.65,114.350089753617,31
"706",0.7,122.908982569087,31
"707",0.75,133.960022034538,31
"708",0.8,147.732464019457,31
"709",0.85,190.277258349939,31
"710",0.9,278.08264835299,31
"711",0.95,371.928617070601,31
"712",0.975,443.7,31
"713",0.99,719.064,31
"714",0.01,0,32
"715",0.025,0.00311118267893125,32
"716",0.05,0.283837027832214,32
"717",0.1,3.27281221617286,32
"718",0.15,7.27446229820877,32
"719",0.2,12.599692400234,32
"720",0.25,21.6790361591221,32
"721",0.3,28.9974713788399,32
"722",0.35,36.4637713086168,32
"723",0.4,41.0810440035579,32
"724",0.45,45.303862408872,32
"725",0.5,50.2036391788376,32
"726",0.55,58.18686233465,32
"727",0.6,75.4174309129326,32
"728",0.65,90.1779797930014,32
"729",0.7,98.8139021075667,32
"730",0.75,108.68755302714,32
"731",0.8,121.253370356371,32
"732",0.85,143.124483164706,32
"733",0.9,239.959011131994,32
"734",0.95,342.645326901365,32
"735",0.975,399.175634549568,32
"736",0.99,574.226,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0796031086711976,33
"740",0.1,1.5704693229159,33
"741",0.15,4.69523635392482,33
"742",0.2,8.41678120145338,33
"743",0.25,14.6673089769099,33
"744",0.3,19.3005974820672,33
"745",0.35,25.3498421381652,33
"746",0.4,29.46404617281,33
"747",0.45,33.3185688706499,33
"748",0.5,37.1310297359903,33
"749",0.55,42.062089440573,33
"750",0.6,55.2151362543735,33
"751",0.65,72.9610804531001,33
"752",0.7,83.0791277538055,33
"753",0.75,91.2927229922511,33
"754",0.8,104.77208599823,33
"755",0.85,118.359758132103,33
"756",0.9,178.812453005338,33
"757",0.95,313.841902160293,33
"758",0.975,367.837110411513,33
"759",0.99,435.269793321007,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00973884043599789,34
"763",0.1,0.683078744123118,34
"764",0.15,3.62466899229752,34
"765",0.2,6.12443165688573,34
"766",0.25,10.4038684055109,34
"767",0.3,13.6780955499134,34
"768",0.35,18.8147644903293,34
"769",0.4,22.1417671497055,34
"770",0.45,24.6056764925254,34
"771",0.5,27.1870567093729,34
"772",0.55,30.8666818686743,34
"773",0.6,39.5948414189192,34
"774",0.65,57.3282370154263,34
"775",0.7,71.0343998339145,34
"776",0.75,81.2214251366529,34
"777",0.8,90.8187211904341,34
"778",0.85,102.100111636282,34
"779",0.9,127.779133581753,34
"780",0.95,276.013630884041,34
"781",0.975,323.68529961751,34
"782",0.99,385.800712631074,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.188973709093352,35
"787",0.15,1.72273151962191,35
"788",0.2,4.58672995094529,35
"789",0.25,7.62551724378243,35
"790",0.3,9.94052530585972,35
"791",0.35,13.4156984978775,35
"792",0.4,16.4692729505173,35
"793",0.45,18.637518653264,35
"794",0.5,21.0435170027064,35
"795",0.55,24.0602006469309,35
"796",0.6,29.0942424704258,35
"797",0.65,40.5262555486426,35
"798",0.7,56.2881350175504,35
"799",0.75,69.6278998565658,35
"800",0.8,78.4163479407709,35
"801",0.85,89.5458989367641,35
"802",0.9,107.289131419893,35
"803",0.95,207.244671122736,35
"804",0.975,298.982989290252,35
"805",0.99,348.700382464475,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.146070301393375,36
"810",0.15,1.57743113330333,36
"811",0.2,3.50975848964093,36
"812",0.25,6.10342762949921,36
"813",0.3,7.50865787661251,36
"814",0.35,9.48366856053155,36
"815",0.4,12.0459333714933,36
"816",0.45,14.2536413591835,36
"817",0.5,16.3416632348228,36
"818",0.55,18.4251020365299,36
"819",0.6,21.9867403677952,36
"820",0.65,29.9879671090329,36
"821",0.7,43.9515036530413,36
"822",0.75,58.3720145765925,36
"823",0.8,69.2377971399479,36
"824",0.85,81.2091050290581,36
"825",0.9,93.4349174558856,36
"826",0.95,161.367359346642,36
"827",0.975,244.793863177333,36
"828",0.99,335.308,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0320871854396946,37
"833",0.15,0.985599491339501,37
"834",0.2,3.24494321364385,37
"835",0.25,5.5424914093608,37
"836",0.3,6.4845911842948,37
"837",0.35,8.53941298272943,37
"838",0.4,10.2147034752647,37
"839",0.45,11.7504860883293,37
"840",0.5,13.6805247915298,37
"841",0.55,15.5282133096577,37
"842",0.6,17.9660038746947,37
"843",0.65,23.4893176536145,37
"844",0.7,33.3012612948715,37
"845",0.75,50.07275424072,37
"846",0.8,59.9461773188036,37
"847",0.85,70.7168269489375,37
"848",0.9,87.3083019479877,37
"849",0.95,127.091055463576,37
"850",0.975,193.245,37
"851",0.99,313.074,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.00652494841396338,38
