"","quantile","value","horizon"
"87",0.8,28.0438547009204,4
"88",0.85,31.5671268447202,4
"89",0.9,35.6354297575875,4
"90",0.95,41.6248926738217,4
"91",0.975,45.5519833830422,4
"92",0.99,50.1106320541761,4
"93",0.01,0.268224428501065,5
"94",0.025,0.308314670489855,5
"95",0.05,0.392000620918448,5
"96",0.1,0.820971652854959,5
"97",0.15,1.16902313624679,5
"98",0.2,1.44753853804078,5
"99",0.25,2.10512665169713,5
"100",0.3,3.52770279601753,5
"101",0.35,4.86626127787998,5
"102",0.4,6.6360544652733,5
"103",0.45,8.68721999990696,5
"104",0.5,10.724009383938,5
"105",0.55,13.2926626312302,5
"106",0.6,16.6094265862941,5
"107",0.65,19.3391025674449,5
"108",0.7,21.4298085060663,5
"109",0.75,24.4837347979526,5
"110",0.8,28.9311305345729,5
"111",0.85,43.1658439621009,5
"112",0.9,55.6091947832446,5
"113",0.95,63.9150842696629,5
"114",0.975,72.0535803341902,5
"115",0.99,80.0269176556509,5
"116",0.01,0.212042645166362,6
"117",0.025,0.284501675306993,6
"118",0.05,0.406890769671323,6
"119",0.1,0.88,6
"120",0.15,1.36658557808675,6
"121",0.2,1.80754612006943,6
"122",0.25,2.61662173177002,6
"123",0.3,3.65864818534423,6
"124",0.35,4.92240585756391,6
"125",0.4,6.75371726238984,6
"126",0.45,8.30188240856139,6
"127",0.5,10.0352861786838,6
"128",0.55,11.6632568775344,6
"129",0.6,13.2219139915511,6
"130",0.65,14.9117353102039,6
"131",0.7,17.2397157111603,6
"132",0.75,20.2343651895678,6
"133",0.8,26.006034428134,6
"134",0.85,66.6531094327963,6
"135",0.9,91.0028614974281,6
"136",0.95,105.073742028278,6
"137",0.975,113.363221280045,6
"138",0.99,165.774993988265,6
"139",0.01,0.0894662414779801,7
"140",0.025,0.270767242317695,7
"141",0.05,0.400208171077302,7
"142",0.1,1.0236235866979,7
"143",0.15,1.63469756600172,7
"144",0.2,2.23616684953415,7
"145",0.25,3.05223168729757,7
"146",0.3,3.81122817145331,7
"147",0.35,5.36547704761777,7
"148",0.4,6.85916598982498,7
"149",0.45,8.40233347703679,7
"150",0.5,10.107929632905,7
"151",0.55,12.3294586004389,7
"152",0.6,14.0691521532104,7
"153",0.65,15.9787266947437,7
"154",0.7,17.7877614261042,7
"155",0.75,20.6525645372886,7
"156",0.8,26.764912846228,7
"157",0.85,96.9642810533676,7
"158",0.9,135.611388569671,7
"159",0.95,157.706905444126,7
"160",0.975,180.13148699879,7
"161",0.99,296.154416179766,7
"162",0.01,0.0819965173093733,8
"163",0.025,0.257190047543459,8
"164",0.05,0.386928334967112,8
"165",0.1,1.09579975430614,8
"166",0.15,1.93658727530035,8
"167",0.2,2.70049359954038,8
"168",0.25,3.49256321269212,8
"169",0.3,4.35674831675662,8
"170",0.35,5.59886554988863,8
"171",0.4,7.01263431595898,8
"172",0.45,9.4344194684147,8
"173",0.5,12.8517591498227,8
"174",0.55,18.006509263629,8
"175",0.6,23.4436887785966,8
"176",0.65,26.8560619838052,8
"177",0.7,29.4828167691609,8
"178",0.75,34.0954524500226,8
"179",0.8,38.4683621788407,8
"180",0.85,146.511199981446,8
"181",0.9,200.627594541269,8
"182",0.95,232.489351413897,8
"183",0.975,278.108728739431,8
"184",0.99,367.887089492732,8
"185",0.01,0.0769126527268129,9
"186",0.025,0.2542553488842,9
"187",0.05,0.407454364398935,9
"188",0.1,1.13643034946497,9
"189",0.15,2.57848795386738,9
"190",0.2,3.37132549019608,9
"191",0.25,4.37942813914729,9
"192",0.3,5.51251035625518,9
"193",0.35,6.56942572960729,9
"194",0.4,8.02752179529515,9
"195",0.45,10.0832670806297,9
"196",0.5,14.0703182150421,9
"197",0.55,21.5768042711525,9
"198",0.6,26.6987921096183,9
"199",0.65,31.1081248967683,9
"200",0.7,36.3386339695386,9
"201",0.75,41.1185990252915,9
"202",0.8,58.4507876374661,9
"203",0.85,217.254234338479,9
"204",0.9,291.054808430365,9
"205",0.95,328.591844357481,9
"206",0.975,389.885592971303,9
"207",0.99,426.128061346662,9
"208",0.01,0.0670737222792625,10
"209",0.025,0.257621037810169,10
"210",0.05,0.414960507481249,10
"211",0.1,1.37307907794852,10
"212",0.15,2.71428482336659,10
"213",0.2,4.18331312918358,10
"214",0.25,5.46080760095012,10
"215",0.3,6.80900284571735,10
"216",0.35,8.37076637776519,10
"217",0.4,10.4107986675001,10
"218",0.45,12.9900910895287,10
"219",0.5,17.9682963223353,10
"220",0.55,26.1310480085931,10
"221",0.6,34.2332858374561,10
"222",0.65,43.0969827395298,10
"223",0.7,50.7072447013876,10
"224",0.75,60.0798711525419,10
"225",0.8,102.856629003253,10
"226",0.85,286.676194927218,10
"227",0.9,388.841549453387,10
"228",0.95,442.885013453693,10
"229",0.975,530.37350086862,10
"230",0.99,591.36766384552,10
"231",0.01,0.0654028839828657,11
"232",0.025,0.258448879488038,11
"233",0.05,0.503949631857747,11
"234",0.1,1.76662255696945,11
"235",0.15,3.37089322546719,11
"236",0.2,4.93711732674536,11
"237",0.25,6.77813618646172,11
"238",0.3,8.69693410223033,11
"239",0.35,10.8786876161229,11
"240",0.4,13.5795588622785,11
"241",0.45,19.4275816405138,11
"242",0.5,24.6109167787815,11
"243",0.55,32.9243321240411,11
"244",0.6,42.224748416511,11
"245",0.65,78.1511220157514,11
"246",0.7,91.5436509708827,11
"247",0.75,107.032966526471,11
"248",0.8,172.791872284592,11
"249",0.85,379.885719696286,11
"250",0.9,506.841770339624,11
"251",0.95,569.98295582765,11
"252",0.975,672.999881688188,11
"253",0.99,732.965866301695,11
"254",0.01,0.0649492927412156,12
"255",0.025,0.286422934974886,12
"256",0.05,0.73648594581664,12
"257",0.1,2.20199696942188,12
"258",0.15,4.40964525879235,12
"259",0.2,6.16235439734008,12
"260",0.25,9.22748953043699,12
"261",0.3,12.2665772512415,12
"262",0.35,16.8646346681591,12
"263",0.4,23.6898955463632,12
"264",0.45,30.9052658370576,12
"265",0.5,36.2547691187305,12
"266",0.55,44.5770715721433,12
"267",0.6,59.155757965636,12
"268",0.65,161.061129886489,12
"269",0.7,185.961427868252,12
"270",0.75,204.990740539096,12
"271",0.8,375.137076846917,12
"272",0.85,507.74644171031,12
"273",0.9,605.523534802077,12
"274",0.95,705.029164500206,12
"275",0.975,813.874725236071,12
"276",0.99,931.816878540424,12
"277",0.01,0.0780266248732757,13
"278",0.025,0.316511933046635,13
"279",0.05,0.973016158621209,13
"280",0.1,2.70644225692967,13
"281",0.15,6.36582306528289,13
"282",0.2,8.94614841401935,13
"283",0.25,13.0849420560287,13
"284",0.3,19.5374882165757,13
"285",0.35,26.6216094754938,13
"286",0.4,34.4179627705575,13
"287",0.45,44.3702179484255,13
"288",0.5,54.1073078831252,13
"289",0.55,72.8354335357815,13
"290",0.6,116.97927238295,13
"291",0.65,259.388955058842,13
"292",0.7,355.689507982124,13
"293",0.75,396.667491905852,13
"294",0.8,542.139365717671,13
"295",0.85,680.921391255311,13
"296",0.9,794.221520955291,13
"297",0.95,979.192765946868,13
"298",0.975,1080.86784859863,13
"299",0.99,1363.9784616455,13
"300",0.01,0.0780266248732757,14
"301",0.025,0.380210945628421,14
"302",0.05,1.32150302656815,14
"303",0.1,4.17609471482116,14
"304",0.15,8.38133508298033,14
"305",0.2,15.1656780291759,14
"306",0.25,21.0324998948308,14
"307",0.3,31.4755683533513,14
"308",0.35,40.3509632805782,14
"309",0.4,50.690382734179,14
"310",0.45,61.1366419259842,14
"311",0.5,74.9876957447826,14
"312",0.55,113.620174934637,14
"313",0.6,235.891607545484,14
"314",0.65,398.709267358989,14
"315",0.7,590.437459524004,14
"316",0.75,675.275309402266,14
"317",0.8,718.084629767549,14
"318",0.85,776.401955089866,14
"319",0.9,890.904076880467,14
"320",0.95,1378.56493729841,14
"321",0.975,2518.34771611788,14
"322",0.99,2957.10743016233,14
"323",0.01,0.118181343504301,15
"324",0.025,0.403615583961958,15
"325",0.05,2.21522816383235,15
"326",0.1,6.20299375404798,15
"327",0.15,12.6978187591423,15
"328",0.2,22.2845391645355,15
"329",0.25,36.5714822824352,15
"330",0.3,46.7962505497894,15
"331",0.35,60.5753063495969,15
"332",0.4,73.0523897337506,15
"333",0.45,87.196161062047,15
"334",0.5,111.218907084794,15
"335",0.55,175.027863943413,15
"336",0.6,439.572223934941,15
"337",0.65,649.540499511502,15
"338",0.7,771.602216988236,15
"339",0.75,844.28149915019,15
"340",0.8,912.684052218839,15
"341",0.85,991.651577093447,15
"342",0.9,1072.52883642726,15
"343",0.95,1492.69034311122,15
"344",0.975,4421.70742219024,15
"345",0.99,5922.90540036571,15
"346",0.01,0.190566578152499,16
"347",0.025,0.643228150162958,16
"348",0.05,3.79315964605865,16
"349",0.1,10.5569218683879,16
"350",0.15,22.5451019143518,16
"351",0.2,38.7921086160772,16
"352",0.25,57.9617492557937,16
"353",0.3,82.199127637522,16
"354",0.35,98.7967312435497,16
"355",0.4,111.989536875817,16
"356",0.45,133.435909544582,16
"357",0.5,160.229029014154,16
"358",0.55,262.708094222058,16
"359",0.6,625.889844552174,16
"360",0.65,758.60739648458,16
"361",0.7,823.377109072159,16
"362",0.75,925.020961853527,16
"363",0.8,1132.52495165889,16
"364",0.85,1228.82380852476,16
"365",0.9,1331.86575656315,16
"366",0.95,2411.93564470216,16
"367",0.975,4690.77307205384,16
"368",0.99,7487.73840453498,16
"369",0.01,0.0929263361410194,17
"370",0.025,0.997020899664466,17
"371",0.05,6.21678835139763,17
"372",0.1,20.7371064021926,17
"373",0.15,40.242892120389,17
"374",0.2,63.0752492043787,17
"375",0.25,92.3458578947868,17
"376",0.3,121.827724534262,17
"377",0.35,151.103618078513,17
"378",0.4,184.587849805327,17
"379",0.45,222.317309443768,17
"380",0.5,261.302357185317,17
"381",0.55,409.788685247614,17
"382",0.6,636.84664374385,17
"383",0.65,713.205915367986,17
"384",0.7,767.291273462454,17
"385",0.75,1037.76351651661,17
"386",0.8,1146.88645489331,17
"387",0.85,1204.72293721517,17
"388",0.9,1831.6652134579,17
"389",0.95,3594.54266868473,17
"390",0.975,4812.255,17
"391",0.99,6815.65300000007,17
"392",0.01,0.129284695529907,18
"393",0.025,2.31928557067989,18
"394",0.05,9.72716653942225,18
"395",0.1,38.4604505133975,18
"396",0.15,72.1111715879685,18
"397",0.2,101.1355291896,18
"398",0.25,134.899982999802,18
"399",0.3,173.026851909993,18
"400",0.35,227.750710897387,18
"401",0.4,271.338259550713,18
"402",0.45,336.079236714438,18
"403",0.5,448.83028381876,18
"404",0.55,545.552432344075,18
"405",0.6,609.233842585767,18
"406",0.65,652.554850738063,18
"407",0.7,690.479547245364,18
"408",0.75,885.570046584854,18
"409",0.8,927.121458009009,18
"410",0.85,1065.94732147724,18
"411",0.9,2202.64548854309,18
"412",0.95,3755.58042527938,18
"413",0.975,5504.735,18
"414",0.99,10875.25,18
"415",0.01,0.280290780724312,19
"416",0.025,3.72712961852339,19
"417",0.05,17.5655566817027,19
"418",0.1,75.4824849212861,19
"419",0.15,122.006638710441,19
"420",0.2,157.50063680302,19
"421",0.25,195.984907316865,19
"422",0.3,243.202734202554,19
"423",0.35,306.614208149554,19
"424",0.4,379.403557412713,19
"425",0.45,463.475196831011,19
"426",0.5,519.534362073335,19
"427",0.55,546.639124030188,19
"428",0.6,573.099949921941,19
"429",0.65,601.253271491788,19
"430",0.7,634.359433723567,19
"431",0.75,659.300204936369,19
"432",0.8,784.486879479143,19
"433",0.85,1185.26230962379,19
"434",0.9,1810.2726817411,19
"435",0.95,4107.52164774117,19
"436",0.975,6237.93923266122,19
"437",0.99,8308.86600000005,19
"438",0.01,0.475080625585764,20
"439",0.025,5.61624943005663,20
"440",0.05,49.9376616613758,20
"441",0.1,120.375727978585,20
"442",0.15,173.136977449056,20
"443",0.2,217.547435257701,20
"444",0.25,259.285773813748,20
"445",0.3,302.261473559691,20
"446",0.35,355.049225825383,20
"447",0.4,385.924565158862,20
"448",0.45,400.113572558628,20
"449",0.5,411.997831852683,20
"450",0.55,425.595143615798,20
"451",0.6,438.612280341844,20
"452",0.65,458.334453663049,20
"453",0.7,508.711891037655,20
"454",0.75,763.298624974572,20
"455",0.8,1036.64771009442,20
"456",0.85,1319.58560545727,20
"457",0.9,2003.31121778723,20
"458",0.95,3040.55721829519,20
"459",0.975,4834.98280139279,20
"460",0.99,9190.17429028617,20
"461",0.01,1.38363307059327,21
"462",0.025,12.8281002575523,21
"463",0.05,50.9593607872336,21
"464",0.1,156.069590706539,21
"465",0.15,203.572026196737,21
"466",0.2,233.584851488927,21
"467",0.25,250.607442916349,21
"468",0.3,262.153336923288,21
"469",0.35,272.149351200265,21
"470",0.4,284.323248323204,21
"471",0.45,296.587318602303,21
"472",0.5,311.828607718779,21
"473",0.55,334.207287900964,21
"474",0.6,372.448917174582,21
"475",0.65,423.222998361964,21
"476",0.7,494.554396668762,21
"477",0.75,769.802895203696,21
"478",0.8,1131.84589472124,21
"479",0.85,1436.41624561237,21
"480",0.9,1831.9373578401,21
"481",0.95,2898.87461275292,21
"482",0.975,4762.66899480825,21
"483",0.99,6933.310253388,21
"484",0.01,3.89927374801821,22
"485",0.025,24.5171572404451,22
"486",0.05,56.2192922062749,22
"487",0.1,135.739513662847,22
"488",0.15,154.062369650954,22
"489",0.2,168.353519230061,22
"490",0.25,182.865117092779,22
"491",0.3,198.10778935069,22
"492",0.35,208.741863385768,22
"493",0.4,227.551918824368,22
"494",0.45,257.493578607744,22
"495",0.5,301.290478321319,22
"496",0.55,337.780475214811,22
"497",0.6,379.429602832111,22
"498",0.65,422.531874063603,22
"499",0.7,476.84501187152,22
"500",0.75,663.760054648268,22
"501",0.8,1008.96729586433,22
"502",0.85,1512.36375948647,22
"503",0.9,1838.40248894036,22
"504",0.95,2658.52043902239,22
"505",0.975,4535.63521747077,22
"506",0.99,5922.33800000001,22
"507",0.01,6.34138966733495,23
"508",0.025,36.9258123932637,23
"509",0.05,65.8645950844463,23
"510",0.1,89.9566576775541,23
"511",0.15,102.404438467019,23
"512",0.2,130.176557574122,23
"513",0.25,145.528520572238,23
"514",0.3,157.86440593856,23
"515",0.35,179.761724790907,23
"516",0.4,223.42300573137,23
"517",0.45,263.26918868078,23
"518",0.5,305.559762062822,23
"519",0.55,348.842484632644,23
"520",0.6,395.39364332976,23
"521",0.65,429.916695030798,23
"522",0.7,469.797656935756,23
"523",0.75,545.817932958564,23
"524",0.8,834.588735230707,23
"525",0.85,1493.67293777079,23
"526",0.9,2012.04142836107,23
"527",0.95,2476.80123022944,23
"528",0.975,3691.66088604411,23
"529",0.99,4859.31838863081,23
"530",0.01,9.6346833552729,24
"531",0.025,31.1877752057901,24
"532",0.05,49.3391905020199,24
"533",0.1,58.7950747167266,24
"534",0.15,67.4156528889974,24
"535",0.2,101.044569169756,24
"536",0.25,116.889084824917,24
"537",0.3,128.712837011942,24
"538",0.35,146.95279504548,24
"539",0.4,209.818295307226,24
"540",0.45,264.034052446039,24
"541",0.5,318.996750120279,24
"542",0.55,365.428834628441,24
"543",0.6,397.06326352965,24
"544",0.65,427.863057827995,24
"545",0.7,469.620709464399,24
"546",0.75,590.263228574073,24
"547",0.8,832.797334539455,24
"548",0.85,1293.69187648389,24
"549",0.9,1868.69431475541,24
"550",0.95,2144.84496304284,24
"551",0.975,3863.96142048011,24
"552",0.99,5567.27086843016,24
"553",0.01,5.75160736207922,25
"554",0.025,16.2552582038597,25
"555",0.05,30.0444383834159,25
"556",0.1,38.6966517152069,25
"557",0.15,45.5304458999214,25
"558",0.2,81.0701398965462,25
"559",0.25,96.0414669789212,25
"560",0.3,105.775707234023,25
"561",0.35,120.795857247596,25
"562",0.4,178.308991240799,25
"563",0.45,247.786232563177,25
"564",0.5,294.722737768736,25
"565",0.55,352.027423283646,25
"566",0.6,396.719681528196,25
"567",0.65,438.160151675095,25
"568",0.7,500.034335625038,25
"569",0.75,656.07798593137,25
"570",0.8,900.45131138419,25
"571",0.85,1251.25507321244,25
"572",0.9,1613.02073003498,25
"573",0.95,1802.17842494592,25
"574",0.975,3278.68548244208,25
"575",0.99,5219.25079033418,25
"576",0.01,0.959498708191206,26
"577",0.025,7.62109611312372,26
"578",0.05,20.460153543573,26
"579",0.1,26.0272588364155,26
"580",0.15,32.3549084453993,26
"581",0.2,63.9185172071088,26
"582",0.25,76.6431861929958,26
"583",0.3,87.1587115170778,26
"584",0.35,102.700095721729,26
"585",0.4,135.209079921198,26
"586",0.45,191.961308351123,26
"587",0.5,241.188275525483,26
"588",0.55,295.11175301949,26
"589",0.6,363.977140977197,26
"590",0.65,413.129741118666,26
"591",0.7,461.448275284367,26
"592",0.75,767.917260577103,26
"593",0.8,1102.87496966977,26
"594",0.85,1243.68624384147,26
"595",0.9,1390.59135568355,26
"596",0.95,2026.60749147357,26
"597",0.975,2746.69177434926,26
"598",0.99,4013.20604604512,26
"599",0.01,0.28850937842899,27
"600",0.025,2.41825948999314,27
"601",0.05,16.9741755592641,27
"602",0.1,22.6112251117253,27
"603",0.15,26.7721351025475,27
"604",0.2,44.1651017671284,27
"605",0.25,62.3070549677252,27
"606",0.3,70.7387864320104,27
"607",0.35,81.3067985704943,27
"608",0.4,97.5094907293202,27
"609",0.45,138.813580635954,27
"610",0.5,185.993804870448,27
"611",0.55,234.178579218828,27
"612",0.6,290.889581154998,27
"613",0.65,361.933281456237,27
"614",0.7,421.529758458788,27
"615",0.75,757.562680343676,27
"616",0.8,854.775554519676,27
"617",0.85,1083.34296253802,27
"618",0.9,1458.68525602711,27
"619",0.95,2068.81508572646,27
"620",0.975,2791.08260851481,27
"621",0.99,3772.3850415688,27
"622",0.01,0.0133588111988241,28
"623",0.025,0.778990801672522,28
"624",0.05,12.151294036312,28
"625",0.1,18.2710528442542,28
"626",0.15,22.1691058926911,28
"627",0.2,28.1315330097976,28
"628",0.25,44.7818702608881,28
"629",0.3,58.5050770266347,28
"630",0.35,66.1294439932007,28
"631",0.4,76.3777279752815,28
"632",0.45,95.4615305942559,28
"633",0.5,142.4195756564,28
"634",0.55,181.392513231631,28
"635",0.6,230.007053805487,28
"636",0.65,285.910648732892,28
"637",0.7,353.807020538468,28
"638",0.75,469.295286055093,28
"639",0.8,545.832588635287,28
"640",0.85,900.124567158697,28
"641",0.9,1420.66938144369,28
"642",0.95,2057.49344644083,28
"643",0.975,2712.74345162886,28
"644",0.99,3225.42518272604,28
"645",0.01,0,29
"646",0.025,0.255411447946131,29
"647",0.05,6.22230459894707,29
"648",0.1,16.2323245657396,29
"649",0.15,19.6036187809406,29
"650",0.2,23.6533092270468,29
"651",0.25,30.7336476994433,29
"652",0.3,42.6564054953622,29
"653",0.35,54.206963007753,29
"654",0.4,62.9893461548412,29
"655",0.45,72.0807726312032,29
"656",0.5,89.7466429113554,29
"657",0.55,126.160668384853,29
"658",0.6,169.102795056281,29
"659",0.65,215.154455662846,29
"660",0.7,263.068190200336,29
"661",0.75,297.752331979433,29
"662",0.8,334.059200007501,29
"663",0.85,660.190501080047,29
"664",0.9,1132.74862285447,29
"665",0.95,1659.76343412367,29
"666",0.975,2091.37559946821,29
"667",0.99,2430.97029893063,29
"668",0.01,0,30
"669",0.025,0.129882452801505,30
"670",0.05,2.61040721135564,30
"671",0.1,12.1566508998577,30
"672",0.15,16.565596437149,30
"673",0.2,19.6589603830094,30
"674",0.25,23.114833496772,30
"675",0.3,30.2352955512193,30
"676",0.35,40.2959738279123,30
"677",0.4,49.0730601524372,30
"678",0.45,57.923889820941,30
"679",0.5,66.7269350162991,30
"680",0.55,86.193912718698,30
"681",0.6,114.328492224667,30
"682",0.65,147.023932244554,30
"683",0.7,172.001305967874,30
"684",0.75,203.400184668375,30
"685",0.8,258.758654155723,30
"686",0.85,357.828408700319,30
"687",0.9,627.937407243786,30
"688",0.95,1000.40053518953,30
"689",0.975,1296.57977864627,30
"690",0.99,1613.29923542475,30
"691",0.01,0,31
"692",0.025,0.0328917836172848,31
"693",0.05,1.54050511546571,31
"694",0.1,7.97742561944114,31
"695",0.15,13.5977907432429,31
"696",0.2,16.5529403389155,31
"697",0.25,19.2283794015037,31
"698",0.3,23.3997580365705,31
"699",0.35,29.3540538572433,31
"700",0.4,36.3602182882252,31
"701",0.45,42.2521436414455,31
"702",0.5,51.0886271185148,31
"703",0.55,61.2192538337735,31
"704",0.6,74.6698923838754,31
"705",0.65,92.3004742545709,31
"706",0.7,108.322219202003,31
"707",0.75,136.032157796235,31
"708",0.8,192.786542307077,31
"709",0.85,282.101977967236,31
"710",0.9,383.010835908714,31
"711",0.95,618.397257130498,31
"712",0.975,800.135128534225,31
"713",0.99,1030.3430655332,31
"714",0.01,0,32
"715",0.025,0.00162107496439382,32
"716",0.05,0.38049880317552,32
"717",0.1,5.83368124255157,32
"718",0.15,9.95646001236162,32
"719",0.2,12.5456840154338,32
"720",0.25,15.4834647721555,32
"721",0.3,17.8740737955357,32
"722",0.35,20.7029642438081,32
"723",0.4,24.8815872948061,32
"724",0.45,28.7779499005719,32
"725",0.5,34.5818785229257,32
"726",0.55,42.7944473451372,32
"727",0.6,50.206115031588,32
"728",0.65,59.2962467192782,32
"729",0.7,70.2313693100879,32
"730",0.75,93.9418021167688,32
"731",0.8,134.016520392033,32
"732",0.85,188.661637131963,32
"733",0.9,282.667269739967,32
"734",0.95,399.147726867422,32
"735",0.975,528.136120541599,32
"736",0.99,681.959515367883,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0933615413561481,33
"740",0.1,3.11393225268275,33
"741",0.15,6.43659580853468,33
"742",0.2,9.9344112720567,33
"743",0.25,12.6060681582281,33
"744",0.3,14.7884038810278,33
"745",0.35,17.0062644693592,33
"746",0.4,19.5787297926775,33
"747",0.45,22.3292743090369,33
"748",0.5,25.4002849381934,33
"749",0.55,30.1631979545813,33
"750",0.6,35.2263793144608,33
"751",0.65,40.9840434451288,33
"752",0.7,47.8989648205849,33
"753",0.75,61.6966230596974,33
"754",0.8,100.952311268745,33
"755",0.85,143.830932588362,33
"756",0.9,228.311421943637,33
"757",0.95,359.301728221191,33
"758",0.975,412.033780883126,33
"759",0.99,545.693999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0167847883961469,34
"763",0.1,1.49096242995846,34
"764",0.15,4.42089045511126,34
"765",0.2,7.60350113320787,34
"766",0.25,9.8896784734929,34
"767",0.3,11.9719020647389,34
"768",0.35,13.691229868091,34
"769",0.4,15.4607904126841,34
"770",0.45,17.5079917264433,34
"771",0.5,19.9822846163054,34
"772",0.55,23.2448768257851,34
"773",0.6,26.4969059942175,34
"774",0.65,30.5139690824234,34
"775",0.7,35.640012223736,34
"776",0.75,46.5049291317658,34
"777",0.8,73.6436526156647,34
"778",0.85,106.594270439747,34
"779",0.9,168.38739306767,34
"780",0.95,279.294731749759,34
"781",0.975,377.862566875956,34
"782",0.99,445.655133526212,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,5.25629546803897e-18,35
"786",0.1,0.626653852142398,35
"787",0.15,2.85234584051679,35
"788",0.2,5.50763787621514,35
"789",0.25,7.36958136960241,35
"790",0.3,9.0124034647397,35
"791",0.35,10.9355643232748,35
"792",0.4,12.428175949241,35
"793",0.45,14.59645896507,35
"794",0.5,16.637288045889,35
"795",0.55,18.538379870959,35
"796",0.6,20.9119514316932,35
"797",0.65,23.4849872847867,35
"798",0.7,28.3253007627808,35
"799",0.75,35.6179741973137,35
"800",0.8,55.1773915211794,35
"801",0.85,79.9367565849795,35
"802",0.9,124.269907684526,35
"803",0.95,235.737225147104,35
"804",0.975,337.865138988671,35
"805",0.99,381.002263302677,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.375412734588591,36
"810",0.15,1.58007196444015,36
"811",0.2,4.27980729773784,36
"812",0.25,5.99358843502374,36
"813",0.3,7.53816476407848,36
"814",0.35,9.18402989323943,36
"815",0.4,10.2552460186546,36
"816",0.45,11.8803498868825,36
"817",0.5,13.3528051601457,36
"818",0.55,15.439084446714,36
"819",0.6,17.7869057374731,36
"820",0.65,20.7205922775829,36
"821",0.7,24.4154338975991,36
"822",0.75,29.9055425262942,36
"823",0.8,41.0364272177024,36
"824",0.85,57.3304156729131,36
"825",0.9,91.9583808631232,36
"826",0.95,177.867634167313,36
"827",0.975,278.836428545231,36
"828",0.99,341.067453632605,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.143779108064664,37
"833",0.15,1.17458867873381,37
"834",0.2,2.51590232781741,37
"835",0.25,4.45738446352873,37
"836",0.3,5.82740975298109,37
"837",0.35,6.97773303259466,37
"838",0.4,8.40392922798486,37
"839",0.45,10.1136842699969,37
"840",0.5,11.3580107235256,37
"841",0.55,12.9805403098468,37
"842",0.6,15.1229018738018,37
"843",0.65,17.1293029748652,37
"844",0.7,20.4341481334174,37
"845",0.75,24.5932027224217,37
"846",0.8,31.1313468368013,37
