"","quantile","value","horizon"
"92",0.99,198.29,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.262857142857143,5
"97",0.15,0.92,5
"98",0.2,4.19325235258205,5
"99",0.25,7.662991406271,5
"100",0.3,8.43771057510623,5
"101",0.35,9.11418587079713,5
"102",0.4,10.137245236193,5
"103",0.45,12.0094418515181,5
"104",0.5,16.0142230482645,5
"105",0.55,21.6170053999356,5
"106",0.6,26.4294123908332,5
"107",0.65,32.0687664088524,5
"108",0.7,39.9003733903495,5
"109",0.75,49.9505722332682,5
"110",0.8,66.5752680039939,5
"111",0.85,79.9404084436335,5
"112",0.9,115.867889491306,5
"113",0.95,177.903354344914,5
"114",0.975,224.430468262265,5
"115",0.99,332.315000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.115,6
"119",0.1,0.69,6
"120",0.15,2.14666666666667,6
"121",0.2,5.17250650477017,6
"122",0.25,12.3420381669877,6
"123",0.3,13.6581272655857,6
"124",0.35,15.1897221020173,6
"125",0.4,17.4139978265091,6
"126",0.45,20.9518043992899,6
"127",0.5,25.5171141121058,6
"128",0.55,29.1371314412072,6
"129",0.6,34.5322936197274,6
"130",0.65,40.3123795783541,6
"131",0.7,54.88568949818,6
"132",0.75,74.7225667634219,6
"133",0.8,97.9808438839685,6
"134",0.85,122.453076980463,6
"135",0.9,179.859867978122,6
"136",0.95,269.948312190576,6
"137",0.975,333.530678058138,6
"138",0.99,465.618132457286,6
"139",0.01,0,7
"140",0.025,0.46,7
"141",0.05,1.15,7
"142",0.1,2.45333333333333,7
"143",0.15,4.03923809523809,7
"144",0.2,6.46672764751353,7
"145",0.25,18.6724335673419,7
"146",0.3,20.5165879553051,7
"147",0.35,22.4099051158261,7
"148",0.4,24.9823596701836,7
"149",0.45,28.4036458728205,7
"150",0.5,31.7664994573949,7
"151",0.55,37.0108162898374,7
"152",0.6,41.9864956457481,7
"153",0.65,52.521682070153,7
"154",0.7,69.3100523231363,7
"155",0.75,105.489057205233,7
"156",0.8,134.585330294468,7
"157",0.85,179.265327137807,7
"158",0.9,245.900734129124,7
"159",0.95,402.341180303728,7
"160",0.975,515.39805491717,7
"161",0.99,646.170522234312,7
"162",0.01,0.92,8
"163",0.025,1.61,8
"164",0.05,2.76,8
"165",0.1,4.39657370517928,8
"166",0.15,6.83759853345554,8
"167",0.2,11.4720286307473,8
"168",0.25,19.9597556526671,8
"169",0.3,27.9653790819313,8
"170",0.35,31.4266686529977,8
"171",0.4,34.2675622577536,8
"172",0.45,36.4402166612237,8
"173",0.5,40.1510987404342,8
"174",0.55,45.4926114988275,8
"175",0.6,51.5972790293402,8
"176",0.65,62.6720907446174,8
"177",0.7,84.0381965768757,8
"178",0.75,126.246063308541,8
"179",0.8,179.041869580894,8
"180",0.85,246.834705303615,8
"181",0.9,350.997564615529,8
"182",0.95,534.723977221838,8
"183",0.975,771.842507933707,8
"184",0.99,944.995719230033,8
"185",0.01,2.76,9
"186",0.025,3.45,9
"187",0.05,5.04673076923077,9
"188",0.1,8.1187328405491,9
"189",0.15,11.5468212600041,9
"190",0.2,15.9568694864252,9
"191",0.25,23.2980519444403,9
"192",0.3,30.145403601514,9
"193",0.35,39.2412265086088,9
"194",0.4,46.4887684986825,9
"195",0.45,50.9274526934452,9
"196",0.5,55.5746132226342,9
"197",0.55,61.9710404917013,9
"198",0.6,70.0893519107532,9
"199",0.65,83.047606791823,9
"200",0.7,101.2025346008,9
"201",0.75,145.272519008931,9
"202",0.8,239.525859132678,9
"203",0.85,346.018544146664,9
"204",0.9,485.56370005373,9
"205",0.95,800.445099690512,9
"206",0.975,1222.89728871675,9
"207",0.99,1585.27112483437,9
"208",0.01,4.60484945770065,10
"209",0.025,6.22793884804912,10
"210",0.05,7.7331910026687,10
"211",0.1,12.5919191919192,10
"212",0.15,15.8933759142109,10
"213",0.2,19.8784376937635,10
"214",0.25,25.8002772363241,10
"215",0.3,34.3378790728352,10
"216",0.35,45.8541396813288,10
"217",0.4,59.4071241452287,10
"218",0.45,71.0623369364556,10
"219",0.5,79.42165519961,10
"220",0.55,86.7560791085805,10
"221",0.6,96.9582031514984,10
"222",0.65,108.062639748814,10
"223",0.7,129.010485761099,10
"224",0.75,169.139423938908,10
"225",0.8,289.703534902485,10
"226",0.85,478.72997652442,10
"227",0.9,707.218817584832,10
"228",0.95,1204.90297463342,10
"229",0.975,1737.33644826923,10
"230",0.99,2160.85712129995,10
"231",0.01,4.9556881032426,11
"232",0.025,7.24111787493082,11
"233",0.05,10.6361770735723,11
"234",0.1,15.9894956660348,11
"235",0.15,20.3795212071376,11
"236",0.2,24.6600362901243,11
"237",0.25,29.6164019201401,11
"238",0.3,36.6715927555962,11
"239",0.35,50.4483467615446,11
"240",0.4,65.3447034135984,11
"241",0.45,84.1988461805933,11
"242",0.5,110.42018038395,11
"243",0.55,121.722922259347,11
"244",0.6,131.536037956592,11
"245",0.65,145.452894692703,11
"246",0.7,169.303715945369,11
"247",0.75,204.587250843566,11
"248",0.8,325.006130461915,11
"249",0.85,704.570272496838,11
"250",0.9,1065.72656030896,11
"251",0.95,1685.01417738716,11
"252",0.975,2301.85125686061,11
"253",0.99,2719.03450933677,11
"254",0.01,4.2,12
"255",0.025,10.3019072725296,12
"256",0.05,14.1007828089025,12
"257",0.1,19.2304526561736,12
"258",0.15,25.2558457973905,12
"259",0.2,31.5684316415417,12
"260",0.25,38.6430407865176,12
"261",0.3,46.952848501997,12
"262",0.35,58.1751425923176,12
"263",0.4,74.0317675014723,12
"264",0.45,97.7429705715184,12
"265",0.5,136.271135942431,12
"266",0.55,165.347480335242,12
"267",0.6,184.6874670796,12
"268",0.65,200.711522664922,12
"269",0.7,221.254502670861,12
"270",0.75,269.487889763644,12
"271",0.8,366.422618639845,12
"272",0.85,1016.54069354749,12
"273",0.9,1475.87872583585,12
"274",0.95,2077.69398466565,12
"275",0.975,2651.51008242967,12
"276",0.99,2995.25432524696,12
"277",0.01,7.295,13
"278",0.025,9.3931002213954,13
"279",0.05,15.2267798032351,13
"280",0.1,22.7439872097645,13
"281",0.15,31.0442432637379,13
"282",0.2,37.1402071132416,13
"283",0.25,45.1207381281237,13
"284",0.3,53.3081404645454,13
"285",0.35,66.4875662187534,13
"286",0.4,83.8049186261148,13
"287",0.45,102.216067698221,13
"288",0.5,148.292378016418,13
"289",0.55,216.207253364716,13
"290",0.6,240.591894955346,13
"291",0.65,267.144781124435,13
"292",0.7,296.338474582793,13
"293",0.75,343.992080810539,13
"294",0.8,490.44007245633,13
"295",0.85,1391.7389222374,13
"296",0.9,1774.2669740453,13
"297",0.95,2387.38520937508,13
"298",0.975,2656.50000097404,13
"299",0.99,3038.86935990697,13
"300",0.01,6.68662850498254,14
"301",0.025,9.89681057031651,14
"302",0.05,14.3433763184802,14
"303",0.1,26.6712353650979,14
"304",0.15,36.6188135095445,14
"305",0.2,45.5999182127691,14
"306",0.25,56.7293613703221,14
"307",0.3,69.6558478968054,14
"308",0.35,82.335638522356,14
"309",0.4,101.202739599636,14
"310",0.45,120.226589544432,14
"311",0.5,155.519465298418,14
"312",0.55,235.500315992199,14
"313",0.6,319.29274926739,14
"314",0.65,358.429406150433,14
"315",0.7,392.682322186215,14
"316",0.75,454.961497489234,14
"317",0.8,634.118557342426,14
"318",0.85,1602.74785613882,14
"319",0.9,2004.11155805444,14
"320",0.95,2336.63978872024,14
"321",0.975,2641.24838324422,14
"322",0.99,2971.4839353688,14
"323",0.01,6.525,15
"324",0.025,9.24399655519998,15
"325",0.05,13.7001426017368,15
"326",0.1,24.6523879648561,15
"327",0.15,42.5705161945955,15
"328",0.2,56.5006651489406,15
"329",0.25,75.4057562078697,15
"330",0.3,88.2347759787631,15
"331",0.35,102.192505530503,15
"332",0.4,125.372348442366,15
"333",0.45,145.084542089109,15
"334",0.5,185.805611295509,15
"335",0.55,270.387632171161,15
"336",0.6,410.389654351633,15
"337",0.65,456.930204525728,15
"338",0.7,493.058200785988,15
"339",0.75,551.962346383533,15
"340",0.8,775.697945430256,15
"341",0.85,1675.75936973891,15
"342",0.9,1893.64414432186,15
"343",0.95,2274.0151617266,15
"344",0.975,2445.17181330871,15
"345",0.99,2735.71947295847,15
"346",0.01,5.135,16
"347",0.025,8.845,16
"348",0.05,14.025,16
"349",0.1,25.159088125859,16
"350",0.15,41.0370678022727,16
"351",0.2,67.2708045533745,16
"352",0.25,88.5781132501551,16
"353",0.3,110.503772082428,16
"354",0.35,126.484985983216,16
"355",0.4,147.334218434272,16
"356",0.45,175.589655442945,16
"357",0.5,209.181214883491,16
"358",0.55,284.706770890172,16
"359",0.6,496.828412484334,16
"360",0.65,547.698458751005,16
"361",0.7,582.276260613784,16
"362",0.75,625.118298629149,16
"363",0.8,909.444039082035,16
"364",0.85,1419.25507371703,16
"365",0.9,1621.65743152183,16
"366",0.95,1885.24174666045,16
"367",0.975,2097.64536417076,16
"368",0.99,2270.2979330426,16
"369",0.01,3.965,17
"370",0.025,7.4189539331431,17
"371",0.05,12.6262694623899,17
"372",0.1,18.8654650201399,17
"373",0.15,37.3900369880396,17
"374",0.2,70.531460033845,17
"375",0.25,98.5298469165076,17
"376",0.3,127.343267070915,17
"377",0.35,147.459937846635,17
"378",0.4,169.647380101433,17
"379",0.45,192.681369728458,17
"380",0.5,224.122062089029,17
"381",0.55,277.392317071483,17
"382",0.6,563.04896741708,17
"383",0.65,603.982334040973,17
"384",0.7,625.810082497252,17
"385",0.75,660.261543470413,17
"386",0.8,801.175794969088,17
"387",0.85,1060.85768531709,17
"388",0.9,1222.75384637379,17
"389",0.95,1461.57497486417,17
"390",0.975,1646.6914158906,17
"391",0.99,1765.16574208208,17
"392",0.01,3.29,18
"393",0.025,6.50342826164669,18
"394",0.05,12.5529193888054,18
"395",0.1,19.1719747511195,18
"396",0.15,33.5092833477599,18
"397",0.2,62.7136780480215,18
"398",0.25,97.4322539780706,18
"399",0.3,130.978781922943,18
"400",0.35,160.851018322307,18
"401",0.4,188.319068222489,18
"402",0.45,215.72328279422,18
"403",0.5,249.595254502447,18
"404",0.55,285.483098445285,18
"405",0.6,536.644504657804,18
"406",0.65,597.015867483399,18
"407",0.7,620.713750861629,18
"408",0.75,641.443859207175,18
"409",0.8,671.273322178159,18
"410",0.85,814.159526905434,18
"411",0.9,985.543060510584,18
"412",0.95,1164.39622607489,18
"413",0.975,1331.17084236433,18
"414",0.99,1400.02198407166,18
"415",0.01,2.995,19
"416",0.025,6.16178870673046,19
"417",0.05,11.480478646258,19
"418",0.1,16.9925331939808,19
"419",0.15,33.3364092181942,19
"420",0.2,58.4313921707145,19
"421",0.25,90.6762965566224,19
"422",0.3,130.144198761964,19
"423",0.35,163.087279309482,19
"424",0.4,211.60550972416,19
"425",0.45,251.652481712378,19
"426",0.5,285.300609480371,19
"427",0.55,320.347189696637,19
"428",0.6,446.362635780766,19
"429",0.65,524.010393971965,19
"430",0.7,557.570899959849,19
"431",0.75,587.049261437935,19
"432",0.8,611.639757330284,19
"433",0.85,652.564997345976,19
"434",0.9,787.802851804222,19
"435",0.95,995.438496163493,19
"436",0.975,1142.21708005919,19
"437",0.99,1261.5642067096,19
"438",0.01,2.895,20
"439",0.025,5.8075,20
"440",0.05,11.201572761194,20
"441",0.1,17.6426368221881,20
"442",0.15,31.5548878042795,20
"443",0.2,57.9202408153304,20
"444",0.25,90.7279846290658,20
"445",0.3,129.511379513751,20
"446",0.35,168.54238719915,20
"447",0.4,241.437213740901,20
"448",0.45,288.64055725966,20
"449",0.5,308.527730023535,20
"450",0.55,335.577098691762,20
"451",0.6,374.462635210249,20
"452",0.65,428.558130997269,20
"453",0.7,467.655811911307,20
"454",0.75,495.357128346348,20
"455",0.8,526.597647894243,20
"456",0.85,561.769637752866,20
"457",0.9,662.590173107159,20
"458",0.95,870.246191904941,20
"459",0.975,973.248801757948,20
"460",0.99,1047.6644184504,20
"461",0.01,4.335,21
"462",0.025,6.1325,21
"463",0.05,10.1910343587838,21
"464",0.1,16.2484691892743,21
"465",0.15,32.4063641715089,21
"466",0.2,57.574935626862,21
"467",0.25,84.1095109975187,21
"468",0.3,125.640654648956,21
"469",0.35,167.600556282766,21
"470",0.4,247.868674661587,21
"471",0.45,290.169491924881,21
"472",0.5,309.778351041952,21
"473",0.55,324.671852793499,21
"474",0.6,344.920836298208,21
"475",0.65,363.858175618682,21
"476",0.7,383.110381114923,21
"477",0.75,403.755861991324,21
"478",0.8,433.878528241951,21
"479",0.85,467.674506494736,21
"480",0.9,546.125175437487,21
"481",0.95,727.529357892153,21
"482",0.975,819.908514922673,21
"483",0.99,968.277275301213,21
"484",0.01,4.245,22
"485",0.025,6.51247343464892,22
"486",0.05,10.3299498199449,22
"487",0.1,17.4874226261592,22
"488",0.15,32.8259700372704,22
"489",0.2,57.5415611898583,22
"490",0.25,87.6924985431204,22
"491",0.3,130.119430413435,22
"492",0.35,165.673697618749,22
"493",0.4,212.62981820184,22
"494",0.45,240.555929815593,22
"495",0.5,278.565031093188,22
"496",0.55,294.116356082869,22
"497",0.6,310.515926851845,22
"498",0.65,324.897052417108,22
"499",0.7,339.602188354856,22
"500",0.75,355.480958502087,22
"501",0.8,367.129105758058,22
"502",0.85,399.548763612653,22
"503",0.9,465.058259869881,22
"504",0.95,599.34243605707,22
"505",0.975,697.326494116754,22
"506",0.99,870.786992756153,22
"507",0.01,4.055,23
"508",0.025,6.09746206711461,23
"509",0.05,9.92423683307282,23
"510",0.1,16.412567623828,23
"511",0.15,34.7002316090426,23
"512",0.2,56.0741619924356,23
"513",0.25,88.6666884500509,23
"514",0.3,122.765895972189,23
"515",0.35,147.711961908242,23
"516",0.4,168.988178622835,23
"517",0.45,193.857735628162,23
"518",0.5,215.649270157704,23
"519",0.55,230.518509139493,23
"520",0.6,252.892236901267,23
"521",0.65,274.801657543104,23
"522",0.7,320.947211740316,23
"523",0.75,342.688647107033,23
"524",0.8,365.07402282268,23
"525",0.85,392.497171592168,23
"526",0.9,430.010638820057,23
"527",0.95,493.192016212172,23
"528",0.975,574.831057801346,23
"529",0.99,781.045154131431,23
"530",0.01,3.965,24
"531",0.025,6.0725,24
"532",0.05,9.37327187210404,24
"533",0.1,15.8457684800561,24
"534",0.15,32.7812407837891,24
"535",0.2,58.4508383087951,24
"536",0.25,86.638407350367,24
"537",0.3,107.076314685387,24
"538",0.35,121.884562683108,24
"539",0.4,135.852660219058,24
"540",0.45,150.872838907564,24
"541",0.5,163.062883400787,24
"542",0.55,180.646898377873,24
"543",0.6,197.800326852697,24
"544",0.65,228.093011572452,24
"545",0.7,269.737835486117,24
"546",0.75,336.174824759638,24
"547",0.8,368.744903875979,24
"548",0.85,386.25114586526,24
"549",0.9,414.63935070024,24
"550",0.95,455.200118683693,24
"551",0.975,481.550283304439,24
"552",0.99,614.649317492039,24
"553",0.01,4.90278250059646,25
"554",0.025,5.87062628897383,25
"555",0.05,7.74609972178417,25
"556",0.1,16.1869906974758,25
"557",0.15,31.9366597718441,25
"558",0.2,50.4312275005504,25
"559",0.25,70.871111160532,25
"560",0.3,83.2291849312661,25
"561",0.35,95.0605751926047,25
"562",0.4,106.252468978504,25
"563",0.45,113.868784699345,25
"564",0.5,125.108805296871,25
"565",0.55,139.582825534352,25
"566",0.6,156.255363340758,25
"567",0.65,189.166057177217,25
"568",0.7,228.140014430926,25
"569",0.75,286.653693016625,25
"570",0.8,364.385930424739,25
"571",0.85,393.618927392749,25
"572",0.9,416.836014847335,25
"573",0.95,444.805168282804,25
"574",0.975,473.603908078883,25
"575",0.99,520.390123166927,25
"576",0.01,5.48,26
"577",0.025,6.535,26
"578",0.05,8.51445840750984,26
"579",0.1,15.4295947231723,26
"580",0.15,30.2867490725873,26
"581",0.2,42.957709861427,26
"582",0.25,55.6317999249232,26
"583",0.3,65.6757063536956,26
"584",0.35,74.0084076514407,26
"585",0.4,80.1171318805833,26
"586",0.45,89.308810848543,26
"587",0.5,97.8110790362867,26
"588",0.55,110.00606609817,26
"589",0.6,128.258199022426,26
"590",0.65,157.021345778211,26
"591",0.7,191.105012055843,26
"592",0.75,237.771047468047,26
"593",0.8,322.549985110971,26
"594",0.85,380.177037286488,26
"595",0.9,410.118181597933,26
"596",0.95,435.011983784916,26
"597",0.975,456.925815501099,26
"598",0.99,471.050109980311,26
"599",0.01,5.29,27
"600",0.025,6,27
"601",0.05,8.175,27
"602",0.1,14.6896926027295,27
"603",0.15,25.8256571296368,27
"604",0.2,35.3763849451092,27
"605",0.25,42.5339570111736,27
"606",0.3,49.4868530993368,27
"607",0.35,53.6249995521393,27
"608",0.4,60.3127870332643,27
"609",0.45,67.9463463287179,27
"610",0.5,79.2120134136547,27
"611",0.55,90.3221138037207,27
"612",0.6,111.57715147695,27
"613",0.65,129.992993544646,27
"614",0.7,162.500872351269,27
"615",0.75,197.75347717132,27
"616",0.8,268.582047977518,27
"617",0.85,359.497232585009,27
"618",0.9,386.339156121236,27
"619",0.95,420.44,27
"620",0.975,440.036,27
"621",0.99,451.72,27
"622",0.01,4.78820917227309,28
"623",0.025,5.44662374425069,28
"624",0.05,7.34057248187192,28
"625",0.1,13.186721852681,28
"626",0.15,21.9996241066474,28
"627",0.2,26.6712053356658,28
"628",0.25,32.3993781335941,28
"629",0.3,35.6545805469131,28
"630",0.35,39.9734059229435,28
"631",0.4,45.3522682193786,28
"632",0.45,51.9982032322685,28
"633",0.5,63.5315153780029,28
"634",0.55,75.0453531673205,28
"635",0.6,90.3453993140598,28
"636",0.65,109.682788830633,28
"637",0.7,127.945032002374,28
"638",0.75,163.171334316621,28
"639",0.8,221.951007961955,28
"640",0.85,311.19,28
"641",0.9,358.8,28
"642",0.95,393.76,28
"643",0.975,412.804,28
"644",0.99,427.846,28
"645",0.01,4.4,29
"646",0.025,5.21486946869013,29
"647",0.05,6.64889697578115,29
"648",0.1,12.3917109024141,29
"649",0.15,16.7801533102249,29
"650",0.2,20.3408231942675,29
"651",0.25,23.6931596485519,29
"652",0.3,25.8595713685549,29
"653",0.35,29.4211058528599,29
"654",0.4,34.2865301588538,29
"655",0.45,41.9249900451285,29
"656",0.5,49.6073310965384,29
"657",0.55,60.3586382161009,29
"658",0.6,72.962773502154,29
"659",0.65,81.5340963360406,29
"660",0.7,105.024815907958,29
"661",0.75,133.722793717812,29
"662",0.8,194.987421826801,29
"663",0.85,268.364910968895,29
"664",0.9,310.04,29
"665",0.95,346.84,29
"666",0.975,364.849,29
"667",0.99,396.704,29
"668",0.01,3.3,30
"669",0.025,4.79075802185738,30
"670",0.05,5.69797326187928,30
"671",0.1,9.04496045954935,30
"672",0.15,12.145639034474,30
"673",0.2,14.7373190566118,30
"674",0.25,16.7478805296777,30
"675",0.3,18.9713607775963,30
"676",0.35,21.9606496230505,30
"677",0.4,24.7622313823441,30
"678",0.45,31.6124368156964,30
"679",0.5,38.6504797753877,30
"680",0.55,46.838340711046,30
"681",0.6,56.1444779143336,30
"682",0.65,64.5736520010023,30
"683",0.7,80.4471981314666,30
"684",0.75,108.007974844233,30
"685",0.8,163.488540282065,30
"686",0.85,218.111365935919,30
"687",0.9,266.34,30
"688",0.95,302.22,30
"689",0.975,327.106,30
"690",0.99,339.526,30
"691",0.01,2.875,31
"692",0.025,3.86329018089349,31
"693",0.05,5.53839288987097,31
"694",0.1,7.23091927363712,31
"695",0.15,8.94950873919328,31
"696",0.2,10.6143801060557,31
"697",0.25,11.801040760921,31
"698",0.3,13.6042772820784,31
"699",0.35,15.6899752556489,31
"700",0.4,20.7327491896676,31
"701",0.45,24.9958761067676,31
"702",0.5,30.3841319429711,31
"703",0.55,36.5417599976381,31
"704",0.6,43.811046420696,31
"705",0.65,51.9955630625639,31
"706",0.7,66.8711067721271,31
"707",0.75,88.5718376897631,31
"708",0.8,134.246054292856,31
"709",0.85,179.337914386239,31
"710",0.9,215.328316873589,31
"711",0.95,246.56,31
"712",0.975,273.93,31
"713",0.99,298.172,31
"714",0.01,2.34940859099398,32
"715",0.025,3.28099291119266,32
"716",0.05,4.52020342743497,32
"717",0.1,5.81598660535382,32
"718",0.15,6.7629420165469,32
"719",0.2,7.85345384973783,32
"720",0.25,8.80613131985328,32
"721",0.3,10.2876481543089,32
"722",0.35,12.0057994425814,32
"723",0.4,16.3979085449179,32
"724",0.45,19.5160465884248,32
"725",0.5,23.4142306855179,32
"726",0.55,27.7240680947642,32
"727",0.6,32.8634923956641,32
"728",0.65,42.321588618296,32
"729",0.7,59.8582100025837,32
"730",0.75,78.7173457436187,32
"731",0.8,113.001824561404,32
"732",0.85,149.240875,32
"733",0.9,175.033860296678,32
"734",0.95,198.292432134111,32
"735",0.975,228.767458648608,32
"736",0.99,236.854,32
"737",0.01,2.14831896551724,33
"738",0.025,2.8693966463848,33
"739",0.05,3.69376994212918,33
"740",0.1,4.65523347185968,33
"741",0.15,5.44559213134076,33
"742",0.2,5.91897667247243,33
"743",0.25,6.74382397412889,33
"744",0.3,7.82650893800709,33
"745",0.35,10.4205354621982,33
"746",0.4,13.3368179107455,33
"747",0.45,16.0958585223011,33
"748",0.5,19.1467821794395,33
"749",0.55,22.8597422905829,33
"750",0.6,26.9895052881964,33
"751",0.65,34.5734537712583,33
"752",0.7,47.1129044916295,33
"753",0.75,66.5537564446992,33
"754",0.8,95.712220566319,33
"755",0.85,119.617073338121,33
"756",0.9,142.190990437965,33
"757",0.95,170.436669458737,33
"758",0.975,193.113893591806,33
"759",0.99,221.00419654479,33
"760",0.01,1.99942071463856,34
"761",0.025,2.43932766002565,34
"762",0.05,2.96857431157204,34
"763",0.1,3.46512193986516,34
"764",0.15,4.03910997475593,34
"765",0.2,4.51164772802681,34
"766",0.25,5.22895018948203,34
"767",0.3,6.06808567630317,34
"768",0.35,8.72234604214077,34
"769",0.4,10.7100225936499,34
"770",0.45,13.0547984785448,34
"771",0.5,16.2192719280907,34
"772",0.55,19.1870543715929,34
"773",0.6,21.649424311891,34
"774",0.65,26.9113942506506,34
"775",0.7,36.7922573666397,34
"776",0.75,55.9492266384244,34
"777",0.8,80.4880043919847,34
"778",0.85,96.0462291658458,34
"779",0.9,115.016450603487,34
"780",0.95,142.641200699437,34
"781",0.975,168.967411229719,34
"782",0.99,191.605000000001,34
"783",0.01,1.7735185329244,35
"784",0.025,1.92736368958176,35
"785",0.05,2.27365138395285,35
"786",0.1,2.66305292307064,35
"787",0.15,3.00601173623271,35
"788",0.2,3.33122086637094,35
"789",0.25,3.80865823580571,35
"790",0.3,4.54538315907661,35
"791",0.35,7.05818732562257,35
"792",0.4,8.76709350205867,35
"793",0.45,11.0576848828701,35
"794",0.5,13.1020694808454,35
"795",0.55,15.2044056607317,35
"796",0.6,18.284539326354,35
"797",0.65,23.1847068267641,35
"798",0.7,31.6818367914411,35
"799",0.75,45.4679924388117,35
"800",0.8,59.7866246668282,35
"801",0.85,73.4705426779384,35
"802",0.9,86.216304397357,35
"803",0.95,116.184572570846,35
"804",0.975,144.611744627055,35
"805",0.99,201.830000000002,35
"806",0.01,1.51422087378623,36
"807",0.025,1.69907736446085,36
"808",0.05,1.88484452580715,36
"809",0.1,2.21850157791972,36
"810",0.15,2.45415632017471,36
"811",0.2,2.74415766716407,36
"812",0.25,3.04351527905845,36
"813",0.3,4.06795593339841,36
"814",0.35,5.6657920198302,36
"815",0.4,7.40154327869614,36
"816",0.45,9.06886845578256,36
"817",0.5,10.8665751292709,36
"818",0.55,13.4417486031779,36
"819",0.6,15.9467312687588,36
"820",0.65,18.6165784414202,36
"821",0.7,25.4300771198881,36
"822",0.75,37.0182264988482,36
"823",0.8,49.5122686771762,36
"824",0.85,57.9019607843137,36
"825",0.9,69.9642690642691,36
"826",0.95,100.827197621566,36
"827",0.975,142.155,36
"828",0.99,208.550000000002,36
"829",0.01,1.16379316229336,37
"830",0.025,1.50426777182649,37
"831",0.05,1.59945301655868,37
"832",0.1,1.79055703904386,37
"833",0.15,1.95847281820764,37
"834",0.2,2.17494218140416,37
"835",0.25,2.48207694477542,37
"836",0.3,3.24497451877837,37
"837",0.35,4.37205485360662,37
"838",0.4,5.61910344419392,37
"839",0.45,7.16308101503378,37
"840",0.5,9.00976495981842,37
"841",0.55,11.2933888781351,37
"842",0.6,13.9005162164453,37
"843",0.65,16.6577333279945,37
"844",0.7,21.3346571408699,37
"845",0.75,29.1304382036485,37
"846",0.8,37.574672021419,37
"847",0.85,45.089169793621,37
"848",0.9,55.9222272274894,37
"849",0.95,99.4,37
"850",0.975,157.39,37
"851",0.99,212.010000000002,37
"852",0.01,0.684109061281815,38
"853",0.025,1.24510162844275,38
"854",0.05,1.37809182568901,38
"855",0.1,1.49990907878947,38
"856",0.15,1.62983199011393,38
"857",0.2,1.77399413060621,38
"858",0.25,1.99432480952572,38
"859",0.3,2.65497745311586,38
"860",0.35,3.71119436836409,38
"861",0.4,4.75030375287795,38
"862",0.45,5.98735281237345,38
"863",0.5,7.42479211199632,38
"864",0.55,9.52054647375007,38
