"","quantile","value","horizon"
"89",0.9,14.1944329733164,4
"90",0.95,16.6789154002517,4
"91",0.975,19.1462614811627,4
"92",0.99,21.7219926743788,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.00340979327412389,5
"97",0.15,0.0401066126561546,5
"98",0.2,0.659154929577465,5
"99",0.25,1.01517996763246,5
"100",0.3,1.08974822968664,5
"101",0.35,1.37551672821474,5
"102",0.4,2.01595547868569,5
"103",0.45,3.02084461831678,5
"104",0.5,4.04305775897526,5
"105",0.55,5.10791384027662,5
"106",0.6,6.21593169110856,5
"107",0.65,8.15120951148157,5
"108",0.7,8.9579541371658,5
"109",0.75,11.0281254116976,5
"110",0.8,13.9468513471241,5
"111",0.85,16.586170212766,5
"112",0.9,19.387234164041,5
"113",0.95,23.2217234791139,5
"114",0.975,26.3639340062605,5
"115",0.99,29.2399889456958,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.00116443949691694,6
"119",0.1,0.463448275862069,6
"120",0.15,0.907847533632287,6
"121",0.2,1.11082051222862,6
"122",0.25,1.3243235939875,6
"123",0.3,1.99303351373007,6
"124",0.35,2.58506424362888,6
"125",0.4,3.53194227502301,6
"126",0.45,4.63176049708153,6
"127",0.5,5.63460175078353,6
"128",0.55,6.70507684252906,6
"129",0.6,8.08123599921739,6
"130",0.65,9.59900478564284,6
"131",0.7,11.0560835371215,6
"132",0.75,12.9598989432013,6
"133",0.8,14.878709258459,6
"134",0.85,16.7488113328505,6
"135",0.9,19.7439149925684,6
"136",0.95,22.6740347642352,6
"137",0.975,24.9678868088893,6
"138",0.99,27.2715087581627,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.73801652892562,7
"143",0.15,1.15851374634804,7
"144",0.2,1.3698059292773,7
"145",0.25,1.84548692982258,7
"146",0.3,2.52841907151819,7
"147",0.35,3.59296052832734,7
"148",0.4,4.98817911160459,7
"149",0.45,6.42632259685555,7
"150",0.5,8.14469424566711,7
"151",0.55,9.74218345076663,7
"152",0.6,11.6564029158774,7
"153",0.65,13.6168717380904,7
"154",0.7,15.3738499655759,7
"155",0.75,17.6179023387922,7
"156",0.8,20.9396025589902,7
"157",0.85,24.6592253203257,7
"158",0.9,27.4549117747077,7
"159",0.95,33.1510970174837,7
"160",0.975,38.3567964762062,7
"161",0.99,45.4880000000002,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.772248803827751,8
"166",0.15,1.36403861625101,8
"167",0.2,1.7,8
"168",0.25,2.07550403225806,8
"169",0.3,3.06630415194983,8
"170",0.35,4.00677425104481,8
"171",0.4,5.60940289133341,8
"172",0.45,7.44029686094071,8
"173",0.5,9.33764548629729,8
"174",0.55,12.0714979603577,8
"175",0.6,15.3421085853313,8
"176",0.65,18.8122331143935,8
"177",0.7,21.2159349630219,8
"178",0.75,22.6424572269038,8
"179",0.8,25.0767497105707,8
"180",0.85,27.3619503069868,8
"181",0.9,29.6975625227187,8
"182",0.95,37.1960777583155,8
"183",0.975,129.1475,8
"184",0.99,150.748000000001,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.926576558070745,9
"189",0.15,1.60554448489107,9
"190",0.2,2.10466996357713,9
"191",0.25,2.8614741364215,9
"192",0.3,3.71152735339668,9
"193",0.35,5.30684882710337,9
"194",0.4,6.46744096012389,9
"195",0.45,7.87046739159033,9
"196",0.5,10.5518954468711,9
"197",0.55,13.9597634983216,9
"198",0.6,19.1997217591255,9
"199",0.65,26.5536915159487,9
"200",0.7,31.4734832763122,9
"201",0.75,36.4115206824713,9
"202",0.8,40.9922251750963,9
"203",0.85,45.0318608388434,9
"204",0.9,50.5053236437384,9
"205",0.95,71,9
"206",0.975,462.6875,9
"207",0.99,530.755000000001,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.19774436090226,10
"212",0.15,1.94455973910465,10
"213",0.2,2.53325912714614,10
"214",0.25,3.3293767327241,10
"215",0.3,4.7642406647312,10
"216",0.35,6.61954812652656,10
"217",0.4,8.19086209274639,10
"218",0.45,9.88615678123802,10
"219",0.5,12.6320115715414,10
"220",0.55,17.3200006738833,10
"221",0.6,26.0724688252932,10
"222",0.65,38.9961230932709,10
"223",0.7,46.6802538187383,10
"224",0.75,53.5347971610501,10
"225",0.8,61.32476756822,10
"226",0.85,68.3370007420732,10
"227",0.9,75.3768199168292,10
"228",0.95,232.455,10
"229",0.975,1583.195,10
"230",0.99,1861.144,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,1.8,11
"235",0.15,2.35738011958027,11
"236",0.2,3.04223253819833,11
"237",0.25,4.05158409837094,11
"238",0.3,5.63867815939823,11
"239",0.35,7.96184735972072,11
"240",0.4,10.6475189350415,11
"241",0.45,13.7206228154135,11
"242",0.5,16.9565792870186,11
"243",0.55,22.4504812284815,11
"244",0.6,38.1290598030489,11
"245",0.65,51.3131321885521,11
"246",0.7,59.4901646610227,11
"247",0.75,73.066013174166,11
"248",0.8,92.2135747751041,11
"249",0.85,102.059484699155,11
"250",0.9,113.297886729654,11
"251",0.95,791.05,11
"252",0.975,3686.26,11
"253",0.99,5661.676,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0.012377649792703,12
"257",0.1,2.46101925383668,12
"258",0.15,3.31836072035495,12
"259",0.2,4.26529757250243,12
"260",0.25,5.23493318254649,12
"261",0.3,7.21767557665674,12
"262",0.35,10.1522137528078,12
"263",0.4,13.3236901259114,12
"264",0.45,17.2955999320137,12
"265",0.5,23.0948232716853,12
"266",0.55,38.5590964971114,12
"267",0.6,52.9818278843806,12
"268",0.65,68.9047480566313,12
"269",0.7,83.3949648370371,12
"270",0.75,101.418574663633,12
"271",0.8,137.180536138799,12
"272",0.85,154.861386201383,12
"273",0.9,170.013521828304,12
"274",0.95,2556,12
"275",0.975,4352.02500000001,12
"276",0.99,9084.02300000002,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0.133739916051432,13
"280",0.1,3.47405287280219,13
"281",0.15,4.66252972066047,13
"282",0.2,6.12713561893561,13
"283",0.25,8.37295989632301,13
"284",0.3,10.5107538152685,13
"285",0.35,14.3011707264903,13
"286",0.4,19.3487950702172,13
"287",0.45,26.7481053039672,13
"288",0.5,37.1615680513499,13
"289",0.55,54.6819254245956,13
"290",0.6,79.1462791318965,13
"291",0.65,91.9567520555029,13
"292",0.7,110.556628200606,13
"293",0.75,155.798378137811,13
"294",0.8,207.053789375443,13
"295",0.85,231.082886229469,13
"296",0.9,259.286355935542,13
"297",0.95,3341.42499999999,13
"298",0.975,6119.4875,13
"299",0.99,9228.56800000003,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,1.14048507096959,14
"303",0.1,5.00876548403065,14
"304",0.15,6.96419663466108,14
"305",0.2,9.34022794573254,14
"306",0.25,12.4904090712224,14
"307",0.3,17.7042087330034,14
"308",0.35,25.0024250977479,14
"309",0.4,33.4576127329318,14
"310",0.45,43.2921354900406,14
"311",0.5,57.5764236107637,14
"312",0.55,78.0362173719218,14
"313",0.6,102.068130270081,14
"314",0.65,125.366137449313,14
"315",0.7,156.374948321861,14
"316",0.75,235.911795053077,14
"317",0.8,290.952277231691,14
"318",0.85,321.595718075028,14
"319",0.9,358.656980959127,14
"320",0.95,1836.03,14
"321",0.975,4711.25500000001,14
"322",0.99,8884.64300000005,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,3.5685112110608,15
"326",0.1,7.86344440935625,15
"327",0.15,10.3167991829124,15
"328",0.2,13.8412747747827,15
"329",0.25,19.2409835833341,15
"330",0.3,28.8482027375092,15
"331",0.35,40.5737252301572,15
"332",0.4,53.2068555897898,15
"333",0.45,65.0499723225137,15
"334",0.5,81.4851323304489,15
"335",0.55,105.819405962704,15
"336",0.6,136.169551251792,15
"337",0.65,161.932160393878,15
"338",0.7,205.722083964899,15
"339",0.75,349.805845244336,15
"340",0.8,387.68731478896,15
"341",0.85,421.317351316688,15
"342",0.9,521.044871905854,15
"343",0.95,1088.70966974092,15
"344",0.975,2413.385,15
"345",0.99,4668.90500000005,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,5.39652221896716,16
"349",0.1,11.0094265891814,16
"350",0.15,15.088559308951,16
"351",0.2,21.8160276210774,16
"352",0.25,30.754224534507,16
"353",0.3,44.3740974288675,16
"354",0.35,58.8907875583476,16
"355",0.4,74.9314258640856,16
"356",0.45,95.3005963211226,16
"357",0.5,121.393759386794,16
"358",0.55,148.897035137735,16
"359",0.6,177.136192980956,16
"360",0.65,195.301553425921,16
"361",0.7,254.867237721804,16
"362",0.75,408.949892971134,16
"363",0.8,441.884334223087,16
"364",0.85,479.109782341848,16
"365",0.9,666.472229498548,16
"366",0.95,1177.41325384,16
"367",0.975,1641.99073325007,16
"368",0.99,2918.45915738283,16
"369",0.01,0,17
"370",0.025,0.0157677612698946,17
"371",0.05,10.0802423327263,17
"372",0.1,17.3641277172152,17
"373",0.15,24.189811560045,17
"374",0.2,34.0247081482092,17
"375",0.25,46.316408977641,17
"376",0.3,60.6211845804386,17
"377",0.35,83.5517264683255,17
"378",0.4,109.526615308594,17
"379",0.45,136.795654050597,17
"380",0.5,168.872527270926,17
"381",0.55,200.082950659896,17
"382",0.6,225.298995313326,17
"383",0.65,268.174122242329,17
"384",0.7,373.907146694681,17
"385",0.75,437.102672194448,17
"386",0.8,474.026298215281,17
"387",0.85,516.639390409833,17
"388",0.9,664.14337926216,17
"389",0.95,1647.95197047258,17
"390",0.975,2185.26097797478,17
"391",0.99,2539.70325624507,17
"392",0.01,0,18
"393",0.025,0.10122330742433,18
"394",0.05,16.4565694098277,18
"395",0.1,26.5931562903258,18
"396",0.15,38.5148926882014,18
"397",0.2,51.5654376191314,18
"398",0.25,68.5451765828989,18
"399",0.3,89.423671530159,18
"400",0.35,121.817409685998,18
"401",0.4,155.227174292911,18
"402",0.45,184.073217264299,18
"403",0.5,210.527353588954,18
"404",0.55,241.955011625695,18
"405",0.6,269.331717943222,18
"406",0.65,350.146613158592,18
"407",0.7,451.164990376637,18
"408",0.75,494.51631614926,18
"409",0.8,537.364899251311,18
"410",0.85,602.064772339501,18
"411",0.9,810.213402880379,18
"412",0.95,1647.50062835018,18
"413",0.975,2430.29069079203,18
"414",0.99,3472.17,18
"415",0.01,0,19
"416",0.025,0.651087226738306,19
"417",0.05,25.4736627447464,19
"418",0.1,40.6799808734849,19
"419",0.15,56.5418914329423,19
"420",0.2,70.856027984182,19
"421",0.25,91.5275145300918,19
"422",0.3,125.061163215864,19
"423",0.35,165.786919094005,19
"424",0.4,200.390392170201,19
"425",0.45,231.846210418477,19
"426",0.5,258.009164168814,19
"427",0.55,277.200337404239,19
"428",0.6,321.11508411186,19
"429",0.65,422.328730655257,19
"430",0.7,492.248377748843,19
"431",0.75,541.739920668618,19
"432",0.8,588.073391595788,19
"433",0.85,674.253760156652,19
"434",0.9,1033.49915575431,19
"435",0.95,1490.49524596264,19
"436",0.975,2468.88394101314,19
"437",0.99,3635.24800000002,19
"438",0.01,0,20
"439",0.025,3.48668523427898,20
"440",0.05,37.2733283114566,20
"441",0.1,55.9315826066444,20
"442",0.15,72.2088855330792,20
"443",0.2,91.669775285226,20
"444",0.25,115.333256119535,20
"445",0.3,147.150879198251,20
"446",0.35,183.844787538092,20
"447",0.4,217.753664586884,20
"448",0.45,241.578914157384,20
"449",0.5,265.579326839268,20
"450",0.55,296.544887822601,20
"451",0.6,348.758318639704,20
"452",0.65,424.758846333658,20
"453",0.7,501.822408117483,20
"454",0.75,541.066768163804,20
"455",0.8,579.726681468551,20
"456",0.85,624.486009816732,20
"457",0.9,946.540696446883,20
"458",0.95,2091.45010967017,20
"459",0.975,2634.72240454365,20
"460",0.99,3378.64900000002,20
"461",0.01,0.0145270508753732,21
"462",0.025,18.9871767008715,21
"463",0.05,43.3983038362608,21
"464",0.1,60.7653328686587,21
"465",0.15,76.381399371699,21
"466",0.2,95.9379924109176,21
"467",0.25,117.624653944184,21
"468",0.3,140.850608439457,21
"469",0.35,172.487589280704,21
"470",0.4,196.277986467176,21
"471",0.45,218.478007328398,21
"472",0.5,240.415617664273,21
"473",0.55,281.759015341478,21
"474",0.6,345.794228051026,21
"475",0.65,404.244346614881,21
"476",0.7,483.145399391641,21
"477",0.75,527.084743835367,21
"478",0.8,555.827140724963,21
"479",0.85,585.646925803784,21
"480",0.9,770.274845779939,21
"481",0.95,1852.7662223937,21
"482",0.975,2829.62634149807,21
"483",0.99,4585.164,21
"484",0.01,0.0978467748461885,22
"485",0.025,17.7388078247612,22
"486",0.05,41.9101484820881,22
"487",0.1,62.5893222034618,22
"488",0.15,80.054219753863,22
"489",0.2,97.6702596150967,22
"490",0.25,117.254668616266,22
"491",0.3,139.36346373009,22
"492",0.35,159.237795103265,22
"493",0.4,176.924964697161,22
"494",0.45,192.402712009885,22
"495",0.5,212.408200780257,22
"496",0.55,249.040768495264,22
"497",0.6,309.210811288612,22
"498",0.65,370.837336306227,22
"499",0.7,465.573943029199,22
"500",0.75,489.150667711101,22
"501",0.8,513.306999140442,22
"502",0.85,558.212358649268,22
"503",0.9,749.575314929892,22
"504",0.95,1441.47966194295,22
"505",0.975,2490.12141757372,22
"506",0.99,3421.16300000002,22
"507",0.01,0.602755059959481,23
"508",0.025,13.6556363102433,23
"509",0.05,37.7654080108823,23
"510",0.1,62.4011915793509,23
"511",0.15,89.9116977263722,23
"512",0.2,111.686477132756,23
"513",0.25,130.256823595054,23
"514",0.3,147.881985103951,23
"515",0.35,165.686144494155,23
"516",0.4,178.714351207423,23
"517",0.45,193.279638744906,23
"518",0.5,207.512605948274,23
"519",0.55,231.907618292735,23
"520",0.6,286.855418141186,23
"521",0.65,357.116897297631,23
"522",0.7,401.066811461976,23
"523",0.75,417.814786509787,23
"524",0.8,436.508156777807,23
"525",0.85,533.796059900426,23
"526",0.9,700.656644519232,23
"527",0.95,987.343539586909,23
"528",0.975,1696.14786395813,23
"529",0.99,2632.38435183673,23
"530",0.01,0.813925635620322,24
"531",0.025,5.13260465594239,24
"532",0.05,24.2328968729171,24
"533",0.1,62.671625155924,24
"534",0.15,95.6460210957123,24
"535",0.2,121.870763664911,24
"536",0.25,144.595728963482,24
"537",0.3,162.468705634955,24
"538",0.35,174.838464374891,24
"539",0.4,184.801948622922,24
"540",0.45,199.31807627617,24
"541",0.5,214.603583033745,24
"542",0.55,245.654287584565,24
"543",0.6,288.084926057772,24
"544",0.65,323.251053569557,24
"545",0.7,339.680315370641,24
"546",0.75,353.763260459898,24
"547",0.8,378.978303817987,24
"548",0.85,454.684592557537,24
"549",0.9,679.667154761903,24
"550",0.95,869.168948784977,24
"551",0.975,1208.84196056607,24
"552",0.99,2077.44520770267,24
"553",0.01,0.440695367817964,25
"554",0.025,2.88157774662238,25
"555",0.05,13.6333383956427,25
"556",0.1,48.6710220361842,25
"557",0.15,84.7245161749657,25
"558",0.2,128.746230009732,25
"559",0.25,154.181496922275,25
"560",0.3,171.636170039024,25
"561",0.35,184.939241140787,25
"562",0.4,195.838633766678,25
"563",0.45,209.778626770193,25
"564",0.5,229.261237913612,25
"565",0.55,249.711321239269,25
"566",0.6,261.194328771791,25
"567",0.65,272.276535817511,25
"568",0.7,285.178427081906,25
"569",0.75,314.850570093951,25
"570",0.8,358.72896268825,25
"571",0.85,428.353859807353,25
"572",0.9,698.761302917087,25
"573",0.95,868.086814710573,25
"574",0.975,1063.8055159435,25
"575",0.99,1987.83240827483,25
"576",0.01,0.228883284224767,26
"577",0.025,1.5396888243323,26
"578",0.05,7.16535393753444,26
"579",0.1,28.6513163001565,26
"580",0.15,67.9499456520944,26
"581",0.2,109.228800332127,26
"582",0.25,146.127897305918,26
"583",0.3,167.872753791645,26
"584",0.35,178.938642936364,26
"585",0.4,187.71120017801,26
"586",0.45,195.862112023727,26
"587",0.5,203.388312664706,26
"588",0.55,211.553849412651,26
"589",0.6,223.435983105966,26
"590",0.65,252.088736643588,26
"591",0.7,292.162898660031,26
"592",0.75,329.709059190312,26
"593",0.8,373.311860236902,26
"594",0.85,466.291861177715,26
"595",0.9,690.812336617973,26
"596",0.95,840.301406081959,26
"597",0.975,997.158911959039,26
"598",0.99,1422.00005271449,26
"599",0.01,0.0224751203783711,27
"600",0.025,0.740701298321545,27
"601",0.05,3.79281554741332,27
"602",0.1,14.9134915226518,27
"603",0.15,44.0881597081598,27
"604",0.2,78.1527094470552,27
"605",0.25,114.55101746679,27
"606",0.3,137.804150726938,27
"607",0.35,151.317999084463,27
"608",0.4,162.932056776291,27
"609",0.45,175.726380945425,27
"610",0.5,186.178673112262,27
"611",0.55,199.731078739434,27
"612",0.6,219.49485107889,27
"613",0.65,256.172279112311,27
"614",0.7,297.108232954521,27
"615",0.75,336.480246959765,27
"616",0.8,380.065725778521,27
"617",0.85,481.844531642613,27
"618",0.9,632.443049159646,27
"619",0.95,730.261089398972,27
"620",0.975,856.244076574117,27
"621",0.99,1279.57668652043,27
"622",0.01,0,28
"623",0.025,0.269707466369193,28
"624",0.05,1.45321613974796,28
"625",0.1,9.21569311775654,28
"626",0.15,29.0478257822497,28
"627",0.2,55.81797893889,28
"628",0.25,85.2281096201359,28
"629",0.3,101.659616860107,28
"630",0.35,111.70376167606,28
"631",0.4,124.49847981914,28
"632",0.45,147.199665331788,28
"633",0.5,172.212863147772,28
"634",0.55,190.689389607876,28
"635",0.6,204.932228769,28
"636",0.65,227.79136815624,28
"637",0.7,277.12021187769,28
"638",0.75,324.675982903637,28
"639",0.8,362.644465852609,28
"640",0.85,414.375466879705,28
"641",0.9,535.824551749754,28
"642",0.95,610.225214155423,28
"643",0.975,730.236406401587,28
"644",0.99,1111.04636364911,28
"645",0.01,0,29
"646",0.025,0.106320262209725,29
"647",0.05,0.547411419120921,29
"648",0.1,4.97452713599308,29
"649",0.15,15.9186463772575,29
"650",0.2,40.8080541829989,29
"651",0.25,62.6967350277009,29
"652",0.3,73.8726500224163,29
"653",0.35,83.7523602095472,29
"654",0.4,95.3621056024561,29
"655",0.45,117.764049761166,29
"656",0.5,157.10345485596,29
"657",0.55,177.989508299507,29
"658",0.6,189.456810420339,29
"659",0.65,208.182113261629,29
"660",0.7,234.833519160873,29
"661",0.75,306.265427559595,29
"662",0.8,344.800413936929,29
"663",0.85,378.29377963327,29
"664",0.9,413.605791964885,29
"665",0.95,481.304259474966,29
"666",0.975,610.97183385467,29
"667",0.99,872.953693381096,29
"668",0.01,0,30
"669",0.025,0.0424168599874189,30
"670",0.05,0.311353367417744,30
"671",0.1,2.96453574808412,30
"672",0.15,10.5529104625655,30
"673",0.2,26.2497568937431,30
"674",0.25,45.9308393595536,30
"675",0.3,58.2994877597529,30
"676",0.35,65.3942195732472,30
"677",0.4,75.0598961938521,30
"678",0.45,90.3202527462453,30
"679",0.5,132.599153405101,30
"680",0.55,159.968374529771,30
"681",0.6,180.789492326328,30
"682",0.65,197.685642515016,30
"683",0.7,223.272192156273,30
"684",0.75,265.046421204753,30
"685",0.8,303.837574135627,30
"686",0.85,331.082703078117,30
"687",0.9,366.522822641627,30
"688",0.95,459.775397945619,30
"689",0.975,651.167224539559,30
"690",0.99,969.04233386967,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.113347558450619,31
"694",0.1,2.05448147297003,31
"695",0.15,8.51140024334343,31
"696",0.2,18.4199901796368,31
"697",0.25,35.619393135201,31
"698",0.3,44.8935552090492,31
"699",0.35,51.2548105740495,31
"700",0.4,57.0856257477013,31
"701",0.45,71.9118674773563,31
"702",0.5,105.369824437181,31
"703",0.55,141.439285015668,31
"704",0.6,161.463009388179,31
"705",0.65,173.433016402004,31
"706",0.7,187.272579998128,31
"707",0.75,205.747215137266,31
"708",0.8,244.566909845892,31
"709",0.85,300.891525090651,31
"710",0.9,354.567166238361,31
"711",0.95,455.102788259754,31
"712",0.975,645.247702246331,31
"713",0.99,954.140777398427,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0353395950063565,32
"717",0.1,0.879836777431745,32
"718",0.15,5.43922579237862,32
"719",0.2,13.5880896522597,32
"720",0.25,27.7655416918122,32
"721",0.3,33.9418330679015,32
"722",0.35,39.0322232537847,32
"723",0.4,43.7595911154328,32
"724",0.45,54.1964318869382,32
"725",0.5,77.7581131575226,32
"726",0.55,94.403935354608,32
"727",0.6,111.267508167769,32
"728",0.65,128.117969712356,32
"729",0.7,142.500344663903,32
"730",0.75,160.591277350613,32
"731",0.8,186.8036199539,32
"732",0.85,233.317718437155,32
"733",0.9,289.472258505854,32
"734",0.95,350.47037097322,32
"735",0.975,451.149915346538,32
"736",0.99,661.258999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.352492653772587,33
"741",0.15,2.46393577649955,33
"742",0.2,9.02407776634647,33
"743",0.25,19.0802332168744,33
"744",0.3,25.7741823953971,33
"745",0.35,29.0393333710347,33
"746",0.4,32.2946913071368,33
"747",0.45,37.1986023480435,33
"748",0.5,45.2930175827581,33
"749",0.55,53.1902673298827,33
"750",0.6,65.4713577834247,33
"751",0.65,87.3527427006632,33
"752",0.7,111.845281175565,33
"753",0.75,128.328389445442,33
"754",0.8,142.037037253491,33
"755",0.85,159.683223240107,33
"756",0.9,200.002426513588,33
"757",0.95,261.327768519921,33
"758",0.975,309.961464968153,33
"759",0.99,352.759145149758,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.135020381219633,34
"764",0.15,1.04738752061254,34
"765",0.2,6.70165807124188,34
"766",0.25,13.5970195753653,34
"767",0.3,17.1427035755585,34
"768",0.35,19.8559687890212,34
"769",0.4,22.6906843138815,34
"770",0.45,25.6297008628691,34
"771",0.5,29.1925303866971,34
"772",0.55,32.7188421342236,34
"773",0.6,39.8782269199495,34
"774",0.65,51.5893855452932,34
"775",0.7,74.6530392616826,34
"776",0.75,101.873555604353,34
"777",0.8,119.201582356752,34
"778",0.85,130.80924897883,34
"779",0.9,156.460279320026,34
"780",0.95,200.241525220813,34
"781",0.975,246.089286436224,34
"782",0.99,282.694347704246,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0248516017664882,35
"787",0.15,0.479090044179703,35
"788",0.2,4.48699437844218,35
"789",0.25,8.68169043952474,35
"790",0.3,12.2852775990612,35
"791",0.35,14.4566116555566,35
"792",0.4,16.4271497442914,35
"793",0.45,18.0820745477045,35
"794",0.5,20.1109449222602,35
"795",0.55,22.8949766028345,35
"796",0.6,26.4056756857087,35
"797",0.65,33.0403342773599,35
"798",0.7,44.9186942676711,35
"799",0.75,75.2128225143287,35
"800",0.8,102.14832839162,35
"801",0.85,116.732508665806,35
"802",0.9,133.205509015592,35
"803",0.95,165.435501686838,35
"804",0.975,196.131721769842,35
"805",0.99,233.686012123007,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0147304269795607,36
"810",0.15,0.422362251486474,36
"811",0.2,2.87574901667696,36
"812",0.25,5.65925808304134,36
"813",0.3,8.36811848015113,36
"814",0.35,10.2548004690871,36
"815",0.4,11.9529992601427,36
"816",0.45,13.8111251936498,36
"817",0.5,15.3634605007078,36
"818",0.55,17.161496718331,36
"819",0.6,19.83021943462,36
"820",0.65,23.9122000043215,36
"821",0.7,31.4738530423735,36
"822",0.75,50.6619727354115,36
"823",0.8,87.5268658910817,36
"824",0.85,105.252380024819,36
"825",0.9,120.375093014329,36
"826",0.95,140.315023149635,36
"827",0.975,164.710733123957,36
"828",0.99,185.874026134301,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.1707541709233,37
"834",0.2,2.55318824872575,37
"835",0.25,4.51589075710588,37
"836",0.3,5.96242273096153,37
"837",0.35,7.74215276345291,37
"838",0.4,9.03216774874786,37
"839",0.45,10.4073901484855,37
"840",0.5,12.1366813123091,37
"841",0.55,13.7689504119529,37
"842",0.6,15.6462454450105,37
"843",0.65,18.2563777673174,37
"844",0.7,24.6217340010539,37
"845",0.75,38.2973850146304,37
"846",0.8,73.7494709123888,37
"847",0.85,93.769405840375,37
"848",0.9,107.46238693015,37
"849",0.95,124.087747602192,37
"850",0.975,141.668134199962,37
"851",0.99,155.856724465558,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.177589003697077,38
"857",0.2,2.03527302794182,38
"858",0.25,3.12370505764386,38
"859",0.3,4.66212779305401,38
"860",0.35,5.60063175148857,38
"861",0.4,6.68364999212979,38
"862",0.45,7.8652756742513,38
"863",0.5,9.15566644707399,38
"864",0.55,10.5991422634585,38
"865",0.6,12.3786459011253,38
"866",0.65,15.0929279838509,38
"867",0.7,19.2787396525355,38
"868",0.75,30.3493267889937,38
"869",0.8,58.3654620037988,38
