"","quantile","value","horizon"
"91",0.975,543.9175,4
"92",0.99,666.391,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0.563956422013317,5
"96",0.1,0.982974154485807,5
"97",0.15,1.52785466023692,5
"98",0.2,2.02881565926623,5
"99",0.25,2.82674755914266,5
"100",0.3,4.19690852430355,5
"101",0.35,6.02182936817442,5
"102",0.4,8.85006702894157,5
"103",0.45,11.929666247414,5
"104",0.5,16.8979880330665,5
"105",0.55,44.5635116342035,5
"106",0.6,77.0046511576903,5
"107",0.65,94.1904629415886,5
"108",0.7,117.771040763824,5
"109",0.75,161.942394625103,5
"110",0.8,232.537593486977,5
"111",0.85,344.708400924396,5
"112",0.9,504.593474115806,5
"113",0.95,766.4175,5
"114",0.975,898.2075,5
"115",0.99,1185.768,5
"116",0.01,0,6
"117",0.025,0.148111764373629,6
"118",0.05,0.709340709341781,6
"119",0.1,1.69204493585536,6
"120",0.15,2.24459412703477,6
"121",0.2,2.97510602493831,6
"122",0.25,3.80771885476249,6
"123",0.3,4.99635718910775,6
"124",0.35,7.08656864072972,6
"125",0.4,10.515477458357,6
"126",0.45,18.3544875943905,6
"127",0.5,27.873473860015,6
"128",0.55,75.3637835714822,6
"129",0.6,114.531979973853,6
"130",0.65,141.528264387263,6
"131",0.7,177.610096829147,6
"132",0.75,235.676209131766,6
"133",0.8,338.285024979391,6
"134",0.85,521.009322809581,6
"135",0.9,890.691930773611,6
"136",0.95,1140.7175,6
"137",0.975,1354.625,6
"138",0.99,1781.9735,6
"139",0.01,0.747741385446489,7
"140",0.025,1.002274133784,7
"141",0.05,1.66669341189196,7
"142",0.1,2.58584225621423,7
"143",0.15,3.58934355977267,7
"144",0.2,4.65928970628995,7
"145",0.25,5.59168669921292,7
"146",0.3,7.05783788462541,7
"147",0.35,9.19688841748699,7
"148",0.4,16.5148383394982,7
"149",0.45,31.8658906426156,7
"150",0.5,48.6508346212649,7
"151",0.55,111.675757888616,7
"152",0.6,165.230754624003,7
"153",0.65,209.543737399417,7
"154",0.7,281.999643490672,7
"155",0.75,381.849038650971,7
"156",0.8,545.860800092677,7
"157",0.85,726.276799256551,7
"158",0.9,1256.59124851724,7
"159",0.95,1789.4675,7
"160",0.975,2132.7,7
"161",0.99,2512.905,7
"162",0.01,0.497655627451524,8
"163",0.025,0.947423639755942,8
"164",0.05,1.75300179032363,8
"165",0.1,3.23554446878295,8
"166",0.15,4.39469305640213,8
"167",0.2,6.03471434449788,8
"168",0.25,7.71767212232466,8
"169",0.3,10.1969023732069,8
"170",0.35,15.249,8
"171",0.4,36.1525120891127,8
"172",0.45,54.0674112831157,8
"173",0.5,80.4373218213264,8
"174",0.55,166.531187670639,8
"175",0.6,238.290819111187,8
"176",0.65,307.68397251281,8
"177",0.7,422.722775811778,8
"178",0.75,590.944717528345,8
"179",0.8,764.518375564239,8
"180",0.85,1042.60443983311,8
"181",0.9,1594.3271399921,8
"182",0.95,2495.995,8
"183",0.975,3242.925,8
"184",0.99,4154.98949999999,8
"185",0.01,0.861606137834283,9
"186",0.025,1.32735224118867,9
"187",0.05,2.37031443757093,9
"188",0.1,3.82061005001353,9
"189",0.15,5.35619009043129,9
"190",0.2,7.21554088543446,9
"191",0.25,10.1636036997989,9
"192",0.3,15.8519068787197,9
"193",0.35,31.809,9
"194",0.4,66.1817473826969,9
"195",0.45,95.6916061509509,9
"196",0.5,137.580036074654,9
"197",0.55,229.62278655638,9
"198",0.6,342.682866343595,9
"199",0.65,453.357420194319,9
"200",0.7,611.504788486367,9
"201",0.75,793.094752702155,9
"202",0.8,1034.20692452717,9
"203",0.85,1418.89400319752,9
"204",0.9,1954.7820199193,9
"205",0.95,2906.3475,9
"206",0.975,4184.63375,9
"207",0.99,5445.77900000002,9
"208",0.01,0.846130872969327,10
"209",0.025,1.95031809523958,10
"210",0.05,2.30212367640911,10
"211",0.1,4.22011331989874,10
"212",0.15,6.09935312828098,10
"213",0.2,8.72752623940999,10
"214",0.25,16.7803861773582,10
"215",0.3,31.5782397706516,10
"216",0.35,61.617,10
"217",0.4,105.297501916412,10
"218",0.45,147.961565924276,10
"219",0.5,243.179038095472,10
"220",0.55,350.995261433047,10
"221",0.6,475.236712730412,10
"222",0.65,648.661238140146,10
"223",0.7,831.061184685493,10
"224",0.75,1024.90435526848,10
"225",0.8,1332.41071426092,10
"226",0.85,1729.8167194919,10
"227",0.9,2237.24619900836,10
"228",0.95,2977.30125143886,10
"229",0.975,4477.69000000001,10
"230",0.99,6690.14800000003,10
"231",0.01,0.781600352112326,11
"232",0.025,1.62360791725685,11
"233",0.05,3.88270330813801,11
"234",0.1,6.67487078643442,11
"235",0.15,10.730493472091,11
"236",0.2,20.8189913340106,11
"237",0.25,38.1715773739568,11
"238",0.3,53.8097232192055,11
"239",0.35,115.894851038304,11
"240",0.4,168.176450417255,11
"241",0.45,228.065489284762,11
"242",0.5,386.322519742731,11
"243",0.55,542.288466075097,11
"244",0.6,700.30260908701,11
"245",0.65,847.66027907066,11
"246",0.7,1038.80361771447,11
"247",0.75,1269.65448456378,11
"248",0.8,1440.64085267471,11
"249",0.85,1823.56347013896,11
"250",0.9,2417.10290202261,11
"251",0.95,2916.843989764,11
"252",0.975,4487.54625000001,11
"253",0.99,7305.62700000002,11
"254",0.01,1.61417166267669,12
"255",0.025,3.84635317263256,12
"256",0.05,7.12278803708672,12
"257",0.1,14.9849947759234,12
"258",0.15,27.6096849000805,12
"259",0.2,40.874524825035,12
"260",0.25,53.0401969057528,12
"261",0.3,77.9312713117604,12
"262",0.35,187.945537883686,12
"263",0.4,258.337963945041,12
"264",0.45,341.341652806866,12
"265",0.5,549.205420472206,12
"266",0.55,739.252205265443,12
"267",0.6,901.204911313021,12
"268",0.65,1047.67368468712,12
"269",0.7,1186.706866722,12
"270",0.75,1359.867131619,12
"271",0.8,1560.67657083255,12
"272",0.85,1876.12891181799,12
"273",0.9,2319.0196093931,12
"274",0.95,2874.12918261443,12
"275",0.975,4659.79375000001,12
"276",0.99,6688.79650000002,12
"277",0.01,5.87540543743509,13
"278",0.025,10.9012626261396,13
"279",0.05,17.9290927046459,13
"280",0.1,31.1259023953609,13
"281",0.15,41.7476505377192,13
"282",0.2,50.7531817651015,13
"283",0.25,62.267810934354,13
"284",0.3,129.306,13
"285",0.35,285.645872032602,13
"286",0.4,382.007354131074,13
"287",0.45,488.372116119687,13
"288",0.5,695.991037688135,13
"289",0.55,863.802191060924,13
"290",0.6,1044.38143349096,13
"291",0.65,1176.51157952982,13
"292",0.7,1296.31122268195,13
"293",0.75,1407.38372419009,13
"294",0.8,1552.91897799653,13
"295",0.85,1894.71769139399,13
"296",0.9,2242.05252582863,13
"297",0.95,2778.80111533143,13
"298",0.975,4598.56500000001,13
"299",0.99,6261.294,13
"300",0.01,7.75882335958061,14
"301",0.025,25.8150209316051,14
"302",0.05,31.7155051721234,14
"303",0.1,43.2510665096972,14
"304",0.15,51.992934399165,14
"305",0.2,65.1234977729712,14
"306",0.25,96.7932578942101,14
"307",0.3,234.660205699865,14
"308",0.35,420.235529794403,14
"309",0.4,522.363073271257,14
"310",0.45,656.465902008323,14
"311",0.5,766.661349358382,14
"312",0.55,949.161486389628,14
"313",0.6,1144.94359502444,14
"314",0.65,1286.9026328545,14
"315",0.7,1374.63769735352,14
"316",0.75,1453.17005721679,14
"317",0.8,1584.2221423892,14
"318",0.85,1827.28995869971,14
"319",0.9,2206.55516989016,14
"320",0.95,2921.98642448806,14
"321",0.975,4432.35,14
"322",0.99,5227.67850000001,14
"323",0.01,22.6412290366393,15
"324",0.025,30.8066837891055,15
"325",0.05,42.5021493186433,15
"326",0.1,57.0416777090025,15
"327",0.15,76.9823942754162,15
"328",0.2,111.614840188777,15
"329",0.25,159.681274441375,15
"330",0.3,329.428835375281,15
"331",0.35,513.313310210972,15
"332",0.4,654.929136964233,15
"333",0.45,771.716982138153,15
"334",0.5,874.269127261566,15
"335",0.55,1049.02162426511,15
"336",0.6,1180.56678761608,15
"337",0.65,1298.81909539451,15
"338",0.7,1374.24266423027,15
"339",0.75,1446.40472405808,15
"340",0.8,1565.10160987065,15
"341",0.85,1902.46167102497,15
"342",0.9,2217.0661187706,15
"343",0.95,2893.78453534447,15
"344",0.975,3991.185,15
"345",0.99,4941.79650000002,15
"346",0.01,24.6972751782064,16
"347",0.025,36.2504123066705,16
"348",0.05,48.2487838615666,16
"349",0.1,76.2956315648716,16
"350",0.15,111.49840053173,16
"351",0.2,168.758434904672,16
"352",0.25,240.403961455978,16
"353",0.3,407.546322564812,16
"354",0.35,621.407992949648,16
"355",0.4,747.177378684378,16
"356",0.45,877.140733982909,16
"357",0.5,979.474524946002,16
"358",0.55,1069.19033189644,16
"359",0.6,1147.98099916496,16
"360",0.65,1229.55315939439,16
"361",0.7,1306.49103453221,16
"362",0.75,1365.82064306465,16
"363",0.8,1488.22417647989,16
"364",0.85,1736.20029786931,16
"365",0.9,2096.17719017713,16
"366",0.95,2727.45066924137,16
"367",0.975,3476.2025,16
"368",0.99,5422.95650000001,16
"369",0.01,22.4607039145167,17
"370",0.025,34.0650798910661,17
"371",0.05,49.3550469096015,17
"372",0.1,78.3480503505,17
"373",0.15,130.923489521465,17
"374",0.2,234.572823383512,17
"375",0.25,347.921932095853,17
"376",0.3,525.619611662267,17
"377",0.35,688.614857452749,17
"378",0.4,804.299816929502,17
"379",0.45,900.854850765003,17
"380",0.5,983.097030463213,17
"381",0.55,1034.64888678994,17
"382",0.6,1090.59652027859,17
"383",0.65,1142.44249947713,17
"384",0.7,1184.15091047424,17
"385",0.75,1249.93978423695,17
"386",0.8,1318.39861640006,17
"387",0.85,1495.59569107638,17
"388",0.9,1742.65151336628,17
"389",0.95,2584.28,17
"390",0.975,3168.56375000001,17
"391",0.99,6069.51800000001,17
"392",0.01,20.88649,18
"393",0.025,26.805475,18
"394",0.05,43.7098592148922,18
"395",0.1,72.4442534927769,18
"396",0.15,135.652245298553,18
"397",0.2,270.879858617347,18
"398",0.25,457.292364276155,18
"399",0.3,581.406364845814,18
"400",0.35,682.79679204376,18
"401",0.4,759.98247862937,18
"402",0.45,819.746744299584,18
"403",0.5,889.544752677157,18
"404",0.55,942.007030303925,18
"405",0.6,994.296237478468,18
"406",0.65,1068.63524329042,18
"407",0.7,1138.88791634037,18
"408",0.75,1175.53825947245,18
"409",0.8,1235.41739242205,18
"410",0.85,1292.17383932816,18
"411",0.9,1450.97345616273,18
"412",0.95,2173.945,18
"413",0.975,3076.13875000001,18
"414",0.99,6619.58649999999,18
"415",0.01,14.984035,19
"416",0.025,22.6546019910425,19
"417",0.05,35.8435992161374,19
"418",0.1,78.7911251837574,19
"419",0.15,152.135342624609,19
"420",0.2,292.815176200486,19
"421",0.25,443.78550828235,19
"422",0.3,543.808465918795,19
"423",0.35,612.10349644499,19
"424",0.4,673.750867959852,19
"425",0.45,728.519516001446,19
"426",0.5,793.758288020719,19
"427",0.55,864.060989790553,19
"428",0.6,935.898404164134,19
"429",0.65,993.204246262116,19
"430",0.7,1059.75358090613,19
"431",0.75,1107.46978676086,19
"432",0.8,1169.33445697534,19
"433",0.85,1234.49489504235,19
"434",0.9,1330.64504662831,19
"435",0.95,1792.555,19
"436",0.975,2951.12625000001,19
"437",0.99,6519.78149999999,19
"438",0.01,12.2625909301443,20
"439",0.025,18.1355284256887,20
"440",0.05,32.6401552298742,20
"441",0.1,86.7204874973468,20
"442",0.15,165.045716749032,20
"443",0.2,316.437001998099,20
"444",0.25,393.820668611044,20
"445",0.3,461.224505821405,20
"446",0.35,532.210401778741,20
"447",0.4,586.728443577167,20
"448",0.45,666.151251807572,20
"449",0.5,747.661493222063,20
"450",0.55,796.345484018283,20
"451",0.6,869.783048040989,20
"452",0.65,942.808473365669,20
"453",0.7,1023.08653095303,20
"454",0.75,1094.95766210946,20
"455",0.8,1154.00129051282,20
"456",0.85,1203.08399596218,20
"457",0.9,1275.32641672011,20
"458",0.95,1721.21,20
"459",0.975,2975.17875000001,20
"460",0.99,4806.42750000002,20
"461",0.01,9.74313661286785,21
"462",0.025,15.6381248186055,21
"463",0.05,30.1763608421802,21
"464",0.1,93.3500025674598,21
"465",0.15,166.410244364109,21
"466",0.2,246.718105108556,21
"467",0.25,302.972500742317,21
"468",0.3,367.729603796708,21
"469",0.35,428.32856332365,21
"470",0.4,494.846981020021,21
"471",0.45,565.658941179092,21
"472",0.5,624.038369452175,21
"473",0.55,696.138441355476,21
"474",0.6,764.268190629085,21
"475",0.65,868.565759821999,21
"476",0.7,981.684116656015,21
"477",0.75,1057.72659559072,21
"478",0.8,1137.26564521364,21
"479",0.85,1211.34898206336,21
"480",0.9,1307.92255666911,21
"481",0.95,1461.44644200714,21
"482",0.975,2744.11000000001,21
"483",0.99,4401.949,21
"484",0.01,6.12248786174151,22
"485",0.025,14.1913605713401,22
"486",0.05,31.1105867553,22
"487",0.1,95.3140591333559,22
"488",0.15,147.060227640168,22
"489",0.2,181.631634888428,22
"490",0.25,227.792164102523,22
"491",0.3,281.400793034129,22
"492",0.35,338.570098152861,22
"493",0.4,403.242359372491,22
"494",0.45,467.018466372119,22
"495",0.5,543.125294015904,22
"496",0.55,606.983201717581,22
"497",0.6,704.064993802236,22
"498",0.65,809.978579965369,22
"499",0.7,887.220209810062,22
"500",0.75,980.673213624366,22
"501",0.8,1059.35997815146,22
"502",0.85,1177.66733175283,22
"503",0.9,1311.34351352286,22
"504",0.95,1473.37763269565,22
"505",0.975,2182.67000000001,22
"506",0.99,4336.57549999999,22
"507",0.01,4.0388,23
"508",0.025,11.5795012850397,23
"509",0.05,26.8143476109944,23
"510",0.1,75.2993026796343,23
"511",0.15,117.265667116876,23
"512",0.2,142.120419530303,23
"513",0.25,175.392323966496,23
"514",0.3,209.227853760412,23
"515",0.35,260.475921852871,23
"516",0.4,311.502601773853,23
"517",0.45,368.396519848065,23
"518",0.5,444.971431951841,23
"519",0.55,532.986383402413,23
"520",0.6,610.324852437877,23
"521",0.65,699.233327692578,23
"522",0.7,779.854505654156,23
"523",0.75,873.647135466549,23
"524",0.8,971.897077508186,23
"525",0.85,1115.68938257077,23
"526",0.9,1254.76969000812,23
"527",0.95,1403.22533845911,23
"528",0.975,2126.74375000001,23
"529",0.99,3379.33750000001,23
"530",0.01,3.07778653862075,24
"531",0.025,10.7609222467413,24
"532",0.05,22.9575511525704,24
"533",0.1,52.9918253524534,24
"534",0.15,80.0557329849953,24
"535",0.2,105.573727765643,24
"536",0.25,134.946140138705,24
"537",0.3,162.963266041306,24
"538",0.35,208.427165477096,24
"539",0.4,250.954337886258,24
"540",0.45,288.447900158485,24
"541",0.5,368.051172675879,24
"542",0.55,448.614083841877,24
"543",0.6,532.654795514997,24
"544",0.65,601.587027958931,24
"545",0.7,681.316738405824,24
"546",0.75,749.100541654666,24
"547",0.8,904.691105091567,24
"548",0.85,1051.1305048707,24
"549",0.9,1190.87927165821,24
"550",0.95,1372.16811821049,24
"551",0.975,1786.9975,24
"552",0.99,3618.42399999999,24
"553",0.01,1.0948,25
"554",0.025,5.68713323142858,25
"555",0.05,14.7636582182342,25
"556",0.1,34.2744395066454,25
"557",0.15,55.4060287484186,25
"558",0.2,73.6903285817621,25
"559",0.25,95.1609605774279,25
"560",0.3,119.596954926514,25
"561",0.35,154.515444221641,25
"562",0.4,188.050916007802,25
"563",0.45,222.110813925155,25
"564",0.5,285.330177768703,25
"565",0.55,349.737912248201,25
"566",0.6,409.454901754941,25
"567",0.65,473.584478432646,25
"568",0.7,544.909759151242,25
"569",0.75,613.674659080034,25
"570",0.8,729.714203872215,25
"571",0.85,867.578015635324,25
"572",0.9,1054.10419746811,25
"573",0.95,1221.05795652348,25
"574",0.975,1395.5990942353,25
"575",0.99,3316.14699999999,25
"576",0.01,1.012,26
"577",0.025,3.28337293607113,26
"578",0.05,9.31075714807067,26
"579",0.1,21.1656981955789,26
"580",0.15,38.0235772829819,26
"581",0.2,49.8232433342734,26
"582",0.25,65.6624954126888,26
"583",0.3,87.7475293448649,26
"584",0.35,110.492085764951,26
"585",0.4,138.021765560538,26
"586",0.45,175.226790422643,26
"587",0.5,227.790893197235,26
"588",0.55,280.691495038172,26
"589",0.6,320.691375935243,26
"590",0.65,375.300186955419,26
"591",0.7,428.723562646692,26
"592",0.75,478.123654912151,26
"593",0.8,581.479326506344,26
"594",0.85,698.332343942739,26
"595",0.9,848.036025778377,26
"596",0.95,1065.20773039444,26
"597",0.975,1301.82572459469,26
"598",0.99,2573.33500000001,26
"599",0.01,0.954810810810811,27
"600",0.025,1.85787245444802,27
"601",0.05,6.8197021484375,27
"602",0.1,17.0216910415157,27
"603",0.15,26.2717722603346,27
"604",0.2,35.6717408845978,27
"605",0.25,45.668202737031,27
"606",0.3,58.0816231972395,27
"607",0.35,76.5609860008313,27
"608",0.4,107.924677234337,27
"609",0.45,139.278308226395,27
"610",0.5,183.364259770089,27
"611",0.55,217.667356328952,27
"612",0.6,254.279691821498,27
"613",0.65,294.357360162293,27
"614",0.7,325.827702394203,27
"615",0.75,362.89899844594,27
"616",0.8,436.348062495199,27
"617",0.85,548.034247624503,27
"618",0.9,664.072217079996,27
"619",0.95,865.296775247132,27
"620",0.975,1083.63255592745,27
"621",0.99,1910.95700000002,27
"622",0.01,0.0520754716981132,28
"623",0.025,0.929087643678161,28
"624",0.05,3.42908305148441,28
"625",0.1,11.8503515572281,28
"626",0.15,17.8237849589675,28
"627",0.2,24.1839291045442,28
"628",0.25,31.9099435203786,28
"629",0.3,39.5436099964958,28
"630",0.35,55.0123113946007,28
"631",0.4,79.3030109177267,28
"632",0.45,106.677772320848,28
"633",0.5,139.523732972276,28
"634",0.55,165.651631920354,28
"635",0.6,189.357924612493,28
"636",0.65,212.456727627104,28
"637",0.7,236.475436041269,28
"638",0.75,267.496347723109,28
"639",0.8,326.40854532697,28
"640",0.85,430.830170015239,28
"641",0.9,547.218476179012,28
"642",0.95,718.8563194578,28
"643",0.975,906.553240963782,28
"644",0.99,1374.54949744931,28
"645",0.01,0.0452459016393442,29
"646",0.025,0.719593679458239,29
"647",0.05,2.17330508474576,29
"648",0.1,8.17661136178572,29
"649",0.15,12.2592298745014,29
"650",0.2,16.4989675297231,29
"651",0.25,20.5526568738678,29
"652",0.3,28.017236004795,29
"653",0.35,39.325996916401,29
"654",0.4,57.7482043660363,29
"655",0.45,81.8349603863977,29
"656",0.5,105.560122534221,29
"657",0.55,124.248324344344,29
"658",0.6,140.122370128396,29
"659",0.65,160.548913331335,29
"660",0.7,179.846288831059,29
"661",0.75,201.642035361296,29
"662",0.8,254.899368169504,29
"663",0.85,325.810629590217,29
"664",0.9,443.468649035748,29
"665",0.95,587.684028937361,29
"666",0.975,797.920156478945,29
"667",0.99,1098.69021276725,29
"668",0.01,0.0179466119096509,30
"669",0.025,0.301808070356958,30
"670",0.05,1.32068037974684,30
"671",0.1,5.43571949431619,30
"672",0.15,8.32263121338466,30
"673",0.2,10.5351704294587,30
"674",0.25,13.6806800814868,30
"675",0.3,18.7418992420422,30
"676",0.35,26.3886548336081,30
"677",0.4,40.5233508873789,30
"678",0.45,57.3491134644048,30
"679",0.5,73.6535073831638,30
"680",0.55,87.4412803243633,30
"681",0.6,100.182034077669,30
"682",0.65,116.265958655719,30
"683",0.7,132.750391472558,30
"684",0.75,152.063082239388,30
"685",0.8,188.927881390849,30
"686",0.85,242.476960667789,30
"687",0.9,313.161755033989,30
"688",0.95,424.808214044034,30
"689",0.975,542.682853602102,30
"690",0.99,773.866235427419,30
"691",0.01,0,31
"692",0.025,0.150689655172414,31
"693",0.05,0.668056537102474,31
"694",0.1,2.99334719334719,31
"695",0.15,5.71599811533881,31
"696",0.2,7.67402472728896,31
"697",0.25,10.273398177088,31
"698",0.3,13.0694648277097,31
"699",0.35,19.92375753653,31
"700",0.4,28.8659470814631,31
"701",0.45,40.1909876222662,31
"702",0.5,51.708193655142,31
"703",0.55,61.8227666748652,31
"704",0.6,72.0748410611735,31
"705",0.65,83.8348024277127,31
"706",0.7,97.6292233872741,31
"707",0.75,114.100826406701,31
"708",0.8,134.361393695132,31
"709",0.85,169.115341651063,31
"710",0.9,213.098689899141,31
"711",0.95,266.422632395165,31
"712",0.975,357.156572829289,31
"713",0.99,689.319201314438,31
"714",0.01,0,32
"715",0.025,0.0919738339021616,32
"716",0.05,0.75085910652921,32
"717",0.1,2.14318181818182,32
"718",0.15,4.05019374640856,32
"719",0.2,5.62208832695909,32
"720",0.25,7.02298426848886,32
"721",0.3,9.17071241563132,32
"722",0.35,13.5761490569995,32
"723",0.4,20.4402848620552,32
"724",0.45,28.0247572202844,32
"725",0.5,35.7131844930769,32
"726",0.55,42.3522295572334,32
"727",0.6,48.8442343182037,32
"728",0.65,57.4913944370451,32
"729",0.7,69.687364663259,32
"730",0.75,84.6696752886089,32
"731",0.8,99.0425954244679,32
"732",0.85,123.162049276259,32
"733",0.9,162.098873771093,32
"734",0.95,221.497081042084,32
"735",0.975,295.734515030044,32
"736",0.99,559.922696743141,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.301379310344828,33
"740",0.1,1.63978159126365,33
"741",0.15,2.56170143209275,33
"742",0.2,3.87494424526642,33
"743",0.25,4.890953701438,33
"744",0.3,6.44872051509503,33
"745",0.35,9.68545640796256,33
"746",0.4,13.5012401187019,33
"747",0.45,18.488148385627,33
"748",0.5,24.5537926563969,33
"749",0.55,29.9260933775148,33
"750",0.6,35.0626221863618,33
"751",0.65,41.5540943380032,33
"752",0.7,50.1436753817974,33
"753",0.75,60.2675010125914,33
"754",0.8,74.8500590526351,33
"755",0.85,92.2957957029616,33
"756",0.9,127.572499751125,33
"757",0.95,176.186612001182,33
"758",0.975,259.529803306327,33
"759",0.99,558.299753348382,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.108504983388704,34
"763",0.1,0.657142857142857,34
"764",0.15,1.97160760560076,34
"765",0.2,2.72855247887585,34
"766",0.25,3.64864227695503,34
"767",0.3,4.59165528362941,34
"768",0.35,6.30290954823738,34
"769",0.4,9.32628095888827,34
"770",0.45,12.592586916088,34
"771",0.5,16.998288601318,34
"772",0.55,21.137378373839,34
"773",0.6,24.8204194456767,34
"774",0.65,28.7415759059325,34
"775",0.7,34.4171570724347,34
"776",0.75,42.2162455229608,34
"777",0.8,51.8313664495542,34
"778",0.85,63.2729320265363,34
"779",0.9,82.9496452670427,34
"780",0.95,119.953872301661,34
"781",0.975,165.156386805568,34
"782",0.99,292.493637207621,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0.0362877030162413,35
"786",0.1,0.441049728384184,35
"787",0.15,1.12920782008881,35
"788",0.2,2.02534141712448,35
"789",0.25,2.57958706896292,35
"790",0.3,3.41966600237083,35
"791",0.35,4.48787644010302,35
"792",0.4,5.91997481300453,35
"793",0.45,8.00953064027693,35
"794",0.5,10.1660963081401,35
"795",0.55,12.2251427953054,35
"796",0.6,14.4288152966611,35
"797",0.65,16.9141914041233,35
"798",0.7,20.1428791974695,35
"799",0.75,23.7576371754663,35
"800",0.8,29.257192527683,35
"801",0.85,37.0472371201699,35
"802",0.9,48.5332189927479,35
"803",0.95,75.7671780185243,35
"804",0.975,94.968170314999,35
"805",0.99,138.596047267226,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.207883186588264,36
"810",0.15,0.810600126055418,36
"811",0.2,1.28637944461634,36
"812",0.25,1.64048126072287,36
"813",0.3,1.9246723864134,36
"814",0.35,2.36747317964515,36
"815",0.4,2.93419520579845,36
"816",0.45,4.01318003778183,36
"817",0.5,5.79474292666244,36
"818",0.55,8.21327783618552,36
"819",0.6,9.87241350213897,36
"820",0.65,11.6195059578768,36
"821",0.7,13.8336123760672,36
"822",0.75,16.2847587030753,36
"823",0.8,19.5651616652901,36
"824",0.85,26.8211859441777,36
"825",0.9,36.6092708581893,36
"826",0.95,54.5826615414354,36
"827",0.975,77.3149549908072,36
"828",0.99,111.761171808279,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0392894571767508,37
"833",0.15,0.334722273986893,37
"834",0.2,0.643861046847808,37
"835",0.25,0.990545613358696,37
"836",0.3,1.45079480275404,37
"837",0.35,1.77846174912411,37
"838",0.4,2.27618844397328,37
"839",0.45,3.05607675783969,37
"840",0.5,4.55683955520638,37
"841",0.55,5.90319885990379,37
"842",0.6,7.44661342718171,37
"843",0.65,8.83678746292479,37
"844",0.7,10.6451862242623,37
"845",0.75,12.3012733604189,37
"846",0.8,15.246909123368,37
"847",0.85,20.9765640244928,37
"848",0.9,27.952091322027,37
"849",0.95,45.83670123896,37
"850",0.975,56.5016228098427,37
"851",0.99,81.6698328307765,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.241798578881062,38
"857",0.2,0.556249300428094,38
"858",0.25,0.883805092408388,38
"859",0.3,1.2903912252358,38
