"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0144694533762058,5
"101",0.35,0.0819935691318328,5
"102",0.4,0.229472774416595,5
"103",0.45,0.368103994927077,5
"104",0.5,0.546747967479675,5
"105",0.55,0.801943507856734,5
"106",0.6,1.11020565317218,5
"107",0.65,1.40781812202577,5
"108",0.7,1.70082947838571,5
"109",0.75,1.93508885999133,5
"110",0.8,2.42446043165468,5
"111",0.85,3.05,5
"112",0.9,4.00605904344463,5
"113",0.95,5.70405405405405,5
"114",0.975,7.039453125,5
"115",0.99,8.60000000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0.00911854103343468,6
"124",0.35,0.0729483282674771,6
"125",0.4,0.16730093676815,6
"126",0.45,0.26237516283109,6
"127",0.5,0.386874420759963,6
"128",0.55,0.592116917626218,6
"129",0.6,0.807648101930907,6
"130",0.65,1.05862894761107,6
"131",0.7,1.4341027750017,6
"132",0.75,1.79123108443536,6
"133",0.8,2.19897816909648,6
"134",0.85,2.66976328718178,6
"135",0.9,3.29471632741446,6
"136",0.95,5.13527553151609,6
"137",0.975,6.64932313492126,6
"138",0.99,8.60000000000001,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0.0107913669064748,7
"146",0.3,0.0863309352517985,7
"147",0.35,0.17381974248927,7
"148",0.4,0.308403805496829,7
"149",0.45,0.444131491627441,7
"150",0.5,0.766693045800772,7
"151",0.55,1.03294828696088,7
"152",0.6,1.48413203633503,7
"153",0.65,1.99633777518499,7
"154",0.7,2.64214011893692,7
"155",0.75,3.1995189049274,7
"156",0.8,3.87122098703494,7
"157",0.85,4.51875879676607,7
"158",0.9,5.29185931652113,7
"159",0.95,6.79515982670307,7
"160",0.975,8.89238410596026,7
"161",0.99,10.6960377358491,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0120390053993785,8
"169",0.3,0.119253715442391,8
"170",0.35,0.228540772532189,8
"171",0.4,0.400829875518673,8
"172",0.45,0.618646978021978,8
"173",0.5,0.984912735521504,8
"174",0.55,1.44111215793214,8
"175",0.6,1.99797217863827,8
"176",0.65,2.73130502729884,8
"177",0.7,3.26550179986805,8
"178",0.75,4.14283591122121,8
"179",0.8,5.29159056575565,8
"180",0.85,5.94018023228715,8
"181",0.9,7.04552812787245,8
"182",0.95,8.25093564550031,8
"183",0.975,9.07808564231742,8
"184",0.99,11.1344456939686,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.0219158482609238,9
"192",0.3,0.209004739336493,9
"193",0.35,0.336144578313253,9
"194",0.4,0.518666666666667,9
"195",0.45,0.797102803738318,9
"196",0.5,1.18315809429367,9
"197",0.55,1.65627399699516,9
"198",0.6,2.26705422936063,9
"199",0.65,3.18110161230931,9
"200",0.7,4.71615499729658,9
"201",0.75,6.38586880125851,9
"202",0.8,7.95786313582633,9
"203",0.85,10.0922949978175,9
"204",0.9,11.5473047085145,9
"205",0.95,13.5818098277735,9
"206",0.975,16.1297006907137,9
"207",0.99,26.7950000000005,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.00355543147100374,10
"214",0.25,0.203914961266595,10
"215",0.3,0.351314039694712,10
"216",0.35,0.605763754201923,10
"217",0.4,0.824547853911059,10
"218",0.45,1.2408088484836,10
"219",0.5,1.81106065912727,10
"220",0.55,2.15991810861308,10
"221",0.6,2.84492396250047,10
"222",0.65,3.98273016585892,10
"223",0.7,5.92764402170021,10
"224",0.75,9.08708731072253,10
"225",0.8,12.8874661946128,10
"226",0.85,16.0325730321669,10
"227",0.9,17.613030511233,10
"228",0.95,21.9114235384956,10
"229",0.975,31.511287663166,10
"230",0.99,83.966,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.198409769689477,11
"237",0.25,0.38931149330372,11
"238",0.3,0.760633559660455,11
"239",0.35,1.0276814028611,11
"240",0.4,1.50411663710996,11
"241",0.45,1.99862492273324,11
"242",0.5,2.73332416021748,11
"243",0.55,3.63362016481746,11
"244",0.6,4.72091584928133,11
"245",0.65,6.19389299239275,11
"246",0.7,8.50830082008894,11
"247",0.75,12.9217596310083,11
"248",0.8,19.9017686105181,11
"249",0.85,25.2221993565515,11
"250",0.9,28.4758658356235,11
"251",0.95,33.3880533310795,11
"252",0.975,66.9507851596205,11
"253",0.99,163.929,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.0659200534671535,12
"259",0.2,0.497441802656498,12
"260",0.25,0.938343584665309,12
"261",0.3,1.45264156703713,12
"262",0.35,1.83120016993337,12
"263",0.4,2.45382208817061,12
"264",0.45,3.10688677238163,12
"265",0.5,4.06434943791134,12
"266",0.55,5.07901579069478,12
"267",0.6,6.66091748479828,12
"268",0.65,9.31161574512446,12
"269",0.7,12.1584619068601,12
"270",0.75,19.5278298999002,12
"271",0.8,32.6702153366346,12
"272",0.85,38.4269576781265,12
"273",0.9,41.9868794582719,12
"274",0.95,48.7159767731949,12
"275",0.975,77.93,12
"276",0.99,215.412,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.0296009725214247,13
"281",0.15,0.57784293051292,13
"282",0.2,1.18751878896178,13
"283",0.25,1.89459708055558,13
"284",0.3,2.55170810562496,13
"285",0.35,3.15039104206917,13
"286",0.4,3.78566355708142,13
"287",0.45,4.45180088774941,13
"288",0.5,5.70225727118112,13
"289",0.55,7.14619607212556,13
"290",0.6,9.50654398823916,13
"291",0.65,12.3823474519633,13
"292",0.7,18.5075793096341,13
"293",0.75,29.7703125406262,13
"294",0.8,48.2934000618329,13
"295",0.85,53.8910361282487,13
"296",0.9,60.199094018839,13
"297",0.95,68.402148110253,13
"298",0.975,90.6800934134668,13
"299",0.99,179.721,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.00358213788099675,14
"303",0.1,0.565374977631146,14
"304",0.15,1.40868578327406,14
"305",0.2,2.39432922226593,14
"306",0.25,3.45341198964974,14
"307",0.3,4.41730408997083,14
"308",0.35,5.38774017559375,14
"309",0.4,6.5210038989741,14
"310",0.45,7.70059232182899,14
"311",0.5,9.08031382386375,14
"312",0.55,10.8219617922579,14
"313",0.6,13.3131778247602,14
"314",0.65,17.1330012696997,14
"315",0.7,24.1629892919074,14
"316",0.75,42.8199515415386,14
"317",0.8,62.0299959498123,14
"318",0.85,67.6314431026164,14
"319",0.9,74.893915960123,14
"320",0.95,86.1519471023937,14
"321",0.975,101.508168979312,14
"322",0.99,193.945,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0.0887493749434349,15
"326",0.1,1.28169302624583,15
"327",0.15,2.88778552424405,15
"328",0.2,4.41545806937799,15
"329",0.25,5.87708635639989,15
"330",0.3,6.93440163285602,15
"331",0.35,8.30060858757527,15
"332",0.4,9.80869057757898,15
"333",0.45,11.6521851369394,15
"334",0.5,14.1953316638545,15
"335",0.55,16.5987660450876,15
"336",0.6,19.3699382242856,15
"337",0.65,23.6118023946505,15
"338",0.7,32.1695949376413,15
"339",0.75,54.9541456809811,15
"340",0.8,72.058159935898,15
"341",0.85,80.205257604308,15
"342",0.9,89.7541264872545,15
"343",0.95,106.093751230316,15
"344",0.975,125.549844569451,15
"345",0.99,174.874749242839,15
"346",0.01,0,16
"347",0.025,0.0153609657255112,16
"348",0.05,0.455279939333146,16
"349",0.1,2.59448942397526,16
"350",0.15,5.15276954912512,16
"351",0.2,7.59244043804177,16
"352",0.25,9.21874587222241,16
"353",0.3,10.6343233918089,16
"354",0.35,12.0468676972913,16
"355",0.4,13.9427884137215,16
"356",0.45,16.0986913880065,16
"357",0.5,19.7854856317058,16
"358",0.55,23.5822766987135,16
"359",0.6,27.4010392366505,16
"360",0.65,33.6540567140959,16
"361",0.7,43.3513531732449,16
"362",0.75,65.1221464649614,16
"363",0.8,87.8798364087615,16
"364",0.85,100.842263370068,16
"365",0.9,112.441204821192,16
"366",0.95,129.857122724102,16
"367",0.975,147.493526934512,16
"368",0.99,193.924154509082,16
"369",0.01,0.00156473112105107,17
"370",0.025,0.0392715846476572,17
"371",0.05,1.47230381198986,17
"372",0.1,4.98538281699507,17
"373",0.15,8.39643022799748,17
"374",0.2,11.620684658664,17
"375",0.25,13.7904167379143,17
"376",0.3,15.8503246722437,17
"377",0.35,17.908617095846,17
"378",0.4,19.8425316886496,17
"379",0.45,22.871604549431,17
"380",0.5,26.8483314046087,17
"381",0.55,33.0887420658533,17
"382",0.6,40.3290516264641,17
"383",0.65,49.2382222994737,17
"384",0.7,61.3080810368531,17
"385",0.75,82.7783029094462,17
"386",0.8,114.662917529,17
"387",0.85,129.670892563321,17
"388",0.9,141.187500497951,17
"389",0.95,155.671362450598,17
"390",0.975,170.865329711292,17
"391",0.99,287.11143662995,17
"392",0.01,0.00852340461528332,18
"393",0.025,0.128598591728173,18
"394",0.05,1.86553445748236,18
"395",0.1,8.33904058692136,18
"396",0.15,13.4834767392467,18
"397",0.2,17.7744976012308,18
"398",0.25,20.9649709557417,18
"399",0.3,23.9603153731732,18
"400",0.35,26.6123769009584,18
"401",0.4,29.6589289272764,18
"402",0.45,33.3628647063284,18
"403",0.5,38.2591568545827,18
"404",0.55,47.3143182342418,18
"405",0.6,58.7616454115441,18
"406",0.65,72.2406575355076,18
"407",0.7,86.6126625633324,18
"408",0.75,109.326604000117,18
"409",0.8,139.848637553556,18
"410",0.85,154.154187281565,18
"411",0.9,164.19406680671,18
"412",0.95,178.605342046323,18
"413",0.975,193.920889365318,18
"414",0.99,321.066902983173,18
"415",0.01,0.0152087554325479,19
"416",0.025,0.299945186267545,19
"417",0.05,2.41663042136837,19
"418",0.1,12.0309209829313,19
"419",0.15,18.3244935001792,19
"420",0.2,24.6695051825763,19
"421",0.25,29.7321608604939,19
"422",0.3,34.4438795934069,19
"423",0.35,38.2758244033486,19
"424",0.4,42.6852908170622,19
"425",0.45,47.4124175822082,19
"426",0.5,55.3204797854324,19
"427",0.55,64.3646868822191,19
"428",0.6,78.9087300229047,19
"429",0.65,96.3215674440226,19
"430",0.7,119.153860011411,19
"431",0.75,139.930457827393,19
"432",0.8,153.896707225679,19
"433",0.85,166.813303564789,19
"434",0.9,181.446270997199,19
"435",0.95,199.714582347241,19
"436",0.975,212.303667877914,19
"437",0.99,263.617673679468,19
"438",0.01,0.087282550809083,20
"439",0.025,0.901135602289086,20
"440",0.05,2.97083294296705,20
"441",0.1,15.7253846408802,20
"442",0.15,24.0247268383326,20
"443",0.2,29.4378325288194,20
"444",0.25,37.9131092727904,20
"445",0.3,44.2168715420674,20
"446",0.35,48.5801652638563,20
"447",0.4,52.9755029251524,20
"448",0.45,59.1090489339741,20
"449",0.5,66.758701550129,20
"450",0.55,77.5390018340828,20
"451",0.6,92.4452233818259,20
"452",0.65,109.816087565899,20
"453",0.7,127.860840479816,20
"454",0.75,144.642190749319,20
"455",0.8,166.23332610844,20
"456",0.85,178.00853495028,20
"457",0.9,190.291026268758,20
"458",0.95,210.067144879843,20
"459",0.975,228.649491060973,20
"460",0.99,259.758271274543,20
"461",0.01,0.45841289864343,21
"462",0.025,2.06876160025831,21
"463",0.05,3.98663002076297,21
"464",0.1,19.8039140104875,21
"465",0.15,26.8348273855834,21
"466",0.2,31.9439465534975,21
"467",0.25,38.3561247748343,21
"468",0.3,43.1952848004754,21
"469",0.35,47.5584198570622,21
"470",0.4,52.8031158616232,21
"471",0.45,60.1410034965841,21
"472",0.5,68.7774626350917,21
"473",0.55,77.4655051124274,21
"474",0.6,89.833895054069,21
"475",0.65,104.623221563076,21
"476",0.7,117.592064358167,21
"477",0.75,147.144236645517,21
"478",0.8,163.274750493403,21
"479",0.85,174.868505214124,21
"480",0.9,192.788067144874,21
"481",0.95,244.757356676097,21
"482",0.975,275.036604420426,21
"483",0.99,298.699212529487,21
"484",0.01,0.599633745910145,22
"485",0.025,2.83320927147341,22
"486",0.05,5.34076500501477,22
"487",0.1,19.4468288928679,22
"488",0.15,28.9127818804575,22
"489",0.2,34.6984450406026,22
"490",0.25,38.7326848717244,22
"491",0.3,42.2822711885683,22
"492",0.35,46.7348457118936,22
"493",0.4,51.094168500865,22
"494",0.45,58.5848458832444,22
"495",0.5,69.8447209272917,22
"496",0.55,77.298307034886,22
"497",0.6,86.2719457388344,22
"498",0.65,96.4047899887955,22
"499",0.7,114.146256602543,22
"500",0.75,131.906962235995,22
"501",0.8,141.733327543766,22
"502",0.85,152.981459880799,22
"503",0.9,234.447113223163,22
"504",0.95,281.109103572055,22
"505",0.975,310.9508657316,22
"506",0.99,352.502610067675,22
"507",0.01,0.61702927267045,23
"508",0.025,2.05096309981218,23
"509",0.05,5.16878626573598,23
"510",0.1,20.8512026908412,23
"511",0.15,29.5247180355908,23
"512",0.2,34.1041766044558,23
"513",0.25,39.1752414211987,23
"514",0.3,43.9324634984909,23
"515",0.35,50.3394225368281,23
"516",0.4,58.323266735459,23
"517",0.45,64.6491128627116,23
"518",0.5,70.5518959274416,23
"519",0.55,77.6793777200689,23
"520",0.6,85.9067175616354,23
"521",0.65,98.9616091894028,23
"522",0.7,107.299369769393,23
"523",0.75,116.819951248723,23
"524",0.8,124.036739754769,23
"525",0.85,140.605665894154,23
"526",0.9,247.950423680815,23
"527",0.95,288.511467353594,23
"528",0.975,327.608197526269,23
"529",0.99,457.441,23
"530",0.01,0.664185407770393,24
"531",0.025,1.40788283950037,24
"532",0.05,4.85542385828194,24
"533",0.1,20.8457301272892,24
"534",0.15,26.8857135910807,24
"535",0.2,31.5688019906118,24
"536",0.25,36.17650138229,24
"537",0.3,42.1807627265292,24
"538",0.35,48.9550195665069,24
"539",0.4,55.6094768269541,24
"540",0.45,63.9287689835923,24
"541",0.5,72.9053622432153,24
"542",0.55,77.9147494949452,24
"543",0.6,83.1646509117486,24
"544",0.65,88.8602521007185,24
"545",0.7,95.1812819773562,24
"546",0.75,106.212250947965,24
"547",0.8,127.068258389552,24
"548",0.85,151.826351867766,24
"549",0.9,217.417150598377,24
"550",0.95,252.39433408567,24
"551",0.975,369.893870955443,24
"552",0.99,554.931095712034,24
"553",0.01,0.46904379838467,25
"554",0.025,1.0701363689423,25
"555",0.05,5.0338888893393,25
"556",0.1,21.8373397508354,25
"557",0.15,27.7206942086198,25
"558",0.2,31.6965117073337,25
"559",0.25,34.8458990538555,25
"560",0.3,39.1791627286274,25
"561",0.35,46.1597752548367,25
"562",0.4,52.5665972430042,25
"563",0.45,58.5264476173484,25
"564",0.5,63.313305223969,25
"565",0.55,68.2433365575024,25
"566",0.6,73.4976791701694,25
"567",0.65,79.8479691115564,25
"568",0.7,89.8309184417754,25
"569",0.75,110.808298606739,25
"570",0.8,134.69978857976,25
"571",0.85,156.542434571286,25
"572",0.9,176.214230445046,25
"573",0.95,218.533938602661,25
"574",0.975,359.879034427717,25
"575",0.99,625.901853247063,25
"576",0.01,0.171851870869553,26
"577",0.025,0.985791651796252,26
"578",0.05,4.84949067767899,26
"579",0.1,19.1305607549165,26
"580",0.15,24.8496484025733,26
"581",0.2,30.4520332463115,26
"582",0.25,35.1081100111347,26
"583",0.3,38.2297418168072,26
"584",0.35,41.2663815919152,26
"585",0.4,44.9737576738599,26
"586",0.45,49.1596832803544,26
"587",0.5,53.7129799049535,26
"588",0.55,62.4776864107306,26
"589",0.6,72.0626558427588,26
"590",0.65,81.0075767572781,26
"591",0.7,90.9228617139997,26
"592",0.75,103.881874414146,26
"593",0.8,117.378545912666,26
"594",0.85,129.080106055592,26
"595",0.9,144.660983559434,26
"596",0.95,241.013298695612,26
"597",0.975,395.850079631932,26
"598",0.99,694.57906272754,26
"599",0.01,0.0500651738947619,27
"600",0.025,1.01376485167488,27
"601",0.05,4.30656768757901,27
"602",0.1,13.3709700903798,27
"603",0.15,19.1853615664549,27
"604",0.2,25.4693634576604,27
"605",0.25,28.5884773150005,27
"606",0.3,31.5546705519599,27
"607",0.35,34.3355722829852,27
"608",0.4,37.1878995669363,27
"609",0.45,40.2274835380637,27
"610",0.5,46.6054341763061,27
"611",0.55,58.3430626602353,27
"612",0.6,66.3708431263177,27
"613",0.65,73.6227023149654,27
"614",0.7,79.5743885156205,27
"615",0.75,87.7932546760108,27
"616",0.8,96.9990757227907,27
"617",0.85,113.132847133067,27
"618",0.9,132.470812412036,27
"619",0.95,208.968608560351,27
"620",0.975,387.011117724652,27
"621",0.99,599.911028619246,27
"622",0.01,0.00942053481635391,28
"623",0.025,0.991813477644342,28
"624",0.05,2.70922167856562,28
"625",0.1,9.40485627078537,28
"626",0.15,13.5487440648059,28
"627",0.2,18.0520652505454,28
"628",0.25,22.6828560448897,28
"629",0.3,26.116274860541,28
"630",0.35,29.3578443196884,28
"631",0.4,33.3468602812924,28
"632",0.45,36.6145204417239,28
"633",0.5,40.4038344162194,28
"634",0.55,45.043404696847,28
"635",0.6,51.0657986737756,28
"636",0.65,59.3732450812794,28
"637",0.7,70.2728108258583,28
"638",0.75,79.3545988151368,28
"639",0.8,90.0703779290555,28
"640",0.85,104.547760554793,28
"641",0.9,121.586270168988,28
"642",0.95,156.357182964506,28
"643",0.975,320.204233425711,28
"644",0.99,527.811999999999,28
"645",0.01,0,29
"646",0.025,0.460507339493369,29
"647",0.05,1.48113821030361,29
"648",0.1,6.29971540096799,29
"649",0.15,8.96202777005862,29
"650",0.2,12.9794174780401,29
"651",0.25,16.366758177894,29
"652",0.3,19.2385173157978,29
"653",0.35,22.495121399753,29
"654",0.4,26.4511112455985,29
"655",0.45,29.5170385614879,29
"656",0.5,33.7675521199102,29
"657",0.55,37.6988223762707,29
"658",0.6,42.2310234276076,29
"659",0.65,50.3158506297542,29
"660",0.7,60.9083270031998,29
"661",0.75,71.1472452138009,29
"662",0.8,83.3306467671324,29
"663",0.85,93.9330654083169,29
"664",0.9,108.417280440432,29
"665",0.95,138.899262249069,29
"666",0.975,226.959186319859,29
"667",0.99,434.394000000001,29
"668",0.01,0,30
"669",0.025,0.19099325141163,30
"670",0.05,1.28999869776182,30
"671",0.1,4.34059024675519,30
"672",0.15,6.11161979599494,30
"673",0.2,9.0155721460368,30
"674",0.25,11.3167043367883,30
"675",0.3,13.7086433992735,30
"676",0.35,15.9538428676631,30
"677",0.4,18.338180249452,30
"678",0.45,23.5274109956233,30
"679",0.5,30.3475056127323,30
"680",0.55,39.0433911984695,30
"681",0.6,44.5031411504579,30
"682",0.65,49.2452050956612,30
"683",0.7,54.221958866707,30
"684",0.75,62.0242410509854,30
"685",0.8,70.4795091027628,30
"686",0.85,82.2541523661165,30
"687",0.9,96.7495682454902,30
"688",0.95,119.064663902266,30
"689",0.975,195.635873173348,30
"690",0.99,319.180928787345,30
"691",0.01,0,31
"692",0.025,0.0387383704268095,31
"693",0.05,0.833300631087159,31
"694",0.1,3.14833008803259,31
"695",0.15,4.29583513380907,31
"696",0.2,5.65984032063871,31
"697",0.25,7.45416934905736,31
"698",0.3,9.14154675457896,31
"699",0.35,11.1702013708096,31
"700",0.4,13.8471808537559,31
"701",0.45,17.5282162991192,31
"702",0.5,24.3019537437753,31
"703",0.55,32.1314644812624,31
"704",0.6,43.0128145947234,31
"705",0.65,49.7833795307413,31
"706",0.7,54.7545400731672,31
"707",0.75,59.5040372286075,31
"708",0.8,65.545169790851,31
"709",0.85,73.3432534247655,31
"710",0.9,85.9283852204153,31
"711",0.95,104.363869938415,31
"712",0.975,135.37234038816,31
"713",0.99,233.529162317007,31
"714",0.01,0,32
"715",0.025,0.0106935175513726,32
"716",0.05,0.505249359251737,32
"717",0.1,2.02129688504044,32
"718",0.15,2.87714471745061,32
"719",0.2,4.32282788538946,32
"720",0.25,5.53078961418846,32
"721",0.3,6.47958683491763,32
"722",0.35,8.14474789804734,32
"723",0.4,10.0699792267067,32
"724",0.45,12.8677177169855,32
"725",0.5,18.5075449941869,32
"726",0.55,25.1189672101837,32
"727",0.6,31.4349802523874,32
"728",0.65,37.9493848546618,32
"729",0.7,44.9031682911214,32
"730",0.75,50.9891203237895,32
"731",0.8,56.4234518031676,32
"732",0.85,62.4224682100305,32
"733",0.9,70.9830748515134,32
"734",0.95,87.7327245124065,32
"735",0.975,101.688233853816,32
"736",0.99,157.171620839995,32
"737",0.01,0,33
"738",0.025,0.00123529572280782,33
"739",0.05,0.410404508875686,33
"740",0.1,1.24744224272029,33
"741",0.15,1.88970139567329,33
"742",0.2,2.88744925870682,33
"743",0.25,4.17512710439164,33
"744",0.3,5.15017848106242,33
"745",0.35,6.20183735329125,33
"746",0.4,7.93489024728983,33
"747",0.45,9.70035013458849,33
"748",0.5,13.3118985152741,33
"749",0.55,17.7027105147574,33
"750",0.6,22.7515363842873,33
"751",0.65,27.3205481077728,33
"752",0.7,30.6430563598378,33
"753",0.75,35.0730906588154,33
"754",0.8,39.2251279491564,33
"755",0.85,47.0190883961441,33
"756",0.9,56.5159503143622,33
"757",0.95,69.4355345577194,33
"758",0.975,82.0247956003838,33
"759",0.99,97.8575348972328,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.221300829543865,34
"763",0.1,0.775299964530261,34
"764",0.15,1.11849339562338,34
"765",0.2,1.8705459567157,34
"766",0.25,2.87045886422653,34
"767",0.3,3.78454851509851,34
"768",0.35,4.82845135423697,34
"769",0.4,6.03104448643289,34
"770",0.45,7.40479068309522,34
"771",0.5,9.68956331702141,34
"772",0.55,12.2339770995094,34
"773",0.6,14.9991732492939,34
"774",0.65,17.6473585742498,34
"775",0.7,19.9581411833025,34
"776",0.75,23.3261286927707,34
"777",0.8,28.079218844258,34
"778",0.85,35.8018886781825,34
"779",0.9,46.35695158048,34
"780",0.95,61.4034559142303,34
"781",0.975,71.452107591354,34
"782",0.99,77.874377747059,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.349992065810258,35
"787",0.15,0.694014174819488,35
"788",0.2,1.11997475134528,35
"789",0.25,1.99241775708923,35
"790",0.3,2.70858805447105,35
"791",0.35,3.49535058257662,35
"792",0.4,4.44385559739205,35
"793",0.45,5.62988429599424,35
"794",0.5,7.18540526974495,35
"795",0.55,8.47345920787908,35
"796",0.6,9.81790323753662,35
"797",0.65,11.1148251658884,35
"798",0.7,13.2355190636896,35
"799",0.75,15.5363612917073,35
"800",0.8,21.0439945743626,35
"801",0.85,28.2380719390772,35
"802",0.9,36.5251116186654,35
"803",0.95,48.3391540004855,35
"804",0.975,60.2148660054864,35
"805",0.99,77.7330495805252,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.217037479524873,36
"810",0.15,0.446308581434355,36
"811",0.2,0.739988582619796,36
"812",0.25,1.10085030978524,36
"813",0.3,1.70337697718274,36
"814",0.35,2.35675490670018,36
"815",0.4,3.01580010142669,36
"816",0.45,3.79700482672853,36
"817",0.5,4.49496312143693,36
"818",0.55,5.23900695008593,36
"819",0.6,6.25925724349399,36
"820",0.65,7.44334676483788,36
"821",0.7,8.89019920714164,36
"822",0.75,10.9060190065283,36
"823",0.8,14.831555438438,36
"824",0.85,24.0945559228855,36
"825",0.9,31.4847137850373,36
"826",0.95,42.4501008234455,36
"827",0.975,54.127499839651,36
"828",0.99,64.4649685412027,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0907769686320123,37
"833",0.15,0.24033263388955,37
"834",0.2,0.37033617901689,37
"835",0.25,0.703185805743272,37
"836",0.3,1.14513905132507,37
"837",0.35,1.72521813353566,37
"838",0.4,2.28546065904506,37
"839",0.45,2.80949126803341,37
"840",0.5,3.41642710472279,37
"841",0.55,4.03048316664319,37
"842",0.6,4.80372393315581,37
"843",0.65,5.79502659174347,37
"844",0.7,6.99399812015267,37
"845",0.75,8.74292178722891,37
"846",0.8,11.6623593724857,37
"847",0.85,18.6137151797408,37
"848",0.9,27.4603317249699,37
"849",0.95,36.6989428368543,37
"850",0.975,45.1575,37
"851",0.99,53.358,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0182065023556046,38
"856",0.15,0.131421744346582,38
"857",0.2,0.247126228640426,38
"858",0.25,0.473970080898476,38
"859",0.3,0.930536855740857,38
"860",0.35,1.45882125852529,38
"861",0.4,1.962999747496,38
"862",0.45,2.64631727055356,38
"863",0.5,3.22499262483866,38
"864",0.55,3.80220427548447,38
"865",0.6,4.45797184138153,38
"866",0.65,5.32764543084193,38
"867",0.7,6.23148121877251,38
