"","quantile","value","horizon"
"104",0.5,1.06755986687807,5
"105",0.55,1.44875873604923,5
"106",0.6,1.87329029453078,5
"107",0.65,2.64896524194939,5
"108",0.7,3.87933114516142,5
"109",0.75,5.86337645606533,5
"110",0.8,7.19635675445016,5
"111",0.85,9.39281597094297,5
"112",0.9,13.7721244608369,5
"113",0.95,19.9198068404457,5
"114",0.975,28.6793318975712,5
"115",0.99,34.4031217603916,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0.105998691617873,6
"121",0.2,0.343908851531498,6
"122",0.25,0.480486736652274,6
"123",0.3,0.658477467548545,6
"124",0.35,0.903783430677175,6
"125",0.4,1.38044001163136,6
"126",0.45,1.72431131779814,6
"127",0.5,2.1006879789418,6
"128",0.55,2.52808082032805,6
"129",0.6,3.1094469377321,6
"130",0.65,4.10721475646059,6
"131",0.7,6.27436674648722,6
"132",0.75,9.59673452342119,6
"133",0.8,11.7095381392906,6
"134",0.85,15.7773641767481,6
"135",0.9,23.0069054350903,6
"136",0.95,33.8540772521036,6
"137",0.975,46.0639621038577,6
"138",0.99,60.7707709605686,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.0690727081138041,7
"143",0.15,0.520211862234698,7
"144",0.2,0.883132061694974,7
"145",0.25,1.12376572722714,7
"146",0.3,1.49545866042646,7
"147",0.35,1.93383818845285,7
"148",0.4,2.31348524457107,7
"149",0.45,2.86378219454888,7
"150",0.5,3.31888330974052,7
"151",0.55,3.9882987104909,7
"152",0.6,5.1319853569944,7
"153",0.65,7.57991257119587,7
"154",0.7,12.6358204443681,7
"155",0.75,15.5362591478476,7
"156",0.8,19.2278191068166,7
"157",0.85,25.0484023763976,7
"158",0.9,35.8877950877919,7
"159",0.95,54.201233437867,7
"160",0.975,74.761181133987,7
"161",0.99,110.921833640377,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.15,8
"166",0.15,0.779244150326146,8
"167",0.2,1.18264355407148,8
"168",0.25,1.62919183901072,8
"169",0.3,2.1678650023648,8
"170",0.35,2.71198223094417,8
"171",0.4,3.26270200916419,8
"172",0.45,3.91717404567783,8
"173",0.5,4.52574760828538,8
"174",0.55,6.09471134695927,8
"175",0.6,8.6675642103311,8
"176",0.65,15.4830559855414,8
"177",0.7,20.8030858450308,8
"178",0.75,24.2242732354916,8
"179",0.8,29.8639684752396,8
"180",0.85,39.0517418051396,8
"181",0.9,52.2003692974338,8
"182",0.95,77.5160814763565,8
"183",0.975,143.805013644109,8
"184",0.99,196.98987830834,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.081072238724202,9
"189",0.15,0.74754439735592,9
"190",0.2,1.29514823276956,9
"191",0.25,2.08133854754618,9
"192",0.3,2.71264022282211,9
"193",0.35,3.52465443013925,9
"194",0.4,4.72807961491989,9
"195",0.45,6.51978970628772,9
"196",0.5,8.21358091528572,9
"197",0.55,10.5478560819001,9
"198",0.6,14.9402573412329,9
"199",0.65,26.7070106915657,9
"200",0.7,32.1082855568892,9
"201",0.75,38.1843313763449,9
"202",0.8,44.3821635692752,9
"203",0.85,56.5827788974028,9
"204",0.9,68.99839907066,9
"205",0.95,106.45604660147,9
"206",0.975,227.470649796535,9
"207",0.99,348.297477028793,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.255783293851066,10
"212",0.15,1.05265193405583,10
"213",0.2,1.81281939856878,10
"214",0.25,2.58416290125216,10
"215",0.3,3.57624366843524,10
"216",0.35,5.03785406073835,10
"217",0.4,6.90564223048803,10
"218",0.45,9.27294126864301,10
"219",0.5,12.0265264846279,10
"220",0.55,19.176362277516,10
"221",0.6,27.4991946445133,10
"222",0.65,39.5777983987679,10
"223",0.7,46.2693281029451,10
"224",0.75,54.21121357327,10
"225",0.8,62.3519847665673,10
"226",0.85,70.779091991412,10
"227",0.9,80.2810015786847,10
"228",0.95,146.138136486358,10
"229",0.975,324.497567143614,10
"230",0.99,460.407459238714,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.3,11
"235",0.15,1.13144943033136,11
"236",0.2,1.97022143398019,11
"237",0.25,3.00550074439231,11
"238",0.3,4.41887076014026,11
"239",0.35,6.5058817200948,11
"240",0.4,9.13228521134928,11
"241",0.45,12.7622732255718,11
"242",0.5,17.6130016423776,11
"243",0.55,27.2429104619202,11
"244",0.6,40.255361445525,11
"245",0.65,50.3034823110482,11
"246",0.7,57.3502503146535,11
"247",0.75,66.1329610246204,11
"248",0.8,74.6779764816624,11
"249",0.85,79.9250625171831,11
"250",0.9,90.3046003418867,11
"251",0.95,218.969180679762,11
"252",0.975,405.114448913129,11
"253",0.99,512.606608049066,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.258677475489156,12
"258",0.15,1.19227019164675,12
"259",0.2,2.27998854401758,12
"260",0.25,3.73970127639308,12
"261",0.3,5.34480378475278,12
"262",0.35,7.42960162676612,12
"263",0.4,10.78770815515,12
"264",0.45,15.4230056361627,12
"265",0.5,22.1688405214312,12
"266",0.55,35.1431379395633,12
"267",0.6,53.7288323479644,12
"268",0.65,59.7793946770969,12
"269",0.7,65.533880487132,12
"270",0.75,70.3214563756136,12
"271",0.8,73.5529120014898,12
"272",0.85,80.6752648739385,12
"273",0.9,105.644409239731,12
"274",0.95,297.231377357629,12
"275",0.975,405.307849339181,12
"276",0.99,518.09206437245,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.199413276231263,13
"281",0.15,1.1696565502181,13
"282",0.2,2.12604892235938,13
"283",0.25,3.42529394514856,13
"284",0.3,5.23232029116814,13
"285",0.35,7.77881078146305,13
"286",0.4,11.3487770055162,13
"287",0.45,16.2011143768038,13
"288",0.5,24.9826326929324,13
"289",0.55,40.4603734606752,13
"290",0.6,52.8970399534353,13
"291",0.65,60.8852630421796,13
"292",0.7,65.1067189545818,13
"293",0.75,67.5903677327573,13
"294",0.8,71.801193875888,13
"295",0.85,77.8680006267622,13
"296",0.9,116.674997401259,13
"297",0.95,301.133054745601,13
"298",0.975,365.051207473048,13
"299",0.99,434.319361709348,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.242355564565173,14
"304",0.15,0.81805940822931,14
"305",0.2,1.82121136241117,14
"306",0.25,3.19806223929892,14
"307",0.3,5.08547364419119,14
"308",0.35,8.30044918814874,14
"309",0.4,12.1746797605638,14
"310",0.45,18.2942951157301,14
"311",0.5,24.4542692104396,14
"312",0.55,39.3044601985135,14
"313",0.6,52.0239827165718,14
"314",0.65,58.9851457187715,14
"315",0.7,63.6708235812349,14
"316",0.75,66.897973368083,14
"317",0.8,70.7506061194355,14
"318",0.85,81.2223019583779,14
"319",0.9,152.855896046456,14
"320",0.95,282.625668607522,14
"321",0.975,324.270178979369,14
"322",0.99,371.816398182721,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0.216671896245163,15
"327",0.15,0.500432342548326,15
"328",0.2,1.44577434623317,15
"329",0.25,3.15202676348441,15
"330",0.3,5.23263654238149,15
"331",0.35,8.71384383528261,15
"332",0.4,13.2621081068054,15
"333",0.45,18.9122173585467,15
"334",0.5,26.7166124423011,15
"335",0.55,34.0010846787179,15
"336",0.6,44.850113862104,15
"337",0.65,53.4478471917638,15
"338",0.7,58.6672869238565,15
"339",0.75,61.7883902767424,15
"340",0.8,65.0829028314539,15
"341",0.85,80.0214147843476,15
"342",0.9,160.645039259074,15
"343",0.95,259.704410772732,15
"344",0.975,317.023920622127,15
"345",0.99,362.650099078609,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0.157036508260249,16
"350",0.15,0.501376691193923,16
"351",0.2,1.4448557475426,16
"352",0.25,2.84786096172541,16
"353",0.3,5.04897936593765,16
"354",0.35,9.26943786859845,16
"355",0.4,15.2119661713989,16
"356",0.45,19.3333115134844,16
"357",0.5,24.2504103064192,16
"358",0.55,32.0729567233478,16
"359",0.6,36.7788593941813,16
"360",0.65,42.8449273732344,16
"361",0.7,50.2773433333698,16
"362",0.75,53.8257261832155,16
"363",0.8,58.2397366919296,16
"364",0.85,75.1525252785764,16
"365",0.9,146.470706050023,16
"366",0.95,222.34325480447,16
"367",0.975,269.121969814414,16
"368",0.99,333.560012204387,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.108232931726908,17
"373",0.15,0.41920566224867,17
"374",0.2,1.17251403841339,17
"375",0.25,2.38490235025268,17
"376",0.3,4.73487323900149,17
"377",0.35,9.25864742256399,17
"378",0.4,13.3828775505708,17
"379",0.45,17.696458561145,17
"380",0.5,22.2841417030625,17
"381",0.55,26.4408838632046,17
"382",0.6,30.6966548311119,17
"383",0.65,36.2251105124685,17
"384",0.7,41.472534615822,17
"385",0.75,44.9625353117433,17
"386",0.8,50.6141133245199,17
"387",0.85,69.9723443042563,17
"388",0.9,112.071721505307,17
"389",0.95,181.042699333023,17
"390",0.975,216.083169746877,17
"391",0.99,246.965164382873,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.15666713800905,18
"396",0.15,0.379649408887077,18
"397",0.2,0.881395513410233,18
"398",0.25,2.07078456657013,18
"399",0.3,3.62499887260484,18
"400",0.35,7.88893226195989,18
"401",0.4,10.5787389228511,18
"402",0.45,14.7178773249166,18
"403",0.5,17.9666668842289,18
"404",0.55,20.6560039442285,18
"405",0.6,24.5957271337106,18
"406",0.65,28.8176467100231,18
"407",0.7,32.8964611907967,18
"408",0.75,37.1554325153648,18
"409",0.8,46.478825577829,18
"410",0.85,63.536749092994,18
"411",0.9,89.237560438075,18
"412",0.95,146.478419285738,18
"413",0.975,178.959516540936,18
"414",0.99,210.065060917961,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0711077153947038,19
"419",0.15,0.388347054369337,19
"420",0.2,0.765857872850992,19
"421",0.25,1.60308667115946,19
"422",0.3,3.71555481789726,19
"423",0.35,6.01865435966274,19
"424",0.4,8.82503535755054,19
"425",0.45,11.6354983312911,19
"426",0.5,13.9746986976387,19
"427",0.55,17.290161524557,19
"428",0.6,20.8105276539469,19
"429",0.65,23.6068707698751,19
"430",0.7,25.8138852270064,19
"431",0.75,30.429489515246,19
"432",0.8,41.2182733572691,19
"433",0.85,56.3935429875827,19
"434",0.9,79.0441269713053,19
"435",0.95,128.629917055531,19
"436",0.975,164.675568283545,19
"437",0.99,190.532035605623,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.0584463625154131,20
"442",0.15,0.347317533213056,20
"443",0.2,0.919786120268603,20
"444",0.25,1.65535812499394,20
"445",0.3,3.36943653220229,20
"446",0.35,4.85395894116405,20
"447",0.4,7.08811791690495,20
"448",0.45,8.78895726337954,20
"449",0.5,10.7872659750856,20
"450",0.55,14.141818586443,20
"451",0.6,17.2150320605146,20
"452",0.65,19.3110635182859,20
"453",0.7,22.6148636310954,20
"454",0.75,26.0746440260759,20
"455",0.8,33.3685027988405,20
"456",0.85,51.9467318141274,20
"457",0.9,80.1948500036106,20
"458",0.95,116.869289153103,20
"459",0.975,156.936979040293,20
"460",0.99,182.252154924875,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.032717427472587,21
"465",0.15,0.196753307033927,21
"466",0.2,0.901267354080451,21
"467",0.25,1.77136572872959,21
"468",0.3,2.64679177854951,21
"469",0.35,3.93740848876604,21
"470",0.4,5.52188349863427,21
"471",0.45,6.91899400044263,21
"472",0.5,9.02826550773391,21
"473",0.55,11.7567055865159,21
"474",0.6,13.0952154197325,21
"475",0.65,15.6605488641206,21
"476",0.7,18.3005045865331,21
"477",0.75,23.6055132111279,21
"478",0.8,28.8860558203462,21
"479",0.85,42.5937116546108,21
"480",0.9,80.1700986363526,21
"481",0.95,120.829663385157,21
"482",0.975,148.956380830479,21
"483",0.99,196.506471639022,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.0184564349187817,22
"488",0.15,0.258183305131026,22
"489",0.2,0.751892368167921,22
"490",0.25,1.49410432098791,22
"491",0.3,2.14602322036057,22
"492",0.35,3.15579042491177,22
"493",0.4,4.16868692518569,22
"494",0.45,5.38824779926087,22
"495",0.5,7.11083614084349,22
"496",0.55,8.85120521373974,22
"497",0.6,10.2217297268525,22
"498",0.65,12.4183569940466,22
"499",0.7,16.315245021818,22
"500",0.75,22.0187856745683,22
"501",0.8,28.2095942995241,22
"502",0.85,37.1212365445777,22
"503",0.9,73.5964161146239,22
"504",0.95,113.290320015143,22
"505",0.975,147.609090430055,22
"506",0.99,192.866484248062,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0424631964634807,23
"511",0.15,0.326701888800526,23
"512",0.2,0.934232613566681,23
"513",0.25,1.2978305861204,23
"514",0.3,1.99586243142039,23
"515",0.35,2.84265751040205,23
"516",0.4,3.82725809058265,23
"517",0.45,5.00969600876548,23
"518",0.5,6.08939341206629,23
"519",0.55,6.95367093992499,23
"520",0.6,8.36451635208642,23
"521",0.65,10.6822315249561,23
"522",0.7,15.1012853075047,23
"523",0.75,18.8573519410555,23
"524",0.8,24.8459641490247,23
"525",0.85,34.4754893449053,23
"526",0.9,63.0428168799773,23
"527",0.95,110.399237872726,23
"528",0.975,143.803379218204,23
"529",0.99,198.407581311323,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0.131150169522038,24
"535",0.2,0.619198701348179,24
"536",0.25,1.13056967033778,24
"537",0.3,1.83756739569487,24
"538",0.35,2.35278315917864,24
"539",0.4,3.07251219254284,24
"540",0.45,3.99450347763695,24
"541",0.5,4.46095286266736,24
"542",0.55,5.23644009951084,24
"543",0.6,6.44805885752898,24
"544",0.65,9.48759823001361,24
"545",0.7,12.5561383320359,24
"546",0.75,16.4742852630773,24
"547",0.8,23.4658030208302,24
"548",0.85,32.4697840574083,24
"549",0.9,52.4308842876792,24
"550",0.95,102.623728408656,24
"551",0.975,135.078476743802,24
"552",0.99,170.762492853491,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0.0825966850828729,25
"558",0.2,0.450198374266315,25
"559",0.25,0.846932929261595,25
"560",0.3,1.27133802168289,25
"561",0.35,1.79066421161472,25
"562",0.4,2.53185665878516,25
"563",0.45,3.06437489095113,25
"564",0.5,3.75133682999774,25
"565",0.55,4.4876674512278,25
"566",0.6,6.32852725091042,25
"567",0.65,8.54140888528899,25
"568",0.7,11.2051355428872,25
"569",0.75,14.9900423516277,25
"570",0.8,22.4460011012033,25
"571",0.85,29.8378060143269,25
"572",0.9,45.6739210542108,25
"573",0.95,93.6631817319353,25
"574",0.975,123.431876879962,25
"575",0.99,188.100697575438,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.145098959221976,26
"581",0.2,0.390849814799217,26
"582",0.25,0.788941300109354,26
"583",0.3,0.932719619492786,26
"584",0.35,1.37013210108076,26
"585",0.4,1.89528701191215,26
"586",0.45,2.22134655696615,26
"587",0.5,2.74448905763568,26
"588",0.55,3.72050771095286,26
"589",0.6,5.42956237752689,26
"590",0.65,7.20623371454012,26
"591",0.7,9.07608044213105,26
"592",0.75,12.5076425953145,26
"593",0.8,19.570578787854,26
"594",0.85,29.0382591072012,26
"595",0.9,39.4735665391403,26
"596",0.95,82.180973536533,26
"597",0.975,115.241639545982,26
"598",0.99,163.045417232246,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.0417953484377205,27
"604",0.2,0.194126722816201,27
"605",0.25,0.405019513802447,27
"606",0.3,0.631747057777988,27
"607",0.35,0.875043606840814,27
"608",0.4,1.30023980078803,27
"609",0.45,1.54007052008746,27
"610",0.5,1.93675417982747,27
"611",0.55,2.37804371378896,27
"612",0.6,3.92743666831745,27
"613",0.65,5.78702602901397,27
"614",0.7,7.4592689709032,27
"615",0.75,11.5392509281064,27
"616",0.8,18.6716228438368,27
"617",0.85,26.3835052191175,27
"618",0.9,35.8489242316625,27
"619",0.95,69.1572805787832,27
"620",0.975,108.279947585356,27
"621",0.99,143.221704267083,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0058088957485618,28
"627",0.2,0.11448202389184,28
"628",0.25,0.265549159848221,28
"629",0.3,0.42410942605183,28
"630",0.35,0.656601283382605,28
"631",0.4,0.930437248432518,28
"632",0.45,1.14345988560836,28
"633",0.5,1.51189895037009,28
"634",0.55,2.32156392731532,28
"635",0.6,3.29206435427995,28
"636",0.65,4.59050385105086,28
"637",0.7,6.36240304051031,28
"638",0.75,9.44545321039096,28
"639",0.8,16.8533430181788,28
"640",0.85,21.9708948666979,28
"641",0.9,31.2809248543515,28
"642",0.95,54.0161184643116,28
"643",0.975,89.5941986553639,28
"644",0.99,119.762535703244,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0.0839921476228724,29
"651",0.25,0.19305851500532,29
"652",0.3,0.308350597375712,29
"653",0.35,0.474088783086515,29
"654",0.4,0.665695022978958,29
"655",0.45,0.838346211122496,29
"656",0.5,1.12270897943985,29
"657",0.55,1.9009866616116,29
"658",0.6,2.76381555732002,29
"659",0.65,3.68287197497191,29
"660",0.7,5.26970525970193,29
"661",0.75,9.04216142873784,29
"662",0.8,13.8616631853169,29
"663",0.85,19.8834864597097,29
"664",0.9,28.2543825417395,29
"665",0.95,44.2346731339645,29
"666",0.975,73.7547181674174,29
"667",0.99,98.8088845925957,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.0297422821236681,30
"674",0.25,0.114879113917601,30
"675",0.3,0.20058594617986,30
"676",0.35,0.334977712824663,30
"677",0.4,0.46218339519327,30
"678",0.45,0.580876739834801,30
"679",0.5,0.788447437286201,30
"680",0.55,1.36347359319643,30
"681",0.6,2.20181467973306,30
"682",0.65,3.33255462737522,30
"683",0.7,4.14000071812537,30
"684",0.75,6.39793266146393,30
"685",0.8,12.2419689031547,30
"686",0.85,16.379778439738,30
"687",0.9,24.7727263068083,30
"688",0.95,40.5214280796706,30
"689",0.975,64.4607276168603,30
"690",0.99,96.2244178635478,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0177338870645805,31
"697",0.25,0.0781704763866007,31
"698",0.3,0.14252373281857,31
"699",0.35,0.259689105795918,31
"700",0.4,0.330802456923659,31
"701",0.45,0.43269915067402,31
"702",0.5,0.608907323542276,31
"703",0.55,0.938806221383531,31
"704",0.6,1.752227053024,31
"705",0.65,2.36917699919472,31
"706",0.7,3.30587410300232,31
"707",0.75,5.35554526211061,31
"708",0.8,9.79763848521538,31
"709",0.85,13.703351790972,31
"710",0.9,20.6308051329627,31
"711",0.95,35.690430466408,31
"712",0.975,56.2749921979491,31
"713",0.99,79.7740029624948,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.00778122356921341,32
"720",0.25,0.0504415295194665,32
"721",0.3,0.0942634336358009,32
"722",0.35,0.163993533031552,32
"723",0.4,0.220041345332677,32
"724",0.45,0.302891483004805,32
"725",0.5,0.459555224628501,32
"726",0.55,0.786366612357047,32
"727",0.6,1.15779944174294,32
"728",0.65,1.70746925742637,32
"729",0.7,2.31763212312573,32
"730",0.75,4.02577253865309,32
"731",0.8,7.98989211120375,32
"732",0.85,12.0701003837341,32
"733",0.9,18.5688148381554,32
"734",0.95,32.6731548628174,32
"735",0.975,51.2291311495239,32
"736",0.99,71.4775136781121,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0.0199722029088026,33
"744",0.3,0.0494457044110624,33
"745",0.35,0.0885810143601918,33
"746",0.4,0.145670318921983,33
"747",0.45,0.196328438716851,33
"748",0.5,0.306592171561418,33
"749",0.55,0.565727147590761,33
"750",0.6,0.906561416433936,33
"751",0.65,1.39481422652368,33
"752",0.7,1.914573915637,33
"753",0.75,3.03155276438894,33
"754",0.8,6.22497134800718,33
"755",0.85,9.87513245319221,33
"756",0.9,14.6598833932144,33
"757",0.95,26.2824163370688,33
"758",0.975,46.1585314900363,33
"759",0.99,55.2838532851969,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0.00717628705148206,34
"767",0.3,0.0197033604901448,34
"768",0.35,0.0420080955671833,34
"769",0.4,0.0904384732680919,34
"770",0.45,0.116318219907957,34
"771",0.5,0.17777530901482,34
"772",0.55,0.323619008290715,34
"773",0.6,0.543537848676233,34
"774",0.65,0.789759111744916,34
"775",0.7,1.23890212050789,34
"776",0.75,1.93893204924459,34
"777",0.8,5.11320689522579,34
"778",0.85,8.28978915156613,34
"779",0.9,12.7083068746244,34
"780",0.95,22.4950147976074,34
"781",0.975,39.1279261854568,34
"782",0.99,57.5434321935301,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0.00879503319083117,35
"791",0.35,0.0183533364562973,35
"792",0.4,0.0345045897140108,35
"793",0.45,0.0663580221962842,35
"794",0.5,0.0926200878290971,35
"795",0.55,0.15831399845321,35
"796",0.6,0.368956297192168,35
"797",0.65,0.542052849156702,35
"798",0.7,0.853440079789915,35
"799",0.75,1.57236842636833,35
"800",0.8,3.53444277603614,35
"801",0.85,6.13723657371223,35
"802",0.9,10.2087075195559,35
"803",0.95,19.3508478063823,35
"804",0.975,34.1184113031731,35
"805",0.99,55.3809737737776,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0.00927548324294256,36
"815",0.4,0.0158878815050978,36
"816",0.45,0.0347475707489964,36
"817",0.5,0.0509180409860879,36
"818",0.55,0.0869993478309758,36
"819",0.6,0.248487761591363,36
"820",0.65,0.416008558372725,36
"821",0.7,0.780186859168292,36
"822",0.75,1.289548843012,36
"823",0.8,2.38716605444656,36
"824",0.85,4.79225575600611,36
"825",0.9,8.43424444655854,36
"826",0.95,18.2075815104898,36
"827",0.975,29.2132741876239,36
"828",0.99,48.2789118729156,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00616002678272514,37
"839",0.45,0.0150280024891101,37
"840",0.5,0.026570370250554,37
"841",0.55,0.0395043393110864,37
"842",0.6,0.0978364273085813,37
"843",0.65,0.321868296756247,37
"844",0.7,0.562627017145349,37
"845",0.75,0.992083190705588,37
"846",0.8,2.24320714949116,37
"847",0.85,4.30784232816563,37
"848",0.9,7.45869822257351,37
"849",0.95,16.7101684565797,37
"850",0.975,26.9497431148013,37
"851",0.99,43.2625584480928,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.00457483838886126,38
"863",0.5,0.00978344934261407,38
"864",0.55,0.0162241195474004,38
"865",0.6,0.0276255812096593,38
"866",0.65,0.1149234007146,38
"867",0.7,0.400846239739153,38
"868",0.75,0.801034608288497,38
"869",0.8,1.80981008747238,38
"870",0.85,3.25303026241018,38
"871",0.9,6.54101875637263,38
"872",0.95,14.3852104678814,38
"873",0.975,24.6698429167159,38
"874",0.99,41.0545470695097,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0.00118986032074495,39
"886",0.5,0.00713916192446973,39
"887",0.55,0.0125986993374832,39
"888",0.6,0.0196387564354942,39
"889",0.65,0.114251890754258,39
"890",0.7,0.340177657381495,39
"891",0.75,0.757696187260411,39
"892",0.8,1.33750222425173,39
"893",0.85,2.71439082212464,39
"894",0.9,5.2771844321556,39
"895",0.95,12.5072421654697,39
"896",0.975,22.771419849219,39
"897",0.99,37.734614784492,39
