"","quantile","value","horizon"
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.113162652389981,5
"97",0.15,0.381593292974192,5
"98",0.2,0.611113402825672,5
"99",0.25,0.839460114673493,5
"100",0.3,1.1396397934553,5
"101",0.35,1.5373979752574,5
"102",0.4,1.84118449539501,5
"103",0.45,2.33063523129308,5
"104",0.5,2.88680707417897,5
"105",0.55,3.46085233668753,5
"106",0.6,4.75933865786576,5
"107",0.65,6.64914039234418,5
"108",0.7,8.96910307461447,5
"109",0.75,10.1884903374114,5
"110",0.8,11.2928812300839,5
"111",0.85,12.3074701020081,5
"112",0.9,13.5800647101749,5
"113",0.95,15.6700472895543,5
"114",0.975,17.5547398714428,5
"115",0.99,20.7200000000001,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0867924528301887,6
"119",0.1,0.506859997987856,6
"120",0.15,0.854684847883082,6
"121",0.2,1.26249328717133,6
"122",0.25,1.66467881971522,6
"123",0.3,2.20072516436833,6
"124",0.35,2.87701544920701,6
"125",0.4,3.91685092241898,6
"126",0.45,4.88074916615817,6
"127",0.5,6.32387830554718,6
"128",0.55,8.04564033477451,6
"129",0.6,9.61533175702459,6
"130",0.65,11.3485617804836,6
"131",0.7,13.0925451117735,6
"132",0.75,15.0889773602026,6
"133",0.8,16.9748070565628,6
"134",0.85,18.9747841418546,6
"135",0.9,21.2763352568033,6
"136",0.95,24.7676368676914,6
"137",0.975,28.8869431708411,6
"138",0.99,43.58,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.387661050327203,7
"142",0.1,0.957907728471253,7
"143",0.15,1.47293460256635,7
"144",0.2,2.00889475740492,7
"145",0.25,2.64636776815225,7
"146",0.3,3.45556878361511,7
"147",0.35,4.1902490041371,7
"148",0.4,5.23303309460529,7
"149",0.45,6.56121622108846,7
"150",0.5,8.53188628462282,7
"151",0.55,10.3864762340083,7
"152",0.6,12.0799935357735,7
"153",0.65,14.4002101975439,7
"154",0.7,17.4517905798394,7
"155",0.75,21.8955269335153,7
"156",0.8,25.39486999248,7
"157",0.85,28.7260334738319,7
"158",0.9,32.0655550246203,7
"159",0.95,37.9513570434571,7
"160",0.975,43.8425863526788,7
"161",0.99,77.8502930859195,7
"162",0.01,0.0504230769230769,8
"163",0.025,0.460664758258389,8
"164",0.05,0.810245311384054,8
"165",0.1,1.66158664930249,8
"166",0.15,2.03239920390784,8
"167",0.2,2.91754400609698,8
"168",0.25,3.63902304208342,8
"169",0.3,4.75099463214796,8
"170",0.35,5.74100649726765,8
"171",0.4,6.83708452196271,8
"172",0.45,8.57804034481852,8
"173",0.5,10.1451787755635,8
"174",0.55,12.2555387189744,8
"175",0.6,15.1151618778728,8
"176",0.65,18.9207397998302,8
"177",0.7,23.0286060257371,8
"178",0.75,30.6861977113511,8
"179",0.8,37.4356691766495,8
"180",0.85,41.634686114954,8
"181",0.9,46.9406166778413,8
"182",0.95,56.1615259035822,8
"183",0.975,64.0312125963106,8
"184",0.99,116.083570879638,8
"185",0.01,0.684993956982327,9
"186",0.025,1.24168565136076,9
"187",0.05,1.40652912273117,9
"188",0.1,2.074092121648,9
"189",0.15,3.17687160951264,9
"190",0.2,4.403131923583,9
"191",0.25,5.44701390279283,9
"192",0.3,6.59755963445717,9
"193",0.35,8.06860156387216,9
"194",0.4,9.1909211285267,9
"195",0.45,10.7918081826322,9
"196",0.5,13.3559135622019,9
"197",0.55,15.9962756923206,9
"198",0.6,20.1404265491624,9
"199",0.65,24.8455192982513,9
"200",0.7,32.085177104969,9
"201",0.75,43.4055968441485,9
"202",0.8,53.0320597495144,9
"203",0.85,59.7502259486795,9
"204",0.9,66.8502664102964,9
"205",0.95,80.2326417676927,9
"206",0.975,89.7268011783702,9
"207",0.99,140.755748758096,9
"208",0.01,0.69,10
"209",0.025,1.151398915388,10
"210",0.05,1.67933183323765,10
"211",0.1,3.07159326010954,10
"212",0.15,4.52317524136556,10
"213",0.2,6.28134149022923,10
"214",0.25,7.77784767385589,10
"215",0.3,9.04696723899379,10
"216",0.35,10.3463994101505,10
"217",0.4,11.8316081381062,10
"218",0.45,14.0169787364523,10
"219",0.5,17.0634294310304,10
"220",0.55,20.3743973120568,10
"221",0.6,25.4730554737289,10
"222",0.65,32.3885273091728,10
"223",0.7,43.5345269030533,10
"224",0.75,57.5971088398434,10
"225",0.8,72.5900117022453,10
"226",0.85,82.2402027354695,10
"227",0.9,90.7529802368956,10
"228",0.95,104.991261042929,10
"229",0.975,118.542558778117,10
"230",0.99,166.70662245773,10
"231",0.01,0.4,11
"232",0.025,0.958097900531198,11
"233",0.05,1.53512523564198,11
"234",0.1,2.69544448931138,11
"235",0.15,5.22463018180592,11
"236",0.2,7.34402851492691,11
"237",0.25,8.81748910056327,11
"238",0.3,11.4539291718742,11
"239",0.35,13.7498887401921,11
"240",0.4,15.9082815463137,11
"241",0.45,18.8933992837848,11
"242",0.5,22.8277595372806,11
"243",0.55,26.2496141146872,11
"244",0.6,30.8566555939185,11
"245",0.65,42.1476055140372,11
"246",0.7,58.2661297922095,11
"247",0.75,74.8336003960755,11
"248",0.8,97.0362392077336,11
"249",0.85,110.652043618794,11
"250",0.9,122.020485429189,11
"251",0.95,140.285616412538,11
"252",0.975,156.690310521237,11
"253",0.99,242.984006316235,11
"254",0.01,0.295,12
"255",0.025,0.625,12
"256",0.05,1.22879780013713,12
"257",0.1,2.73538698948489,12
"258",0.15,5.15426871770773,12
"259",0.2,7.15674072824274,12
"260",0.25,10.3667391315399,12
"261",0.3,13.3396083000758,12
"262",0.35,17.3579164576169,12
"263",0.4,20.9327478929983,12
"264",0.45,23.9976682054673,12
"265",0.5,28.3482411595964,12
"266",0.55,33.5805517260812,12
"267",0.6,42.2671646052734,12
"268",0.65,51.6117069470771,12
"269",0.7,73.94551080086,12
"270",0.75,102.020499263587,12
"271",0.8,125.541880276105,12
"272",0.85,142.705928944511,12
"273",0.9,156.307670712688,12
"274",0.95,177.365413687632,12
"275",0.975,221.254997252598,12
"276",0.99,367.368716074177,12
"277",0.01,0.29,13
"278",0.025,0.48,13
"279",0.05,1.2,13
"280",0.1,2.42215352072529,13
"281",0.15,4.37587273608047,13
"282",0.2,6.78098193777837,13
"283",0.25,11.8127425054953,13
"284",0.3,15.2090469779856,13
"285",0.35,20.1836411525783,13
"286",0.4,25.4841380755625,13
"287",0.45,29.9045685982917,13
"288",0.5,35.6034597838452,13
"289",0.55,41.6917998119794,13
"290",0.6,51.6046237765101,13
"291",0.65,64.2256817897389,13
"292",0.7,88.2876920214629,13
"293",0.75,127.947619883105,13
"294",0.8,161.890485934749,13
"295",0.85,175.60334719792,13
"296",0.9,189.79509258838,13
"297",0.95,214.816861641785,13
"298",0.975,289.963741600978,13
"299",0.99,430.936029935249,13
"300",0.01,0.195,14
"301",0.025,0.2425,14
"302",0.05,0.875,14
"303",0.1,2.44981847055863,14
"304",0.15,4.05018912663771,14
"305",0.2,6.15458969323902,14
"306",0.25,11.8852800311953,14
"307",0.3,16.8697572221514,14
"308",0.35,23.9265414725854,14
"309",0.4,31.1253901852579,14
"310",0.45,38.0321855101833,14
"311",0.5,46.3021339557676,14
"312",0.55,53.8582590357395,14
"313",0.6,63.1731444294939,14
"314",0.65,80.5158520327531,14
"315",0.7,111.864446398331,14
"316",0.75,158.761110096757,14
"317",0.8,193.222515158775,14
"318",0.85,204.964683068817,14
"319",0.9,216.849021632001,14
"320",0.95,255.860434709778,14
"321",0.975,414.361899530708,14
"322",0.99,651.711261646619,14
"323",0.01,0.095,15
"324",0.025,0.1425,15
"325",0.05,0.5,15
"326",0.1,1.56927795095768,15
"327",0.15,2.99847924669331,15
"328",0.2,5.64420918982252,15
"329",0.25,12.509284467867,15
"330",0.3,18.8316532750827,15
"331",0.35,26.6619150843502,15
"332",0.4,39.5032301001561,15
"333",0.45,48.7961543623429,15
"334",0.5,58.6794898355691,15
"335",0.55,69.4779305918639,15
"336",0.6,81.9632739593471,15
"337",0.65,102.536033349267,15
"338",0.7,146.643901635024,15
"339",0.75,187.204331571283,15
"340",0.8,211.211503342826,15
"341",0.85,221.473791979179,15
"342",0.9,231.007087076595,15
"343",0.95,291.628941661097,15
"344",0.975,570.69327662738,15
"345",0.99,901.223035344622,15
"346",0.01,0,16
"347",0.025,0.0925,16
"348",0.05,0.2,16
"349",0.1,1.1,16
"350",0.15,2.45588118322356,16
"351",0.2,4.75709624025643,16
"352",0.25,13.0082091467993,16
"353",0.3,19.1411614046352,16
"354",0.35,28.5732910752915,16
"355",0.4,48.2798979438408,16
"356",0.45,59.5037061669908,16
"357",0.5,74.0722383958751,16
"358",0.55,87.4864642284333,16
"359",0.6,99.3278883409114,16
"360",0.65,120.469833129063,16
"361",0.7,168.542181455322,16
"362",0.75,203.524471099911,16
"363",0.8,213.985364196084,16
"364",0.85,224.167020976963,16
"365",0.9,232.880920548913,16
"366",0.95,326.381848009384,16
"367",0.975,687.363698323664,16
"368",0.99,986.619482057537,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.1,17
"372",0.1,0.9,17
"373",0.15,1.77174538762799,17
"374",0.2,4.06007858701211,17
"375",0.25,10.564447839972,17
"376",0.3,18.097881714569,17
"377",0.35,27.6228545013119,17
"378",0.4,51.2259733172568,17
"379",0.45,65.6022157250784,17
"380",0.5,83.1687195854668,17
"381",0.55,100.191944476119,17
"382",0.6,110.5297012021,17
"383",0.65,129.0562677161,17
"384",0.7,153.286561558503,17
"385",0.75,195.953689871157,17
"386",0.8,207.562935335292,17
"387",0.85,212.998257313995,17
"388",0.9,224.805244702865,17
"389",0.95,364.212796701186,17
"390",0.975,687.999705489249,17
"391",0.99,915.342067512706,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.55,18
"396",0.15,1.625,18
"397",0.2,3.74366881172104,18
"398",0.25,8.82956184891648,18
"399",0.3,15.9105115870643,18
"400",0.35,28.1561136813366,18
"401",0.4,48.8105125166092,18
"402",0.45,72.216295111447,18
"403",0.5,89.68938393895,18
"404",0.55,107.386245469916,18
"405",0.6,122.787322760315,18
"406",0.65,135.314078144561,18
"407",0.7,156.160281993104,18
"408",0.75,177.20989276939,18
"409",0.8,185.057948935216,18
"410",0.85,196.776913109263,18
"411",0.9,211.482593402823,18
"412",0.95,478.392478863581,18
"413",0.975,672.817878953844,18
"414",0.99,815.15669542999,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.361905479941272,19
"419",0.15,1.016555799175,19
"420",0.2,2.91684114509344,19
"421",0.25,7.43389523925992,19
"422",0.3,16.449509720662,19
"423",0.35,28.3573977858121,19
"424",0.4,51.2677852626722,19
"425",0.45,71.6206655828841,19
"426",0.5,96.1605204630575,19
"427",0.55,119.277231257243,19
"428",0.6,127.220861821218,19
"429",0.65,135.107384452131,19
"430",0.7,145.441990180433,19
"431",0.75,153.917956857505,19
"432",0.8,164.097884214932,19
"433",0.85,178.540673933747,19
"434",0.9,210.577878172623,19
"435",0.95,556.183749977795,19
"436",0.975,690.874450413018,19
"437",0.99,799.297721672309,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.25,20
"442",0.15,0.825000000000001,20
"443",0.2,2.07164495416859,20
"444",0.25,8.50843239485619,20
"445",0.3,16.2161296262864,20
"446",0.35,31.7546151607122,20
"447",0.4,52.888387522575,20
"448",0.45,73.9969129608332,20
"449",0.5,103.644152699225,20
"450",0.55,114.86448644848,20
"451",0.6,120.676512006767,20
"452",0.65,126.924532483639,20
"453",0.7,132.629129409432,20
"454",0.75,140.16481131394,20
"455",0.8,149.248379050706,20
"456",0.85,166.358889603089,20
"457",0.9,260.482422179101,20
"458",0.95,584.831124484199,20
"459",0.975,715.106321997275,20
"460",0.99,885.767500369865,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.3,21
"465",0.15,0.735634035946037,21
"466",0.2,1.92939264123411,21
"467",0.25,8.46288574386046,21
"468",0.3,17.840283411467,21
"469",0.35,31.6657710651209,21
"470",0.4,54.9443602174773,21
"471",0.45,74.4242867713346,21
"472",0.5,87.9590777085764,21
"473",0.55,95.9039920545988,21
"474",0.6,104.776809889752,21
"475",0.65,115.190309226171,21
"476",0.7,127.493275094877,21
"477",0.75,140.785238585993,21
"478",0.8,153.266658214646,21
"479",0.85,166.894862383063,21
"480",0.9,301.764664571905,21
"481",0.95,572.700791991485,21
"482",0.975,742.179207921245,21
"483",0.99,920.571328523111,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.13841245842153,22
"488",0.15,0.469236059201674,22
"489",0.2,3.14464599905178,22
"490",0.25,9.38863325610993,22
"491",0.3,18.90361410771,22
"492",0.35,34.4483629152293,22
"493",0.4,53.7448912583033,22
"494",0.45,64.7796616005777,22
"495",0.5,70.3867244883756,22
"496",0.55,76.4797415260984,22
"497",0.6,85.9238446825323,22
"498",0.65,111.956899010322,22
"499",0.7,133.289487662811,22
"500",0.75,146.483260046623,22
"501",0.8,161.887369905886,22
"502",0.85,176.211055501088,22
"503",0.9,360.178882731153,22
"504",0.95,560.474282364939,22
"505",0.975,734.349619907164,22
"506",0.99,940.269974701344,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.0946770785484612,23
"511",0.15,0.355185023944275,23
"512",0.2,1.75546921392083,23
"513",0.25,9.11765777665782,23
"514",0.3,19.5619585360643,23
"515",0.35,33.3659154739525,23
"516",0.4,43.4387418416239,23
"517",0.45,50.34130364887,23
"518",0.5,54.8104247728276,23
"519",0.55,62.405397817182,23
"520",0.6,77.5721892660733,23
"521",0.65,104.092873780147,23
"522",0.7,138.979819164409,23
"523",0.75,152.868614879812,23
"524",0.8,164.73544612297,23
"525",0.85,185.63787507045,23
"526",0.9,376.782323029436,23
"527",0.95,577.184084797116,23
"528",0.975,739.044046839402,23
"529",0.99,920.406071046751,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0.025,24
"534",0.15,0.3,24
"535",0.2,1.25799760191847,24
"536",0.25,9.05902994676266,24
"537",0.3,19.7264833482949,24
"538",0.35,28.2079324495265,24
"539",0.4,34.5659652315483,24
"540",0.45,38.0538965825255,24
"541",0.5,42.7351172771236,24
"542",0.55,51.0918485464068,24
"543",0.6,67.0195131140667,24
"544",0.65,107.833318327038,24
"545",0.7,146.533191781567,24
"546",0.75,159.382385182305,24
"547",0.8,170.989051285761,24
"548",0.85,196.663618542902,24
"549",0.9,392.071535889919,24
"550",0.95,563.0903169124,24
"551",0.975,776.542455948683,24
"552",0.99,911.023040790728,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.0333333333333333,25
"557",0.15,0.4,25
"558",0.2,1.35606865208137,25
"559",0.25,8.64779396020199,25
"560",0.3,17.023608749549,25
"561",0.35,22.4855084837408,25
"562",0.4,26.2687962216334,25
"563",0.45,28.8326860031317,25
"564",0.5,33.157544109983,25
"565",0.55,42.9608217313819,25
"566",0.6,59.3608703465701,25
"567",0.65,106.792688919219,25
"568",0.7,147.340599621691,25
"569",0.75,158.625503784095,25
"570",0.8,170.962969057873,25
"571",0.85,208.048510002134,25
"572",0.9,383.707298315781,25
"573",0.95,566.812256529233,25
"574",0.975,736.283973850467,25
"575",0.99,848.862237385099,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0.25,26
"581",0.2,2.29174487637547,26
"582",0.25,6.34097440497512,26
"583",0.3,12.9711345456006,26
"584",0.35,16.3029378155971,26
"585",0.4,18.7595105985508,26
"586",0.45,21.4671369153647,26
"587",0.5,24.8898420054309,26
"588",0.55,34.9182751202212,26
"589",0.6,53.2096917897492,26
"590",0.65,110.913628035005,26
"591",0.7,141.016662873422,26
"592",0.75,153.200910119512,26
"593",0.8,170.120250337079,26
"594",0.85,199.351170295274,26
"595",0.9,375.000766011431,26
"596",0.95,574.436391831594,26
"597",0.975,673.352643467499,26
"598",0.99,770.774236706192,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0.119500416319735,27
"604",0.2,1.71511713446636,27
"605",0.25,5.92882537907279,27
"606",0.3,9.89525910915396,27
"607",0.35,12.5846324777981,27
"608",0.4,14.1450802910428,27
"609",0.45,16.4246497863249,27
"610",0.5,21.2405302994857,27
"611",0.55,28.4939036271205,27
"612",0.6,48.7828309151752,27
"613",0.65,108.369282474015,27
"614",0.7,130.49535531271,27
"615",0.75,147.344764959175,27
"616",0.8,162.317813648805,27
"617",0.85,187.955979129385,27
"618",0.9,355.052457393708,27
"619",0.95,519.04388424437,27
"620",0.975,629.474743998052,27
"621",0.99,739.714088670464,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0.0939934663605862,28
"627",0.2,0.964586612651397,28
"628",0.25,5.23596316657521,28
"629",0.3,7.3869392794918,28
"630",0.35,9.13647316643682,28
"631",0.4,10.457143850728,28
"632",0.45,12.0549785732698,28
"633",0.5,15.9201751427791,28
"634",0.55,23.0046601104134,28
"635",0.6,40.5397323020036,28
"636",0.65,98.31777961212,28
"637",0.7,117.054446493003,28
"638",0.75,131.634732133113,28
"639",0.8,150.219180123755,28
"640",0.85,174.883206249006,28
"641",0.9,296.151039249193,28
"642",0.95,429.361201544799,28
"643",0.975,528.686774389521,28
"644",0.99,651.084287434371,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.0595610826627651,29
"650",0.2,0.592615267427667,29
"651",0.25,4.02722115150899,29
"652",0.3,5.52175666255184,29
"653",0.35,6.54690853422917,29
"654",0.4,7.5492499675497,29
"655",0.45,8.89313728996984,29
"656",0.5,11.9747230331943,29
"657",0.55,19.455894377982,29
"658",0.6,36.0891528423105,29
"659",0.65,83.4955952537454,29
"660",0.7,100.147967590949,29
"661",0.75,117.324955088134,29
"662",0.8,130.055592380265,29
"663",0.85,160.803952300161,29
"664",0.9,259.267802624903,29
"665",0.95,373.267715511205,29
"666",0.975,428.142461124903,29
"667",0.99,588.351568219782,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.348699779852775,30
"674",0.25,2.94908330622858,30
"675",0.3,4.03199182850497,30
"676",0.35,4.69349723319832,30
"677",0.4,5.47403371144529,30
"678",0.45,6.63531518971146,30
"679",0.5,9.27640266184527,30
"680",0.55,14.3657420065176,30
"681",0.6,22.9701010416918,30
"682",0.65,69.9889892661966,30
"683",0.7,86.2422619075793,30
"684",0.75,100.426962918181,30
"685",0.8,117.066462319117,30
"686",0.85,143.365633851333,30
"687",0.9,225.291940469268,30
"688",0.95,324.740361851809,30
"689",0.975,385.735805225058,30
"690",0.99,560.299094131393,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.24206981398526,31
"697",0.25,2.0535667725541,31
"698",0.3,2.82132025236948,31
"699",0.35,3.2675124336208,31
"700",0.4,3.87768206587087,31
"701",0.45,4.89443870594029,31
"702",0.5,7.04250472867583,31
"703",0.55,9.65248826573212,31
"704",0.6,16.675410125205,31
"705",0.65,57.6325606018127,31
"706",0.7,73.1466766573672,31
"707",0.75,85.1936215830125,31
"708",0.8,102.338177170283,31
"709",0.85,127.22840487405,31
"710",0.9,201.199248176126,31
"711",0.95,292.210897476509,31
"712",0.975,371.746571907688,31
"713",0.99,490.250169451563,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0.239221570545642,32
"720",0.25,1.51141885931524,32
"721",0.3,2.01378970059171,32
"722",0.35,2.31937553597176,32
"723",0.4,2.78384036128356,32
"724",0.45,3.69899960512864,32
"725",0.5,4.90618934103614,32
"726",0.55,6.88388879129173,32
"727",0.6,11.9846560034795,32
"728",0.65,48.4527279990065,32
"729",0.7,59.5006692828843,32
"730",0.75,70.646480554113,32
"731",0.8,83.8133151904485,32
"732",0.85,111.304684887727,32
"733",0.9,189.167492845829,32
"734",0.95,250.787173424365,32
"735",0.975,359.304047028629,32
"736",0.99,435.237893692112,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.13308724172888,33
"743",0.25,1.11856205502371,33
"744",0.3,1.47105665589436,33
"745",0.35,1.70710984867397,33
"746",0.4,2.0756026053025,33
"747",0.45,2.7600234357443,33
"748",0.5,3.92366245947024,33
"749",0.55,5.01015243452454,33
"750",0.6,8.89045422548863,33
"751",0.65,38.791390780349,33
"752",0.7,46.3375440568695,33
"753",0.75,58.2734067134844,33
"754",0.8,68.6368439259976,33
"755",0.85,92.300417090987,33
"756",0.9,162.993448532735,33
"757",0.95,247.088758836905,33
"758",0.975,344.051450637155,33
"759",0.99,423.947946816805,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.157374119494217,34
"766",0.25,0.792205039732019,34
"767",0.3,1.01029970024616,34
"768",0.35,1.15775528142878,34
"769",0.4,1.451418667545,34
"770",0.45,1.96766011448033,34
"771",0.5,2.99840190562295,34
"772",0.55,4.65623572033181,34
"773",0.6,6.72279402248696,34
"774",0.65,30.4685974559454,34
"775",0.7,39.3169263574206,34
"776",0.75,46.7734593225698,34
"777",0.8,57.5916436752906,34
"778",0.85,82.1546347822554,34
"779",0.9,134.976824362783,34
"780",0.95,234.787421282118,34
"781",0.975,322.735529939177,34
"782",0.99,405.554498529987,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.12508173972632,35
"789",0.25,0.572788456414767,35
"790",0.3,0.761795277097157,35
"791",0.35,0.916280429207322,35
"792",0.4,1.09233050792273,35
"793",0.45,1.70458587407779,35
"794",0.5,2.39627467073338,35
"795",0.55,3.3324907915911,35
"796",0.6,5.09807854471059,35
"797",0.65,22.5807235556829,35
"798",0.7,29.5236469198286,35
"799",0.75,36.9419677158129,35
"800",0.8,44.6095826068037,35
"801",0.85,69.323623459594,35
"802",0.9,112.023770029625,35
"803",0.95,205.288267996209,35
"804",0.975,305.116199538078,35
"805",0.99,376.66451731278,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0253203248390146,36
"812",0.25,0.360547053214281,36
"813",0.3,0.484060300126559,36
"814",0.35,0.563563898591785,36
"815",0.4,0.716242619766391,36
"816",0.45,1.01357470938475,36
"817",0.5,1.58753213367609,36
"818",0.55,2.45791421783028,36
"819",0.6,4.16150522975672,36
"820",0.65,19.0069654680827,36
"821",0.7,23.6271750339144,36
"822",0.75,29.6328428660366,36
"823",0.8,36.9455557264685,36
"824",0.85,57.9054569154632,36
"825",0.9,97.9044954776241,36
"826",0.95,189.990024220872,36
"827",0.975,274.126187504806,36
"828",0.99,404.485456992384,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0392929026566493,37
"835",0.25,0.259398256478844,37
"836",0.3,0.354201402176961,37
"837",0.35,0.421498286570134,37
"838",0.4,0.529255557551008,37
"839",0.45,0.961237797329303,37
"840",0.5,1.21486384521177,37
"841",0.55,2.01649611679611,37
"842",0.6,3.90560297302975,37
"843",0.65,14.9180180724186,37
"844",0.7,19.0279989923084,37
"845",0.75,22.8537956390612,37
"846",0.8,29.4892506523583,37
"847",0.85,47.1277731470504,37
"848",0.9,87.7435977137073,37
"849",0.95,157.954943769624,37
"850",0.975,240.316893991466,37
"851",0.99,393.787100731604,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.158696012624078,38
"859",0.3,0.227399444143729,38
"860",0.35,0.278216706293284,38
"861",0.4,0.357675344487541,38
"862",0.45,0.597428627928113,38
"863",0.5,1.00195076923077,38
"864",0.55,1.75617480277488,38
"865",0.6,3.50347350235467,38
"866",0.65,8.79497012276235,38
"867",0.7,14.4588059628722,38
"868",0.75,18.6379870112472,38
"869",0.8,23.1875258913449,38
"870",0.85,36.651719016521,38
"871",0.9,75.9060692898798,38
"872",0.95,140.357809566095,38
"873",0.975,223.275097950238,38
"874",0.99,347.791780859229,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.114475258893594,39
"882",0.3,0.160965092608,39
"883",0.35,0.198156959579525,39
"884",0.4,0.253540794970149,39
"885",0.45,0.515777101219891,39
"886",0.5,1.18226668580451,39
"887",0.55,2.02793026484118,39
