"","quantile","value","horizon"
"94",0.025,1.07333333333333,5
"95",0.05,1.84,5
"96",0.1,2.76,5
"97",0.15,4.278,5
"98",0.2,14.1820000000001,5
"99",0.25,31.1288781408517,5
"100",0.3,39.3011425462459,5
"101",0.35,52.0294967765141,5
"102",0.4,58.7915589690874,5
"103",0.45,63.6959028358599,5
"104",0.5,69.4685340598007,5
"105",0.55,75.0285062561485,5
"106",0.6,81.1849482378526,5
"107",0.65,88.4061730209051,5
"108",0.7,95.0265164390581,5
"109",0.75,102.278207596751,5
"110",0.8,108.990833043427,5
"111",0.85,126.00749871957,5
"112",0.9,145.578436337276,5
"113",0.95,214.2625,5
"114",0.975,313.6825,5
"115",0.99,1052.9255,5
"116",0.01,2.76,6
"117",0.025,3.91,6
"118",0.05,5.52,6
"119",0.1,7.05333333333333,6
"120",0.15,10.12,6
"121",0.2,23.8658813389568,6
"122",0.25,38.6097819423767,6
"123",0.3,47.6891663965094,6
"124",0.35,56.725328214803,6
"125",0.4,61.0926976935132,6
"126",0.45,65.9178588106779,6
"127",0.5,69.4761231135787,6
"128",0.55,73.0293869785634,6
"129",0.6,78.0064707256967,6
"130",0.65,84.8655697036166,6
"131",0.7,94.1879529690571,6
"132",0.75,105.477612802063,6
"133",0.8,119.142860286572,6
"134",0.85,137.854547944366,6
"135",0.9,168.246745253317,6
"136",0.95,328.19,6
"137",0.975,481.33775,6
"138",0.99,1538.879,6
"139",0.01,6.44,7
"140",0.025,9.545,7
"141",0.05,11.04,7
"142",0.1,15.64,7
"143",0.15,22.31,7
"144",0.2,31.4334947492223,7
"145",0.25,43.9541064374649,7
"146",0.3,50.9587858033811,7
"147",0.35,55.9451928640219,7
"148",0.4,63.3422831952345,7
"149",0.45,69.8862783229487,7
"150",0.5,75.9698054171713,7
"151",0.55,82.2652103578592,7
"152",0.6,86.9059860720711,7
"153",0.65,91.7026554203014,7
"154",0.7,102.822535861126,7
"155",0.75,119.617357265433,7
"156",0.8,132.684312254151,7
"157",0.85,159.358611938885,7
"158",0.9,199.767948251939,7
"159",0.95,494.76,7
"160",0.975,721.4905,7
"161",0.99,2125.6955,7
"162",0.01,17.48,8
"163",0.025,21.114,8
"164",0.05,25.76,8
"165",0.1,32.1751462379996,8
"166",0.15,35.987086381698,8
"167",0.2,40.2318148713926,8
"168",0.25,46.8181397425193,8
"169",0.3,55.5941433839852,8
"170",0.35,63.730501551311,8
"171",0.4,75.8367330992531,8
"172",0.45,83.8630900994745,8
"173",0.5,92.6647703547421,8
"174",0.55,101.994333089655,8
"175",0.6,109.759288725512,8
"176",0.65,116.112146941243,8
"177",0.7,122.691827881088,8
"178",0.75,134.224436872113,8
"179",0.8,155.673181772138,8
"180",0.85,185.588944699753,8
"181",0.9,246.476398756656,8
"182",0.95,730.45,8
"183",0.975,1051.0485,8
"184",0.99,2726.4365,8
"185",0.01,23.6922008791261,9
"186",0.025,25.1961518688102,9
"187",0.05,28.118008839587,9
"188",0.1,33.2121523254285,9
"189",0.15,44.6640856938286,9
"190",0.2,57.6429251254544,9
"191",0.25,66.7312189708608,9
"192",0.3,78.1235163739001,9
"193",0.35,87.5150904786304,9
"194",0.4,96.2701304585141,9
"195",0.45,101.431553554631,9
"196",0.5,108.797229944703,9
"197",0.55,113.096448269835,9
"198",0.6,119.136999997549,9
"199",0.65,131.240661385237,9
"200",0.7,143.151976691779,9
"201",0.75,163.601000161728,9
"202",0.8,199.091205850596,9
"203",0.85,251.504451335297,9
"204",0.9,340.388064127733,9
"205",0.95,1047.9075,9
"206",0.975,1473.779,9
"207",0.99,3194.6725,9
"208",0.01,19.3,10
"209",0.025,20.5375,10
"210",0.05,25.875,10
"211",0.1,36.6774783366926,10
"212",0.15,60.4150039886096,10
"213",0.2,73.4791329144247,10
"214",0.25,84.4280401436692,10
"215",0.3,90.9637292138111,10
"216",0.35,99.9418139170581,10
"217",0.4,107.268644729518,10
"218",0.45,124.83106886079,10
"219",0.5,140.855582013601,10
"220",0.55,160.250367691346,10
"221",0.6,176.986154167627,10
"222",0.65,193.865318231871,10
"223",0.7,214.941264788386,10
"224",0.75,241.841943999085,10
"225",0.8,278.428875179824,10
"226",0.85,340.79962854912,10
"227",0.9,481.780120120764,10
"228",0.95,1447.305,10
"229",0.975,1969.747,10
"230",0.99,3419.0065,10
"231",0.01,16.295,11
"232",0.025,17.25,11
"233",0.05,22.2,11
"234",0.1,43.1898171144728,11
"235",0.15,68.6158554196901,11
"236",0.2,81.4354713459749,11
"237",0.25,92.5241083050334,11
"238",0.3,99.2648546793076,11
"239",0.35,112.713801984833,11
"240",0.4,135.39123232974,11
"241",0.45,157.438302172163,11
"242",0.5,190.435720403351,11
"243",0.55,228.952785053055,11
"244",0.6,264.05278712951,11
"245",0.65,301.477528063722,11
"246",0.7,348.210664740908,11
"247",0.75,403.158697073677,11
"248",0.8,455.337482721382,11
"249",0.85,554.032305837591,11
"250",0.9,676.123999463207,11
"251",0.95,2020.15335067265,11
"252",0.975,2498.67525,11
"253",0.99,3336.3035,11
"254",0.01,13.595,12
"255",0.025,14.4225,12
"256",0.05,19.075,12
"257",0.1,57.9479007633588,12
"258",0.15,71.0256283185841,12
"259",0.2,81.8961662486564,12
"260",0.25,92.9220973132435,12
"261",0.3,129.670078669412,12
"262",0.35,162.026865207616,12
"263",0.4,188.322257413201,12
"264",0.45,214.913274318297,12
"265",0.5,249.104441335559,12
"266",0.55,293.799712885831,12
"267",0.6,375.155901579373,12
"268",0.65,449.693655198304,12
"269",0.7,544.004275047967,12
"270",0.75,673.431201958865,12
"271",0.8,769.064023949502,12
"272",0.85,890.508336394413,12
"273",0.9,1108.06763135885,12
"274",0.95,2562.81488739328,12
"275",0.975,2973.36586969715,12
"276",0.99,3176.02609344077,12
"277",0.01,11.795,13
"278",0.025,13.9075,13
"279",0.05,17.2,13
"280",0.1,54.8,13
"281",0.15,65.35,13
"282",0.2,78.0985670343334,13
"283",0.25,133.125951140117,13
"284",0.3,165.237933772545,13
"285",0.35,200.92154808762,13
"286",0.4,230.777915371945,13
"287",0.45,263.678937989446,13
"288",0.5,327.451969367028,13
"289",0.55,408.469117125801,13
"290",0.6,524.930623284201,13
"291",0.65,619.775023381509,13
"292",0.7,825.607544910169,13
"293",0.75,1024.37911016116,13
"294",0.8,1255.39569069443,13
"295",0.85,1449.3316145692,13
"296",0.9,1764.89054003695,13
"297",0.95,2703.05431351152,13
"298",0.975,3139.83937893582,13
"299",0.99,3328.68025921394,13
"300",0.01,10.2,14
"301",0.025,12.22,14
"302",0.05,15.9,14
"303",0.1,45.05,14
"304",0.15,55.025,14
"305",0.2,95.83421,14
"306",0.25,164.258866873409,14
"307",0.3,189.876947212946,14
"308",0.35,235.638431881033,14
"309",0.4,300.849609678978,14
"310",0.45,354.555225228402,14
"311",0.5,448.141870748209,14
"312",0.55,584.666519191997,14
"313",0.6,729.028903006297,14
"314",0.65,860.017596450678,14
"315",0.7,1152.89842061373,14
"316",0.75,1512.8980052479,14
"317",0.8,1865.19933131842,14
"318",0.85,2171.30773459552,14
"319",0.9,2428.94968098787,14
"320",0.95,3011.6120725501,14
"321",0.975,3213.34667935558,14
"322",0.99,3381.74422590219,14
"323",0.01,8.9,15
"324",0.025,10.785,15
"325",0.05,14.3,15
"326",0.1,39.85,15
"327",0.15,47.125,15
"328",0.2,87.183405,15
"329",0.25,186.752429212517,15
"330",0.3,230.169435438403,15
"331",0.35,301.355371635767,15
"332",0.4,394.202551124167,15
"333",0.45,481.979397294835,15
"334",0.5,616.72400186512,15
"335",0.55,815.290575572051,15
"336",0.6,952.530763954768,15
"337",0.65,1156.70092757227,15
"338",0.7,1482.39727826985,15
"339",0.75,1814.30745166315,15
"340",0.8,2460.33189908047,15
"341",0.85,2883.80579601692,15
"342",0.9,3056.94504115022,15
"343",0.95,3260.94,15
"344",0.975,3553.293,15
"345",0.99,3817.678,15
"346",0.01,7.7,16
"347",0.025,9.45,16
"348",0.05,12.775,16
"349",0.1,34.35,16
"350",0.15,46.275,16
"351",0.2,93.703825,16
"352",0.25,202.27662662858,16
"353",0.3,276.522451620433,16
"354",0.35,390.436098851559,16
"355",0.4,495.821724026843,16
"356",0.45,607.677942078479,16
"357",0.5,790.830813550804,16
"358",0.55,1013.49569458851,16
"359",0.6,1162.27841689121,16
"360",0.65,1410.13624712226,16
"361",0.7,1733.46585878502,16
"362",0.75,2169.05295893322,16
"363",0.8,2604.10738533087,16
"364",0.85,3001.60688111518,16
"365",0.9,3500.6,16
"366",0.95,3720.71,16
"367",0.975,3878.835,16
"368",0.99,4188.3,16
"369",0.01,6.8,17
"370",0.025,9.91,17
"371",0.05,13.625,17
"372",0.1,29.7,17
"373",0.15,40.975,17
"374",0.2,97.27243,17
"375",0.25,219.220175878418,17
"376",0.3,299.916229598046,17
"377",0.35,453.376881886651,17
"378",0.4,571.727383849015,17
"379",0.45,694.898898412686,17
"380",0.5,881.689251324276,17
"381",0.55,1141.86800355009,17
"382",0.6,1384.88190065622,17
"383",0.65,1721.19841067103,17
"384",0.7,1957.6511128429,17
"385",0.75,2184.11135399954,17
"386",0.8,2559.23674586769,17
"387",0.85,3076.61977012242,17
"388",0.9,3619.28,17
"389",0.95,3795.46,17
"390",0.975,3897.373,17
"391",0.99,4005.128,17
"392",0.01,5.7,18
"393",0.025,8.47,18
"394",0.05,18.425,18
"395",0.1,25.8,18
"396",0.15,36.25,18
"397",0.2,74.360885,18
"398",0.25,200.21275,18
"399",0.3,317.973126818922,18
"400",0.35,474.308470658105,18
"401",0.4,616.622288929785,18
"402",0.45,761.630693718531,18
"403",0.5,970.612845175898,18
"404",0.55,1340.05857705642,18
"405",0.6,1561.46716213526,18
"406",0.65,1790.13225345603,18
"407",0.7,2063.95916042063,18
"408",0.75,2285.88193342313,18
"409",0.8,2573.99348640205,18
"410",0.85,2963.05886994731,18
"411",0.9,3340.52,18
"412",0.95,3517.16,18
"413",0.975,3618.038,18
"414",0.99,3695.456,18
"415",0.01,4.8,19
"416",0.025,7.38,19
"417",0.05,17.75,19
"418",0.1,26.2,19
"419",0.15,33.95,19
"420",0.2,76.730615,19
"421",0.25,217.24975,19
"422",0.3,334.496220960014,19
"423",0.35,539.662888759561,19
"424",0.4,750.248169498867,19
"425",0.45,945.131037761965,19
"426",0.5,1125.3790168543,19
"427",0.55,1399.84137691128,19
"428",0.6,1651.34352101274,19
"429",0.65,1887.22241464197,19
"430",0.7,2264.44194941787,19
"431",0.75,2494.94184860041,19
"432",0.8,2635.36113118395,19
"433",0.85,2762.81724614396,19
"434",0.9,2898.79342830645,19
"435",0.95,3053.66497563266,19
"436",0.975,3195.38317814985,19
"437",0.99,3307.26599308468,19
"438",0.01,4.2,20
"439",0.025,6.44,20
"440",0.05,14.9,20
"441",0.1,22.6,20
"442",0.15,30.45,20
"443",0.2,100.442725,20
"444",0.25,209.14875,20
"445",0.3,398.258078420546,20
"446",0.35,648.930116667414,20
"447",0.4,881.879035822182,20
"448",0.45,1067.19750061056,20
"449",0.5,1241.6918599566,20
"450",0.55,1593.75582896488,20
"451",0.6,1835.87480250765,20
"452",0.65,1998.96028554878,20
"453",0.7,2150.01253931395,20
"454",0.75,2282.3636481874,20
"455",0.8,2391.61459434019,20
"456",0.85,2526.99240400597,20
"457",0.9,2644.381692514,20
"458",0.95,2767.07279549061,20
"459",0.975,2923.75205186991,20
"460",0.99,3276.36347690453,20
"461",0.01,5.15,21
"462",0.025,8.2475,21
"463",0.05,12.775,21
"464",0.1,19.1,21
"465",0.15,26.275,21
"466",0.2,82.924185,21
"467",0.25,207.581462376596,21
"468",0.3,455.854032149767,21
"469",0.35,669.023384084875,21
"470",0.4,894.347688625423,21
"471",0.45,1182.95801863395,21
"472",0.5,1355.33105655099,21
"473",0.55,1498.97798558371,21
"474",0.6,1631.6129103622,21
"475",0.65,1746.00643921379,21
"476",0.7,1924.38858178039,21
"477",0.75,2144.29772941247,21
"478",0.8,2297.32356388583,21
"479",0.85,2478.59312012216,21
"480",0.9,2598.9159325823,21
"481",0.95,2788.87167553177,21
"482",0.975,3044.00725333367,21
"483",0.99,3699.0997759534,21
"484",0.01,4.555,22
"485",0.025,8.675,22
"486",0.05,12.9,22
"487",0.1,17.3,22
"488",0.15,23,22
"489",0.2,78.60435,22
"490",0.25,235.800313363104,22
"491",0.3,443.811089634962,22
"492",0.35,634.220650526118,22
"493",0.4,865.359227828765,22
"494",0.45,1024.26368138465,22
"495",0.5,1119.6804266305,22
"496",0.55,1242.30019882567,22
"497",0.6,1432.03548639437,22
"498",0.65,1719.39746646377,22
"499",0.7,1926.26510275805,22
"500",0.75,2180.17593252865,22
"501",0.8,2354.76948502705,22
"502",0.85,2483.75140860592,22
"503",0.9,2611.47561680942,22
"504",0.95,2800.55432034504,22
"505",0.975,3096.92907718616,22
"506",0.99,3747.49015222217,22
"507",0.01,3.96,23
"508",0.025,7.415,23
"509",0.05,11,23
"510",0.1,16.5,23
"511",0.15,26.1,23
"512",0.2,58.71095,23
"513",0.25,213.934361850831,23
"514",0.3,368.141739659397,23
"515",0.35,551.365179893074,23
"516",0.4,665.437474646273,23
"517",0.45,741.653627729728,23
"518",0.5,894.627361148997,23
"519",0.55,1139.39595651856,23
"520",0.6,1456.35815363675,23
"521",0.65,1730.99974861222,23
"522",0.7,1951.87823124888,23
"523",0.75,2133.05901176284,23
"524",0.8,2282.37147396203,23
"525",0.85,2418.53477862347,23
"526",0.9,2552.70259450775,23
"527",0.95,2797.84723520443,23
"528",0.975,3275.79375120058,23
"529",0.99,3665.36001749703,23
"530",0.01,3.37,24
"531",0.025,6.325,24
"532",0.05,9.2,24
"533",0.1,13.85,24
"534",0.15,22.55,24
"535",0.2,67.1023467008932,24
"536",0.25,207.037482002873,24
"537",0.3,284.481020987257,24
"538",0.35,375.033147136726,24
"539",0.4,440.841324104048,24
"540",0.45,551.588890382167,24
"541",0.5,797.950388330328,24
"542",0.55,1113.37648845751,24
"543",0.6,1404.27476499787,24
"544",0.65,1662.85423603021,24
"545",0.7,1843.78788694732,24
"546",0.75,2015.58435597798,24
"547",0.8,2168.64933557371,24
"548",0.85,2290.137820165,24
"549",0.9,2461.66158663919,24
"550",0.95,2773.54833909399,24
"551",0.975,3076.07515329135,24
"552",0.99,3566.10123693763,24
"553",0.01,5.965,25
"554",0.025,6.4425,25
"555",0.05,7.8,25
"556",0.1,11.5,25
"557",0.15,19.025,25
"558",0.2,50.2459356804403,25
"559",0.25,161.016534692031,25
"560",0.3,214.019103498099,25
"561",0.35,249.440706426478,25
"562",0.4,284.922492790156,25
"563",0.45,387.674248410637,25
"564",0.5,788.181105166991,25
"565",0.55,1060.70751516136,25
"566",0.6,1294.41189176695,25
"567",0.65,1494.05963463708,25
"568",0.7,1650.96692319258,25
"569",0.75,1817.34793323227,25
"570",0.8,1936.45154807917,25
"571",0.85,2096.47966331927,25
"572",0.9,2267.38729501836,25
"573",0.95,2574.15192243644,25
"574",0.975,2940.22505608126,25
"575",0.99,3349.89001937326,25
"576",0.01,4.875,26
"577",0.025,5.72,26
"578",0.05,7.275,26
"579",0.1,10.4,26
"580",0.15,16.35,26
"581",0.2,38.2847388993321,26
"582",0.25,107.377484444864,26
"583",0.3,134.954978104415,26
"584",0.35,160.009384146132,26
"585",0.4,198.78796637565,26
"586",0.45,338.699721756352,26
"587",0.5,663.90588111804,26
"588",0.55,910.510361969675,26
"589",0.6,1140.71245500432,26
"590",0.65,1258.15551626714,26
"591",0.7,1405.8249396968,26
"592",0.75,1536.39485650198,26
"593",0.8,1641.1834302657,26
"594",0.85,1773.43516377293,26
"595",0.9,1974.88800275066,26
"596",0.95,2339.88248286685,26
"597",0.975,2858.47504048786,26
"598",0.99,3073.38713543173,26
"599",0.01,3.885,27
"600",0.025,4.715,27
"601",0.05,6.05,27
"602",0.1,8.5,27
"603",0.15,17.475,27
"604",0.2,33.7911689842046,27
"605",0.25,65.3748386699616,27
"606",0.3,84.2220054933446,27
"607",0.35,104.222242438091,27
"608",0.4,131.222743872698,27
"609",0.45,299.936726244532,27
"610",0.5,532.087457185399,27
"611",0.55,764.215891690273,27
"612",0.6,897.343930178647,27
"613",0.65,1029.99384575755,27
"614",0.7,1137.29123000784,27
"615",0.75,1236.29348863985,27
"616",0.8,1347.26512752677,27
"617",0.85,1457.12674008799,27
"618",0.9,1703.17065393532,27
"619",0.95,2099.02512252562,27
"620",0.975,2591.64583728634,27
"621",0.99,2898.3258041259,27
"622",0.01,3.095,28
"623",0.025,3.77,28
"624",0.05,5,28
"625",0.1,6.96033012060185,28
"626",0.15,13.5189230475463,28
"627",0.2,32.0465710673725,28
"628",0.25,45.6209745941172,28
"629",0.3,55.6625318411911,28
"630",0.35,65.4963405507676,28
"631",0.4,92.9332825082196,28
"632",0.45,241.042505391211,28
"633",0.5,409.934455851088,28
"634",0.55,578.618316732936,28
"635",0.6,677.722568686852,28
"636",0.65,769.86013967141,28
"637",0.7,883.075971823386,28
"638",0.75,965.502806065414,28
"639",0.8,1063.57980074341,28
"640",0.85,1198.74394819269,28
"641",0.9,1354.39377054496,28
"642",0.95,1649.66670425842,28
"643",0.975,2071.99564294532,28
"644",0.99,2315.24942078527,28
"645",0.01,2.3,29
"646",0.025,2.88,29
"647",0.05,3.825,29
"648",0.1,5.6,29
"649",0.15,10.8507357884515,29
"650",0.2,20.8809367924254,29
"651",0.25,27.367185190905,29
"652",0.3,34.5629157165141,29
"653",0.35,44.4189404599358,29
"654",0.4,64.0621366790418,29
"655",0.45,216.028568775012,29
"656",0.5,305.145695765745,29
"657",0.55,400.082369966556,29
"658",0.6,500.718555325332,29
"659",0.65,565.926123863771,29
"660",0.7,652.747553497815,29
"661",0.75,718.389555350289,29
"662",0.8,802.858208617579,29
"663",0.85,917.928451056454,29
"664",0.9,1069.6128467401,29
"665",0.95,1332.13516758587,29
"666",0.975,1612.40315491169,29
"667",0.99,1822.19886186808,29
"668",0.01,1.6,30
"669",0.025,2.08,30
"670",0.05,2.5,30
"671",0.1,4.3,30
"672",0.15,7.58292104127714,30
"673",0.2,13.9041775057383,30
"674",0.25,17.3192597516282,30
"675",0.3,22.4828899184168,30
"676",0.35,32.2472726074708,30
"677",0.4,49.4463967992017,30
"678",0.45,174.318593089859,30
"679",0.5,222.521954336372,30
"680",0.55,295.109115986704,30
"681",0.6,349.617398366557,30
"682",0.65,410.796077378785,30
"683",0.7,479.654515956649,30
"684",0.75,547.460585871154,30
"685",0.8,614.866138402239,30
"686",0.85,727.320001290422,30
"687",0.9,846.172178341744,30
"688",0.95,1089.82567643413,30
"689",0.975,1269.14021059378,30
"690",0.99,1474.54187057066,30
"691",0.01,1,31
"692",0.025,1.4,31
"693",0.05,1.73,31
"694",0.1,2.77798586572438,31
"695",0.15,5.27408805031446,31
"696",0.2,9.57734375,31
"697",0.25,12.594700686948,31
"698",0.3,15.3289157348009,31
"699",0.35,25.2450690719275,31
"700",0.4,42.1395512023899,31
"701",0.45,118.685932670463,31
"702",0.5,167.414493076263,31
"703",0.55,224.779052274958,31
"704",0.6,260.237412262105,31
"705",0.65,306.219006512015,31
"706",0.7,359.434861889976,31
"707",0.75,410.711676815127,31
"708",0.8,479.852377986454,31
"709",0.85,583.703260441518,31
"710",0.9,663.539255406446,31
"711",0.95,881.118589030389,31
"712",0.975,1042.47947012773,31
"713",0.99,1201.1798209049,31
"714",0.01,0.8,32
"715",0.025,1.1,32
"716",0.05,1.34,32
"717",0.1,2.3,32
"718",0.15,3.86213197969543,32
"719",0.2,5.61055786076533,32
"720",0.25,7.5414871016692,32
"721",0.3,11.6720120686404,32
"722",0.35,20.7547377295287,32
"723",0.4,32.9953908629968,32
"724",0.45,96.1687666144986,32
"725",0.5,129.6651168587,32
"726",0.55,165.796487585634,32
"727",0.6,198.620000641674,32
"728",0.65,231.379843298694,32
"729",0.7,271.761067477683,32
"730",0.75,303.520127973206,32
"731",0.8,363.915775872804,32
"732",0.85,449.295943307954,32
"733",0.9,535.855745728235,32
"734",0.95,714.151380502345,32
"735",0.975,852.595363383321,32
"736",0.99,967.914136332793,32
"737",0.01,0.7,33
"738",0.025,0.85,33
"739",0.05,1.06658739595719,33
"740",0.1,1.80587587219978,33
"741",0.15,2.78021978021978,33
"742",0.2,4.30322580645161,33
"743",0.25,6.06909473684211,33
"744",0.3,8.5361568627451,33
"745",0.35,17.2500126781099,33
"746",0.4,24.5432398475778,33
"747",0.45,76.9040156157205,33
"748",0.5,110.465887353296,33
"749",0.55,133.918252155048,33
"750",0.6,157.549378175861,33
"751",0.65,174.84323420533,33
"752",0.7,207.862675022919,33
"753",0.75,240.99342170858,33
"754",0.8,289.101829129307,33
"755",0.85,347.2323839455,33
"756",0.9,416.153395120485,33
"757",0.95,553.01219868908,33
"758",0.975,678.266398247754,33
"759",0.99,846.582857058436,33
"760",0.01,0.565,34
"761",0.025,0.65,34
"762",0.05,0.916260162601626,34
"763",0.1,1.42482051282051,34
"764",0.15,2.12551724137931,34
"765",0.2,3.15543859649123,34
"766",0.25,4.08683417085427,34
"767",0.3,5.77982238010657,34
"768",0.35,13.736955969658,34
"769",0.4,20.6356488960689,34
"770",0.45,56.9392545146512,34
"771",0.5,82.6933787825196,34
"772",0.55,97.0605848811754,34
"773",0.6,115.090193721938,34
"774",0.65,130.88395551034,34
"775",0.7,156.933091317442,34
"776",0.75,182.148159355684,34
"777",0.8,223.268569184832,34
"778",0.85,259.676987100257,34
"779",0.9,325.125892340437,34
"780",0.95,425.230591137486,34
"781",0.975,545.999558017468,34
"782",0.99,688.360611498446,34
"783",0.01,0.300842279108175,35
"784",0.025,0.443272727272727,35
"785",0.05,0.628514851485149,35
"786",0.1,0.951724137931035,35
"787",0.15,1.39642857142857,35
"788",0.2,2.00322580645161,35
"789",0.25,3.08905109489051,35
"790",0.3,4.53357400722022,35
"791",0.35,11.9891724592762,35
"792",0.4,18.1347421695381,35
"793",0.45,42.9541904819976,35
"794",0.5,65.5023030299066,35
"795",0.55,83.9361757799666,35
"796",0.6,94.0961310434618,35
"797",0.65,113.586792326164,35
"798",0.7,130.180122267198,35
"799",0.75,150.986162674218,35
"800",0.8,172.227642786431,35
"801",0.85,195.50185077018,35
"802",0.9,256.138903944782,35
"803",0.95,330.196004662746,35
"804",0.975,428.662942073364,35
"805",0.99,536.470247346392,35
"806",0.01,0.221649759743727,36
"807",0.025,0.378354978354978,36
"808",0.05,0.520238095238095,36
"809",0.1,0.897560975609756,36
"810",0.15,1.25454545454545,36
"811",0.2,1.79731958762887,36
"812",0.25,2.94851138353765,36
"813",0.3,4.32832941176471,36
"814",0.35,10.4804315822142,36
"815",0.4,16.4457926036785,36
"816",0.45,36.2686357695234,36
"817",0.5,52.8454675069952,36
"818",0.55,63.2666041930905,36
"819",0.6,72.1292259252334,36
"820",0.65,89.3755949777336,36
"821",0.7,109.273702966174,36
"822",0.75,125.548200735675,36
"823",0.8,143.273514404177,36
"824",0.85,171.200995175226,36
"825",0.9,202.087808271104,36
"826",0.95,264.446000607252,36
"827",0.975,345.427182048148,36
"828",0.99,415.824311678498,36
"829",0.01,0,37
"830",0.025,0.262525252525252,37
"831",0.05,0.405882352941176,37
"832",0.1,0.636923076923077,37
"833",0.15,1.07846889952153,37
"834",0.2,1.71214941437164,37
"835",0.25,2.0919315403423,37
"836",0.3,3.45431789737172,37
"837",0.35,9.81114854070081,37
"838",0.4,15.3242768639797,37
"839",0.45,28.1300006514913,37
"840",0.5,40.9746533602228,37
"841",0.55,48.2901986222801,37
"842",0.6,58.7875113384802,37
"843",0.65,71.045390305182,37
"844",0.7,84.1972777059023,37
"845",0.75,95.5435640909725,37
"846",0.8,110.569587731815,37
"847",0.85,133.227141704444,37
"848",0.9,158.921309814031,37
"849",0.95,203.082087878255,37
"850",0.975,263.688957289321,37
"851",0.99,310.417709392779,37
"852",0.01,0,38
"853",0.025,0.205357142857143,38
"854",0.05,0.341891891891892,38
"855",0.1,0.548461538461539,38
"856",0.15,0.906762589928057,38
"857",0.2,1.48082191780822,38
"858",0.25,2.41245813797723,38
"859",0.3,3.2156061719324,38
"860",0.35,7.59000000000001,38
"861",0.4,14.5005991077119,38
"862",0.45,23.7982352941176,38
"863",0.5,31.160780558714,38
"864",0.55,38.0525744503465,38
"865",0.6,45.1199061712367,38
"866",0.65,56.8608655046446,38
"867",0.7,69.8906783293173,38
"868",0.75,86.0270872277808,38
"869",0.8,101.72573648106,38
"870",0.85,115.316717745477,38
"871",0.9,140.190986682529,38
"872",0.95,171.3951354132,38
"873",0.975,215.429162126704,38
"874",0.99,258.385909909294,38
"875",0.01,0,39
"876",0.025,0.145807770961145,39
"877",0.05,0.257943925233645,39
"878",0.1,0.472897196261682,39
"879",0.15,0.754098360655738,39
"880",0.2,1.24656488549618,39
"881",0.25,1.98707482993197,39
"882",0.3,3.36984238178634,39
"883",0.35,7.18110430955062,39
"884",0.4,13.9331875306023,39
"885",0.45,19.6907711446702,39
