"","quantile","value","horizon"
"108",0.7,0.0973934058346281,5
"109",0.75,0.214989816700611,5
"110",0.8,0.445567817728729,5
"111",0.85,0.716188666523647,5
"112",0.9,1.43414634146342,5
"113",0.95,2.72770252983991,5
"114",0.975,4.82934290345304,5
"115",0.99,17.6366901661077,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0.0393170752756223,6
"129",0.6,0.0822084301217556,6
"130",0.65,0.184184399434504,6
"131",0.7,0.311713577553853,6
"132",0.75,0.675285927399304,6
"133",0.8,0.919303520855914,6
"134",0.85,1.44160132067685,6
"135",0.9,2.59340954979455,6
"136",0.95,6.51268382352945,6
"137",0.975,9.27588229022285,6
"138",0.99,46.1548953123674,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0528735258763535,7
"150",0.5,0.123096028192563,7
"151",0.55,0.196125479142037,7
"152",0.6,0.259059439628393,7
"153",0.65,0.501011388898888,7
"154",0.7,0.860669987482396,7
"155",0.75,1.4477365490234,7
"156",0.8,1.97487266250246,7
"157",0.85,3.6937798066813,7
"158",0.9,5.90435806831566,7
"159",0.95,10.0155963302752,7
"160",0.975,16.789781529295,7
"161",0.99,70.9939999999997,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0.0248815165876777,8
"169",0.3,0.142310839173277,8
"170",0.35,0.199918108301771,8
"171",0.4,0.283522552930347,8
"172",0.45,0.380285299393525,8
"173",0.5,0.626066405201197,8
"174",0.55,0.962465019559221,8
"175",0.6,1.46312602774483,8
"176",0.65,2.08378852430868,8
"177",0.7,2.84588154167773,8
"178",0.75,3.73250694078512,8
"179",0.8,5.1164535141644,8
"180",0.85,7.49333333333333,8
"181",0.9,9.94650847457628,8
"182",0.95,14.8999859451862,8
"183",0.975,28.665111442657,8
"184",0.99,72.6019999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0.111907860808919,9
"192",0.3,0.29020325042919,9
"193",0.35,0.353659334476126,9
"194",0.4,0.525715994092969,9
"195",0.45,0.755881732462578,9
"196",0.5,1.23849520391992,9
"197",0.55,1.7849506746354,9
"198",0.6,2.70776642831448,9
"199",0.65,4.03669884415913,9
"200",0.7,5.08791731417618,9
"201",0.75,5.86589215624361,9
"202",0.8,7.50164232654505,9
"203",0.85,10.6459119836048,9
"204",0.9,16.0576059850374,9
"205",0.95,27.0593518518518,9
"206",0.975,38.1065384615385,9
"207",0.99,79.4840841989928,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0.0977864854342392,10
"214",0.25,0.388897973632129,10
"215",0.3,0.539124983535895,10
"216",0.35,0.682619365323663,10
"217",0.4,0.892112549274795,10
"218",0.45,1.18024507919392,10
"219",0.5,2.04589819347048,10
"220",0.55,3.28776720092925,10
"221",0.6,5.47571648262826,10
"222",0.65,7.12525906323873,10
"223",0.7,9.16715110808492,10
"224",0.75,10.8701332446613,10
"225",0.8,14.1360906205038,10
"226",0.85,17.6155169967578,10
"227",0.9,25.2245668649469,10
"228",0.95,42.6800575776269,10
"229",0.975,54.9002096436058,10
"230",0.99,78.0919999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0.237969966943653,11
"237",0.25,0.44564152791381,11
"238",0.3,0.820130283033532,11
"239",0.35,1.12893517431178,11
"240",0.4,1.51118080301348,11
"241",0.45,1.93238764810569,11
"242",0.5,3.10627638615255,11
"243",0.55,5.6592033484956,11
"244",0.6,8.10055887283281,11
"245",0.65,11.3608827092017,11
"246",0.7,14.8950175960587,11
"247",0.75,18.6204191455404,11
"248",0.8,24.2547361340208,11
"249",0.85,32.9858241792109,11
"250",0.9,45.4500174445318,11
"251",0.95,57.4915462305419,11
"252",0.975,72.6316197525971,11
"253",0.99,112.291255735545,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.126686064524686,12
"259",0.2,0.432406251428333,12
"260",0.25,0.936917670366768,12
"261",0.3,1.67974014112517,12
"262",0.35,2.01897348092697,12
"263",0.4,2.58292274089501,12
"264",0.45,3.29618038579979,12
"265",0.5,4.63752769811876,12
"266",0.55,7.72453042467449,12
"267",0.6,12.8914034183481,12
"268",0.65,17.0609494834315,12
"269",0.7,21.4435279665226,12
"270",0.75,27.6017968331908,12
"271",0.8,36.6544986266947,12
"272",0.85,46.7339630662847,12
"273",0.9,58.3288088000945,12
"274",0.95,111.812935609957,12
"275",0.975,139.021103318198,12
"276",0.99,172.115452160654,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.335947753674665,13
"282",0.2,0.822416460079268,13
"283",0.25,1.69554647091559,13
"284",0.3,2.60881006217651,13
"285",0.35,3.48617484740933,13
"286",0.4,4.4758892698391,13
"287",0.45,5.65686964145499,13
"288",0.5,7.59235770511706,13
"289",0.55,11.8771963274357,13
"290",0.6,18.8178120565307,13
"291",0.65,25.6775879117609,13
"292",0.7,32.5552253541857,13
"293",0.75,39.7350002678008,13
"294",0.8,48.2231941990448,13
"295",0.85,58.172494900012,13
"296",0.9,75.6354676706224,13
"297",0.95,140.5,13
"298",0.975,199.15,13
"299",0.99,213.22,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0.127182181734,14
"304",0.15,0.534510942979361,14
"305",0.2,1.52657777894232,14
"306",0.25,3.11024812891536,14
"307",0.3,4.45780295009465,14
"308",0.35,5.87242057589929,14
"309",0.4,7.0953277379004,14
"310",0.45,8.96772697943497,14
"311",0.5,12.174505872876,14
"312",0.55,18.264092611427,14
"313",0.6,27.252954534093,14
"314",0.65,36.609947992646,14
"315",0.7,45.59657006182,14
"316",0.75,51.5971444698704,14
"317",0.8,57.1401667962477,14
"318",0.85,66.6640555225687,14
"319",0.9,92.0723728108841,14
"320",0.95,151.314066014941,14
"321",0.975,190.15,14
"322",0.99,204.44,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,1.42851276883872e-18,15
"326",0.1,0.398487514486637,15
"327",0.15,1.03564349739006,15
"328",0.2,3.09618315508814,15
"329",0.25,5.08208284746768,15
"330",0.3,6.8132374856628,15
"331",0.35,8.67734708199528,15
"332",0.4,10.7696068716222,15
"333",0.45,13.2941082534573,15
"334",0.5,18.5508122758699,15
"335",0.55,25.9497342345081,15
"336",0.6,37.0450145329118,15
"337",0.65,47.5241613206628,15
"338",0.7,52.5189467287087,15
"339",0.75,58.3133356023989,15
"340",0.8,66.5510621523698,15
"341",0.85,80.0687120378817,15
"342",0.9,110.819198373036,15
"343",0.95,135.173179687926,15
"344",0.975,151.190271537919,15
"345",0.99,168.203135943754,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0.0489692157568419,16
"349",0.1,0.687930852058818,16
"350",0.15,1.96226781334022,16
"351",0.2,5.09763538775505,16
"352",0.25,8.47211948327748,16
"353",0.3,10.5577276123566,16
"354",0.35,13.1100246258297,16
"355",0.4,16.7239547662749,16
"356",0.45,21.6320838991303,16
"357",0.5,29.2151555008984,16
"358",0.55,38.154227111917,16
"359",0.6,47.2087912168619,16
"360",0.65,53.9588926099433,16
"361",0.7,58.5994202376761,16
"362",0.75,64.5808610947934,16
"363",0.8,72.1228894052743,16
"364",0.85,84.8243449873444,16
"365",0.9,101.100906911423,16
"366",0.95,118.018057511137,16
"367",0.975,133.915394776659,16
"368",0.99,165.373711556151,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.180578827712832,17
"372",0.1,1.15856877439155,17
"373",0.15,3.94379664058996,17
"374",0.2,7.38589452442463,17
"375",0.25,12.3621036379034,17
"376",0.3,15.748012078212,17
"377",0.35,19.4060616879356,17
"378",0.4,24.5834194191197,17
"379",0.45,30.7086030605759,17
"380",0.5,40.1879185352531,17
"381",0.55,47.1790778519294,17
"382",0.6,51.4687137527856,17
"383",0.65,55.1464902207282,17
"384",0.7,59.1193549470523,17
"385",0.75,63.4605149934313,17
"386",0.8,70.8031909097477,17
"387",0.85,87.2454687703593,17
"388",0.9,100.020309070905,17
"389",0.95,115.795545310538,17
"390",0.975,136.083828108922,17
"391",0.99,199.382357439096,17
"392",0.01,0,18
"393",0.025,0.0101866298838188,18
"394",0.05,0.31647706176417,18
"395",0.1,1.92239876188916,18
"396",0.15,7.3323321057172,18
"397",0.2,12.3487020225268,18
"398",0.25,17.6120201184929,18
"399",0.3,22.7929731788118,18
"400",0.35,26.0346312678168,18
"401",0.4,30.0375263603075,18
"402",0.45,34.5461316947099,18
"403",0.5,40.6631384557993,18
"404",0.55,46.802551695949,18
"405",0.6,51.7274183432593,18
"406",0.65,56.4626011485235,18
"407",0.7,62.498086712636,18
"408",0.75,68.0796719476825,18
"409",0.8,75.4584814169557,18
"410",0.85,83.2682841860752,18
"411",0.9,94.7916437915156,18
"412",0.95,120.576891033068,18
"413",0.975,135.25556412671,18
"414",0.99,238.787471431355,18
"415",0.01,0,19
"416",0.025,0.0353692902359824,19
"417",0.05,0.563695659587297,19
"418",0.1,3.19496239127169,19
"419",0.15,10.4225169475737,19
"420",0.2,15.4437960393452,19
"421",0.25,20.4434500248747,19
"422",0.3,26.691835927587,19
"423",0.35,31.9230118197869,19
"424",0.4,36.0488851960832,19
"425",0.45,39.9942743762402,19
"426",0.5,43.1260534607578,19
"427",0.55,46.0065305812793,19
"428",0.6,49.3601395766305,19
"429",0.65,52.7613606994877,19
"430",0.7,56.7426647118385,19
"431",0.75,62.7720680759793,19
"432",0.8,73.3066667899585,19
"433",0.85,92.3018941608906,19
"434",0.9,111.212200629176,19
"435",0.95,131.024888736288,19
"436",0.975,153.681626912951,19
"437",0.99,224.127698655762,19
"438",0.01,0.00605040024065426,20
"439",0.025,0.215058731434857,20
"440",0.05,0.917796749633149,20
"441",0.1,5.00824033257131,20
"442",0.15,9.40980442234768,20
"443",0.2,15.7268211506723,20
"444",0.25,20.3669753499418,20
"445",0.3,24.2140192187052,20
"446",0.35,27.5791162063187,20
"447",0.4,30.6950142788463,20
"448",0.45,34.9325689791419,20
"449",0.5,38.3748555869392,20
"450",0.55,41.8685333261088,20
"451",0.6,46.0684676121504,20
"452",0.65,51.0016832698041,20
"453",0.7,56.8548992079475,20
"454",0.75,63.5502092475465,20
"455",0.8,74.223371511247,20
"456",0.85,102.155081870986,20
"457",0.9,120.302658927083,20
"458",0.95,153.251713721394,20
"459",0.975,189.381418411185,20
"460",0.99,251.11721478143,20
"461",0.01,0.0465271404141916,21
"462",0.025,0.632198501016731,21
"463",0.05,1.60380239179707,21
"464",0.1,5.93723825415035,21
"465",0.15,10.2107451919439,21
"466",0.2,13.009223284443,21
"467",0.25,15.9680659809957,21
"468",0.3,18.1008787997932,21
"469",0.35,20.5189088538082,21
"470",0.4,23.3838718038645,21
"471",0.45,26.5621711505841,21
"472",0.5,30.7759230766862,21
"473",0.55,36.2574000411109,21
"474",0.6,44.1144595994691,21
"475",0.65,53.3961914797576,21
"476",0.7,60.5161133219599,21
"477",0.75,67.1087324032808,21
"478",0.8,77.7444058942573,21
"479",0.85,98.969709554592,21
"480",0.9,125.872234427841,21
"481",0.95,169.860301361573,21
"482",0.975,212.362020823408,21
"483",0.99,302.294899297836,21
"484",0.01,0.00653334981255384,22
"485",0.025,1.12075818988366,22
"486",0.05,1.73024613967256,22
"487",0.1,5.38720306469822,22
"488",0.15,7.86807706164358,22
"489",0.2,10.3696934840634,22
"490",0.25,12.436244223507,22
"491",0.3,14.3562484000963,22
"492",0.35,16.4431296181876,22
"493",0.4,18.7266366555971,22
"494",0.45,22.1717183669033,22
"495",0.5,26.5336171980353,22
"496",0.55,34.8299447985351,22
"497",0.6,44.3089615798572,22
"498",0.65,55.0303636739389,22
"499",0.7,61.3847159734322,22
"500",0.75,66.1990646874912,22
"501",0.8,74.9960187145801,22
"502",0.85,106.296277342181,22
"503",0.9,128.117218708665,22
"504",0.95,170.289874550233,22
"505",0.975,226.548497031483,22
"506",0.99,291.96613143729,22
"507",0.01,0.340825665791623,23
"508",0.025,1.72442423546907,23
"509",0.05,2.28331044074379,23
"510",0.1,4.58240640802666,23
"511",0.15,6.54441101506265,23
"512",0.2,8.22625442775586,23
"513",0.25,9.81219124956583,23
"514",0.3,11.6196389819706,23
"515",0.35,13.7005464019774,23
"516",0.4,16.6399775235476,23
"517",0.45,21.2680897476689,23
"518",0.5,27.8170539346313,23
"519",0.55,35.1601479567442,23
"520",0.6,44.6007896451993,23
"521",0.65,52.565391691725,23
"522",0.7,58.0657746326261,23
"523",0.75,63.7888108210277,23
"524",0.8,71.2608940680163,23
"525",0.85,103.000740873611,23
"526",0.9,122.720775639213,23
"527",0.95,185.536998513005,23
"528",0.975,252.80439614079,23
"529",0.99,309.362665171645,23
"530",0.01,0.164397080467714,24
"531",0.025,0.707021556512528,24
"532",0.05,1.58191526783143,24
"533",0.1,3.09408563918398,24
"534",0.15,4.80126634276966,24
"535",0.2,6.1366944854116,24
"536",0.25,7.52144487698739,24
"537",0.3,8.85474115477114,24
"538",0.35,11.0440084196863,24
"539",0.4,15.1709452771572,24
"540",0.45,21.222161131519,24
"541",0.5,27.9140863364982,24
"542",0.55,34.4064780896309,24
"543",0.6,39.9801984743728,24
"544",0.65,46.7203377167389,24
"545",0.7,53.8116973124376,24
"546",0.75,60.8956839989683,24
"547",0.8,69.6617939796347,24
"548",0.85,89.5780264328914,24
"549",0.9,118.106697877479,24
"550",0.95,181.521666132322,24
"551",0.975,253.138914489713,24
"552",0.99,387.304990373459,24
"553",0.01,0,25
"554",0.025,0.145116084683565,25
"555",0.05,0.868783699772132,25
"556",0.1,2.37309877305291,25
"557",0.15,3.57081867432637,25
"558",0.2,4.61766058198291,25
"559",0.25,5.67210910553954,25
"560",0.3,6.79342866849008,25
"561",0.35,8.56843556568427,25
"562",0.4,14.5103351149196,25
"563",0.45,20.8285251843139,25
"564",0.5,26.0252801107322,25
"565",0.55,31.1785666120005,25
"566",0.6,36.3056373765523,25
"567",0.65,42.2270352515097,25
"568",0.7,47.4149871894322,25
"569",0.75,53.6852994657444,25
"570",0.8,61.7086319099325,25
"571",0.85,73.310144953619,25
"572",0.9,95.8470809740451,25
"573",0.95,177.127859995723,25
"574",0.975,254.289727524037,25
"575",0.99,441.844907836789,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.217839989462807,26
"579",0.1,1.34155067834408,26
"580",0.15,2.13519441709362,26
"581",0.2,3.56447550794201,26
"582",0.25,4.79286400251747,26
"583",0.3,5.72403588027861,26
"584",0.35,7.90209614419972,26
"585",0.4,12.0373087515054,26
"586",0.45,17.2302592516777,26
"587",0.5,23.5502655449018,26
"588",0.55,27.4062651699307,26
"589",0.6,31.0850734864988,26
"590",0.65,35.8355705458509,26
"591",0.7,40.8644477487793,26
"592",0.75,47.2515551898775,26
"593",0.8,54.54554939582,26
"594",0.85,62.3495879918948,26
"595",0.9,77.4477807600845,26
"596",0.95,141.214312416133,26
"597",0.975,242.910951284143,26
"598",0.99,457.658184304913,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.295543680685384,27
"603",0.15,1.28204683240474,27
"604",0.2,2.38826189975794,27
"605",0.25,3.34614967255049,27
"606",0.3,4.7599401530381,27
"607",0.35,6.734349192102,27
"608",0.4,9.29920000012963,27
"609",0.45,12.7249821222571,27
"610",0.5,17.3710614761716,27
"611",0.55,22.0532578084009,27
"612",0.6,26.5351071162488,27
"613",0.65,30.1357005612641,27
"614",0.7,33.4995861618389,27
"615",0.75,37.9064033066714,27
"616",0.8,43.8137155654577,27
"617",0.85,52.3170674333064,27
"618",0.9,63.9336439156662,27
"619",0.95,117.609829178934,27
"620",0.975,203.848887145151,27
"621",0.99,365.695539563689,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,4.90684285994487e-17,28
"626",0.15,0.76101859353826,28
"627",0.2,1.60874179517168,28
"628",0.25,2.23754036514678,28
"629",0.3,3.51342288769452,28
"630",0.35,5.71806509157077,28
"631",0.4,7.85889350120247,28
"632",0.45,9.77389486355814,28
"633",0.5,12.9294606736005,28
"634",0.55,15.5738175800489,28
"635",0.6,18.6332689405806,28
"636",0.65,21.573576167202,28
"637",0.7,25.7526532474351,28
"638",0.75,29.7366448137771,28
"639",0.8,34.6361107867018,28
"640",0.85,40.9957769846205,28
"641",0.9,50.6016018194538,28
"642",0.95,93.3206952437948,28
"643",0.975,172.036489864671,28
"644",0.99,263.011803237932,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.363677833010322,29
"650",0.2,1.11339083212091,29
"651",0.25,1.80348993547238,29
"652",0.3,2.53136818087101,29
"653",0.35,4.02500461482032,29
"654",0.4,5.43413943803961,29
"655",0.45,7.27395922662125,29
"656",0.5,8.83909542174454,29
"657",0.55,10.2718638606648,29
"658",0.6,12.2209788929948,29
"659",0.65,14.7211074997181,29
"660",0.7,17.1762941692012,29
"661",0.75,20.4660250970035,29
"662",0.8,24.073896161734,29
"663",0.85,29.4241666782097,29
"664",0.9,38.5343406080358,29
"665",0.95,69.7730339325494,29
"666",0.975,127.566124174092,29
"667",0.99,246.38615158656,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0.490252172818647,30
"674",0.25,0.888911034408642,30
"675",0.3,1.73525935844026,30
"676",0.35,2.66735500792955,30
"677",0.4,3.63108330094469,30
"678",0.45,4.80021372839424,30
"679",0.5,5.89192589495641,30
"680",0.55,7.13503579897988,30
"681",0.6,8.77360812289511,30
"682",0.65,10.3168355350856,30
"683",0.7,11.8319415691863,30
"684",0.75,14.073109634057,30
"685",0.8,17.0793771800456,30
"686",0.85,21.2900197685126,30
"687",0.9,29.076721412378,30
"688",0.95,51.5544331923933,30
"689",0.975,86.9530797901105,30
"690",0.99,193.240965308894,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0.0841992032795868,31
"697",0.25,0.501258652666048,31
"698",0.3,0.994939951422591,31
"699",0.35,1.63364138203168,31
"700",0.4,2.24636759319222,31
"701",0.45,2.98524694591387,31
"702",0.5,4.03297997534059,31
"703",0.55,4.8730092011481,31
"704",0.6,5.80319733974821,31
"705",0.65,6.86121019081281,31
"706",0.7,8.38455623284473,31
"707",0.75,10.4579977673635,31
"708",0.8,12.5961634551012,31
"709",0.85,15.2273588043469,31
"710",0.9,21.081667362554,31
"711",0.95,37.148724663212,31
"712",0.975,54.6112288624329,31
"713",0.99,102.299346896774,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0.0639633451269087,32
"721",0.3,0.365688075025829,32
"722",0.35,0.847030830918286,32
"723",0.4,1.32828405298933,32
"724",0.45,1.91492080649808,32
"725",0.5,2.44893702522639,32
"726",0.55,3.1417954348736,32
"727",0.6,3.79301726141823,32
"728",0.65,4.3926648483949,32
"729",0.7,5.18854136932781,32
"730",0.75,6.66647989337016,32
"731",0.8,9.4820129300108,32
"732",0.85,11.7076648039427,32
"733",0.9,14.7746274425237,32
"734",0.95,22.9639670096378,32
"735",0.975,30.9803349490452,32
"736",0.99,63.1462697000892,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0.192512186105138,33
"745",0.35,0.558744656102303,33
"746",0.4,0.811642341130385,33
"747",0.45,1.09871800908131,33
"748",0.5,1.49732249032401,33
"749",0.55,1.95339657172032,33
"750",0.6,2.32509802291739,33
"751",0.65,2.8951391252725,33
"752",0.7,3.4695654609607,33
"753",0.75,4.30847764565893,33
"754",0.8,5.95743888137548,33
"755",0.85,8.40508861069995,33
"756",0.9,10.6690951598575,33
"757",0.95,14.9387996793571,33
"758",0.975,22.1464053500165,33
"759",0.99,48.766,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.0948995506324126,34
"769",0.4,0.317310184842267,34
"770",0.45,0.620474676118858,34
"771",0.5,0.862123376628011,34
"772",0.55,1.15106705337797,34
"773",0.6,1.43955005231274,34
"774",0.65,1.79143064977865,34
"775",0.7,2.19360288682262,34
"776",0.75,2.82806600417278,34
"777",0.8,3.84170670399861,34
"778",0.85,5.20945786153245,34
"779",0.9,7.64554348357432,34
"780",0.95,11.0559338172907,34
"781",0.975,15.9467503924647,34
"782",0.99,35.4159999999999,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0992997024546959,35
"793",0.45,0.319001475117157,35
"794",0.5,0.530311012627201,35
"795",0.55,0.715640954314801,35
"796",0.6,0.919973046306953,35
"797",0.65,1.10654529727829,35
"798",0.7,1.42400037942773,35
"799",0.75,1.76600458466894,35
"800",0.8,2.20621651811286,35
"801",0.85,3.18540319035281,35
"802",0.9,4.68429168152892,35
"803",0.95,7.76838016528926,35
"804",0.975,11.0850089766607,35
"805",0.99,19.0820731046932,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.0137329251572715,36
"816",0.45,0.143134556420322,36
"817",0.5,0.333311022428509,36
"818",0.55,0.454765131634182,36
"819",0.6,0.591150448051635,36
"820",0.65,0.758348886907207,36
"821",0.7,0.933371684043107,36
"822",0.75,1.14723810532398,36
"823",0.8,1.60725191379549,36
"824",0.85,2.20672822093648,36
"825",0.9,3.49619809476105,36
"826",0.95,5.81516159838151,36
"827",0.975,8.05719459532775,36
"828",0.99,11.7438848153215,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0.00971698296438855,37
"840",0.5,0.189850147526121,37
"841",0.55,0.27129115790773,37
"842",0.6,0.366623170511545,37
"843",0.65,0.503137937652817,37
"844",0.7,0.680698644703189,37
"845",0.75,0.866706198389551,37
"846",0.8,1.16258691943448,37
"847",0.85,1.70501457707273,37
"848",0.9,2.37345516933387,37
"849",0.95,4.06878794687599,37
"850",0.975,5.01879023986409,37
"851",0.99,6.185696122633,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.0297627510104817,38
"864",0.55,0.135952762410134,38
"865",0.6,0.225501521640002,38
"866",0.65,0.320063856526612,38
"867",0.7,0.433430944969291,38
"868",0.75,0.638595114136608,38
"869",0.8,0.881906341632929,38
"870",0.85,1.30422030935507,38
"871",0.9,1.96758881932424,38
"872",0.95,2.72806065103334,38
"873",0.975,3.18677606210076,38
"874",0.99,3.8803977789415,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0,39
"887",0.55,0.0661608802920394,39
"888",0.6,0.121687065336833,39
"889",0.65,0.17933994759627,39
"890",0.7,0.258970588565156,39
"891",0.75,0.409274116783159,39
"892",0.8,0.647307248789473,39
"893",0.85,0.953404729928795,39
"894",0.9,1.40341863481329,39
"895",0.95,1.96204779689605,39
"896",0.975,2.4043797787533,39
"897",0.99,2.98121909304528,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0,40
"909",0.5,0,40
"910",0.55,0.0147805041826657,40
"911",0.6,0.0580857638017762,40
