"","quantile","value","horizon"
"91",0.975,127.772830064918,4
"92",0.99,150.900711997345,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.509323520983071,5
"98",0.2,0.835586268039465,5
"99",0.25,0.998806522373961,5
"100",0.3,1.47360988662681,5
"101",0.35,1.93683571341641,5
"102",0.4,2.56536893357496,5
"103",0.45,3.25070895080923,5
"104",0.5,4.35646835476561,5
"105",0.55,5.09818909478695,5
"106",0.6,5.80451876779323,5
"107",0.65,9.76260030796635,5
"108",0.7,24.2528125637365,5
"109",0.75,53.9645358226241,5
"110",0.8,77.6314763239245,5
"111",0.85,92.4369111417347,5
"112",0.9,116.285421274852,5
"113",0.95,155.663243700098,5
"114",0.975,191.667138509804,5
"115",0.99,238.530770700339,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.486210384356035,6
"120",0.15,0.849375799859286,6
"121",0.2,1.55174576758362,6
"122",0.25,1.99052648612024,6
"123",0.3,2.61380688630066,6
"124",0.35,3.26800532090012,6
"125",0.4,4.03586107026192,6
"126",0.45,5.02046879482175,6
"127",0.5,6.00464901580239,6
"128",0.55,7.05977264135223,6
"129",0.6,8.64402344132482,6
"130",0.65,14.98183558062,6
"131",0.7,40.7232132118608,6
"132",0.75,73.5673253191571,6
"133",0.8,96.4411017104152,6
"134",0.85,118.605742032995,6
"135",0.9,158.591257235185,6
"136",0.95,208.807495802089,6
"137",0.975,260.178214271631,6
"138",0.99,361.992564994647,6
"139",0.01,0,7
"140",0.025,0.0401506798970967,7
"141",0.05,0.475938402309913,7
"142",0.1,1.04862047742267,7
"143",0.15,1.78978457778248,7
"144",0.2,2.10183217055027,7
"145",0.25,2.80621410192865,7
"146",0.3,3.56151314946231,7
"147",0.35,4.66918988220729,7
"148",0.4,5.97270432711634,7
"149",0.45,7.79802367273772,7
"150",0.5,9.33095768257387,7
"151",0.55,10.337188696833,7
"152",0.6,15.0426757638974,7
"153",0.65,25.3293048307626,7
"154",0.7,59.545837800201,7
"155",0.75,97.2108871357088,7
"156",0.8,122.524520209298,7
"157",0.85,149.980013654393,7
"158",0.9,204.71710193441,7
"159",0.95,260.195445802283,7
"160",0.975,312.997418037714,7
"161",0.99,371.515731405889,7
"162",0.01,0,8
"163",0.025,0.037012987012987,8
"164",0.05,0.359016393442623,8
"165",0.1,0.91560941605448,8
"166",0.15,1.83550229298261,8
"167",0.2,2.64872345849874,8
"168",0.25,3.81269624263018,8
"169",0.3,5.08465021103121,8
"170",0.35,6.85911083092685,8
"171",0.4,9.45517325296988,8
"172",0.45,11.28195920716,8
"173",0.5,13.2917740105679,8
"174",0.55,16.3482795025348,8
"175",0.6,24.2308049204725,8
"176",0.65,40.6886372694156,8
"177",0.7,83.0337768505345,8
"178",0.75,117.958822678278,8
"179",0.8,145.441204376877,8
"180",0.85,182.165737695746,8
"181",0.9,243.454695942332,8
"182",0.95,322.25596740892,8
"183",0.975,399.898281901319,8
"184",0.99,449.119934906126,8
"185",0.01,0,9
"186",0.025,0.0327586206896552,9
"187",0.05,0.417333333333333,9
"188",0.1,1.17498278388228,9
"189",0.15,2.40729427354637,9
"190",0.2,4.03194753606682,9
"191",0.25,5.31337053257755,9
"192",0.3,6.33380716451368,9
"193",0.35,8.62104572815506,9
"194",0.4,13.1967505559487,9
"195",0.45,16.042883751751,9
"196",0.5,18.4137798484048,9
"197",0.55,21.6944179967561,9
"198",0.6,33.7835098898764,9
"199",0.65,55.3775399701722,9
"200",0.7,86.1317709810197,9
"201",0.75,134.1048891712,9
"202",0.8,173.920606211059,9
"203",0.85,225.279490400033,9
"204",0.9,307.270900588981,9
"205",0.95,400.203054240793,9
"206",0.975,465.932771337128,9
"207",0.99,562.831031531344,9
"208",0.01,0,10
"209",0.025,0.0539772727272728,10
"210",0.05,0.666299559471366,10
"211",0.1,1.9008875739645,10
"212",0.15,2.70372576627315,10
"213",0.2,3.5688246870798,10
"214",0.25,5.99030126823815,10
"215",0.3,9.26048126382886,10
"216",0.35,12.7644512693534,10
"217",0.4,17.5599746227504,10
"218",0.45,19.7925181991649,10
"219",0.5,22.9199184650034,10
"220",0.55,25.8416333933158,10
"221",0.6,40.9396650196418,10
"222",0.65,62.4784390403393,10
"223",0.7,112.603731491766,10
"224",0.75,163.348370147501,10
"225",0.8,207.985156901038,10
"226",0.85,276.585083852912,10
"227",0.9,359.844717731967,10
"228",0.95,479.549639052437,10
"229",0.975,583.255820252495,10
"230",0.99,714.282127310369,10
"231",0.01,0,11
"232",0.025,0.194354838709677,11
"233",0.05,0.653846153846154,11
"234",0.1,2,11
"235",0.15,3.62746858168761,11
"236",0.2,7.02745699368041,11
"237",0.25,11.4327161871504,11
"238",0.3,15.5675823195023,11
"239",0.35,18.1566068635188,11
"240",0.4,23.1122708616615,11
"241",0.45,27.4025567633824,11
"242",0.5,31.5968381330335,11
"243",0.55,37.722682351931,11
"244",0.6,50.6628444964805,11
"245",0.65,80.6060090449344,11
"246",0.7,134.813144446759,11
"247",0.75,201.411714840804,11
"248",0.8,255.583834732819,11
"249",0.85,328.154030492301,11
"250",0.9,410.98598194653,11
"251",0.95,555.028406057158,11
"252",0.975,742.791024174309,11
"253",0.99,917.751272803538,11
"254",0.01,0.0172727272727273,12
"255",0.025,0.291584158415842,12
"256",0.05,0.897802197802198,12
"257",0.1,1.99893992932862,12
"258",0.15,6.99687043054427,12
"259",0.2,11.7651492729111,12
"260",0.25,14.927567605473,12
"261",0.3,17.6561981990521,12
"262",0.35,21.3526553562935,12
"263",0.4,28.7695807938131,12
"264",0.45,35.4447965546913,12
"265",0.5,41.2259761288355,12
"266",0.55,51.9929188462424,12
"267",0.6,72.4610659467715,12
"268",0.65,103.936446324733,12
"269",0.7,169.063254872008,12
"270",0.75,252.64696589252,12
"271",0.8,311.139498357546,12
"272",0.85,381.472603834177,12
"273",0.9,450.820979609813,12
"274",0.95,619.21765081468,12
"275",0.975,825.263988909766,12
"276",0.99,945.382134549823,12
"277",0.01,0.2965,13
"278",0.025,0.5275,13
"279",0.05,0.75,13
"280",0.1,3.80823836905384,13
"281",0.15,10.2509538334853,13
"282",0.2,13.5438834074934,13
"283",0.25,16.1581896066808,13
"284",0.3,19.7232147995462,13
"285",0.35,25.5522712858832,13
"286",0.4,35.1402964966766,13
"287",0.45,46.1708819325222,13
"288",0.5,53.4446598402317,13
"289",0.55,66.9050854531511,13
"290",0.6,90.2011364231119,13
"291",0.65,136.679732553109,13
"292",0.7,224.561932729122,13
"293",0.75,299.218292356158,13
"294",0.8,368.265592843586,13
"295",0.85,415.90618480176,13
"296",0.9,475.372148221223,13
"297",0.95,664.703242129592,13
"298",0.975,816.358297768211,13
"299",0.99,928.555413086369,13
"300",0.01,0.191,14
"301",0.025,0.225,14
"302",0.05,0.575,14
"303",0.1,3.645,14
"304",0.15,11.679606609984,14
"305",0.2,14.4727814118997,14
"306",0.25,19.2941176828975,14
"307",0.3,24.702323795057,14
"308",0.35,32.8964290727263,14
"309",0.4,44.2302620053271,14
"310",0.45,59.5263798408695,14
"311",0.5,69.7208428141562,14
"312",0.55,92.411358594256,14
"313",0.6,133.754889063106,14
"314",0.65,180.241565745399,14
"315",0.7,259.188631285083,14
"316",0.75,333.890496636733,14
"317",0.8,378.24978691624,14
"318",0.85,432.586174529989,14
"319",0.9,521.99826903616,14
"320",0.95,645.21636086455,14
"321",0.975,756.126354885017,14
"322",0.99,850.281889072764,14
"323",0.01,0.0955,15
"324",0.025,0.125,15
"325",0.05,0.25,15
"326",0.1,3.8,15
"327",0.15,11.0394854041265,15
"328",0.2,14.5186583454909,15
"329",0.25,21.5387016759266,15
"330",0.3,29.9759086192117,15
"331",0.35,47.896292270496,15
"332",0.4,64.4245449531779,15
"333",0.45,80.0831271113488,15
"334",0.5,93.7502783079347,15
"335",0.55,132.831750711978,15
"336",0.6,179.60017679372,15
"337",0.65,228.337583579371,15
"338",0.7,290.63445741892,15
"339",0.75,333.927044498399,15
"340",0.8,382.341749466773,15
"341",0.85,459.831290873193,15
"342",0.9,520.831961076829,15
"343",0.95,644.969636561841,15
"344",0.975,737.457120615764,15
"345",0.99,811.355984601601,15
"346",0.01,0.00333333333333333,16
"347",0.025,0.0583333333333333,16
"348",0.05,0.175,16
"349",0.1,2.49,16
"350",0.15,10.4986657273747,16
"351",0.2,16.1157843070109,16
"352",0.25,25.165775,16
"353",0.3,39.243750617659,16
"354",0.35,67.4256909028765,16
"355",0.4,86.4031451811048,16
"356",0.45,101.868739245546,16
"357",0.5,133.384811323785,16
"358",0.55,180.974695457565,16
"359",0.6,232.39596840483,16
"360",0.65,262.185651084805,16
"361",0.7,301.878485043641,16
"362",0.75,333.630184523043,16
"363",0.8,367.803957814911,16
"364",0.85,426.282547974963,16
"365",0.9,493.411097282236,16
"366",0.95,564.602479756183,16
"367",0.975,676.914633236942,16
"368",0.99,727.661297622912,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0.175,17
"372",0.1,2.38,17
"373",0.15,9.83866254226582,17
"374",0.2,13.4346331355373,17
"375",0.25,21.58985,17
"376",0.3,44.1852159954779,17
"377",0.35,81.7525398675457,17
"378",0.4,108.177574063055,17
"379",0.45,127.771564289842,17
"380",0.5,158.537347181003,17
"381",0.55,208.462375915062,17
"382",0.6,243.901745039693,17
"383",0.65,277.452663428617,17
"384",0.7,302.587610140865,17
"385",0.75,328.723023916751,17
"386",0.8,357.876065521688,17
"387",0.85,394.323675690196,17
"388",0.9,441.501743955204,17
"389",0.95,508.61626522093,17
"390",0.975,550.065905239727,17
"391",0.99,590.640605154178,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0.116666666666667,18
"395",0.1,2.045,18
"396",0.15,9.08842937360301,18
"397",0.2,12.5388981939994,18
"398",0.25,19.910275,18
"399",0.3,44.1540452710352,18
"400",0.35,83.9559542814509,18
"401",0.4,120.726246403273,18
"402",0.45,144.353378513293,18
"403",0.5,161.859053172253,18
"404",0.55,196.075337996995,18
"405",0.6,234.863579062748,18
"406",0.65,259.809789059673,18
"407",0.7,286.179507069116,18
"408",0.75,306.723338146226,18
"409",0.8,334.52471214526,18
"410",0.85,368.44436009827,18
"411",0.9,404.516079130752,18
"412",0.95,452.947545659676,18
"413",0.975,476.525037109921,18
"414",0.99,527.200247505487,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0.075,19
"418",0.1,2.36000000000001,19
"419",0.15,7.83887182059481,19
"420",0.2,10.6377351890852,19
"421",0.25,18.8646432605307,19
"422",0.3,40.6100926935442,19
"423",0.35,88.7077675219122,19
"424",0.4,127.905913805304,19
"425",0.45,153.218432228423,19
"426",0.5,170.974810191648,19
"427",0.55,188.82899948495,19
"428",0.6,214.343887343674,19
"429",0.65,237.074235644985,19
"430",0.7,258.397039250978,19
"431",0.75,281.916411054931,19
"432",0.8,302.088599545181,19
"433",0.85,334.481774008097,19
"434",0.9,377.175066967367,19
"435",0.95,423.03469866409,19
"436",0.975,449.642646738209,19
"437",0.99,466.4906,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,3.12000000000002,20
"442",0.15,7.99995124950248,20
"443",0.2,10.827815792003,20
"444",0.25,16.6905623169987,20
"445",0.3,41.8835038747058,20
"446",0.35,91.127870321789,20
"447",0.4,127.54386950401,20
"448",0.45,156.884351298224,20
"449",0.5,171.764163708599,20
"450",0.55,187.05784026427,20
"451",0.6,203.177445666004,20
"452",0.65,216.311681042225,20
"453",0.7,231.663263338885,20
"454",0.75,257.322576368927,20
"455",0.8,276.898916320783,20
"456",0.85,301.843413197142,20
"457",0.9,347.875536337198,20
"458",0.95,398.954799763466,20
"459",0.975,423.29441764457,20
"460",0.99,472.2222,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,2.64000000000001,21
"465",0.15,7.17360963141308,21
"466",0.2,10.1078461898394,21
"467",0.25,16.4074380788108,21
"468",0.3,48.9981501680205,21
"469",0.35,81.9267081058903,21
"470",0.4,122.698815287145,21
"471",0.45,149.967245958393,21
"472",0.5,172.820227937008,21
"473",0.55,187.374728778606,21
"474",0.6,201.445715387983,21
"475",0.65,213.604126799275,21
"476",0.7,226.718251041403,21
"477",0.75,239.661190165422,21
"478",0.8,256.816598176689,21
"479",0.85,278.429619936451,21
"480",0.9,319.145843122091,21
"481",0.95,372.769020707533,21
"482",0.975,415.87301357937,21
"483",0.99,457.5816150485,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,2.44485777688118,22
"488",0.15,6.95423646916142,22
"489",0.2,9.67923056418672,22
"490",0.25,15.5220226312789,22
"491",0.3,41.665468604697,22
"492",0.35,75.6043747317143,22
"493",0.4,104.402474291439,22
"494",0.45,132.59881819997,22
"495",0.5,158.174646955593,22
"496",0.55,173.772218189723,22
"497",0.6,189.174451541417,22
"498",0.65,205.369662695562,22
"499",0.7,219.922634322792,22
"500",0.75,236.178536423548,22
"501",0.8,248.102801265451,22
"502",0.85,261.406019859482,22
"503",0.9,290.62688235475,22
"504",0.95,342.611049143997,22
"505",0.975,421.139640214686,22
"506",0.99,498.672903331059,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,2.16364588821697,23
"511",0.15,6.73974661712831,23
"512",0.2,9.42131340524324,23
"513",0.25,16.2031344504712,23
"514",0.3,40.7692325243362,23
"515",0.35,65.4061876852781,23
"516",0.4,89.4181180242883,23
"517",0.45,116.945949698054,23
"518",0.5,137.767479648173,23
"519",0.55,153.14943552867,23
"520",0.6,165.729972349814,23
"521",0.65,190.493594329186,23
"522",0.7,213.24124686146,23
"523",0.75,226.226418946483,23
"524",0.8,240.322191032189,23
"525",0.85,255.270539803518,23
"526",0.9,272.94159976136,23
"527",0.95,317.503020495161,23
"528",0.975,458.956877855115,23
"529",0.99,524.92803586209,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,2.0662783171521,24
"534",0.15,6.78489356431125,24
"535",0.2,9.51797469801227,24
"536",0.25,16.7987808173016,24
"537",0.3,31.3697117030444,24
"538",0.35,50.672271955883,24
"539",0.4,71.5237848232097,24
"540",0.45,98.0528730639561,24
"541",0.5,117.373370431748,24
"542",0.55,131.166117706248,24
"543",0.6,145.813774407174,24
"544",0.65,162.453341718358,24
"545",0.7,183.469155372608,24
"546",0.75,209.085841082352,24
"547",0.8,231.711510066154,24
"548",0.85,246.344491081691,24
"549",0.9,266.822498136193,24
"550",0.95,330.42536947555,24
"551",0.975,455.817809888217,24
"552",0.99,508.147053240715,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,1.37324666086707,25
"557",0.15,5.58762972685527,25
"558",0.2,9.15558813254909,25
"559",0.25,15.6073364532136,25
"560",0.3,24.8998298596563,25
"561",0.35,42.5684445498159,25
"562",0.4,63.7642799039474,25
"563",0.45,85.8201605846093,25
"564",0.5,98.831822268688,25
"565",0.55,113.101992470797,25
"566",0.6,126.208556000149,25
"567",0.65,142.617285470699,25
"568",0.7,163.212409682214,25
"569",0.75,188.395029020692,25
"570",0.8,217.466970785444,25
"571",0.85,237.254567630931,25
"572",0.9,260.104175232391,25
"573",0.95,309.688444144351,25
"574",0.975,384.562942502715,25
"575",0.99,467.400765108867,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,2.1662850767572,26
"580",0.15,4.82382829946941,26
"581",0.2,7.24805820953573,26
"582",0.25,12.3761498037621,26
"583",0.3,18.0520733801233,26
"584",0.35,33.6415467951173,26
"585",0.4,50.4321739910599,26
"586",0.45,69.0265775177524,26
"587",0.5,81.2336659707686,26
"588",0.55,93.8549361075582,26
"589",0.6,109.183262782,26
"590",0.65,126.254621903195,26
"591",0.7,146.364047164344,26
"592",0.75,172.708189113737,26
"593",0.8,201.947137871017,26
"594",0.85,222.722696788032,26
"595",0.9,243.517233549355,26
"596",0.95,289.591672828703,26
"597",0.975,333.038584924066,26
"598",0.99,410.21789513627,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,1.83369439448351,27
"603",0.15,4.70068119626563,27
"604",0.2,6.86667407571836,27
"605",0.25,10.1209744217624,27
"606",0.3,15.2444632399745,27
"607",0.35,26.4596337112714,27
"608",0.4,41.1143378424724,27
"609",0.45,53.9662313733015,27
"610",0.5,64.2860391308649,27
"611",0.55,75.4764337021887,27
"612",0.6,93.2268774147394,27
"613",0.65,109.738448623006,27
"614",0.7,125.621141048363,27
"615",0.75,152.462387610855,27
"616",0.8,180.38087180165,27
"617",0.85,204.761917482699,27
"618",0.9,224.164063644999,27
"619",0.95,262.628248697819,27
"620",0.975,306.43974810592,27
"621",0.99,356.1366,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.33508641543557,28
"626",0.15,4.71750870331263,28
"627",0.2,6.83233324356543,28
"628",0.25,8.87155838828379,28
"629",0.3,13.5925048715401,28
"630",0.35,20.2161999533168,28
"631",0.4,30.0522575409103,28
"632",0.45,39.8557023177338,28
"633",0.5,49.7935331179718,28
"634",0.55,62.6666683474648,28
"635",0.6,76.5276649175317,28
"636",0.65,90.0779510817853,28
"637",0.7,106.564525315794,28
"638",0.75,130.571652404441,28
"639",0.8,149.652010333502,28
"640",0.85,181.81581517643,28
"641",0.9,200.807259804218,28
"642",0.95,248.988994661802,28
"643",0.975,280.195351726594,28
"644",0.99,310.894457825155,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.3048076923077,29
"649",0.15,3.87824288727681,29
"650",0.2,5.27799689882239,29
"651",0.25,7.75947389725136,29
"652",0.3,11.8935724408212,29
"653",0.35,16.6703411530949,29
"654",0.4,23.8688151605687,29
"655",0.45,30.7412896025917,29
"656",0.5,38.9272483879751,29
"657",0.55,48.1954821123951,29
"658",0.6,58.4769560604636,29
"659",0.65,69.6718256896575,29
"660",0.7,82.1327666676876,29
"661",0.75,101.123833993469,29
"662",0.8,123.983033183441,29
"663",0.85,153.212416761943,29
"664",0.9,178.353707698385,29
"665",0.95,216.392570508781,29
"666",0.975,255.578003404337,29
"667",0.99,285.446627880797,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.944728017406888,30
"672",0.15,2.5359251850136,30
"673",0.2,3.99631853549416,30
"674",0.25,6.13623638011835,30
"675",0.3,8.31905677614211,30
"676",0.35,12.4023996034703,30
"677",0.4,16.8084727579474,30
"678",0.45,22.4133095224059,30
"679",0.5,29.8884408457135,30
"680",0.55,36.4909885402146,30
"681",0.6,45.3991909689869,30
"682",0.65,52.8117891306746,30
"683",0.7,61.5754585077583,30
"684",0.75,71.255899552491,30
"685",0.8,91.3483830130196,30
"686",0.85,116.140609226291,30
"687",0.9,144.836764325152,30
"688",0.95,168.180189270728,30
"689",0.975,213.095,30
"690",0.99,243.8276,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.561990950226246,31
"695",0.15,1.96433050790939,31
"696",0.2,3.33964764898577,31
"697",0.25,4.71733018322374,31
"698",0.3,6.85395670292246,31
"699",0.35,9.5921931899987,31
"700",0.4,12.4050733231313,31
"701",0.45,15.7838813071618,31
"702",0.5,21.1801003399281,31
"703",0.55,26.4979955131094,31
"704",0.6,32.3693025080009,31
"705",0.65,37.6442348675423,31
"706",0.7,43.3419997719072,31
"707",0.75,49.9778557247132,31
"708",0.8,61.2830729041006,31
"709",0.85,83.1974891121848,31
"710",0.9,121.459894625042,31
"711",0.95,144.19301830062,31
"712",0.975,171.143,31
"713",0.99,190.1456,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.550776053215078,32
"718",0.15,1.81973124718105,32
"719",0.2,2.64989979203216,32
"720",0.25,3.89824416147169,32
"721",0.3,5.41437811021311,32
"722",0.35,7.16024361199951,32
"723",0.4,9.31465267935662,32
"724",0.45,11.6466547362988,32
"725",0.5,14.7102831766333,32
"726",0.55,18.5207955577754,32
"727",0.6,22.4188557900146,32
"728",0.65,26.2095353594986,32
"729",0.7,30.5597611870816,32
"730",0.75,36.1037899556188,32
"731",0.8,46.9406868486025,32
"732",0.85,62.8173668037316,32
"733",0.9,98.0250510927336,32
"734",0.95,120.643840196939,32
"735",0.975,144.7505,32
"736",0.99,176.732,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.316402116402117,33
"741",0.15,1.42023830015575,33
"742",0.2,2.03873931897198,33
"743",0.25,2.94061085464701,33
"744",0.3,3.90306298184355,33
"745",0.35,5.15719184898425,33
"746",0.4,6.94822828771061,33
"747",0.45,9.33980946810342,33
"748",0.5,11.5083320319683,33
"749",0.55,13.5480778571082,33
"750",0.6,16.5377753821492,33
"751",0.65,20.0526154237706,33
"752",0.7,23.8248196606723,33
"753",0.75,29.4837473276698,33
"754",0.8,37.5757325450201,33
"755",0.85,49.9831320456352,33
"756",0.9,79.6446273489567,33
"757",0.95,98.6369775980794,33
"758",0.975,111.6535,33
"759",0.99,133.1746,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.206152863916478,34
"764",0.15,1.10673521508619,34
"765",0.2,1.91177730497334,34
"766",0.25,2.61995522240677,34
"767",0.3,3.55283420531167,34
"768",0.35,4.28398402262737,34
"769",0.4,5.32019369127584,34
"770",0.45,6.49688213840966,34
"771",0.5,8.35532929193423,34
"772",0.55,9.97453002435895,34
"773",0.6,12.1145616280268,34
"774",0.65,14.4180474319571,34
"775",0.7,17.2949200628559,34
"776",0.75,20.7702546809837,34
"777",0.8,28.543474427914,34
"778",0.85,38.4997891794983,34
"779",0.9,63.7967131064388,34
"780",0.95,81.005749924025,34
"781",0.975,90.7146371417414,34
"782",0.99,106.8442,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0400390406473598,35
"787",0.15,0.856913601872909,35
"788",0.2,1.39807423489247,35
"789",0.25,1.87174373548464,35
"790",0.3,2.42895377181575,35
"791",0.35,3.08442480581776,35
"792",0.4,3.91246552226092,35
"793",0.45,4.62878948839559,35
"794",0.5,5.55771324023811,35
"795",0.55,6.68915270019334,35
"796",0.6,7.70319430676354,35
"797",0.65,9.13485648818942,35
"798",0.7,11.2308553183186,35
"799",0.75,13.5411383503029,35
"800",0.8,18.5652022996685,35
"801",0.85,28.7965646498743,35
"802",0.9,51.3630823334712,35
"803",0.95,64.5772767432999,35
"804",0.975,71.8612300661067,35
"805",0.99,85.0356,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0.570367321578289,36
"811",0.2,0.998947999278569,36
"812",0.25,1.46016035163068,36
"813",0.3,1.75602679039395,36
"814",0.35,2.05833072536784,36
"815",0.4,2.49685001080552,36
"816",0.45,2.969890519002,36
"817",0.5,3.81177894465024,36
"818",0.55,4.44891813389596,36
"819",0.6,5.44981705387324,36
"820",0.65,6.51193263736374,36
"821",0.7,8.15034178566625,36
"822",0.75,10.3916414167429,36
"823",0.8,14.7990220641008,36
"824",0.85,21.527472462077,36
"825",0.9,40.904441238863,36
"826",0.95,52.3210721294086,36
"827",0.975,58.1756618398637,36
"828",0.99,71.4609999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0.400278557892666,37
"834",0.2,0.769531351997514,37
"835",0.25,0.966543561064212,37
"836",0.3,1.30843058796331,37
"837",0.35,1.58092924378672,37
"838",0.4,1.97359707522538,37
"839",0.45,2.51759223268455,37
"840",0.5,3.07518476532459,37
"841",0.55,3.76879729474942,37
"842",0.6,4.39240700285279,37
"843",0.65,5.28987191101196,37
"844",0.7,6.1172421980151,37
"845",0.75,7.79254061436749,37
"846",0.8,11.4123965610463,37
"847",0.85,16.6318247816691,37
"848",0.9,32.0153818589026,37
"849",0.95,42.0293698189552,37
"850",0.975,46.9245551418439,37
"851",0.99,55.4671594562423,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.342740313734828,38
"857",0.2,0.642525705936299,38
"858",0.25,0.957354971753263,38
"859",0.3,1.22242488890418,38
"860",0.35,1.52768025242137,38
"861",0.4,1.82251183571075,38
"862",0.45,2.26952659146313,38
"863",0.5,2.68852417173466,38
"864",0.55,3.14217769926184,38
"865",0.6,3.65949208677855,38
"866",0.65,4.07667152279062,38
"867",0.7,5.00252927416314,38
"868",0.75,6.13083206553448,38
"869",0.8,9.19833256895665,38
"870",0.85,13.2871802485304,38
"871",0.9,24.660562601626,38
"872",0.95,33.3727431639227,38
"873",0.975,37.6865263843648,38
"874",0.99,45.3249255528754,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.295630929163327,39
"880",0.2,0.703810974133878,39
"881",0.25,0.852004520331507,39
