"","quantile","value","horizon"
"91",0.975,11.1282868525896,4
"92",0.99,12.9011968491893,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0.0365290847323103,5
"99",0.25,0.0712282596456125,5
"100",0.3,0.294955546349702,5
"101",0.35,0.624049923993919,5
"102",0.4,0.973517881430515,5
"103",0.45,1.13913299415549,5
"104",0.5,1.67761827553564,5
"105",0.55,2.09915610636076,5
"106",0.6,2.4398789701031,5
"107",0.65,3.07043361926497,5
"108",0.7,4.28736235990281,5
"109",0.75,5.05094476210601,5
"110",0.8,5.72276634786149,5
"111",0.85,6.82202440308792,5
"112",0.9,8.07221044736889,5
"113",0.95,9.98890534877959,5
"114",0.975,12.1540746195833,5
"115",0.99,18.50338478202,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0280643547616139,6
"122",0.25,0.0881636145191478,6
"123",0.3,0.334437809589664,6
"124",0.35,0.99281379095746,6
"125",0.4,1.07573246398401,6
"126",0.45,1.24447810566529,6
"127",0.5,1.63645981688708,6
"128",0.55,2.06592872967864,6
"129",0.6,2.4306581258815,6
"130",0.65,2.88901838557527,6
"131",0.7,3.43089419889406,6
"132",0.75,3.94081594802826,6
"133",0.8,4.68587885798188,6
"134",0.85,5.44282823947764,6
"135",0.9,6.85578964471405,6
"136",0.95,9.73481446466561,6
"137",0.975,14.2377880758429,6
"138",0.99,47.7365912052117,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.02421477279471,7
"144",0.2,0.0931084075257985,7
"145",0.25,0.314661633264864,7
"146",0.3,0.961374571368898,7
"147",0.35,1.09522156628502,7
"148",0.4,1.36119107505676,7
"149",0.45,1.70057204096672,7
"150",0.5,2.20175989186945,7
"151",0.55,2.93973465755555,7
"152",0.6,3.62770229254562,7
"153",0.65,4.36900413852991,7
"154",0.7,4.9635020717985,7
"155",0.75,5.41603632415688,7
"156",0.8,5.87501571285811,7
"157",0.85,6.66293360828411,7
"158",0.9,8.2420728921591,7
"159",0.95,10.7879943876308,7
"160",0.975,14.8930317848411,7
"161",0.99,107.474,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.0229592918821271,8
"166",0.15,0.0937407942480227,8
"167",0.2,0.3958061720781,8
"168",0.25,1.02240561008278,8
"169",0.3,1.2556115564707,8
"170",0.35,1.72000149914424,8
"171",0.4,2.10241752786917,8
"172",0.45,2.51979582190821,8
"173",0.5,3.40204087443238,8
"174",0.55,4.52902125817763,8
"175",0.6,5.45242790719045,8
"176",0.65,6.44821351054336,8
"177",0.7,7.40581885850742,8
"178",0.75,8.2833457574531,8
"179",0.8,9.16416004545633,8
"180",0.85,10.3950915810664,8
"181",0.9,11.9600879713236,8
"182",0.95,15.3781870300481,8
"183",0.975,24.8005662736693,8
"184",0.99,190.397999999999,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0191099604427688,9
"188",0.1,0.0244269535605486,9
"189",0.15,0.334658855434043,9
"190",0.2,1.03518434004068,9
"191",0.25,1.23193887706863,9
"192",0.3,1.75584690395544,9
"193",0.35,2.44111759224105,9
"194",0.4,3.08195363792509,9
"195",0.45,4.04752465800091,9
"196",0.5,4.95886378816991,9
"197",0.55,6.2032922438233,9
"198",0.6,7.00929913338919,9
"199",0.65,8.40558965891905,9
"200",0.7,9.94801087818848,9
"201",0.75,11.5884111513556,9
"202",0.8,13.4242889146797,9
"203",0.85,14.8724688507623,9
"204",0.9,16.7589954959246,9
"205",0.95,23.7075873282124,9
"206",0.975,44.1150000000005,9
"207",0.99,226.532,9
"208",0.01,0,10
"209",0.025,0.00712515649484712,10
"210",0.05,0.0192227319589175,10
"211",0.1,0.119633515502818,10
"212",0.15,0.85304929935162,10
"213",0.2,1.32067906427249,10
"214",0.25,2.02203944457787,10
"215",0.3,3.03400118992105,10
"216",0.35,3.96004459965249,10
"217",0.4,4.79524511710186,10
"218",0.45,5.63026057682659,10
"219",0.5,6.80127729923414,10
"220",0.55,8.17696715837954,10
"221",0.6,10.0653150993183,10
"222",0.65,11.7823889976892,10
"223",0.7,14.482091212698,10
"224",0.75,17.3173366844542,10
"225",0.8,20.1919289417402,10
"226",0.85,24.4202425384617,10
"227",0.9,30.1094356218427,10
"228",0.95,46.9559130081941,10
"229",0.975,88.61,10
"230",0.99,293.026,10
"231",0.01,0.000366572169058736,11
"232",0.025,0.00696471726435367,11
"233",0.05,0.0203729579552885,11
"234",0.1,0.396346510797258,11
"235",0.15,1.19391370824948,11
"236",0.2,1.98376265173175,11
"237",0.25,3.02105153737901,11
"238",0.3,4.25574033823832,11
"239",0.35,5.41869786330584,11
"240",0.4,6.7122743525054,11
"241",0.45,7.94374317506226,11
"242",0.5,9.36926349459872,11
"243",0.55,11.4033996051242,11
"244",0.6,14.2578297771945,11
"245",0.65,17.261382859456,11
"246",0.7,22.8075954108874,11
"247",0.75,31.3620778849836,11
"248",0.8,36.6409332106504,11
"249",0.85,40.2717007371381,11
"250",0.9,51.9493201517791,11
"251",0.95,88.2877669726437,11
"252",0.975,130.257247254172,11
"253",0.99,275.978,11
"254",0.01,0,12
"255",0.025,0.00597501210109565,12
"256",0.05,0.0222782426118564,12
"257",0.1,0.582032986988696,12
"258",0.15,1.49885745193429,12
"259",0.2,2.79151488375277,12
"260",0.25,4.58395723708536,12
"261",0.3,6.41452346176831,12
"262",0.35,7.68416599722611,12
"263",0.4,9.11303448786325,12
"264",0.45,10.8308783416655,12
"265",0.5,13.1370701708881,12
"266",0.55,16.8791537038357,12
"267",0.6,20.8797615509212,12
"268",0.65,27.8330071394957,12
"269",0.7,33.8929719285418,12
"270",0.75,48.2116459473043,12
"271",0.8,62.3873200213891,12
"272",0.85,77.7471514178726,12
"273",0.9,95.0819859779654,12
"274",0.95,170.094691498796,12
"275",0.975,207.392495876855,12
"276",0.99,313.533676345072,12
"277",0.01,0,13
"278",0.025,2.62423941992987e-18,13
"279",0.05,0.0241307937010946,13
"280",0.1,0.806061023951846,13
"281",0.15,1.92832747831218,13
"282",0.2,3.54971980668653,13
"283",0.25,5.89824548496039,13
"284",0.3,8.45689010696255,13
"285",0.35,10.8534247982997,13
"286",0.4,13.5060919706398,13
"287",0.45,15.5497255992381,13
"288",0.5,18.1717846360355,13
"289",0.55,24.3112841139323,13
"290",0.6,32.4015665444687,13
"291",0.65,40.5229082397087,13
"292",0.7,49.4619743622306,13
"293",0.75,70.7354270500344,13
"294",0.8,94.5987125604003,13
"295",0.85,134.918872368779,13
"296",0.9,183.452306086751,13
"297",0.95,290.017146670981,13
"298",0.975,330.544097494825,13
"299",0.99,382.426630699403,13
"300",0.01,0,14
"301",0.025,3.31495838630113e-18,14
"302",0.05,0.0450556989226107,14
"303",0.1,0.850046566889938,14
"304",0.15,2.39359549482519,14
"305",0.2,4.84011709535988,14
"306",0.25,8.8854785996471,14
"307",0.3,13.6806294200592,14
"308",0.35,17.509530310085,14
"309",0.4,21.263037446126,14
"310",0.45,25.2887722807284,14
"311",0.5,30.626270776822,14
"312",0.55,37.0989418471047,14
"313",0.6,44.6037964652168,14
"314",0.65,54.2094884713817,14
"315",0.7,73.1732265573117,14
"316",0.75,93.5998596119819,14
"317",0.8,128.097769015498,14
"318",0.85,200.540548923794,14
"319",0.9,312.569489420427,14
"320",0.95,451.421502453161,14
"321",0.975,541.340894486082,14
"322",0.99,653.414678195239,14
"323",0.01,0,15
"324",0.025,1.44941758955137e-18,15
"325",0.05,0.0729247830931969,15
"326",0.1,1.09093977918,15
"327",0.15,3.9269680215474,15
"328",0.2,8.63949689694037,15
"329",0.25,13.7974347752851,15
"330",0.3,19.885578710713,15
"331",0.35,26.6836546969044,15
"332",0.4,33.9228678416927,15
"333",0.45,39.6729706020347,15
"334",0.5,45.5666216277219,15
"335",0.55,53.6031371248726,15
"336",0.6,65.454235439772,15
"337",0.65,83.4490240085221,15
"338",0.7,106.798836405233,15
"339",0.75,129.227754811263,15
"340",0.8,165.78219217974,15
"341",0.85,280.984981997047,15
"342",0.9,439.203459300318,15
"343",0.95,554.401950590524,15
"344",0.975,649.671453323368,15
"345",0.99,780.288261422764,15
"346",0.01,0,16
"347",0.025,1.24992372118062e-18,16
"348",0.05,0.132023798704126,16
"349",0.1,2.35975682436893,16
"350",0.15,6.28451806008312,16
"351",0.2,13.0405190547069,16
"352",0.25,19.6840322202496,16
"353",0.3,27.3241573481836,16
"354",0.35,36.2906534885793,16
"355",0.4,45.3463116479982,16
"356",0.45,56.3744810818711,16
"357",0.5,65.3134172071817,16
"358",0.55,84.3364246230378,16
"359",0.6,100.952939825275,16
"360",0.65,128.989459581387,16
"361",0.7,159.906862255453,16
"362",0.75,191.420564097326,16
"363",0.8,228.851036235958,16
"364",0.85,393.362328475817,16
"365",0.9,505.905383578983,16
"366",0.95,571.70378825111,16
"367",0.975,642.494726696727,16
"368",0.99,833.889081327577,16
"369",0.01,0,17
"370",0.025,1.01002485204627e-17,17
"371",0.05,0.245057820335197,17
"372",0.1,2.41156286194082,17
"373",0.15,10.5502536357481,17
"374",0.2,19.1398816123255,17
"375",0.25,27.8282791526516,17
"376",0.3,37.6886231013664,17
"377",0.35,50.1250780881063,17
"378",0.4,60.5755392352266,17
"379",0.45,76.0531197420485,17
"380",0.5,87.663808754002,17
"381",0.55,104.253866696459,17
"382",0.6,128.308483490331,17
"383",0.65,185.888066723289,17
"384",0.7,238.014793484445,17
"385",0.75,273.88135759268,17
"386",0.8,345.884143233605,17
"387",0.85,447.613663833746,17
"388",0.9,477.100133799254,17
"389",0.95,522.984017298115,17
"390",0.975,603.632627432621,17
"391",0.99,970.673513539835,17
"392",0.01,0,18
"393",0.025,0.00230350991985709,18
"394",0.05,0.362468091889677,18
"395",0.1,3.37589786322678,18
"396",0.15,14.5063076369413,18
"397",0.2,25.9126911684075,18
"398",0.25,35.8418960994729,18
"399",0.3,51.0418589591481,18
"400",0.35,65.7194735466595,18
"401",0.4,80.0910368626664,18
"402",0.45,95.6622207503941,18
"403",0.5,114.362305640066,18
"404",0.55,128.654072204655,18
"405",0.6,155.135258478587,18
"406",0.65,221.732053489651,18
"407",0.7,290.056161438707,18
"408",0.75,322.481760778968,18
"409",0.8,368.008288515504,18
"410",0.85,409.423514321717,18
"411",0.9,510.020145067837,18
"412",0.95,634.889637136525,18
"413",0.975,804.111282931397,18
"414",0.99,1093.0549958781,18
"415",0.01,0,19
"416",0.025,0.0296187885633967,19
"417",0.05,0.57430019327706,19
"418",0.1,5.41669163762228,19
"419",0.15,19.4766841430207,19
"420",0.2,33.40096886579,19
"421",0.25,48.5210039885589,19
"422",0.3,66.3631959917985,19
"423",0.35,83.0790908431687,19
"424",0.4,96.2308415546789,19
"425",0.45,114.251764549588,19
"426",0.5,129.406077686283,19
"427",0.55,154.787035117235,19
"428",0.6,184.705996754969,19
"429",0.65,217.687675027303,19
"430",0.7,242.962951433705,19
"431",0.75,264.086507623752,19
"432",0.8,294.396163136057,19
"433",0.85,404.932581294779,19
"434",0.9,602.33979469068,19
"435",0.95,899.59353243852,19
"436",0.975,1089.20486534129,19
"437",0.99,1235.89675886579,19
"438",0.01,0.00397949096541449,20
"439",0.025,0.198960500206111,20
"440",0.05,1.09290490520461,20
"441",0.1,8.00900537505173,20
"442",0.15,23.5264888549596,20
"443",0.2,38.1682771799573,20
"444",0.25,54.211752767944,20
"445",0.3,71.7242961501585,20
"446",0.35,84.9661293855607,20
"447",0.4,97.2283099107884,20
"448",0.45,110.155782000949,20
"449",0.5,122.49102916315,20
"450",0.55,138.236453829085,20
"451",0.6,153.677456408332,20
"452",0.65,170.164595169251,20
"453",0.7,204.997015518046,20
"454",0.75,245.555708777914,20
"455",0.8,286.372240926972,20
"456",0.85,388.97732003079,20
"457",0.9,626.403360370594,20
"458",0.95,1092.19135185318,20
"459",0.975,1239.06257131709,20
"460",0.99,1360.75432877689,20
"461",0.01,0.0270306406783364,21
"462",0.025,0.409707241514784,21
"463",0.05,0.999003524069853,21
"464",0.1,14.3812054089114,21
"465",0.15,25.7734545581889,21
"466",0.2,39.1722077466857,21
"467",0.25,52.8797827709483,21
"468",0.3,62.024309860861,21
"469",0.35,70.7008112972658,21
"470",0.4,77.9272471465409,21
"471",0.45,85.6627808955712,21
"472",0.5,92.3022585104688,21
"473",0.55,99.5019774896468,21
"474",0.6,112.24051407914,21
"475",0.65,151.148362102022,21
"476",0.7,194.442434215931,21
"477",0.75,223.835964176891,21
"478",0.8,278.350734623453,21
"479",0.85,370.357272915835,21
"480",0.9,629.859560652375,21
"481",0.95,1102.59881305775,21
"482",0.975,1179.79182038062,21
"483",0.99,1277.2042041304,21
"484",0.01,0.140538470808806,22
"485",0.025,0.764111185367536,22
"486",0.05,1.83772328859835,22
"487",0.1,15.459856242041,22
"488",0.15,26.4208219065537,22
"489",0.2,37.4279985338368,22
"490",0.25,45.0410325954969,22
"491",0.3,48.9919944726329,22
"492",0.35,52.7745462553012,22
"493",0.4,57.5924615864621,22
"494",0.45,64.0041501280797,22
"495",0.5,72.6868182137789,22
"496",0.55,83.9653358208516,22
"497",0.6,108.494830552779,22
"498",0.65,145.006491237572,22
"499",0.7,177.460990520967,22
"500",0.75,219.218346493149,22
"501",0.8,254.299425027706,22
"502",0.85,310.866623933886,22
"503",0.9,705.617263230458,22
"504",0.95,888.943666878267,22
"505",0.975,950.226620815028,22
"506",0.99,1093.37544648281,22
"507",0.01,0.577154555915114,23
"508",0.025,1.18306980030124,23
"509",0.05,3.88378547956611,23
"510",0.1,15.2202592658015,23
"511",0.15,24.5555689594997,23
"512",0.2,28.9843451302843,23
"513",0.25,34.6295630142084,23
"514",0.3,41.4246826237021,23
"515",0.35,48.5919489296338,23
"516",0.4,53.2142520220818,23
"517",0.45,61.0709160047474,23
"518",0.5,68.0395015044972,23
"519",0.55,83.9888352389694,23
"520",0.6,110.176195330594,23
"521",0.65,135.989670678623,23
"522",0.7,166.683652381695,23
"523",0.75,196.012928993328,23
"524",0.8,239.761709738032,23
"525",0.85,302.081902958644,23
"526",0.9,531.097991975498,23
"527",0.95,630.431015729106,23
"528",0.975,739.635308148468,23
"529",0.99,1207.46178690556,23
"530",0.01,1.17301066340392,24
"531",0.025,1.74327574612259,24
"532",0.05,5.89507746340409,24
"533",0.1,12.596658190089,24
"534",0.15,16.6618645519128,24
"535",0.2,21.0967773364908,24
"536",0.25,31.0806740679026,24
"537",0.3,43.0948668317312,24
"538",0.35,50.0824151366694,24
"539",0.4,54.4800269460947,24
"540",0.45,60.6109881698738,24
"541",0.5,69.6574354003028,24
"542",0.55,85.8605379276814,24
"543",0.6,106.053908598348,24
"544",0.65,123.517517977212,24
"545",0.7,143.941167131215,24
"546",0.75,185.103622092837,24
"547",0.8,229.841221264027,24
"548",0.85,265.918652709093,24
"549",0.9,333.325385079396,24
"550",0.95,423.613443678725,24
"551",0.975,917.961852736824,24
"552",0.99,1516.36179257594,24
"553",0.01,1.6930734096687,25
"554",0.025,2.08316055407633,25
"555",0.05,5.82540782493708,25
"556",0.1,9.84147618618886,25
"557",0.15,12.0727522126998,25
"558",0.2,16.6786554393166,25
"559",0.25,31.4645804516222,25
"560",0.3,43.5129229477599,25
"561",0.35,49.7976933847458,25
"562",0.4,55.263190097034,25
"563",0.45,60.9247695044548,25
"564",0.5,70.1236909471542,25
"565",0.55,79.582934831595,25
"566",0.6,94.0833760960251,25
"567",0.65,113.720663256496,25
"568",0.7,139.447456173343,25
"569",0.75,162.679361306995,25
"570",0.8,186.520467560288,25
"571",0.85,209.899761763335,25
"572",0.9,235.066749642945,25
"573",0.95,332.234804771602,25
"574",0.975,958.968389874675,25
"575",0.99,1509.34145399475,25
"576",0.01,0.625273157867718,26
"577",0.025,2.40922611320122,26
"578",0.05,3.75025508866845,26
"579",0.1,6.15632717603694,26
"580",0.15,9.25336935937321,26
"581",0.2,17.8649718640044,26
"582",0.25,32.9156287410147,26
"583",0.3,42.0576840840518,26
"584",0.35,46.9486174847977,26
"585",0.4,51.183908647479,26
"586",0.45,55.5761943477484,26
"587",0.5,61.3021758383824,26
"588",0.55,67.6881244341519,26
"589",0.6,78.1111574432938,26
"590",0.65,89.4839575682757,26
"591",0.7,106.047428214206,26
"592",0.75,127.923105466347,26
"593",0.8,160.735058685555,26
"594",0.85,193.060053820708,26
"595",0.9,230.118381777779,26
"596",0.95,355.130587703187,26
"597",0.975,866.955846769271,26
"598",0.99,1214.49190752562,26
"599",0.01,0.192651115165785,27
"600",0.025,1.67271010356922,27
"601",0.05,2.75069926621704,27
"602",0.1,4.42791778059096,27
"603",0.15,6.80880869551173,27
"604",0.2,18.599841014869,27
"605",0.25,26.623026285055,27
"606",0.3,32.2932390280579,27
"607",0.35,36.6472147718888,27
"608",0.4,40.218787327796,27
"609",0.45,45.0687219703168,27
"610",0.5,50.4239170830464,27
"611",0.55,55.4458291098405,27
"612",0.6,62.4172055083963,27
"613",0.65,78.0871762604551,27
"614",0.7,100.496636398313,27
"615",0.75,122.857650112613,27
"616",0.8,150.870303070813,27
"617",0.85,186.848380847476,27
"618",0.9,223.943219277254,27
"619",0.95,328.612338954576,27
"620",0.975,828.418229403066,27
"621",0.99,1362.23439437532,27
"622",0.01,0.0406215398848546,28
"623",0.025,0.903169232921509,28
"624",0.05,1.8644183297903,28
"625",0.1,3.76599573977017,28
"626",0.15,5.75111959186644,28
"627",0.2,13.4493052729242,28
"628",0.25,18.5860355934608,28
"629",0.3,22.2425166492479,28
"630",0.35,25.9904182157547,28
"631",0.4,30.9379223027854,28
"632",0.45,37.3617642699184,28
"633",0.5,45.2075711566545,28
"634",0.55,51.3219920004809,28
"635",0.6,60.5898665763865,28
"636",0.65,72.5970994196539,28
"637",0.7,90.6311317704687,28
"638",0.75,108.968583929508,28
"639",0.8,138.729601288643,28
"640",0.85,175.208467233348,28
"641",0.9,214.254974627195,28
"642",0.95,276.614861142135,28
"643",0.975,648.696993128624,28
"644",0.99,1099.5753588226,28
"645",0.01,0.000971826818643554,29
"646",0.025,0.726728669422137,29
"647",0.05,1.80555930050542,29
"648",0.1,2.69950888279073,29
"649",0.15,4.08241121474416,29
"650",0.2,7.71593007453719,29
"651",0.25,11.9716360158927,29
"652",0.3,15.5949636429047,29
"653",0.35,18.6501402732154,29
"654",0.4,23.4339732453493,29
"655",0.45,31.966081554156,29
"656",0.5,42.4380355740492,29
"657",0.55,49.601083244856,29
"658",0.6,55.865784894319,29
"659",0.65,64.6882982454257,29
"660",0.7,77.2937370849331,29
"661",0.75,92.8065769093347,29
"662",0.8,116.306476069204,29
"663",0.85,157.722537145618,29
"664",0.9,203.773600352317,29
"665",0.95,253.524152519918,29
"666",0.975,483.799728078272,29
"667",0.99,745.359357248716,29
"668",0.01,0,30
"669",0.025,0.0036560367899442,30
"670",0.05,0.588967298709804,30
"671",0.1,1.95634483561007,30
"672",0.15,3.03507881731163,30
"673",0.2,4.86237971971653,30
"674",0.25,7.71497559626907,30
"675",0.3,11.4800901909438,30
"676",0.35,14.9227614530665,30
"677",0.4,18.6168195940836,30
"678",0.45,26.3010916049087,30
"679",0.5,35.9384099569359,30
"680",0.55,43.5729331529799,30
"681",0.6,49.2705782855869,30
"682",0.65,56.137830178235,30
"683",0.7,64.6617300396041,30
"684",0.75,78.8382644426925,30
"685",0.8,97.232860386587,30
"686",0.85,126.745440862392,30
"687",0.9,183.037842311135,30
"688",0.95,239.908532558224,30
"689",0.975,376.403044816987,30
"690",0.99,576.5607733393,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.439137065538857,31
"694",0.1,1.67327398324373,31
"695",0.15,2.96723972400135,31
"696",0.2,4.49048406706134,31
"697",0.25,5.98754265784707,31
"698",0.3,7.96539329093737,31
"699",0.35,11.2194885009515,31
"700",0.4,15.5577381409398,31
"701",0.45,20.9398355355087,31
"702",0.5,27.9002649848408,31
"703",0.55,35.5977501583204,31
"704",0.6,42.5282524518312,31
"705",0.65,48.3758707950392,31
"706",0.7,54.8043624637846,31
"707",0.75,66.0573476843846,31
"708",0.8,81.5362225501031,31
"709",0.85,104.967485251108,31
"710",0.9,145.843747051624,31
"711",0.95,227.484877203685,31
"712",0.975,271.249731406989,31
"713",0.99,376.105484789002,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.186103129357463,32
"717",0.1,1.26309228107524,32
"718",0.15,2.63272017193096,32
"719",0.2,3.73767135362339,32
"720",0.25,4.73303817100975,32
"721",0.3,6.24030942153433,32
"722",0.35,9.70133379582253,32
"723",0.4,12.7976326479111,32
"724",0.45,16.2776881243709,32
"725",0.5,20.3707225373595,32
"726",0.55,25.8664562688501,32
"727",0.6,31.7847012709565,32
"728",0.65,37.5282415741651,32
"729",0.7,44.0503531269405,32
"730",0.75,51.3637754874002,32
"731",0.8,60.2627323460338,32
"732",0.85,84.7077182396869,32
"733",0.9,110.664029946315,32
"734",0.95,199.892160172933,32
"735",0.975,234.815139297699,32
"736",0.99,278.610189309643,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,1.08916991177623,33
"741",0.15,2.17877555346698,33
"742",0.2,2.90172417329374,33
"743",0.25,4.0667736835487,33
"744",0.3,5.36305179378888,33
"745",0.35,7.42370523580438,33
"746",0.4,10.4719217412714,33
"747",0.45,13.777137961669,33
"748",0.5,17.0725135512019,33
"749",0.55,19.3849447906166,33
"750",0.6,23.1066372193193,33
"751",0.65,27.5121536118452,33
"752",0.7,32.9629436458676,33
"753",0.75,39.6669765886903,33
"754",0.8,48.3028375092967,33
"755",0.85,64.2740696007752,33
"756",0.9,90.1233656441945,33
"757",0.95,163.659623613236,33
"758",0.975,204.377462771004,33
"759",0.99,220.006276363111,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.773470638050843,34
"764",0.15,1.62127623967949,34
"765",0.2,2.42265751559588,34
"766",0.25,3.2289267392866,34
"767",0.3,4.19778023782215,34
"768",0.35,5.69402453113153,34
"769",0.4,7.74477289867291,34
"770",0.45,10.1528256834732,34
"771",0.5,12.6419945561225,34
"772",0.55,15.5506956200372,34
"773",0.6,17.9351810099496,34
"774",0.65,20.5553095899586,34
"775",0.7,25.4685820563578,34
"776",0.75,32.26530269752,34
"777",0.8,40.9268369807261,34
"778",0.85,51.4582761746461,34
"779",0.9,69.9086468120487,34
"780",0.95,121.824513871748,34
"781",0.975,155.22575596817,34
"782",0.99,181.478,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.882755149015521,35
"787",0.15,1.32971749237163,35
"788",0.2,2.04257598536642,35
"789",0.25,2.65109425408154,35
"790",0.3,3.57683162509302,35
"791",0.35,4.98662032993243,35
"792",0.4,6.23039307133509,35
"793",0.45,7.73519331994717,35
"794",0.5,9.98649561532454,35
"795",0.55,11.5768034595142,35
"796",0.6,13.8401469812681,35
"797",0.65,16.5461854905764,35
"798",0.7,19.2679922727515,35
"799",0.75,23.5693797810874,35
"800",0.8,31.4278354067145,35
"801",0.85,40.7389455176761,35
"802",0.9,53.6632786490466,35
"803",0.95,85.9332237493534,35
"804",0.975,116.605193323114,35
"805",0.99,149.378,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.322819199017958,36
"810",0.15,0.976871690947077,36
"811",0.2,1.7350329107697,36
"812",0.25,2.144011886927,36
"813",0.3,2.95610705987836,36
"814",0.35,3.82886556393974,36
"815",0.4,4.7583968062578,36
"816",0.45,5.72690451410688,36
"817",0.5,7.27181118861191,36
"818",0.55,8.9165992723971,36
"819",0.6,10.9079751831983,36
"820",0.65,13.2854747246444,36
"821",0.7,15.8829874110127,36
"822",0.75,19.0352074568747,36
"823",0.8,23.5499641818326,36
"824",0.85,29.6836365856698,36
"825",0.9,42.9617294679901,36
"826",0.95,59.6403850390927,36
"827",0.975,87.71290079733,36
"828",0.99,117.63,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.272816146404002,37
"833",0.15,0.816540216412524,37
"834",0.2,1.39908025743816,37
"835",0.25,1.64076257820282,37
"836",0.3,2.24725290781305,37
"837",0.35,2.87048197318059,37
"838",0.4,3.49617565919677,37
"839",0.45,4.4744834794743,37
"840",0.5,5.37071412037184,37
"841",0.55,6.52789360491506,37
"842",0.6,7.90737067250229,37
"843",0.65,9.50229365560908,37
"844",0.7,11.9531831156614,37
"845",0.75,14.427371716638,37
"846",0.8,17.3094624166932,37
"847",0.85,22.7472006978764,37
"848",0.9,33.366011034071,37
"849",0.95,50.976812890766,37
"850",0.975,67.2369013176894,37
"851",0.99,88.9959999999999,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0311519953674268,38
"856",0.15,0.549831537557869,38
"857",0.2,1.11921640426533,38
"858",0.25,1.38274371143342,38
