"","quantile","value","horizon"
"96",0.1,0,5
"97",0.15,0.096372829934266,5
"98",0.2,0.274036465237697,5
"99",0.25,0.386374265329855,5
"100",0.3,0.54224236738523,5
"101",0.35,0.831207162082416,5
"102",0.4,0.997850848100066,5
"103",0.45,1.17944804705173,5
"104",0.5,1.60526032013479,5
"105",0.55,2.02031218303064,5
"106",0.6,2.62436763662625,5
"107",0.65,3.08538473885998,5
"108",0.7,3.28953067005554,5
"109",0.75,3.47259529720169,5
"110",0.8,3.710411959544,5
"111",0.85,4.07957153656465,5
"112",0.9,4.56685145423692,5
"113",0.95,5.38323124328786,5
"114",0.975,6.35337727583977,5
"115",0.99,8.41084989474851,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.192079517451911,6
"120",0.15,0.360251548520303,6
"121",0.2,0.599813239524247,6
"122",0.25,0.916882976305164,6
"123",0.3,1.1368277564833,6
"124",0.35,1.41049231874766,6
"125",0.4,1.79218878912286,6
"126",0.45,2.17340851785936,6
"127",0.5,2.57904993886956,6
"128",0.55,3.05304632186255,6
"129",0.6,3.61521204336657,6
"130",0.65,4.2855096613715,6
"131",0.7,4.89047599663845,6
"132",0.75,5.18782461711911,6
"133",0.8,5.4956581207359,6
"134",0.85,6.05983159847236,6
"135",0.9,6.7619766090647,6
"136",0.95,8.86215519824228,6
"137",0.975,15.4560000000001,6
"138",0.99,32.1631999999999,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.0929787234042554,7
"142",0.1,0.206610169491525,7
"143",0.15,0.490263157894737,7
"144",0.2,0.783243243243243,7
"145",0.25,1.20107207535369,7
"146",0.3,1.61430748019417,7
"147",0.35,2.21630263747286,7
"148",0.4,2.79332029981141,7
"149",0.45,3.27448112280794,7
"150",0.5,3.6772245197931,7
"151",0.55,4.46909922656802,7
"152",0.6,5.54737038529231,7
"153",0.65,6.75909560894949,7
"154",0.7,7.61763342118854,7
"155",0.75,8.13002418854527,7
"156",0.8,8.79467641170012,7
"157",0.85,9.86430347509428,7
"158",0.9,11.7238881858967,7
"159",0.95,18.9087203171334,7
"160",0.975,49.7719999999999,7
"161",0.99,84.4007999999997,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0553383458646617,8
"165",0.1,0.203226397800184,8
"166",0.15,0.4025,8
"167",0.2,0.97727626459144,8
"168",0.25,1.59224060123698,8
"169",0.3,2.09776203106195,8
"170",0.35,2.59733289059905,8
"171",0.4,2.89921473648658,8
"172",0.45,3.51166283931624,8
"173",0.5,4.24625239837282,8
"174",0.55,5.52764475863373,8
"175",0.6,8.51349456978035,8
"176",0.65,10.8240005354146,8
"177",0.7,11.7211928530218,8
"178",0.75,12.4251475591357,8
"179",0.8,13.6589416553596,8
"180",0.85,15.488222320247,8
"181",0.9,18.9393530309336,8
"182",0.95,42.504,8
"183",0.975,103.224,8
"184",0.99,132.986,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.0800000000000001,9
"188",0.1,0.176666666666667,9
"189",0.15,0.4,9
"190",0.2,0.999939024390244,9
"191",0.25,1.57114134618438,9
"192",0.3,2.44249935329582,9
"193",0.35,3.09170799754892,9
"194",0.4,4.1254247018068,9
"195",0.45,5.22691139845693,9
"196",0.5,6.24193148299706,9
"197",0.55,8.7935276735085,9
"198",0.6,13.4565825668872,9
"199",0.65,15.6730692842528,9
"200",0.7,16.7821538801139,9
"201",0.75,17.6301043276662,9
"202",0.8,19.7408189866265,9
"203",0.85,22.3956723571898,9
"204",0.9,30.7164861625082,9
"205",0.95,73.784,9
"206",0.975,105.892,9
"207",0.99,129.8672,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.1,10
"212",0.15,0.3,10
"213",0.2,0.82,10
"214",0.25,1.67021016575227,10
"215",0.3,2.50443461173345,10
"216",0.35,3.53055802652583,10
"217",0.4,4.94070046390915,10
"218",0.45,6.88296527690905,10
"219",0.5,9.80832686652279,10
"220",0.55,12.9911258466787,10
"221",0.6,20.2847741636353,10
"222",0.65,22.3300892269344,10
"223",0.7,23.5766114842703,10
"224",0.75,25.5438872868398,10
"225",0.8,27.7015233452228,10
"226",0.85,31.6804033328626,10
"227",0.9,44.2614407187413,10
"228",0.95,80.408,10
"229",0.975,99.5439999999999,10
"230",0.99,122.4244,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.05,11
"235",0.15,0.2,11
"236",0.2,0.6,11
"237",0.25,1.65474884561333,11
"238",0.3,2.88826128832651,11
"239",0.35,4.06061017025492,11
"240",0.4,5.81703976792862,11
"241",0.45,9.02467523709168,11
"242",0.5,12.8057344435491,11
"243",0.55,20.2131474534929,11
"244",0.6,27.5640590916757,11
"245",0.65,29.7649770140157,11
"246",0.7,31.2801866721006,11
"247",0.75,33.8986084723654,11
"248",0.8,36.6261904317162,11
"249",0.85,40.8041424657534,11
"250",0.9,53.728,11
"251",0.95,89.24,11
"252",0.975,100.464,11
"253",0.99,112.5344,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.1,12
"259",0.2,0.4,12
"260",0.25,1.31233372833654,12
"261",0.3,3.09620417728166,12
"262",0.35,5.2012,12
"263",0.4,7.8821669275242,12
"264",0.45,11.9476877156852,12
"265",0.5,17.5220899663569,12
"266",0.55,27.1465305181794,12
"267",0.6,34.9854902679592,12
"268",0.65,37.0117626932165,12
"269",0.7,38.6360308150031,12
"270",0.75,41.2196289311024,12
"271",0.8,43.7172047274803,12
"272",0.85,46.6245852499322,12
"273",0.9,52.6125418403489,12
"274",0.95,78.2,12
"275",0.975,103.132,12
"276",0.99,114.7516,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.0833333333333333,13
"282",0.2,0.25,13
"283",0.25,1.61950182877269,13
"284",0.3,2.7478,13
"285",0.35,4.6466,13
"286",0.4,9.40527813327719,13
"287",0.45,14.6088412735429,13
"288",0.5,20.8091356471287,13
"289",0.55,28.3449989477944,13
"290",0.6,38.8947804939161,13
"291",0.65,41.788443579337,13
"292",0.7,43.6700876946119,13
"293",0.75,45.5771852912175,13
"294",0.8,47.8160029093592,13
"295",0.85,50.3547511381399,13
"296",0.9,57.5539488628538,13
"297",0.95,79.304,13
"298",0.975,96.6919999999999,13
"299",0.99,103.408,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.0333333333333333,14
"305",0.2,0.2,14
"306",0.25,1.05601363571121,14
"307",0.3,3.2946,14
"308",0.35,5.0052,14
"309",0.4,10.5671274261497,14
"310",0.45,15.7262384336865,14
"311",0.5,21.6994450461503,14
"312",0.55,30.5565488674217,14
"313",0.6,41.4729312489709,14
"314",0.65,45.1093153603876,14
"315",0.7,46.5158971131437,14
"316",0.75,48.1095019120005,14
"317",0.8,49.4437873053556,14
"318",0.85,52.0717495506666,14
"319",0.9,56.9899509733036,14
"320",0.95,69.552,14
"321",0.975,81.144,14
"322",0.99,93.3707999999999,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0.08,15
"329",0.25,0.832931385270622,15
"330",0.3,3.5374,15
"331",0.35,5.84812196405193,15
"332",0.4,10.1998158334116,15
"333",0.45,16.4339759516375,15
"334",0.5,22.4414171959896,15
"335",0.55,32.7634145704966,15
"336",0.6,40.0623761902874,15
"337",0.65,44.4348262191333,15
"338",0.7,45.9800886696802,15
"339",0.75,47.0548211157804,15
"340",0.8,48.6182951530295,15
"341",0.85,50.3678963414735,15
"342",0.9,53.2365265232822,15
"343",0.95,62.56,15
"344",0.975,71.024,15
"345",0.99,85.3852,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0.0499999999999999,16
"352",0.25,0.744770000000002,16
"353",0.3,3.43590965460901,16
"354",0.35,5.93334227818362,16
"355",0.4,9.8463051188688,16
"356",0.45,16.4695557500396,16
"357",0.5,22.3784988900765,16
"358",0.55,28.7411393181166,16
"359",0.6,34.7876636423282,16
"360",0.65,40.0836084715837,16
"361",0.7,42.3483652436857,16
"362",0.75,43.5415241921832,16
"363",0.8,44.9458306339496,16
"364",0.85,46.4999285458023,16
"365",0.9,49.0096258447643,16
"366",0.95,58.3251630898196,16
"367",0.975,66.1477945965673,16
"368",0.99,76.7372,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0.0666666666666666,17
"375",0.25,0.628910000000001,17
"376",0.3,3.02443302785427,17
"377",0.35,5.27349094781683,17
"378",0.4,8.42153170513108,17
"379",0.45,14.261918603145,17
"380",0.5,20.5204712630404,17
"381",0.55,26.1211252146173,17
"382",0.6,31.2321733365976,17
"383",0.65,34.8630247227115,17
"384",0.7,36.5807545773786,17
"385",0.75,38.2194125504509,17
"386",0.8,39.3166477735627,17
"387",0.85,40.7911796430248,17
"388",0.9,42.8102424287963,17
"389",0.95,49.7310708799966,17
"390",0.975,58.6638591285498,17
"391",0.99,67.4912,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0,18
"398",0.25,0.500380587998389,18
"399",0.3,2.03629331884845,18
"400",0.35,4.07956940660509,18
"401",0.4,6.45826991911344,18
"402",0.45,10.6506962135355,18
"403",0.5,16.3067676386983,18
"404",0.55,20.2315319494906,18
"405",0.6,23.971474710455,18
"406",0.65,26.8403840693845,18
"407",0.7,29.5446574459674,18
"408",0.75,31.2492867939616,18
"409",0.8,32.7005547612502,18
"410",0.85,33.8260745886486,18
"411",0.9,35.7367001304254,18
"412",0.95,40.019386352184,18
"413",0.975,49.0064746089406,18
"414",0.99,56.4144,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0,19
"420",0.2,0,19
"421",0.25,0.201079726651481,19
"422",0.3,1.76856112315946,19
"423",0.35,3.32709425065638,19
"424",0.4,5.26235888705645,19
"425",0.45,7.52881005548459,19
"426",0.5,12.7517978461157,19
"427",0.55,16.0612149654869,19
"428",0.6,19.2673259751459,19
"429",0.65,21.7612556244787,19
"430",0.7,23.7890617745985,19
"431",0.75,25.0816941549819,19
"432",0.8,26.2949446853566,19
"433",0.85,27.419671283076,19
"434",0.9,28.7932597121789,19
"435",0.95,32.1193045865508,19
"436",0.975,38.3080588292908,19
"437",0.99,48.8335999999999,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0,20
"444",0.25,0.0582278481012658,20
"445",0.3,1.01993922474492,20
"446",0.35,2.50399509746152,20
"447",0.4,4.65925857453572,20
"448",0.45,6.33852747252747,20
"449",0.5,8.83818409938996,20
"450",0.55,13.2780933155748,20
"451",0.6,15.237681262098,20
"452",0.65,17.1426367100371,20
"453",0.7,18.622273502362,20
"454",0.75,19.8790742666211,20
"455",0.8,20.9620272096691,20
"456",0.85,22.1740740822202,20
"457",0.9,24.6294565799834,20
"458",0.95,29.3682770058353,20
"459",0.975,32.165209566211,20
"460",0.99,35.1808,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.0754098360655735,21
"468",0.3,0.468974475033363,21
"469",0.35,1.99006226937269,21
"470",0.4,3.81949023742864,21
"471",0.45,5.02683809889337,21
"472",0.5,7.20997603507205,21
"473",0.55,10.0587500021469,21
"474",0.6,11.9594556570404,21
"475",0.65,13.1662187897254,21
"476",0.7,14.2833196138572,21
"477",0.75,15.1594462940983,21
"478",0.8,16.0975981023016,21
"479",0.85,17.0835191648817,21
"480",0.9,19.5489217393801,21
"481",0.95,25.8831863213862,21
"482",0.975,30.0272308714796,21
"483",0.99,34.3297822042468,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0,22
"491",0.3,0.327914902715979,22
"492",0.35,1.50328739429501,22
"493",0.4,2.87053178155774,22
"494",0.45,4.78581156592016,22
"495",0.5,6.57098291182527,22
"496",0.55,7.91622943158967,22
"497",0.6,9.11037220316509,22
"498",0.65,10.0233055774267,22
"499",0.7,10.8874531632103,22
"500",0.75,11.6318389653182,22
"501",0.8,12.6279240135229,22
"502",0.85,14.3062236496495,22
"503",0.9,18.0707427758232,22
"504",0.95,23.7737910498376,22
"505",0.975,29.2467780803267,22
"506",0.99,33.7194599205887,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0,23
"514",0.3,0.103315508021391,23
"515",0.35,0.789936557731386,23
"516",0.4,1.96859762820341,23
"517",0.45,3.67699871256831,23
"518",0.5,5.02825864737216,23
"519",0.55,6.1289259601004,23
"520",0.6,6.85892792663279,23
"521",0.65,7.55424402361748,23
"522",0.7,8.08559670639314,23
"523",0.75,8.68122019429556,23
"524",0.8,9.63392173257117,23
"525",0.85,12.3424440104331,23
"526",0.9,16.1388778487882,23
"527",0.95,22.1419802128057,23
"528",0.975,26.8999253190259,23
"529",0.99,32.2296043815022,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0,24
"537",0.3,0,24
"538",0.35,0.468809569028257,24
"539",0.4,1.74789729056636,24
"540",0.45,2.71102163391249,24
"541",0.5,3.72977928591185,24
"542",0.55,4.51626232878235,24
"543",0.6,5.04653026865131,24
"544",0.65,5.6041745072714,24
"545",0.7,6.0218774374145,24
"546",0.75,6.58286772319825,24
"547",0.8,7.68550157391114,24
"548",0.85,9.97969740082872,24
"549",0.9,14.2953082431361,24
"550",0.95,19.8936119958385,24
"551",0.975,25.8247851787259,24
"552",0.99,33.1865250450908,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0,25
"560",0.3,0,25
"561",0.35,0.213584993873126,25
"562",0.4,0.800860254753554,25
"563",0.45,1.75688225735623,25
"564",0.5,2.53045713691425,25
"565",0.55,3.2041173401935,25
"566",0.6,3.6164327512549,25
"567",0.65,3.99070712842624,25
"568",0.7,4.34571689098733,25
"569",0.75,4.80499133852767,25
"570",0.8,6.05758829025226,25
"571",0.85,8.07732563958536,25
"572",0.9,11.7037122638607,25
"573",0.95,17.2149865567658,25
"574",0.975,22.2389514033493,25
"575",0.99,27.0419041809815,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0,26
"583",0.3,0,26
"584",0.35,0.261506580116959,26
"585",0.4,0.826582012854514,26
"586",0.45,1.51970963659133,26
"587",0.5,2.0250382494997,26
"588",0.55,2.42357232881204,26
"589",0.6,2.71939425278287,26
"590",0.65,2.91585904725124,26
"591",0.7,3.22640182888164,26
"592",0.75,3.64641226544514,26
"593",0.8,5.38505092971853,26
"594",0.85,7.02704637268848,26
"595",0.9,10.491815237478,26
"596",0.95,14.7733434623585,26
"597",0.975,19.1380695596067,26
"598",0.99,22.1987998109182,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0,27
"607",0.35,0.0599870884441579,27
"608",0.4,0.405424138337115,27
"609",0.45,0.895880084600167,27
"610",0.5,1.43616557380102,27
"611",0.55,1.71960065793374,27
"612",0.6,1.92253971375531,27
"613",0.65,2.05527172015292,27
"614",0.7,2.30714673255867,27
"615",0.75,2.75554573265025,27
"616",0.8,4.12673004057476,27
"617",0.85,5.88401494522196,27
"618",0.9,8.79798014168952,27
"619",0.95,11.9936374324006,27
"620",0.975,15.987060598969,27
"621",0.99,19.8362550068287,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0,28
"630",0.35,0.0426716141001854,28
"631",0.4,0.418657667221178,28
"632",0.45,0.806540541283521,28
"633",0.5,1.07281970997269,28
"634",0.55,1.22669966266869,28
"635",0.6,1.36409330662513,28
"636",0.65,1.50334997384456,28
"637",0.7,1.6809831626925,28
"638",0.75,1.96455273385545,28
"639",0.8,3.4681844124284,28
"640",0.85,5.20556854495528,28
"641",0.9,7.33949146588323,28
"642",0.95,10.2828303980651,28
"643",0.975,13.5383823898097,28
"644",0.99,16.3740944002225,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0,29
"653",0.35,0,29
"654",0.4,0.439164585191795,29
"655",0.45,0.650309027777778,29
"656",0.5,0.80378765060241,29
"657",0.55,0.92,29
"658",0.6,0.989330752959179,29
"659",0.65,1.10664313873054,29
"660",0.7,1.26574829895027,29
"661",0.75,1.80604108681246,29
"662",0.8,3.00859356808024,29
"663",0.85,4.13845182853367,29
"664",0.9,6.11414105974883,29
"665",0.95,8.33962006153245,29
"666",0.975,10.0546842668569,29
"667",0.99,12.1882784214248,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0,30
"676",0.35,0,30
"677",0.4,0,30
"678",0.45,0.236382352403833,30
"679",0.5,0.454242307657344,30
"680",0.55,0.571177823048152,30
"681",0.6,0.655872765207624,30
"682",0.65,0.726094762776186,30
"683",0.7,0.823089996448616,30
"684",0.75,1.19452671977531,30
"685",0.8,2.40665451070945,30
"686",0.85,4.00498285125347,30
"687",0.9,5.20001465305543,30
"688",0.95,6.77981985652289,30
"689",0.975,8.1577579370007,30
"690",0.99,9.3583663038957,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0,31
"700",0.4,0,31
"701",0.45,0.238283259451965,31
"702",0.5,0.350266101838311,31
"703",0.55,0.412490689654605,31
"704",0.6,0.462508652333508,31
"705",0.65,0.526062281575684,31
"706",0.7,0.59582407636207,31
"707",0.75,0.82162856184466,31
"708",0.8,1.52182794536346,31
"709",0.85,2.45708718992966,31
"710",0.9,3.56566851936219,31
"711",0.95,4.70713688918119,31
"712",0.975,5.71073264139424,31
"713",0.99,6.68432462424161,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0,32
"723",0.4,0,32
"724",0.45,0.174071351018056,32
"725",0.5,0.255627470535667,32
"726",0.55,0.300120740891512,32
"727",0.6,0.330830819853206,32
"728",0.65,0.37822739268121,32
"729",0.7,0.459628450069939,32
"730",0.75,0.856157838858086,32
"731",0.8,1.19894332723949,32
"732",0.85,1.93088029107308,32
"733",0.9,2.388270844016,32
"734",0.95,3.1737297935208,32
"735",0.975,4.14072312779163,32
"736",0.99,4.98302412200902,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0,33
"746",0.4,0,33
"747",0.45,0.0915911649750195,33
"748",0.5,0.161588538866788,33
"749",0.55,0.197273905464237,33
"750",0.6,0.21958892613472,33
"751",0.65,0.255315041767421,33
"752",0.7,0.2930906011662,33
"753",0.75,0.506974831206092,33
"754",0.8,0.986261534998875,33
"755",0.85,1.41699496265416,33
"756",0.9,1.93113420136651,33
"757",0.95,2.51589664481296,33
"758",0.975,3.08176334445656,33
"759",0.99,3.75462819225251,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0,34
"769",0.4,0,34
"770",0.45,0.03459532457856,34
"771",0.5,0.103587296669249,34
"772",0.55,0.135408586952801,34
"773",0.6,0.152473503874223,34
"774",0.65,0.173220105338449,34
"775",0.7,0.202103526958733,34
"776",0.75,0.391628494708577,34
"777",0.8,0.763310248825474,34
"778",0.85,1.12924326012283,34
"779",0.9,1.53698662240016,34
"780",0.95,2.29333889310083,34
"781",0.975,2.8967,34
"782",0.99,3.46208,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0,35
"793",0.45,0.0299888459423242,35
"794",0.5,0.0734657078458731,35
"795",0.55,0.0876503394208132,35
"796",0.6,0.106973182570298,35
"797",0.65,0.117874436161469,35
"798",0.7,0.135826853999,35
"799",0.75,0.212983500202206,35
"800",0.8,0.56079600528712,35
"801",0.85,0.894051033319274,35
"802",0.9,1.41539106654512,35
"803",0.95,1.97078710412765,35
"804",0.975,2.42660462638487,35
"805",0.99,2.93303133120084,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0,36
"816",0.45,0,36
"817",0.5,0.0438338516215015,36
"818",0.55,0.06060751245688,36
"819",0.6,0.0681889612878498,36
"820",0.65,0.0792932098765432,36
"821",0.7,0.0952279960447184,36
"822",0.75,0.163595569982814,36
"823",0.8,0.339881400865076,36
"824",0.85,0.689587221823402,36
"825",0.9,1.10914473684211,36
"826",0.95,1.74073779646541,36
"827",0.975,2.1122,36
"828",0.99,2.51766999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0,37
"839",0.45,0,37
"840",0.5,0.0304248471194078,37
"841",0.55,0.0411940298507463,37
"842",0.6,0.0462336393826919,37
"843",0.65,0.054766570493581,37
"844",0.7,0.0668234643054787,37
"845",0.75,0.143376623376623,37
"846",0.8,0.31844979253112,37
"847",0.85,0.958711883127982,37
"848",0.9,1.18391545042778,37
"849",0.95,1.79470871449206,37
"850",0.975,2.20917688473458,37
"851",0.99,2.66751621903702,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0,38
"863",0.5,0.0205006877579092,38
"864",0.55,0.0268085916834197,38
"865",0.6,0.0326184907054044,38
"866",0.65,0.0367846730528946,38
"867",0.7,0.0440353264803822,38
"868",0.75,0.0757389916247576,38
"869",0.8,0.289646557842441,38
"870",0.85,0.816076598654963,38
"871",0.9,1.10103028963078,38
"872",0.95,1.41366767857941,38
"873",0.975,2,38
"874",0.99,2.51990999999999,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.00834677419354839,39
"887",0.55,0.018921956482647,39
"888",0.6,0.0196664269016364,39
"889",0.65,0.0229849771391248,39
"890",0.7,0.0283932070542129,39
"891",0.75,0.040894989346475,39
"892",0.8,0.163902394651263,39
"893",0.85,0.492307692307692,39
"894",0.9,0.907487179487179,39
"895",0.95,1.0794,39
"896",0.975,2.00359999999999,39
"897",0.99,3.26274999999999,39
