"","quantile","value","horizon"
"89",0.9,25.223786456339,4
"90",0.95,29.3872315885646,4
"91",0.975,33.5528083873871,4
"92",0.99,82.0053289513411,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0.00903885280298779,5
"98",0.2,0.0653711025726286,5
"99",0.25,0.325093244045097,5
"100",0.3,1.63863917556143,5
"101",0.35,2.0059683016866,5
"102",0.4,2.28448305338555,5
"103",0.45,3.35612648852791,5
"104",0.5,4.26824330026744,5
"105",0.55,5.57225875053548,5
"106",0.6,7.58509844642535,5
"107",0.65,10.0082835900598,5
"108",0.7,12.1072667036314,5
"109",0.75,14.7714288882735,5
"110",0.8,17.6595100434046,5
"111",0.85,20.3918373328975,5
"112",0.9,23.6092049599918,5
"113",0.95,28.8430976415556,5
"114",0.975,68.2174157784078,5
"115",0.99,263.333424518064,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.0227110683829312,6
"120",0.15,0.0744014670206422,6
"121",0.2,0.730324909747293,6
"122",0.25,1.81879403589475,6
"123",0.3,2.08096744404572,6
"124",0.35,2.42773544688233,6
"125",0.4,3.44123896059324,6
"126",0.45,4.47303374684603,6
"127",0.5,5.56021897914543,6
"128",0.55,6.8469682868544,6
"129",0.6,8.2010633284551,6
"130",0.65,10.084230426039,6
"131",0.7,12.67809131619,6
"132",0.75,16.8443678308787,6
"133",0.8,20.345999403951,6
"134",0.85,24.6711281102049,6
"135",0.9,28.3012889443263,6
"136",0.95,34.0398315926794,6
"137",0.975,136.43941770688,6
"138",0.99,627.280999999997,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.044033522470295,7
"143",0.15,0.1084135621599,7
"144",0.2,1.71037993092165,7
"145",0.25,2.24035569009554,7
"146",0.3,3.05623038383504,7
"147",0.35,4.26809416745951,7
"148",0.4,5.36629790564783,7
"149",0.45,6.29805013052408,7
"150",0.5,7.44946940695841,7
"151",0.55,8.53183275771884,7
"152",0.6,10.0790634635707,7
"153",0.65,11.8980429946556,7
"154",0.7,15.2429622996563,7
"155",0.75,20.7009245392744,7
"156",0.8,26.8199041384387,7
"157",0.85,29.8126945609781,7
"158",0.9,33.6560645699334,7
"159",0.95,44.7030568256699,7
"160",0.975,262.981067033853,7
"161",0.99,639.655999999999,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0.0192577516255665,8
"165",0.1,0.0993640228401313,8
"166",0.15,0.891141340411413,8
"167",0.2,2.1326295246443,8
"168",0.25,2.92419943873249,8
"169",0.3,4.07549925844862,8
"170",0.35,5.51831178787867,8
"171",0.4,6.9016623529882,8
"172",0.45,8.00283236986423,8
"173",0.5,9.5168187195904,8
"174",0.55,11.494041451759,8
"175",0.6,13.3855078625179,8
"176",0.65,16.2571884032862,8
"177",0.7,19.5157770059027,8
"178",0.75,22.6409405139451,8
"179",0.8,26.2119362438325,8
"180",0.85,29.430153349905,8
"181",0.9,34.4330382543015,8
"182",0.95,58.5806684667593,8
"183",0.975,136.710175006747,8
"184",0.99,601.463999999998,8
"185",0.01,0,9
"186",0.025,0.00280541250730079,9
"187",0.05,0.0236142948729832,9
"188",0.1,0.106102504157274,9
"189",0.15,1.37547941702889,9
"190",0.2,2.41186076787794,9
"191",0.25,3.48762692618489,9
"192",0.3,5.10431648559172,9
"193",0.35,6.5979839224058,9
"194",0.4,8.22151811774861,9
"195",0.45,9.61995708739638,9
"196",0.5,11.9800674370817,9
"197",0.55,14.9394177195583,9
"198",0.6,19.349519554432,9
"199",0.65,23.0317658003445,9
"200",0.7,26.6964846986991,9
"201",0.75,29.319923761141,9
"202",0.8,32.5542150186375,9
"203",0.85,35.9686423739657,9
"204",0.9,41.5469481873104,9
"205",0.95,65.5036583203211,9
"206",0.975,129.259459364299,9
"207",0.99,309.432999999999,9
"208",0.01,0,10
"209",0.025,0.0180167109953743,10
"210",0.05,0.0798465037218789,10
"211",0.1,0.178726056575589,10
"212",0.15,2.02048417132216,10
"213",0.2,2.8251833859843,10
"214",0.25,4.56308051164112,10
"215",0.3,6.19349665698639,10
"216",0.35,8.07132485561817,10
"217",0.4,10.2101954997045,10
"218",0.45,12.7567911806564,10
"219",0.5,15.1278742418046,10
"220",0.55,19.1771776936498,10
"221",0.6,24.9821184994905,10
"222",0.65,32.7790008170434,10
"223",0.7,39.2624868668515,10
"224",0.75,44.3715468570543,10
"225",0.8,49.3781505918239,10
"226",0.85,57.2227633695154,10
"227",0.9,67.9166316181972,10
"228",0.95,84.8889453570923,10
"229",0.975,150.250494114591,10
"230",0.99,247.537100005155,10
"231",0.01,0,11
"232",0.025,0.0204426269954277,11
"233",0.05,0.0881559279815528,11
"234",0.1,0.278005368752955,11
"235",0.15,2.29154189410854,11
"236",0.2,3.68319803484844,11
"237",0.25,5.90990692000101,11
"238",0.3,8.04066562883411,11
"239",0.35,10.5008308781583,11
"240",0.4,12.9430869099286,11
"241",0.45,16.5695897700284,11
"242",0.5,21.5298550267072,11
"243",0.55,26.9784297821427,11
"244",0.6,36.0715805865498,11
"245",0.65,45.138619571445,11
"246",0.7,57.5699263086072,11
"247",0.75,70.710444684434,11
"248",0.8,83.569296840909,11
"249",0.85,94.6055116418103,11
"250",0.9,123.638292036035,11
"251",0.95,172.169989591756,11
"252",0.975,233.789411701223,11
"253",0.99,391.025258292299,11
"254",0.01,0.0133543370723637,12
"255",0.025,0.0249537282084017,12
"256",0.05,0.0829414973387226,12
"257",0.1,0.426766192321907,12
"258",0.15,2.90675037718434,12
"259",0.2,5.89643375028126,12
"260",0.25,7.93073040734473,12
"261",0.3,10.5216107750064,12
"262",0.35,13.5457237777595,12
"263",0.4,18.1863785946479,12
"264",0.45,24.4760944229949,12
"265",0.5,32.4194033362103,12
"266",0.55,38.899142089248,12
"267",0.6,51.8176758725706,12
"268",0.65,64.2207277375804,12
"269",0.7,81.6948068431709,12
"270",0.75,106.454022473716,12
"271",0.8,140.970842210571,12
"272",0.85,174.049832030134,12
"273",0.9,206.831004647988,12
"274",0.95,408.836898320426,12
"275",0.975,454.253623965676,12
"276",0.99,535.988483353373,12
"277",0.01,0.0184225468749096,13
"278",0.025,0.0703960876359363,13
"279",0.05,0.0955249115232713,13
"280",0.1,1.25550027956499,13
"281",0.15,4.73536585595736,13
"282",0.2,9.00622533501772,13
"283",0.25,13.8456776758614,13
"284",0.3,18.7276100706135,13
"285",0.35,24.0996456248696,13
"286",0.4,30.9700686257351,13
"287",0.45,37.6475242713216,13
"288",0.5,48.5053851950376,13
"289",0.55,60.0959415106742,13
"290",0.6,73.1868963944567,13
"291",0.65,92.7591239532512,13
"292",0.7,115.755991665281,13
"293",0.75,153.694879958879,13
"294",0.8,202.808691584611,13
"295",0.85,290.43617728057,13
"296",0.9,409.629566231501,13
"297",0.95,771,13
"298",0.975,825.175,13
"299",0.99,909.38,13
"300",0.01,0.0210243543594879,14
"301",0.025,0.122408720538287,14
"302",0.05,0.242707242011386,14
"303",0.1,2.96790842430048,14
"304",0.15,7.55595239600247,14
"305",0.2,14.7877869428546,14
"306",0.25,24.1946845307886,14
"307",0.3,31.353801557856,14
"308",0.35,38.8266760484565,14
"309",0.4,47.9002098248168,14
"310",0.45,57.4414054930254,14
"311",0.5,72.0813181078891,14
"312",0.55,90.6415218208984,14
"313",0.6,108.060113917851,14
"314",0.65,129.298330143672,14
"315",0.7,167.0754435129,14
"316",0.75,219.836728883127,14
"317",0.8,290.508322151693,14
"318",0.85,454.742760655457,14
"319",0.9,670.635199483716,14
"320",0.95,1058.35,14
"321",0.975,1128.175,14
"322",0.99,1203.96,14
"323",0.01,0.0216141984683624,15
"324",0.025,0.159949545202271,15
"325",0.05,0.511712132938109,15
"326",0.1,4.4159666958541,15
"327",0.15,12.0362418880326,15
"328",0.2,25.999808539238,15
"329",0.25,36.1443931388853,15
"330",0.3,48.3330732423852,15
"331",0.35,60.4559197698496,15
"332",0.4,74.1752103944493,15
"333",0.45,92.9183219096356,15
"334",0.5,109.900635241852,15
"335",0.55,139.526977914914,15
"336",0.6,164.452901236767,15
"337",0.65,194.280226363569,15
"338",0.7,234.448144572739,15
"339",0.75,301.087480815309,15
"340",0.8,410.48078043634,15
"341",0.85,617.070646011325,15
"342",0.9,918.03311102053,15
"343",0.95,1124.20425211353,15
"344",0.975,1187.41219306702,15
"345",0.99,1246.87145023834,15
"346",0.01,0.025006734854344,16
"347",0.025,0.270637786341796,16
"348",0.05,0.912156311527691,16
"349",0.1,8.0185619369047,16
"350",0.15,23.79368554618,16
"351",0.2,36.1290820497316,16
"352",0.25,48.2917464850296,16
"353",0.3,63.8293940866041,16
"354",0.35,83.5024943984443,16
"355",0.4,99.3950752130364,16
"356",0.45,128.298322072039,16
"357",0.5,165.375006419243,16
"358",0.55,206.734403302403,16
"359",0.6,243.18956466095,16
"360",0.65,281.614884405417,16
"361",0.7,323.487709922165,16
"362",0.75,384.478630779394,16
"363",0.8,505.54203736414,16
"364",0.85,810.598148373696,16
"365",0.9,994.427699534455,16
"366",0.95,1049.95106730757,16
"367",0.975,1165.48568678644,16
"368",0.99,1534.36923516232,16
"369",0.01,0.0557456008252192,17
"370",0.025,0.313975024438181,17
"371",0.05,1.79134137531294,17
"372",0.1,13.8382249259508,17
"373",0.15,37.2673112407857,17
"374",0.2,53.0126017477334,17
"375",0.25,71.0821141619281,17
"376",0.3,92.9188280616372,17
"377",0.35,118.180867624829,17
"378",0.4,148.605519674737,17
"379",0.45,178.274745832241,17
"380",0.5,227.473497128494,17
"381",0.55,288.966474161636,17
"382",0.6,338.332234371942,17
"383",0.65,383.701927376095,17
"384",0.7,440.319445108669,17
"385",0.75,496.455721388059,17
"386",0.8,580.288087779102,17
"387",0.85,716.454562692576,17
"388",0.9,844.397611866455,17
"389",0.95,1033.60343425103,17
"390",0.975,1209.68805326345,17
"391",0.99,2541.53641480685,17
"392",0.01,0.129821852227484,18
"393",0.025,0.449894491901732,18
"394",0.05,3.50935634624544,18
"395",0.1,23.426100763712,18
"396",0.15,55.2128607364014,18
"397",0.2,79.4131622310842,18
"398",0.25,106.668795899216,18
"399",0.3,141.855633753349,18
"400",0.35,178.88662649788,18
"401",0.4,215.955044108271,18
"402",0.45,252.794875776265,18
"403",0.5,302.404546683197,18
"404",0.55,365.914534767516,18
"405",0.6,418.015311514351,18
"406",0.65,469.302222600415,18
"407",0.7,501.262027520991,18
"408",0.75,545.835320073738,18
"409",0.8,604.208719685053,18
"410",0.85,652.799404913389,18
"411",0.9,788.496477162806,18
"412",0.95,1096.4288694311,18
"413",0.975,1240.61822689878,18
"414",0.99,2388.87740335545,18
"415",0.01,0.273070559830783,19
"416",0.025,0.816074423793492,19
"417",0.05,5.48223106501191,19
"418",0.1,38.1924561450696,19
"419",0.15,75.1645621887835,19
"420",0.2,113.605967894784,19
"421",0.25,159.280114071696,19
"422",0.3,209.148074111577,19
"423",0.35,255.717326945498,19
"424",0.4,287.892746033361,19
"425",0.45,316.900574780154,19
"426",0.5,356.011293384627,19
"427",0.55,388.58180371197,19
"428",0.6,414.670860074965,19
"429",0.65,435.567381463764,19
"430",0.7,463.509766873547,19
"431",0.75,505.593010556981,19
"432",0.8,567.571237245362,19
"433",0.85,763.771551741909,19
"434",0.9,1029.70224239797,19
"435",0.95,1262.80640923348,19
"436",0.975,1544.82776202642,19
"437",0.99,1824.96673462674,19
"438",0.01,0.945243779595502,20
"439",0.025,1.28696845876541,20
"440",0.05,8.4846237597336,20
"441",0.1,50.9787056913813,20
"442",0.15,95.9186118647097,20
"443",0.2,135.540977802594,20
"444",0.25,167.305594119301,20
"445",0.3,198.679300985698,20
"446",0.35,236.208379237249,20
"447",0.4,258.823925583236,20
"448",0.45,284.993907708285,20
"449",0.5,319.690764576996,20
"450",0.55,354.893570562282,20
"451",0.6,379.541608384051,20
"452",0.65,404.636349841137,20
"453",0.7,440.224501827941,20
"454",0.75,498.858280427428,20
"455",0.8,585.721335394501,20
"456",0.85,746.410471257997,20
"457",0.9,989.755165598571,20
"458",0.95,1553.47112372862,20
"459",0.975,1806.80535688156,20
"460",0.99,2237.09914296385,20
"461",0.01,1.56695497511589,21
"462",0.025,1.90244910229121,21
"463",0.05,14.046123611854,21
"464",0.1,57.8287163230789,21
"465",0.15,84.734514588777,21
"466",0.2,104.987975616282,21
"467",0.25,130.850260477411,21
"468",0.3,150.831791479582,21
"469",0.35,184.052495605739,21
"470",0.4,222.017471866199,21
"471",0.45,253.592464035162,21
"472",0.5,274.408743010101,21
"473",0.55,290.549608334004,21
"474",0.6,317.704601070594,21
"475",0.65,346.514441307537,21
"476",0.7,402.221381187748,21
"477",0.75,480.077888238709,21
"478",0.8,557.506946417785,21
"479",0.85,657.804928147651,21
"480",0.9,1057.85155340889,21
"481",0.95,1687.35511148548,21
"482",0.975,1931.71131199357,21
"483",0.99,2240.54799227201,21
"484",0.01,1.42268293269525,22
"485",0.025,3.59790980721091,22
"486",0.05,17.1416181748382,22
"487",0.1,49.3659799036277,22
"488",0.15,62.5954526927179,22
"489",0.2,78.3091154957672,22
"490",0.25,99.4875147514358,22
"491",0.3,133.20143107914,22
"492",0.35,166.778188427464,22
"493",0.4,195.649859914441,22
"494",0.45,217.411543380894,22
"495",0.5,233.361834076352,22
"496",0.55,246.644911727783,22
"497",0.6,271.896860562754,22
"498",0.65,323.070459009533,22
"499",0.7,386.002045167039,22
"500",0.75,437.07773852865,22
"501",0.8,489.860806207269,22
"502",0.85,580.10129135961,22
"503",0.9,983.782644736144,22
"504",0.95,1467.99674593991,22
"505",0.975,1681.41259431001,22
"506",0.99,2004.3697520202,22
"507",0.01,2.06268783987638,23
"508",0.025,4.19250555286588,23
"509",0.05,19.8971184512287,23
"510",0.1,34.8732778106182,23
"511",0.15,44.0130474365282,23
"512",0.2,58.5654667748095,23
"513",0.25,97.4116201979312,23
"514",0.3,129.709634372944,23
"515",0.35,158.730738245404,23
"516",0.4,177.422947515303,23
"517",0.45,191.65963687193,23
"518",0.5,210.851772760929,23
"519",0.55,231.498004300405,23
"520",0.6,261.860809478858,23
"521",0.65,296.796002194939,23
"522",0.7,337.323357107031,23
"523",0.75,398.907562849144,23
"524",0.8,481.710422018116,23
"525",0.85,545.248082940222,23
"526",0.9,859.720140334898,23
"527",0.95,1066.39162292851,23
"528",0.975,1210.44984186564,23
"529",0.99,1871.33867002338,23
"530",0.01,4.70055529521047,24
"531",0.025,6.09510280723724,24
"532",0.05,14.9542983041809,24
"533",0.1,23.1227944013177,24
"534",0.15,29.4358048069456,24
"535",0.2,42.7878988712456,24
"536",0.25,87.4425775365609,24
"537",0.3,123.178546503844,24
"538",0.35,150.774744123731,24
"539",0.4,167.319331427984,24
"540",0.45,182.37026092199,24
"541",0.5,195.507016636361,24
"542",0.55,213.439645887105,24
"543",0.6,234.639623001747,24
"544",0.65,277.153204280318,24
"545",0.7,336.154476311176,24
"546",0.75,388.492246093651,24
"547",0.8,453.651789118865,24
"548",0.85,512.413738414121,24
"549",0.9,576.5402467671,24
"550",0.95,683.783952482977,24
"551",0.975,785.363399006925,24
"552",0.99,1429.59318119858,24
"553",0.01,1.72677177630001,25
"554",0.025,7.46159674553815,25
"555",0.05,9.43028848711834,25
"556",0.1,15.1374798633599,25
"557",0.15,19.8899623669215,25
"558",0.2,43.2917747576894,25
"559",0.25,65.1656759682469,25
"560",0.3,109.510927066743,25
"561",0.35,128.242837445567,25
"562",0.4,142.674783655395,25
"563",0.45,155.505732217241,25
"564",0.5,170.592372676838,25
"565",0.55,197.067877967551,25
"566",0.6,225.850157314765,25
"567",0.65,255.581276830874,25
"568",0.7,294.143081817319,25
"569",0.75,328.554960893323,25
"570",0.8,360.106628731294,25
"571",0.85,399.695823663188,25
"572",0.9,464.065794840959,25
"573",0.95,544.849899764057,25
"574",0.975,745.033937289727,25
"575",0.99,1270.05622633356,25
"576",0.01,0.209884719519377,26
"577",0.025,3.92213420877296,26
"578",0.05,6.54431615130861,26
"579",0.1,9.89623261277609,26
"580",0.15,13.5430316057566,26
"581",0.2,30.1468275944757,26
"582",0.25,59.4281145385561,26
"583",0.3,79.3495773735149,26
"584",0.35,101.711252348723,26
"585",0.4,118.436325253472,26
"586",0.45,131.720842553238,26
"587",0.5,145.714349166334,26
"588",0.55,161.585819159305,26
"589",0.6,178.078680831221,26
"590",0.65,196.965166188373,26
"591",0.7,225.204058456001,26
"592",0.75,255.285223997665,26
"593",0.8,306.629509074198,26
"594",0.85,365.539317362646,26
"595",0.9,435.402827838746,26
"596",0.95,526.00317658021,26
"597",0.975,683.920890583035,26
"598",0.99,1597.20613757241,26
"599",0.01,0.0346147227559104,27
"600",0.025,1.73263807115292,27
"601",0.05,5.02995632798791,27
"602",0.1,7.44541526151214,27
"603",0.15,11.3295322090904,27
"604",0.2,20.2410644693754,27
"605",0.25,44.2617610393683,27
"606",0.3,57.2430427639948,27
"607",0.35,67.4870089522456,27
"608",0.4,79.7294388300463,27
"609",0.45,95.1186375846944,27
"610",0.5,110.394900983487,27
"611",0.55,128.845067151249,27
"612",0.6,148.919966845405,27
"613",0.65,170.673857338483,27
"614",0.7,195.592318735694,27
"615",0.75,224.134743364871,27
"616",0.8,263.287396417702,27
"617",0.85,324.827798504829,27
"618",0.9,407.18360217104,27
"619",0.95,501.902747690427,27
"620",0.975,606.994407827165,27
"621",0.99,1212.15624598718,27
"622",0.01,0,28
"623",0.025,0.253610555838244,28
"624",0.05,3.69127281008449,28
"625",0.1,5.4441467670323,28
"626",0.15,8.29250215252928,28
"627",0.2,15.7887091552859,28
"628",0.25,22.3191440359767,28
"629",0.3,30.5355145988358,28
"630",0.35,43.1590929378935,28
"631",0.4,63.0157575172438,28
"632",0.45,76.7866665368451,28
"633",0.5,91.0525450804353,28
"634",0.55,105.786443902957,28
"635",0.6,120.480637459699,28
"636",0.65,136.463222601142,28
"637",0.7,154.200870490019,28
"638",0.75,179.869753702449,28
"639",0.8,215.22117301712,28
"640",0.85,261.500282243328,28
"641",0.9,326.933937178399,28
"642",0.95,452.24718835529,28
"643",0.975,517.860140133889,28
"644",0.99,850.366963855079,28
"645",0.01,0,29
"646",0.025,0.0315332790382918,29
"647",0.05,1.94203510489734,29
"648",0.1,4.30673923790215,29
"649",0.15,5.92837720645039,29
"650",0.2,8.92575322844484,29
"651",0.25,13.1428422271741,29
"652",0.3,20.9316906469391,29
"653",0.35,27.7013372343119,29
"654",0.4,45.9617659620942,29
"655",0.45,60.7516254455302,29
"656",0.5,71.2940789176962,29
"657",0.55,80.7129819653073,29
"658",0.6,92.7280941116071,29
"659",0.65,105.909194428177,29
"660",0.7,121.517523893953,29
"661",0.75,140.822259064878,29
"662",0.8,165.248156763838,29
"663",0.85,198.513704563723,29
"664",0.9,240.791056960581,29
"665",0.95,352.575185355862,29
"666",0.975,475.327080918879,29
"667",0.99,522.765159426792,29
"668",0.01,0,30
"669",0.025,0.0029826915969994,30
"670",0.05,1.258644707334,30
"671",0.1,3.00671365410206,30
"672",0.15,4.47949735257379,30
"673",0.2,5.71955602985976,30
"674",0.25,8.25287051166316,30
"675",0.3,14.6985102048486,30
"676",0.35,23.51484424886,30
"677",0.4,32.5686082035921,30
"678",0.45,44.8251745767045,30
"679",0.5,56.4793699151383,30
"680",0.55,64.9588409545634,30
"681",0.6,72.2167305989574,30
"682",0.65,84.350289738357,30
"683",0.7,97.7071802176634,30
"684",0.75,112.699324864027,30
"685",0.8,128.750995400844,30
"686",0.85,151.157308952315,30
"687",0.9,183.840692836788,30
"688",0.95,268.884176159113,30
"689",0.975,377.347416868269,30
"690",0.99,447.630984334464,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0.847046897412548,31
"694",0.1,2.42900578908063,31
"695",0.15,3.57928078081584,31
"696",0.2,4.96859030394951,31
"697",0.25,6.29785854533021,31
"698",0.3,10.2481716982514,31
"699",0.35,18.203840983771,31
"700",0.4,25.5337025628575,31
"701",0.45,35.1521547213064,31
"702",0.5,44.5598233880954,31
"703",0.55,51.2563697419515,31
"704",0.6,57.5922948992614,31
"705",0.65,66.7107067647124,31
"706",0.7,78.3980620393866,31
"707",0.75,90.856365250125,31
"708",0.8,103.609523601205,31
"709",0.85,120.682000644405,31
"710",0.9,148.400908350824,31
"711",0.95,199.615023064207,31
"712",0.975,298.713694514624,31
"713",0.99,389.824540108428,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.1041945401455,32
"717",0.1,1.48331980747573,32
"718",0.15,2.51463482150779,32
"719",0.2,3.52847639374289,32
"720",0.25,4.79219624637444,32
"721",0.3,7.50020168809829,32
"722",0.35,13.2138456973023,32
"723",0.4,21.1304972392777,32
"724",0.45,27.1057177883422,32
"725",0.5,33.8324754227251,32
"726",0.55,39.9850275683803,32
"727",0.6,47.1594183286388,32
"728",0.65,53.6761539833924,32
"729",0.7,60.0115631088156,32
"730",0.75,69.9421883815007,32
"731",0.8,80.772488659715,32
"732",0.85,96.5911095818236,32
"733",0.9,116.177137447375,32
"734",0.95,154.875295008238,32
"735",0.975,224.629108253887,32
"736",0.99,317.439225186388,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.816831817757409,33
"741",0.15,2.04422183222445,33
"742",0.2,2.8657883458126,33
"743",0.25,3.71128995814563,33
"744",0.3,5.92551030727714,33
"745",0.35,9.67569540414342,33
"746",0.4,16.1584467544947,33
"747",0.45,20.8426303182295,33
"748",0.5,24.4121261202915,33
"749",0.55,29.7554419157873,33
"750",0.6,35.5958814659281,33
"751",0.65,41.090080639971,33
"752",0.7,46.9209804087179,33
"753",0.75,54.0678218938631,33
"754",0.8,61.9028192161701,33
"755",0.85,71.5874835675724,33
"756",0.9,87.5796707255518,33
"757",0.95,125.974594531824,33
"758",0.975,173.439945453021,33
"759",0.99,241.082036985709,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.958843679992925,34
"764",0.15,1.99251378105017,34
"765",0.2,2.4956308051886,34
"766",0.25,3.16785099503544,34
"767",0.3,5.24659212099895,34
"768",0.35,7.36868764014086,34
"769",0.4,11.6993985434759,34
"770",0.45,15.4608768271593,34
"771",0.5,19.0326004181244,34
"772",0.55,21.6355185556142,34
"773",0.6,24.7897143052021,34
"774",0.65,29.4248380487393,34
"775",0.7,34.9405268082106,34
"776",0.75,40.2338764519556,34
"777",0.8,45.7948611130085,34
"778",0.85,54.3701748633865,34
"779",0.9,65.7683947587176,34
"780",0.95,94.9161260775662,34
"781",0.975,124.615458390388,34
"782",0.99,174.235732059714,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,1.03634591987774,35
"787",0.15,1.95823990615342,35
"788",0.2,2.29602578933563,35
"789",0.25,2.93067585243139,35
"790",0.3,4.2058495459514,35
"791",0.35,6.00716049345554,35
"792",0.4,8.77672801594253,35
"793",0.45,11.0361435736599,35
"794",0.5,13.9281233767909,35
"795",0.55,15.9526539722951,35
"796",0.6,17.8187253778264,35
"797",0.65,20.5372847186168,35
"798",0.7,23.7367560441189,35
"799",0.75,27.9731595098454,35
"800",0.8,32.2797782534432,35
"801",0.85,38.9240305197327,35
"802",0.9,49.8703125185729,35
"803",0.95,67.3869103059228,35
"804",0.975,90.3797298945383,35
"805",0.99,124.095951688058,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.339016758401072,36
"810",0.15,1.37904135542167,36
"811",0.2,2.07743571221795,36
"812",0.25,2.40373694930246,36
"813",0.3,3.57689116409405,36
"814",0.35,5.01576832150792,36
"815",0.4,6.90310086717445,36
"816",0.45,8.43038284879994,36
"817",0.5,9.90266166822683,36
"818",0.55,11.5164701936548,36
"819",0.6,13.0751215396454,36
"820",0.65,14.9412175508782,36
"821",0.7,17.1746195220094,36
"822",0.75,19.9809533040697,36
"823",0.8,22.8352194433893,36
"824",0.85,27.5639250562528,36
"825",0.9,38.9429257300763,36
"826",0.95,54.4445905479311,36
"827",0.975,65.9475115168516,36
"828",0.99,93.3377582553633,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.906693510142875,37
"833",0.15,1.40921301036049,37
"834",0.2,1.99829923575378,37
"835",0.25,2.17860338009256,37
"836",0.3,3.12311605768706,37
"837",0.35,4.15356325656154,37
"838",0.4,5.40978288509777,37
"839",0.45,6.3656730838104,37
"840",0.5,7.64662393156014,37
"841",0.55,8.63301788567495,37
"842",0.6,9.77356672638552,37
"843",0.65,11.0251890286194,37
"844",0.7,12.9687927391534,37
"845",0.75,14.6737175739987,37
"846",0.8,17.74103765643,37
"847",0.85,21.6771521038514,37
"848",0.9,28.8213709569971,37
"849",0.95,45.7937713925355,37
"850",0.975,60.0717359695606,37
"851",0.99,74.2953651192857,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0027033240584463,38
"856",0.15,0.819138821706602,38
"857",0.2,1.6378446086551,38
