"","quantile","value","horizon"
"95",0.05,0,5
"96",0.1,0,5
"97",0.15,0,5
"98",0.2,0,5
"99",0.25,0,5
"100",0.3,0.0321253366616248,5
"101",0.35,0.0857931718534534,5
"102",0.4,0.182685027930675,5
"103",0.45,0.267412903391441,5
"104",0.5,0.410209827384654,5
"105",0.55,0.713590658449562,5
"106",0.6,1.04312590448625,5
"107",0.65,1.53555166374781,5
"108",0.7,2.18713429703104,5
"109",0.75,3.11633619933322,5
"110",0.8,5.29586853515942,5
"111",0.85,8.62250576045896,5
"112",0.9,11.0280112044818,5
"113",0.95,14.0423956931359,5
"114",0.975,16.313963388676,5
"115",0.99,19.276500588466,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0.00555300072510574,6
"123",0.3,0.0864576200982482,6
"124",0.35,0.183319100483917,6
"125",0.4,0.23857893123127,6
"126",0.45,0.355182399329776,6
"127",0.5,0.574135767749751,6
"128",0.55,0.911559486245056,6
"129",0.6,1.25806319787965,6
"130",0.65,1.83372664259649,6
"131",0.7,2.54323513799046,6
"132",0.75,3.56356075423187,6
"133",0.8,5.18369227687068,6
"134",0.85,6.79379562043796,6
"135",0.9,8.12536873156342,6
"136",0.95,10.7312072892938,6
"137",0.975,12.8825816485225,6
"138",0.99,16.4958964932127,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0.0092098027329453,7
"145",0.25,0.183838950260753,7
"146",0.3,0.216684118673647,7
"147",0.35,0.312558139534884,7
"148",0.4,0.485117994845622,7
"149",0.45,0.697618768328446,7
"150",0.5,0.977448021143922,7
"151",0.55,1.43088194247444,7
"152",0.6,1.94726079978258,7
"153",0.65,2.5490572037234,7
"154",0.7,3.41443750224076,7
"155",0.75,4.41902846075288,7
"156",0.8,5.60762576174717,7
"157",0.85,6.33502916305101,7
"158",0.9,7.80419351145842,7
"159",0.95,10.9285341444705,7
"160",0.975,14.1050790508288,7
"161",0.99,20.4709275618375,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0.0118778599964675,8
"167",0.2,0.160483094787171,8
"168",0.25,0.299191188259067,8
"169",0.3,0.399798298735349,8
"170",0.35,0.621678655795709,8
"171",0.4,0.888667800066949,8
"172",0.45,1.23290469113917,8
"173",0.5,1.65877168583343,8
"174",0.55,2.46250972711802,8
"175",0.6,3.40937456726643,8
"176",0.65,4.68038346440996,8
"177",0.7,5.63817687670578,8
"178",0.75,6.81820795823193,8
"179",0.8,7.94502456983119,8
"180",0.85,9.30016738221725,8
"181",0.9,10.9925906620268,8
"182",0.95,14.7051935644625,8
"183",0.975,18.7622108315166,8
"184",0.99,29.4989599863236,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0928027923029153,9
"190",0.2,0.28562532433835,9
"191",0.25,0.491182826171667,9
"192",0.3,0.687200376830247,9
"193",0.35,0.95665748602905,9
"194",0.4,1.37404759113069,9
"195",0.45,1.87165772152514,9
"196",0.5,2.52594037579765,9
"197",0.55,3.40726333906394,9
"198",0.6,4.78143941953394,9
"199",0.65,7.2353685345795,9
"200",0.7,10.4889297436298,9
"201",0.75,12.9666161640456,9
"202",0.8,15.4932328209079,9
"203",0.85,17.6126650200753,9
"204",0.9,20.3716483257384,9
"205",0.95,24.8505185756958,9
"206",0.975,32.9306746073382,9
"207",0.99,56.868635724333,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0.0107307880239443,10
"212",0.15,0.252470018256244,10
"213",0.2,0.479724366017325,10
"214",0.25,0.761079062801722,10
"215",0.3,0.973555828080812,10
"216",0.35,1.3480656107745,10
"217",0.4,1.87147454942474,10
"218",0.45,2.56028203143619,10
"219",0.5,3.53226254978518,10
"220",0.55,5.04922185221575,10
"221",0.6,7.96112391218414,10
"222",0.65,11.7897899035275,10
"223",0.7,15.5728305424534,10
"224",0.75,19.4192685819106,10
"225",0.8,23.2058953131891,10
"226",0.85,26.8368043807308,10
"227",0.9,29.2175581695901,10
"228",0.95,35.2190216971773,10
"229",0.975,68.0943141477905,10
"230",0.99,180.535,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0.0304060156610637,11
"235",0.15,0.238562922649436,11
"236",0.2,0.563182305249034,11
"237",0.25,0.998692795595282,11
"238",0.3,1.43102431912207,11
"239",0.35,1.84808243259876,11
"240",0.4,2.50628036797072,11
"241",0.45,3.39040432319191,11
"242",0.5,4.91049984399318,11
"243",0.55,8.04164026931593,11
"244",0.6,12.8197391254199,11
"245",0.65,17.0587175591393,11
"246",0.7,23.5666857203014,11
"247",0.75,28.9975437077882,11
"248",0.8,35.5027552438118,11
"249",0.85,40.6071160658446,11
"250",0.9,45.7655241445629,11
"251",0.95,51.7383530830186,11
"252",0.975,130.356649101319,11
"253",0.99,330.145,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0.0725438736311602,12
"258",0.15,0.460979290623097,12
"259",0.2,0.998414817006868,12
"260",0.25,1.51374925082838,12
"261",0.3,2.08111351497171,12
"262",0.35,2.78199243358525,12
"263",0.4,3.63853815375809,12
"264",0.45,4.9536151039453,12
"265",0.5,7.11988646787055,12
"266",0.55,11.3242195220718,12
"267",0.6,17.8168309980673,12
"268",0.65,24.7730252445105,12
"269",0.7,33.4607602821316,12
"270",0.75,39.7440581118007,12
"271",0.8,50.3165382114674,12
"272",0.85,64.1863619445679,12
"273",0.9,74.7294005034117,12
"274",0.95,86.5088521812791,12
"275",0.975,139.025,12
"276",0.99,394.411999999999,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0.142614449062672,13
"281",0.15,0.596788222320541,13
"282",0.2,1.38787200960722,13
"283",0.25,2.30350708736985,13
"284",0.3,3.09386971627482,13
"285",0.35,3.98997700625984,13
"286",0.4,5.31919545494639,13
"287",0.45,7.96165179077902,13
"288",0.5,11.0035766453953,13
"289",0.55,15.5822560322741,13
"290",0.6,24.6808609149897,13
"291",0.65,33.7835370113338,13
"292",0.7,42.803274821172,13
"293",0.75,53.7152474557424,13
"294",0.8,68.9628335078745,13
"295",0.85,97.455076499627,13
"296",0.9,110.372655676433,13
"297",0.95,124.07729916629,13
"298",0.975,152.025404983616,13
"299",0.99,350.022999999999,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0.0331748268759976,14
"303",0.1,0.567274299124143,14
"304",0.15,1.29005171528005,14
"305",0.2,1.96093650378271,14
"306",0.25,3.01152178850623,14
"307",0.3,4.61984437825719,14
"308",0.35,6.08935629697756,14
"309",0.4,8.62454665600672,14
"310",0.45,12.2405883153491,14
"311",0.5,16.8606408455918,14
"312",0.55,22.4044616935287,14
"313",0.6,30.4292293827387,14
"314",0.65,39.8128171778373,14
"315",0.7,50.1834767194904,14
"316",0.75,65.2238484404042,14
"317",0.8,92.9275325995447,14
"318",0.85,140.575207333851,14
"319",0.9,159.541032668876,14
"320",0.95,179.605230633933,14
"321",0.975,193.376694226454,14
"322",0.99,364.211086429977,14
"323",0.01,0,15
"324",0.025,0.00706373071148965,15
"325",0.05,0.141671997111837,15
"326",0.1,0.905259283445915,15
"327",0.15,1.76321623222271,15
"328",0.2,2.92503883783115,15
"329",0.25,4.40207380851905,15
"330",0.3,6.52540769893283,15
"331",0.35,8.63833846925015,15
"332",0.4,11.5951563402139,15
"333",0.45,17.0085313302216,15
"334",0.5,23.4882086700023,15
"335",0.55,30.2529272559009,15
"336",0.6,39.2457503584465,15
"337",0.65,50.6121044822028,15
"338",0.7,61.8742755517796,15
"339",0.75,76.5872930696185,15
"340",0.8,110.835257285966,15
"341",0.85,183.973755857753,15
"342",0.9,212.13194043477,15
"343",0.95,231.740788360753,15
"344",0.975,248.078882205536,15
"345",0.99,330.775388707977,15
"346",0.01,0,16
"347",0.025,0.0228641640728829,16
"348",0.05,0.266261416426565,16
"349",0.1,1.02877989791643,16
"350",0.15,2.16928144603496,16
"351",0.2,3.77713448272583,16
"352",0.25,6.15703669584746,16
"353",0.3,9.34637904703385,16
"354",0.35,12.2778093777418,16
"355",0.4,16.9797849108101,16
"356",0.45,22.3864348339949,16
"357",0.5,28.8688561983364,16
"358",0.55,38.1444570548741,16
"359",0.6,50.1239814477308,16
"360",0.65,64.1545444629587,16
"361",0.7,76.9909110320723,16
"362",0.75,92.4809562305243,16
"363",0.8,136.470656997493,16
"364",0.85,214.976420321261,16
"365",0.9,239.379897245989,16
"366",0.95,258.311250570337,16
"367",0.975,276.838801381402,16
"368",0.99,349.61290865358,16
"369",0.01,0.0126197102603652,17
"370",0.025,0.0884013604624161,17
"371",0.05,0.581806957390108,17
"372",0.1,1.47079585450834,17
"373",0.15,3.14316447243758,17
"374",0.2,5.79626770180909,17
"375",0.25,8.79439249623765,17
"376",0.3,13.4299772238102,17
"377",0.35,17.4358086003009,17
"378",0.4,22.0145759623429,17
"379",0.45,28.3307294726339,17
"380",0.5,38.3470079187198,17
"381",0.55,49.1287340234107,17
"382",0.6,61.7492197642569,17
"383",0.65,74.0238755970471,17
"384",0.7,92.356066787153,17
"385",0.75,111.940943710548,17
"386",0.8,181.040972577146,17
"387",0.85,235.296494310727,17
"388",0.9,254.339175808134,17
"389",0.95,279.722848901631,17
"390",0.975,295.725511971996,17
"391",0.99,460.297410581097,17
"392",0.01,0.0290577789679763,18
"393",0.025,0.220628357570283,18
"394",0.05,0.91534469033818,18
"395",0.1,2.14252808812422,18
"396",0.15,4.47856132102126,18
"397",0.2,8.49799373453133,18
"398",0.25,12.9964977588721,18
"399",0.3,18.6903011642171,18
"400",0.35,23.8621594563078,18
"401",0.4,29.4725647263571,18
"402",0.45,37.9936025910842,18
"403",0.5,49.7053020312001,18
"404",0.55,62.0762027526405,18
"405",0.6,75.8069972817024,18
"406",0.65,88.0633804706704,18
"407",0.7,106.226100380534,18
"408",0.75,133.268361321051,18
"409",0.8,212.893061440679,18
"410",0.85,252.379315976964,18
"411",0.9,281.482949806177,18
"412",0.95,308.166778709712,18
"413",0.975,347.688775215024,18
"414",0.99,460.911282771571,18
"415",0.01,0.0391654950861135,19
"416",0.025,0.408734405305143,19
"417",0.05,1.28103403718824,19
"418",0.1,3.09165318635388,19
"419",0.15,6.30319416508916,19
"420",0.2,13.0801306954631,19
"421",0.25,18.8564704521986,19
"422",0.3,27.9292374860994,19
"423",0.35,36.2493502814922,19
"424",0.4,41.6124281263211,19
"425",0.45,51.3709950228125,19
"426",0.5,63.526831548984,19
"427",0.55,76.357798009952,19
"428",0.6,86.3146623079105,19
"429",0.65,102.208568661905,19
"430",0.7,118.646741233724,19
"431",0.75,171.033687512102,19
"432",0.8,233.300398116245,19
"433",0.85,280.992253322718,19
"434",0.9,306.852120390602,19
"435",0.95,337.98531353111,19
"436",0.975,376.623191420016,19
"437",0.99,531.535262263291,19
"438",0.01,0.0648077949983069,20
"439",0.025,0.467335122695343,20
"440",0.05,1.76653848439971,20
"441",0.1,4.41667098298525,20
"442",0.15,8.32877291901767,20
"443",0.2,19.747298138104,20
"444",0.25,30.7146875549057,20
"445",0.3,40.8700032221971,20
"446",0.35,49.5090409215318,20
"447",0.4,57.2243096749588,20
"448",0.45,64.8226609776548,20
"449",0.5,74.2822562366886,20
"450",0.55,85.1396829524634,20
"451",0.6,94.6978489124988,20
"452",0.65,106.745961480733,20
"453",0.7,130.630900137135,20
"454",0.75,193.225461764794,20
"455",0.8,242.869041147525,20
"456",0.85,294.235122461465,20
"457",0.9,323.206504537817,20
"458",0.95,348.971779621908,20
"459",0.975,375.472149977842,20
"460",0.99,468.523544788735,20
"461",0.01,0.250506352883935,21
"462",0.025,0.499750617245321,21
"463",0.05,2.13309782016115,21
"464",0.1,6.00247569192614,21
"465",0.15,10.6376616491957,21
"466",0.2,22.6261477954734,21
"467",0.25,41.8104483853585,21
"468",0.3,54.272742774864,21
"469",0.35,61.2804300043027,21
"470",0.4,68.6571434619235,21
"471",0.45,75.231484158977,21
"472",0.5,81.634957978286,21
"473",0.55,90.0569757076782,21
"474",0.6,100.092759849202,21
"475",0.65,124.177466160909,21
"476",0.7,160.181134589971,21
"477",0.75,198.116468849373,21
"478",0.8,235.103923090482,21
"479",0.85,283.789598958843,21
"480",0.9,309.896215339903,21
"481",0.95,327.359821753262,21
"482",0.975,344.491464512321,21
"483",0.99,438.006534178927,21
"484",0.01,0.253112557110745,22
"485",0.025,0.706683264466322,22
"486",0.05,2.80014986848219,22
"487",0.1,6.29281210965997,22
"488",0.15,12.7514051050413,22
"489",0.2,23.1601647566895,22
"490",0.25,41.2117702845619,22
"491",0.3,52.8236989859134,22
"492",0.35,60.5868418244342,22
"493",0.4,69.3526642000162,22
"494",0.45,80.8880983085065,22
"495",0.5,93.9817671110552,22
"496",0.55,111.60232279633,22
"497",0.6,129.525617179477,22
"498",0.65,152.740069848259,22
"499",0.7,177.093659460145,22
"500",0.75,203.227777765394,22
"501",0.8,236.759312512109,22
"502",0.85,263.145396091039,22
"503",0.9,280.598038100265,22
"504",0.95,297.314088137286,22
"505",0.975,320.544551934962,22
"506",0.99,464.854342975751,22
"507",0.01,0.585895617877038,23
"508",0.025,1.14050669388784,23
"509",0.05,2.71174596375739,23
"510",0.1,6.58733215225551,23
"511",0.15,16.5462417642569,23
"512",0.2,26.5727315896384,23
"513",0.25,41.3430630136016,23
"514",0.3,51.0732595697619,23
"515",0.35,58.4816734165682,23
"516",0.4,67.2735033768859,23
"517",0.45,92.8880588733016,23
"518",0.5,115.358916177374,23
"519",0.55,134.693179065845,23
"520",0.6,153.999320490551,23
"521",0.65,179.270902550292,23
"522",0.7,200.005348562939,23
"523",0.75,215.105910654334,23
"524",0.8,226.713345738703,23
"525",0.85,236.860197645899,23
"526",0.9,254.50419675823,23
"527",0.95,311.281417156316,23
"528",0.975,421.986923378234,23
"529",0.99,637.726044346592,23
"530",0.01,0.843115314011517,24
"531",0.025,1.66291203976541,24
"532",0.05,3.35712252075834,24
"533",0.1,7.1248476925508,24
"534",0.15,16.5049503960689,24
"535",0.2,30.4654740672608,24
"536",0.25,43.6758439372487,24
"537",0.3,50.7149176116962,24
"538",0.35,58.1241720001242,24
"539",0.4,66.7846529422401,24
"540",0.45,88.1309803190318,24
"541",0.5,123.109223504415,24
"542",0.55,150.908144431059,24
"543",0.6,166.049855252464,24
"544",0.65,174.940779856111,24
"545",0.7,181.990724647809,24
"546",0.75,193.071979997777,24
"547",0.8,206.313543070831,24
"548",0.85,231.0414359129,24
"549",0.9,297.072718461018,24
"550",0.95,406.233993435615,24
"551",0.975,505.080809239425,24
"552",0.99,626.120069022619,24
"553",0.01,0.89357084579557,25
"554",0.025,1.51641749856431,25
"555",0.05,3.81913555060992,25
"556",0.1,9.42536134114149,25
"557",0.15,18.0927119139317,25
"558",0.2,32.7421526210663,25
"559",0.25,45.0687301622142,25
"560",0.3,51.1528665667396,25
"561",0.35,56.7317516850635,25
"562",0.4,63.0823772195246,25
"563",0.45,76.608107150297,25
"564",0.5,114.943490370793,25
"565",0.55,131.197651705549,25
"566",0.6,139.979779293999,25
"567",0.65,150.289752128574,25
"568",0.7,167.724383577002,25
"569",0.75,189.256015394826,25
"570",0.8,206.044374290308,25
"571",0.85,235.12446307758,25
"572",0.9,337.97025846933,25
"573",0.95,490.102714297867,25
"574",0.975,577.484076412706,25
"575",0.99,657.477370664633,25
"576",0.01,0.798697744077742,26
"577",0.025,1.25803317708832,26
"578",0.05,3.75762457872749,26
"579",0.1,8.78075881352678,26
"580",0.15,17.7849671114406,26
"581",0.2,32.097139587152,26
"582",0.25,43.4961454703678,26
"583",0.3,50.0290142411103,26
"584",0.35,56.7934203520628,26
"585",0.4,63.9781836440268,26
"586",0.45,77.1796583502159,26
"587",0.5,91.9457198021516,26
"588",0.55,101.491024581032,26
"589",0.6,110.67008598051,26
"590",0.65,122.360002449918,26
"591",0.7,156.450657534492,26
"592",0.75,187.318428943467,26
"593",0.8,205.104689440989,26
"594",0.85,241.338183721391,26
"595",0.9,383.671823630631,26
"596",0.95,506.003080358181,26
"597",0.975,573.309457313861,26
"598",0.99,649.999151200049,26
"599",0.01,0.990647948978611,27
"600",0.025,1.19896287070748,27
"601",0.05,4.02295130076482,27
"602",0.1,8.58666330668015,27
"603",0.15,15.9361216870866,27
"604",0.2,29.1730434114203,27
"605",0.25,41.6597046185557,27
"606",0.3,48.439610523368,27
"607",0.35,54.4862539976356,27
"608",0.4,61.6531295034744,27
"609",0.45,68.1382290620044,27
"610",0.5,75.0119949492106,27
"611",0.55,81.5042559041296,27
"612",0.6,92.8797492119507,27
"613",0.65,109.048430913803,27
"614",0.7,139.846092150252,27
"615",0.75,174.458064709454,27
"616",0.8,198.046546155188,27
"617",0.85,230.6959917583,27
"618",0.9,372.030798600899,27
"619",0.95,478.823708510681,27
"620",0.975,534.442637210819,27
"621",0.99,586.122096894226,27
"622",0.01,0.295374546483005,28
"623",0.025,1.15132465093429,28
"624",0.05,3.26537729935943,28
"625",0.1,7.9157562431578,28
"626",0.15,15.6019593550305,28
"627",0.2,26.0910764914579,28
"628",0.25,36.5433301855059,28
"629",0.3,43.5143474036106,28
"630",0.35,49.807390977095,28
"631",0.4,53.4807721726943,28
"632",0.45,57.0795376502851,28
"633",0.5,61.3595223800316,28
"634",0.55,65.8695195341547,28
"635",0.6,74.9858534458635,28
"636",0.65,97.6481629704566,28
"637",0.7,129.997552502548,28
"638",0.75,154.037667968341,28
"639",0.8,182.466184802469,28
"640",0.85,204.906130643598,28
"641",0.9,322.976933507988,28
"642",0.95,389.836020891869,28
"643",0.975,434.841284135637,28
"644",0.99,556.810857086784,28
"645",0.01,0.0702887856050068,29
"646",0.025,1.00748005855054,29
"647",0.05,2.12296223264284,29
"648",0.1,7.22778786488164,29
"649",0.15,14.720921675298,29
"650",0.2,22.5286831157035,29
"651",0.25,30.0670858248629,29
"652",0.3,36.6828074944576,29
"653",0.35,40.4904277708489,29
"654",0.4,43.8761618526765,29
"655",0.45,47.2760594612871,29
"656",0.5,50.8243175477141,29
"657",0.55,55.4186130044889,29
"658",0.6,62.4702714527948,29
"659",0.65,74.4247518844562,29
"660",0.7,103.315715577962,29
"661",0.75,133.832471763758,29
"662",0.8,157.976043479257,29
"663",0.85,184.0830234002,29
"664",0.9,243.136653909786,29
"665",0.95,294.133313081677,29
"666",0.975,362.316652973453,29
"667",0.99,595.046341203611,29
"668",0.01,0.0170111658814133,30
"669",0.025,0.737321492862422,30
"670",0.05,2.08199504662388,30
"671",0.1,5.73417592468352,30
"672",0.15,11.1778475081597,30
"673",0.2,17.4196026909489,30
"674",0.25,23.1368431150685,30
"675",0.3,27.0693798647977,30
"676",0.35,30.2156145416466,30
"677",0.4,34.2062047499357,30
"678",0.45,37.8058449892329,30
"679",0.5,42.6596885718145,30
"680",0.55,48.2217178794333,30
"681",0.6,54.8329343143642,30
"682",0.65,62.5347379155302,30
"683",0.7,77.9121531851005,30
"684",0.75,100.132616482369,30
"685",0.8,125.711586230447,30
"686",0.85,150.45403179661,30
"687",0.9,168.350857239546,30
"688",0.95,220.04808390106,30
"689",0.975,318.595533937742,30
"690",0.99,457.674204217136,30
"691",0.01,0.00632775600533826,31
"692",0.025,0.379015534988021,31
"693",0.05,1.32689812437469,31
"694",0.1,4.83944099075944,31
"695",0.15,7.90488614118996,31
"696",0.2,12.062866393076,31
"697",0.25,16.6627856360304,31
"698",0.3,19.2080792091395,31
"699",0.35,22.5910481348664,31
"700",0.4,25.4031341359459,31
"701",0.45,28.7942741736728,31
"702",0.5,34.3269964501527,31
"703",0.55,40.2385604959393,31
"704",0.6,45.9705127936429,31
"705",0.65,53.1431097915215,31
"706",0.7,59.8293651407481,31
"707",0.75,71.9600520965909,31
"708",0.8,86.9784900741863,31
"709",0.85,100.106936798621,31
"710",0.9,117.805056604249,31
"711",0.95,169.731530582541,31
"712",0.975,262.582517776286,31
"713",0.99,351.217875631702,31
"714",0.01,0,32
"715",0.025,0.137160099485542,32
"716",0.05,0.836100218720759,32
"717",0.1,3.02059705148169,32
"718",0.15,5.94745871922053,32
"719",0.2,8.52121821305147,32
"720",0.25,11.1855500820434,32
"721",0.3,13.8343495798095,32
"722",0.35,15.9359271140706,32
"723",0.4,17.7025472040067,32
"724",0.45,21.3933751384933,32
"725",0.5,26.1493676304721,32
"726",0.55,30.0270346455031,32
"727",0.6,34.9183687217302,32
"728",0.65,39.5253576442825,32
"729",0.7,45.1708361669864,32
"730",0.75,50.5390436327148,32
"731",0.8,56.8609572707351,32
"732",0.85,65.1683028533143,32
"733",0.9,80.2323601657792,32
"734",0.95,117.579375545622,32
"735",0.975,201.408915028783,32
"736",0.99,344.906999999999,32
"737",0.01,0,33
"738",0.025,0.060630856433245,33
"739",0.05,0.526380610990341,33
"740",0.1,1.99249461134928,33
"741",0.15,3.81211463524954,33
"742",0.2,5.88391860698924,33
"743",0.25,7.26178732697844,33
"744",0.3,9.25024604529809,33
"745",0.35,10.872601188016,33
"746",0.4,12.8528171824605,33
"747",0.45,15.2150802663262,33
"748",0.5,18.2463417365983,33
"749",0.55,22.1085102992774,33
"750",0.6,25.5154531567735,33
"751",0.65,28.5782704223184,33
"752",0.7,32.4951948896421,33
"753",0.75,35.8639466714942,33
"754",0.8,40.0010354411484,33
"755",0.85,45.6013810325474,33
"756",0.9,57.023301296403,33
"757",0.95,88.1308071727466,33
"758",0.975,154.435,33
"759",0.99,284.962,33
"760",0.01,0,34
"761",0.025,0.0282220516184183,34
"762",0.05,0.342897740827726,34
"763",0.1,1.37377410103054,34
"764",0.15,2.72594279628187,34
"765",0.2,3.94712743104561,34
"766",0.25,5.24020240154149,34
"767",0.3,6.37008973354853,34
"768",0.35,7.59395800760467,34
"769",0.4,9.04918200233158,34
"770",0.45,10.9800850754293,34
"771",0.5,12.8875409986546,34
"772",0.55,14.7765434444942,34
"773",0.6,17.1920570533553,34
"774",0.65,19.9826805484974,34
"775",0.7,23.3600416378978,34
"776",0.75,26.8295077189499,34
"777",0.8,30.9825553863854,34
"778",0.85,37.2929583925154,34
"779",0.9,46.7070536053543,34
"780",0.95,63.1731089934485,34
"781",0.975,116.1425,34
"782",0.99,202.938,34
"783",0.01,0,35
"784",0.025,1.20251541487056e-17,35
"785",0.05,0.1386905976833,35
"786",0.1,0.726684050095877,35
"787",0.15,1.62477135519206,35
"788",0.2,2.48309005234644,35
"789",0.25,3.31236316099798,35
"790",0.3,4.21142675054516,35
"791",0.35,5.35213541310829,35
"792",0.4,5.9809707375201,35
"793",0.45,6.85345146505584,35
"794",0.5,8.15133680175394,35
"795",0.55,9.67283176956041,35
"796",0.6,11.7090856470287,35
"797",0.65,14.611470540457,35
"798",0.7,18.1518258961342,35
"799",0.75,22.5264292526461,35
"800",0.8,27.371159607476,35
"801",0.85,30.9507285950483,35
"802",0.9,38.5565719860526,35
"803",0.95,47.7026869427216,35
"804",0.975,81.825,35
"805",0.99,142.904,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0.0552447358708294,36
"809",0.1,0.479458702944936,36
"810",0.15,1.08016919992515,36
"811",0.2,1.54757478607835,36
"812",0.25,2.15060380711025,36
"813",0.3,2.94197526059185,36
"814",0.35,3.4940091336803,36
"815",0.4,4.25578455670849,36
"816",0.45,5.09722682085213,36
"817",0.5,5.87633321030074,36
"818",0.55,7.09449789806178,36
"819",0.6,8.84186493588238,36
"820",0.65,10.9874124337647,36
"821",0.7,13.5835310787022,36
"822",0.75,17.7811790184542,36
"823",0.8,22.8042610311872,36
"824",0.85,26.6203586073936,36
"825",0.9,31.209233152959,36
"826",0.95,41.1874776125111,36
"827",0.975,58.299643096141,36
"828",0.99,94.6549999999998,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0.00772134913747345,37
"832",0.1,0.238204689089198,37
"833",0.15,0.770241884816404,37
"834",0.2,1.10466325862077,37
"835",0.25,1.52214023316304,37
"836",0.3,2.05247194534408,37
"837",0.35,2.56089610035082,37
"838",0.4,3.15877636294915,37
"839",0.45,3.93852604432803,37
"840",0.5,4.71524927074436,37
"841",0.55,5.60993513399026,37
"842",0.6,6.68821096913646,37
"843",0.65,8.27682163806537,37
"844",0.7,10.8907917914883,37
"845",0.75,14.2881826742692,37
"846",0.8,18.1565487155141,37
"847",0.85,22.5065583737181,37
"848",0.9,26.6619591381598,37
"849",0.95,36.4276976268669,37
"850",0.975,45.8603991715727,37
"851",0.99,62.5152968966713,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0619250218459742,38
"856",0.15,0.336225986785791,38
"857",0.2,0.674269491450524,38
"858",0.25,1.04076294627651,38
"859",0.3,1.47415663878618,38
"860",0.35,2.03132140076188,38
"861",0.4,2.61203572978976,38
"862",0.45,3.19898892318609,38
