"","quantile","value","horizon"
"92",0.99,67.605,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.161543547785933,5
"97",0.15,0.619755062949895,5
"98",0.2,0.96673151762527,5
"99",0.25,1.41287743344203,5
"100",0.3,1.83537313412535,5
"101",0.35,2.56869117081845,5
"102",0.4,3.65242230412021,5
"103",0.45,4.8017594096974,5
"104",0.5,6.1142630474713,5
"105",0.55,6.62193075317951,5
"106",0.6,7.22708769506798,5
"107",0.65,8.95724360959287,5
"108",0.7,10.8116295236777,5
"109",0.75,14.40591622256,5
"110",0.8,18.1813225665519,5
"111",0.85,22.973668153162,5
"112",0.9,27.6847189712255,5
"113",0.95,41.6908858539448,5
"114",0.975,94.2924999999999,5
"115",0.99,133.44,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.0739797234835787,6
"119",0.1,0.647565746131924,6
"120",0.15,1.17084978752118,6
"121",0.2,1.6695353751917,6
"122",0.25,2.2295287379719,6
"123",0.3,3.04535366281523,6
"124",0.35,4.95849414994483,6
"125",0.4,7.67059239000041,6
"126",0.45,9.52031663709565,6
"127",0.5,10.2968825146458,6
"128",0.55,11.3966546133538,6
"129",0.6,14.2569485159809,6
"130",0.65,16.6218416432044,6
"131",0.7,19.789202605496,6
"132",0.75,23.5781497028103,6
"133",0.8,26.8311839666202,6
"134",0.85,31.2251414156664,6
"135",0.9,39.7787691393094,6
"136",0.95,68.9349842604644,6
"137",0.975,177.09,6
"138",0.99,235.155,6
"139",0.01,0,7
"140",0.025,0.176565656565657,7
"141",0.05,0.524186046511628,7
"142",0.1,1.28986797847801,7
"143",0.15,1.97776283665981,7
"144",0.2,2.71016668116366,7
"145",0.25,3.70023952651686,7
"146",0.3,5.34736029731471,7
"147",0.35,8.08346568227988,7
"148",0.4,12.5205580247725,7
"149",0.45,14.6961248347535,7
"150",0.5,15.7690678936803,7
"151",0.55,17.4738102779399,7
"152",0.6,20.642824253368,7
"153",0.65,23.5490873693874,7
"154",0.7,25.7925633312134,7
"155",0.75,29.873033548991,7
"156",0.8,34.8947688289199,7
"157",0.85,43.3406472902699,7
"158",0.9,58.838535938228,7
"159",0.95,118.426357717316,7
"160",0.975,261.998172627246,7
"161",0.99,379.385000000001,7
"162",0.01,0.285,8
"163",0.025,0.767664171486901,8
"164",0.05,1.18747238196569,8
"165",0.1,2.14959128202131,8
"166",0.15,3.1810016092245,8
"167",0.2,4.25431753959531,8
"168",0.25,5.52485356832915,8
"169",0.3,8.08630006015559,8
"170",0.35,10.9726887257203,8
"171",0.4,16.0364943067524,8
"172",0.45,19.5559255747103,8
"173",0.5,21.8819523412771,8
"174",0.55,23.3142991211543,8
"175",0.6,24.8436762651785,8
"176",0.65,27.0061809319652,8
"177",0.7,32.0655352591338,8
"178",0.75,38.158938636296,8
"179",0.8,45.2775345089787,8
"180",0.85,60.2585695492054,8
"181",0.9,82.1830215195841,8
"182",0.95,161.201494638155,8
"183",0.975,324.040414164328,8
"184",0.99,556.886750620675,8
"185",0.01,1.235,9
"186",0.025,1.36859361410846,9
"187",0.05,2.05305735540305,9
"188",0.1,3.3274830154372,9
"189",0.15,4.81766135241645,9
"190",0.2,6.218949047394,9
"191",0.25,8.11502969758187,9
"192",0.3,10.910769530772,9
"193",0.35,14.7813166325236,9
"194",0.4,19.0203106317471,9
"195",0.45,23.0342916245608,9
"196",0.5,28.1889515328211,9
"197",0.55,32.1941910835494,9
"198",0.6,34.6359044602129,9
"199",0.65,38.1453267480286,9
"200",0.7,44.1114429252538,9
"201",0.75,53.0323235025359,9
"202",0.8,60.8123428290583,9
"203",0.85,78.5789564569006,9
"204",0.9,112.718045530084,9
"205",0.95,201.245471511253,9
"206",0.975,400.596595460739,9
"207",0.99,751.110418070232,9
"208",0.01,0.95,10
"209",0.025,1.24,10
"210",0.05,2.58706490643916,10
"211",0.1,5.25864529217209,10
"212",0.15,7.29363228845734,10
"213",0.2,9.31299773168651,10
"214",0.25,11.7808798788069,10
"215",0.3,14.6110148471594,10
"216",0.35,19.320088088688,10
"217",0.4,22.3431524419077,10
"218",0.45,27.7944499972707,10
"219",0.5,33.3460135480714,10
"220",0.55,41.3874167051809,10
"221",0.6,48.6617896155792,10
"222",0.65,52.6427663244988,10
"223",0.7,57.1947523561948,10
"224",0.75,70.442282822606,10
"225",0.8,82.9927561436073,10
"226",0.85,103.50353333356,10
"227",0.9,163.21398405394,10
"228",0.95,221.000321586641,10
"229",0.975,479.377062881718,10
"230",0.99,820.706731294386,10
"231",0.01,0.57,11
"232",0.025,1.2125,11
"233",0.05,2.58745211889914,11
"234",0.1,6.03427118086693,11
"235",0.15,8.73657199715853,11
"236",0.2,11.814779001148,11
"237",0.25,15.9990511555046,11
"238",0.3,19.9144221321648,11
"239",0.35,23.399222659313,11
"240",0.4,26.6952531593507,11
"241",0.45,32.9242418106145,11
"242",0.5,42.2029409699779,11
"243",0.55,51.8928576266207,11
"244",0.6,64.2725488047584,11
"245",0.65,72.2043800924941,11
"246",0.7,79.087114742883,11
"247",0.75,88.8982321021311,11
"248",0.8,110.992204260767,11
"249",0.85,136.949462861194,11
"250",0.9,223.923011959289,11
"251",0.95,304.276771818379,11
"252",0.975,728.565832945317,11
"253",0.99,1291.91574020636,11
"254",0.01,0.285,12
"255",0.025,1.11,12
"256",0.05,1.9,12
"257",0.1,6.33345135091111,12
"258",0.15,9.96858595330847,12
"259",0.2,14.2562280796827,12
"260",0.25,20.487660136646,12
"261",0.3,25.1521247143254,12
"262",0.35,28.927792671294,12
"263",0.4,32.9043974357988,12
"264",0.45,38.0566182340321,12
"265",0.5,47.0525976021846,12
"266",0.55,65.4661825156385,12
"267",0.6,80.6825200824109,12
"268",0.65,97.7899963519988,12
"269",0.7,106.461025966234,12
"270",0.75,119.972800236154,12
"271",0.8,149.392119020465,12
"272",0.85,183.611758938943,12
"273",0.9,295.527722198883,12
"274",0.95,473.126739176514,12
"275",0.975,1152.18302692085,12
"276",0.99,2007.47280879094,12
"277",0.01,0.39,13
"278",0.025,1.2925,13
"279",0.05,1.675,13
"280",0.1,6.16850909338216,13
"281",0.15,10.5890773609568,13
"282",0.2,16.8334704670438,13
"283",0.25,22.0499348349072,13
"284",0.3,27.1381840043421,13
"285",0.35,33.4597014970962,13
"286",0.4,39.5354259647587,13
"287",0.45,46.7626613725399,13
"288",0.5,57.542442892528,13
"289",0.55,75.3154079112066,13
"290",0.6,99.311927000595,13
"291",0.65,131.122684396227,13
"292",0.7,145.765423931622,13
"293",0.75,162.677359680949,13
"294",0.8,199.392828554012,13
"295",0.85,245.428498095259,13
"296",0.9,373.716616621817,13
"297",0.95,615.583902183171,13
"298",0.975,1687.980998223,13
"299",0.99,2792.06824287587,13
"300",0.01,0.1,14
"301",0.025,0.845,14
"302",0.05,1.3,14
"303",0.1,6.15042706802662,14
"304",0.15,10.3351288711329,14
"305",0.2,18.6358101171183,14
"306",0.25,25.2612730463658,14
"307",0.3,31.113251022685,14
"308",0.35,39.2616063516398,14
"309",0.4,48.6666075147535,14
"310",0.45,56.852186223697,14
"311",0.5,67.085357862109,14
"312",0.55,87.0851914865593,14
"313",0.6,120.410430591295,14
"314",0.65,176.917845852986,14
"315",0.7,199.659881555206,14
"316",0.75,224.576694316278,14
"317",0.8,264.252473960749,14
"318",0.85,320.620341302002,14
"319",0.9,452.12061604182,14
"320",0.95,919.576463179067,14
"321",0.975,2295.4764503611,14
"322",0.99,3167.17851680062,14
"323",0.01,0.1,15
"324",0.025,0.5325,15
"325",0.05,1.1,15
"326",0.1,5.67744287644179,15
"327",0.15,9.78601727794518,15
"328",0.2,16.559688183272,15
"329",0.25,26.7754241257292,15
"330",0.3,36.4591225288102,15
"331",0.35,48.8413851948984,15
"332",0.4,59.852856019431,15
"333",0.45,75.6796908318695,15
"334",0.5,90.4327817313573,15
"335",0.55,113.934358178771,15
"336",0.6,159.557059897803,15
"337",0.65,227.334553306255,15
"338",0.7,262.663471441724,15
"339",0.75,293.559544312204,15
"340",0.8,348.074414554122,15
"341",0.85,412.395959872219,15
"342",0.9,505.839858226535,15
"343",0.95,1288.65934462121,15
"344",0.975,2497.6823460869,15
"345",0.99,3324.83239039241,15
"346",0.01,0,16
"347",0.025,0.2375,16
"348",0.05,0.9,16
"349",0.1,4.67539736778301,16
"350",0.15,8.39280462077587,16
"351",0.2,16.3501027034416,16
"352",0.25,28.299830773942,16
"353",0.3,39.8657979315392,16
"354",0.35,55.8996245650521,16
"355",0.4,76.6227970376813,16
"356",0.45,93.023204404796,16
"357",0.5,113.662020189993,16
"358",0.55,140.596370336841,16
"359",0.6,186.540160576671,16
"360",0.65,270.719532426475,16
"361",0.7,326.76922726124,16
"362",0.75,355.869767337202,16
"363",0.8,409.271582831675,16
"364",0.85,467.664128957044,16
"365",0.9,546.43207677018,16
"366",0.95,1407.4929913035,16
"367",0.975,2151.21059408443,16
"368",0.99,2757.66940111029,16
"369",0.01,0,17
"370",0.025,0.15,17
"371",0.05,0.775,17
"372",0.1,3.92112558440476,17
"373",0.15,7.06478029143107,17
"374",0.2,16.1323600493303,17
"375",0.25,24.4580954656321,17
"376",0.3,38.4324933797526,17
"377",0.35,61.5471404989334,17
"378",0.4,85.3867477383577,17
"379",0.45,113.616475096437,17
"380",0.5,138.350951320525,17
"381",0.55,163.706108845385,17
"382",0.6,202.615388060886,17
"383",0.65,295.592972490108,17
"384",0.7,383.276551655505,17
"385",0.75,414.779747998567,17
"386",0.8,448.896963341592,17
"387",0.85,480.351158230362,17
"388",0.9,580.352666882886,17
"389",0.95,1307.31316727051,17
"390",0.975,1706.83986088484,17
"391",0.99,2365.08223755004,17
"392",0.01,0,18
"393",0.025,0.15,18
"394",0.05,0.4,18
"395",0.1,4.64409475281493,18
"396",0.15,6.86389564909453,18
"397",0.2,14.3261160375731,18
"398",0.25,23.1182141317147,18
"399",0.3,34.9995019414795,18
"400",0.35,59.0609283359851,18
"401",0.4,93.2353507444942,18
"402",0.45,132.690042099823,18
"403",0.5,159.298855167914,18
"404",0.55,185.58882116923,18
"405",0.6,216.162235430711,18
"406",0.65,325.593065826665,18
"407",0.7,409.60573439124,18
"408",0.75,440.010922645167,18
"409",0.8,460.015312573492,18
"410",0.85,486.435253352778,18
"411",0.9,628.903043175811,18
"412",0.95,1141.03633211665,18
"413",0.975,1511.4830460048,18
"414",0.99,1860.46853965753,18
"415",0.01,0,19
"416",0.025,0.0925000000000001,19
"417",0.05,0.25,19
"418",0.1,4.35,19
"419",0.15,6.05402832207675,19
"420",0.2,11.3601136766677,19
"421",0.25,22.9367152155683,19
"422",0.3,31.8033541017569,19
"423",0.35,58.9138747526499,19
"424",0.4,107.56297437906,19
"425",0.45,153.509439032955,19
"426",0.5,181.262498626692,19
"427",0.55,202.287081246232,19
"428",0.6,230.907824140175,19
"429",0.65,324.971076483545,19
"430",0.7,403.856491074288,19
"431",0.75,436.849650783587,19
"432",0.8,459.205058746767,19
"433",0.85,487.352558143814,19
"434",0.9,654.761660100409,19
"435",0.95,979.141838433498,19
"436",0.975,1477.41545429673,19
"437",0.99,1896.5876898088,19
"438",0.01,0,20
"439",0.025,0.0425000000000001,20
"440",0.05,0.2,20
"441",0.1,3.25,20
"442",0.15,5.94055012566585,20
"443",0.2,11.3562091417286,20
"444",0.25,23.2224978827745,20
"445",0.3,36.232873576926,20
"446",0.35,59.9147857752494,20
"447",0.4,120.367640040907,20
"448",0.45,174.29852937834,20
"449",0.5,200.936228888161,20
"450",0.55,219.273416390686,20
"451",0.6,242.866158813958,20
"452",0.65,285.845253935694,20
"453",0.7,383.089205011024,20
"454",0.75,417.759862582375,20
"455",0.8,448.166079570764,20
"456",0.85,481.696973039053,20
"457",0.9,649.860358815122,20
"458",0.95,993.591911747573,20
"459",0.975,1410.77600700894,20
"460",0.99,1742.45006936267,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.2,21
"464",0.1,3.01261137357058,21
"465",0.15,5.50566865541327,21
"466",0.2,9.98115382566677,21
"467",0.25,24.0339514551886,21
"468",0.3,38.0954262346865,21
"469",0.35,63.8186056337455,21
"470",0.4,122.472872141296,21
"471",0.45,181.244423043207,21
"472",0.5,205.193146944389,21
"473",0.55,216.70092386575,21
"474",0.6,244.473034708097,21
"475",0.65,282.906103475413,21
"476",0.7,328.884899396936,21
"477",0.75,367.359877182307,21
"478",0.8,404.89832930094,21
"479",0.85,440.657464772918,21
"480",0.9,642.767720695547,21
"481",0.95,1035.60928066302,21
"482",0.975,1327.61459558252,21
"483",0.99,1664.11896929859,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.2,22
"487",0.1,3.1,22
"488",0.15,5.75270882584712,22
"489",0.2,9.46723140417253,22
"490",0.25,24.4868841467456,22
"491",0.3,43.6783694206455,22
"492",0.35,65.3170210906866,22
"493",0.4,124.249680617758,22
"494",0.45,166.19159369358,22
"495",0.5,210.424392068809,22
"496",0.55,232.785265434018,22
"497",0.6,249.646679155912,22
"498",0.65,268.723462287382,22
"499",0.7,301.046478552461,22
"500",0.75,326.793583239261,22
"501",0.8,354.927591398231,22
"502",0.85,391.13697130424,22
"503",0.9,636.734268190962,22
"504",0.95,1036.74777991564,22
"505",0.975,1318.69957404279,22
"506",0.99,1622.23989169632,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.1,23
"510",0.1,2.55,23
"511",0.15,5.25283571572378,23
"512",0.2,8.70921322391066,23
"513",0.25,23.9568230316943,23
"514",0.3,46.3225489517081,23
"515",0.35,73.6385769742541,23
"516",0.4,106.968491448259,23
"517",0.45,156.714612986386,23
"518",0.5,199.389468945002,23
"519",0.55,222.662020772215,23
"520",0.6,242.588677102789,23
"521",0.65,255.201546832268,23
"522",0.7,272.189392764946,23
"523",0.75,292.564832299998,23
"524",0.8,313.38052314603,23
"525",0.85,360.622090873305,23
"526",0.9,585.715022250277,23
"527",0.95,984.548420982258,23
"528",0.975,1322.13981056204,23
"529",0.99,1597.84178849817,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.1,24
"533",0.1,2.1,24
"534",0.15,4.92471072120092,24
"535",0.2,8.06272491446745,24
"536",0.25,22.2943527177684,24
"537",0.3,46.0823503397303,24
"538",0.35,68.9777193900792,24
"539",0.4,86.4984539610841,24
"540",0.45,131.115296840797,24
"541",0.5,160.55684549732,24
"542",0.55,191.877765108523,24
"543",0.6,213.66961937439,24
"544",0.65,239.292599005102,24
"545",0.7,256.671546255176,24
"546",0.75,275.098505692405,24
"547",0.8,306.185554285583,24
"548",0.85,357.765630530907,24
"549",0.9,625.442746880776,24
"550",0.95,960.517233541697,24
"551",0.975,1282.22531775485,24
"552",0.99,1649.08252486706,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.1,25
"556",0.1,2.3,25
"557",0.15,4.3,25
"558",0.2,6.85402218431167,25
"559",0.25,20.0094054551824,25
"560",0.3,40.2506244419629,25
"561",0.35,56.0324721829595,25
"562",0.4,71.7735397418891,25
"563",0.45,102.375572786546,25
"564",0.5,129.149605090845,25
"565",0.55,149.319457557925,25
"566",0.6,168.997949944076,25
"567",0.65,190.355239798058,25
"568",0.7,262.826044080609,25
"569",0.75,286.750476042697,25
"570",0.8,316.02996212853,25
"571",0.85,359.111860072434,25
"572",0.9,531.296864213396,25
"573",0.95,928.009934868069,25
"574",0.975,1241.38523998985,25
"575",0.99,1636.19727430514,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.1,26
"579",0.1,2.30858491517709,26
"580",0.15,4.01499502894906,26
"581",0.2,6.91709107859738,26
"582",0.25,19.3218409844209,26
"583",0.3,33.1459835539718,26
"584",0.35,42.6714390635875,26
"585",0.4,60.2533721378427,26
"586",0.45,79.8331009468079,26
"587",0.5,99.0690350702798,26
"588",0.55,115.309948710515,26
"589",0.6,129.71454070626,26
"590",0.65,148.166558923248,26
"591",0.7,251.552366329529,26
"592",0.75,295.541464835896,26
"593",0.8,317.868629796219,26
"594",0.85,356.113591394276,26
"595",0.9,535.458189218151,26
"596",0.95,965.215111763956,26
"597",0.975,1166.52806659371,26
"598",0.99,1390.28666825538,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.1,27
"602",0.1,2.09397292527163,27
"603",0.15,3.33448990047239,27
"604",0.2,6.8133134005669,27
"605",0.25,16.9651566281534,27
"606",0.3,26.147909252278,27
"607",0.35,36.994623842691,27
"608",0.4,48.5767720563118,27
"609",0.45,60.1996798912919,27
"610",0.5,75.0194138962645,27
"611",0.55,87.5003651597865,27
"612",0.6,99.3094809892193,27
"613",0.65,114.764293532599,27
"614",0.7,241.352116310331,27
"615",0.75,288.064156078334,27
"616",0.8,315.457421933217,27
"617",0.85,338.625136528583,27
"618",0.9,466.268777860282,27
"619",0.95,931.392475054698,27
"620",0.975,1079.86305645109,27
"621",0.99,1320.43335130615,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,1.55,28
"626",0.15,3.0836405358287,28
"627",0.2,5.38750548207659,28
"628",0.25,13.6326997520146,28
"629",0.3,20.3174995857414,28
"630",0.35,31.7008421268462,28
"631",0.4,39.9570770424072,28
"632",0.45,46.913224238437,28
"633",0.5,56.3433874214012,28
"634",0.55,65.120020390258,28
"635",0.6,75.2678371575131,28
"636",0.65,93.3116460848176,28
"637",0.7,195.707581026188,28
"638",0.75,264.530375101381,28
"639",0.8,292.719557798668,28
"640",0.85,320.674904767841,28
"641",0.9,435.329154938082,28
"642",0.95,794.351054669028,28
"643",0.975,918.30559054409,28
"644",0.99,1108.4389853619,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.4,29
"649",0.15,2.61241113744076,29
"650",0.2,4.27152292652446,29
"651",0.25,10.2731830039855,29
"652",0.3,16.2022519601311,29
"653",0.35,24.1458873877055,29
"654",0.4,29.7401798176672,29
"655",0.45,36.648266853414,29
"656",0.5,42.1314001415992,29
"657",0.55,48.1555688664439,29
"658",0.6,55.9064951790792,29
"659",0.65,76.1271604109619,29
"660",0.7,160.106865640417,29
"661",0.75,230.782455005584,29
"662",0.8,264.600289313325,29
"663",0.85,287.063145093463,29
"664",0.9,395.932111884211,29
"665",0.95,640.328524444772,29
"666",0.975,801.163732350949,29
"667",0.99,951.83573356582,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,1.3,30
"672",0.15,2.07106142184744,30
"673",0.2,3.43263599274484,30
"674",0.25,8.73454058229904,30
"675",0.3,13.0159970698748,30
"676",0.35,18.3391651762566,30
"677",0.4,22.5230872714754,30
"678",0.45,27.7219629983777,30
"679",0.5,32.0919510056857,30
"680",0.55,36.2092643527518,30
"681",0.6,42.1592117300391,30
"682",0.65,56.5461704497289,30
"683",0.7,142.243194139191,30
"684",0.75,194.845556715099,30
"685",0.8,225.960917328865,30
"686",0.85,252.937388450132,30
"687",0.9,370.483602131073,30
"688",0.95,557.544336380557,30
"689",0.975,736.039649783847,30
"690",0.99,858.448041959333,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,1.00431195279025,31
"695",0.15,1.77919176069768,31
"696",0.2,2.73129498312605,31
"697",0.25,6.3386866312528,31
"698",0.3,10.0830409746752,31
"699",0.35,13.7323569714243,31
"700",0.4,17.2003336855949,31
"701",0.45,20.6287820701821,31
"702",0.5,22.892897697597,31
"703",0.55,26.5403706202384,31
"704",0.6,30.4576525599935,31
"705",0.65,45.1836864867234,31
"706",0.7,120.326648984003,31
"707",0.75,161.373392996739,31
"708",0.8,189.045712682912,31
"709",0.85,224.622043359729,31
"710",0.9,338.471916507198,31
"711",0.95,542.866730482439,31
"712",0.975,679.882068212688,31
"713",0.99,803.588880235066,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.896068535825545,32
"718",0.15,1.6062783171521,32
"719",0.2,2.49157517899761,32
"720",0.25,5.06883001706059,32
"721",0.3,7.68604120951835,32
"722",0.35,9.93376539792915,32
"723",0.4,11.7377744795999,32
"724",0.45,13.9104387868338,32
"725",0.5,16.0166677035485,32
"726",0.55,18.4084062747818,32
"727",0.6,21.0777425500613,32
"728",0.65,28.5554403881995,32
"729",0.7,98.4791463468811,32
"730",0.75,132.806671429401,32
"731",0.8,160.733129737605,32
"732",0.85,190.217828944711,32
"733",0.9,292.848591739104,32
"734",0.95,522.39011770609,32
"735",0.975,606.863838803824,32
"736",0.99,802.901944169756,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0.771673469387756,33
"741",0.15,1.37133497133497,33
"742",0.2,2.4143723468769,33
"743",0.25,3.67331611901016,33
"744",0.3,6.00810226951427,33
"745",0.35,7.33972871378938,33
"746",0.4,8.76104648212563,33
"747",0.45,10.2785290928511,33
"748",0.5,11.5787127985707,33
"749",0.55,13.4388502869845,33
"750",0.6,15.490583603111,33
"751",0.65,22.9431889238787,33
"752",0.7,83.407379388553,33
"753",0.75,109.004920306286,33
"754",0.8,133.33096803392,33
"755",0.85,156.312652310902,33
"756",0.9,246.338671267113,33
"757",0.95,465.384590900333,33
"758",0.975,591.774200243549,33
"759",0.99,784.719159926782,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0.429941262848752,34
"764",0.15,1.09394750937333,34
"765",0.2,1.93748567652548,34
"766",0.25,2.79108570739419,34
"767",0.3,4.42955428442005,34
"768",0.35,5.76845524358324,34
"769",0.4,6.6192039275137,34
"770",0.45,7.88696692833694,34
"771",0.5,8.96383203511568,34
"772",0.55,10.5213551277396,34
"773",0.6,12.2164660428875,34
"774",0.65,18.1304373627185,34
"775",0.7,65.6227557975403,34
"776",0.75,85.2459836432763,34
"777",0.8,107.33226487826,34
"778",0.85,134.204092567694,34
"779",0.9,229.371399402234,34
"780",0.95,417.382829458754,34
"781",0.975,563.955493660043,34
"782",0.99,782.496945407286,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.5,35
"787",0.15,0.993084556543313,35
"788",0.2,1.86237865260696,35
"789",0.25,2.37287717226153,35
"790",0.3,3.42056243208742,35
"791",0.35,4.37814384877531,35
"792",0.4,5.3101104503793,35
"793",0.45,6.13601094092367,35
"794",0.5,6.91685294513141,35
"795",0.55,7.76806534415844,35
"796",0.6,9.17886945066109,35
"797",0.65,15.1343874361854,35
"798",0.7,50.3112609176456,35
"799",0.75,67.9666102907335,35
"800",0.8,82.2882702439682,35
"801",0.85,107.224497222961,35
"802",0.9,195.86374628313,35
"803",0.95,361.14730409164,35
"804",0.975,531.771697197997,35
"805",0.99,733.088080583188,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.369418062200957,36
"810",0.15,0.818839813027438,36
"811",0.2,1.39156080932397,36
"812",0.25,2.00091324368912,36
"813",0.3,2.85446633781379,36
"814",0.35,3.50190485947828,36
"815",0.4,4.12844010490063,36
"816",0.45,4.61632737777518,36
"817",0.5,5.27538284373075,36
"818",0.55,6.41185230328024,36
"819",0.6,7.96144508415499,36
"820",0.65,12.0461231715908,36
"821",0.7,40.1191210712485,36
"822",0.75,53.8615594665373,36
"823",0.8,66.9595513688126,36
"824",0.85,88.5260483475859,36
"825",0.9,176.051226575736,36
"826",0.95,312.911857693979,36
"827",0.975,478.580321238225,36
"828",0.99,642.11769771492,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.284334334334334,37
"833",0.15,0.804938601174586,37
"834",0.2,1.33040638233523,37
"835",0.25,1.7814259742483,37
"836",0.3,2.35592378134707,37
"837",0.35,2.86037839003723,37
"838",0.4,3.27782181020898,37
"839",0.45,3.64964339437432,37
"840",0.5,4.09560932939137,37
"841",0.55,4.78908611937833,37
"842",0.6,6.12405195290354,37
"843",0.65,11.1539674269256,37
"844",0.7,31.3777436647634,37
"845",0.75,40.9216927861507,37
"846",0.8,50.2939334726036,37
"847",0.85,70.8939846422869,37
"848",0.9,143.601365408584,37
"849",0.95,285.582202575386,37
"850",0.975,466.010688283033,37
"851",0.99,584.917865097489,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.164285714285714,38
"856",0.15,0.691733261991844,38
"857",0.2,1.10238617309429,38
"858",0.25,1.46990901893374,38
"859",0.3,1.95145092132937,38
"860",0.35,2.264004268892,38
"861",0.4,2.64170836118322,38
"862",0.45,3.03746693911287,38
"863",0.5,3.47099025744225,38
"864",0.55,4.55473200698524,38
"865",0.6,6.53465912054964,38
"866",0.65,10.1907590997013,38
"867",0.7,21.8941792831067,38
"868",0.75,32.8969753197419,38
"869",0.8,42.3039399113998,38
"870",0.85,53.5398310218563,38
"871",0.9,124.886745739932,38
"872",0.95,267.441020609791,38
"873",0.975,416.356504276574,38
"874",0.99,536.04830611488,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.334326382522358,39
