"","quantile","value","horizon"
"99",0.25,0.191521574564724,5
"100",0.3,0.489442428241505,5
"101",0.35,0.676915843911613,5
"102",0.4,0.829508196721311,5
"103",0.45,1.03807362581947,5
"104",0.5,1.27028262360021,5
"105",0.55,1.57264957264957,5
"106",0.6,2.1190663594602,5
"107",0.65,2.82574109328257,5
"108",0.7,3.43472524260082,5
"109",0.75,3.69151229563186,5
"110",0.8,4.00831685623082,5
"111",0.85,4.94676923076923,5
"112",0.9,8.74637208486761,5
"113",0.95,22.7481452977195,5
"114",0.975,32.354,5
"115",0.99,35.8123,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0.0955298271117803,6
"122",0.25,0.275060730120441,6
"123",0.3,0.557924801439806,6
"124",0.35,0.803928095872171,6
"125",0.4,0.961958806221101,6
"126",0.45,1.19398767272646,6
"127",0.5,1.62801204819277,6
"128",0.55,2.13910969793323,6
"129",0.6,3.2435155192962,6
"130",0.65,4.91908950617284,6
"131",0.7,5.42372093023256,6
"132",0.75,6.38825446082234,6
"133",0.8,7.94203255609327,6
"134",0.85,13.8675910462424,6
"135",0.9,23.4701013513514,6
"136",0.95,41.4681110646017,6
"137",0.975,46.3579843265688,6
"138",0.99,53.6361791069316,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0.0518537074148296,7
"144",0.2,0.280596436870643,7
"145",0.25,0.454911163258465,7
"146",0.3,0.673486461819288,7
"147",0.35,0.893757751136834,7
"148",0.4,1.28101265822785,7
"149",0.45,1.56254560194568,7
"150",0.5,1.99345284489478,7
"151",0.55,2.90019172856361,7
"152",0.6,6.6957217402821,7
"153",0.65,7.68996389083275,7
"154",0.7,8.86939964661999,7
"155",0.75,11.0971940829154,7
"156",0.8,18.918993890253,7
"157",0.85,35.3813867006857,7
"158",0.9,53.2062683407899,7
"159",0.95,71.944,7
"160",0.975,95.3119999999999,7
"161",0.99,125.7364,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0.253793103448276,8
"168",0.25,0.524121212121212,8
"169",0.3,0.649411764705882,8
"170",0.35,0.86958904109589,8
"171",0.4,1.42798176971365,8
"172",0.45,2.20466321243523,8
"173",0.5,2.65615224191867,8
"174",0.55,4.416,8
"175",0.6,10.065397989876,8
"176",0.65,10.9817320261438,8
"177",0.7,13.0806396708127,8
"178",0.75,16.9857620253165,8
"179",0.8,39.5887354388647,8
"180",0.85,60.7130266111742,8
"181",0.9,79.488,8
"182",0.95,131.744,8
"183",0.975,150.236,8
"184",0.99,161.2392,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0.0596491228070175,9
"190",0.2,0.28125,9
"191",0.25,0.371428571428571,9
"192",0.3,0.540298507462686,9
"193",0.35,0.97037037037037,9
"194",0.4,1.69139855794631,9
"195",0.45,2.13047808764941,9
"196",0.5,2.68788224554998,9
"197",0.55,7.36,9
"198",0.6,13.6058657594124,9
"199",0.65,15.0833983682157,9
"200",0.7,18.2658877876336,9
"201",0.75,30.4429727206721,9
"202",0.8,53.6026268324047,9
"203",0.85,71.9590391000703,9
"204",0.9,133.768,9
"205",0.95,158.424,9
"206",0.975,167.532,9
"207",0.99,185.1132,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0.073689607572471,10
"213",0.2,0.180661380777413,10
"214",0.25,0.379678927047348,10
"215",0.3,0.934909264565426,10
"216",0.35,0.999294869047109,10
"217",0.4,1.96209486773968,10
"218",0.45,2.25767675056263,10
"219",0.5,3.3830330672748,10
"220",0.55,11.776,10
"221",0.6,18.1224477884177,10
"222",0.65,19.913683148335,10
"223",0.7,23.6722161308715,10
"224",0.75,38.8829012454431,10
"225",0.8,62.7488696917047,10
"226",0.85,98.44,10
"227",0.9,132.48,10
"228",0.95,147.568,10
"229",0.975,156.86,10
"230",0.99,173.742,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0.0754716981132075,11
"236",0.2,0.268440145102781,11
"237",0.25,0.457142857142859,11
"238",0.3,1.15683864098345,11
"239",0.35,1.9418878248974,11
"240",0.4,2.13946648129643,11
"241",0.45,3,11
"242",0.5,5.8061157819444,11
"243",0.55,19.6733472426057,11
"244",0.6,23.3266594827586,11
"245",0.65,25.3128919577579,11
"246",0.7,30.5462141856615,11
"247",0.75,48.3905621811605,11
"248",0.8,60.6733140543667,11
"249",0.85,74.52,11
"250",0.9,100.648,11
"251",0.95,115.368,11
"252",0.975,138.368,11
"253",0.99,152.122,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0.176703928123694,12
"259",0.2,0.58900327620968,12
"260",0.25,1.25383664386384,12
"261",0.3,1.81343183344527,12
"262",0.35,2.05304597701149,12
"263",0.4,2.7922,12
"264",0.45,3.8264,12
"265",0.5,6.89706500000001,12
"266",0.55,24.7103457020325,12
"267",0.6,28.7210173410405,12
"268",0.65,31.0333544538161,12
"269",0.7,36.0587378897638,12
"270",0.75,44.5683486238532,12
"271",0.8,50.5403592574009,12
"272",0.85,54.9267720090293,12
"273",0.9,68.08,12
"274",0.95,91.08,12
"275",0.975,105.064,12
"276",0.99,130.6768,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0.192475003332889,13
"282",0.2,0.968827676781644,13
"283",0.25,1.6035873015873,13
"284",0.3,1.9772,13
"285",0.35,2.8026,13
"286",0.4,3.884,13
"287",0.45,4.9208,13
"288",0.5,8.36628500000001,13
"289",0.55,25.76,13
"290",0.6,31.6390792315562,13
"291",0.65,33.5496098360656,13
"292",0.7,35.0410734762708,13
"293",0.75,37.5876275383853,13
"294",0.8,40.0638744015143,13
"295",0.85,43.9176463625154,13
"296",0.9,49.048835049465,13
"297",0.95,65.872,13
"298",0.975,95.1279999999999,13
"299",0.99,105.9104,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0.2,14
"305",0.2,1.3,14
"306",0.25,1.75951402036134,14
"307",0.3,2.8534,14
"308",0.35,3.8166,14
"309",0.4,4.8604,14
"310",0.45,6.1138,14
"311",0.5,10.2653886536833,14
"312",0.55,17.296,14
"313",0.6,23.92,14
"314",0.65,29.9911666982264,14
"315",0.7,34.774850394782,14
"316",0.75,37.0680540448093,14
"317",0.8,38.9083468208092,14
"318",0.85,41.6246914314017,14
"319",0.9,45.5868263473054,14
"320",0.95,57.224,14
"321",0.975,75.348,14
"322",0.99,97.0324,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.24,15
"328",0.2,1.1,15
"329",0.25,1.621685,15
"330",0.3,3.5984,15
"331",0.35,4.6227460177856,15
"332",0.4,5.71565835011714,15
"333",0.45,7.07774472970152,15
"334",0.5,9.24217914249328,15
"335",0.55,11.5006935267767,15
"336",0.6,14.9541525533105,15
"337",0.65,22.474419583222,15
"338",0.7,28.6492860377358,15
"339",0.75,37.2770401421607,15
"340",0.8,39.9485161851912,15
"341",0.85,41.9566611376927,15
"342",0.9,44.8094452338359,15
"343",0.95,51.704,15
"344",0.975,67.344,15
"345",0.99,78.2368,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.360000000000002,16
"351",0.2,1.0672,16
"352",0.25,1.57339100346021,16
"353",0.3,3.00621452214945,16
"354",0.35,4.33125081277164,16
"355",0.4,5.47284585729634,16
"356",0.45,6.97139438043259,16
"357",0.5,8.04752374920836,16
"358",0.55,10.4402077922078,16
"359",0.6,14.7827430311545,16
"360",0.65,18.640346253107,16
"361",0.7,24.6897383871023,16
"362",0.75,36.7385037368448,16
"363",0.8,40.4749726775956,16
"364",0.85,42.0665699828473,16
"365",0.9,43.5048575181715,16
"366",0.95,51.888,16
"367",0.975,61.64,16
"368",0.99,67.3899999999999,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0.3,17
"374",0.2,0.948376623376623,17
"375",0.25,1.35368711233632,17
"376",0.3,2.44936654401359,17
"377",0.35,3.52599623301493,17
"378",0.4,4.71247811764706,17
"379",0.45,5.71973564205935,17
"380",0.5,7.7426891566265,17
"381",0.55,10.7472980390864,17
"382",0.6,13.4065005616534,17
"383",0.65,18.1310679009135,17
"384",0.7,23.1398174199745,17
"385",0.75,34.100969416752,17
"386",0.8,38.3393999503509,17
"387",0.85,40.0974656149317,17
"388",0.9,41.4115817258883,17
"389",0.95,44.1136240632915,17
"390",0.975,50.784,17
"391",0.99,57.1044,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0.180000000000001,18
"397",0.2,0.9,18
"398",0.25,0.988713692946059,18
"399",0.3,1.5646640755136,18
"400",0.35,2.46727976906423,18
"401",0.4,3.68745714080769,18
"402",0.45,4.76079183856215,18
"403",0.5,6.86171024352914,18
"404",0.55,9.18076723968208,18
"405",0.6,12.3011585167202,18
"406",0.65,15.5583257354401,18
"407",0.7,21.8806141680664,18
"408",0.75,30.0080515502966,18
"409",0.8,34.9384098330944,18
"410",0.85,36.4080112777835,18
"411",0.9,38.0432910329643,18
"412",0.95,39.8529652837925,18
"413",0.975,43.332,18
"414",0.99,57.8403999999999,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0836363636363638,19
"420",0.2,0.389230769230769,19
"421",0.25,0.696969696969697,19
"422",0.3,0.890725083543049,19
"423",0.35,1.49285307860036,19
"424",0.4,2.30198099555401,19
"425",0.45,4.66553062335075,19
"426",0.5,5.77619568949422,19
"427",0.55,7.61927031721345,19
"428",0.6,11.4243655762355,19
"429",0.65,14.9725523480395,19
"430",0.7,21.1484273249497,19
"431",0.75,26.6395314916109,19
"432",0.8,31.0555092208193,19
"433",0.85,32.5451740393068,19
"434",0.9,34.7515094776506,19
"435",0.95,36.5762320132485,19
"436",0.975,44.7063720025512,19
"437",0.99,57.7023999999999,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0,20
"442",0.15,0,20
"443",0.2,0.32280701754386,20
"444",0.25,0.693650793650794,20
"445",0.3,0.80421768707483,20
"446",0.35,1.12570876056845,20
"447",0.4,1.69299937593791,20
"448",0.45,3.58452194135622,20
"449",0.5,5.29579743497411,20
"450",0.55,7.34145735957749,20
"451",0.6,9.95512783076137,20
"452",0.65,14.9677614546625,20
"453",0.7,21.8653171813878,20
"454",0.75,25.8746458167141,20
"455",0.8,27.5665868694448,20
"456",0.85,29.2881951188493,20
"457",0.9,31.2654198280197,20
"458",0.95,39.7866218825336,20
"459",0.975,49.3672279861632,20
"460",0.99,60.9161007883124,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0,21
"465",0.15,0,21
"466",0.2,0,21
"467",0.25,0.250074812967581,21
"468",0.3,0.523486987373616,21
"469",0.35,0.769856328342472,21
"470",0.4,1.52065740168496,21
"471",0.45,2.66283089981365,21
"472",0.5,4.12008466124108,21
"473",0.55,6.56765780735747,21
"474",0.6,9.0515860721802,21
"475",0.65,13.9379562406069,21
"476",0.7,20.02838413226,21
"477",0.75,22.4960171600173,21
"478",0.8,24.5189320355291,21
"479",0.85,26.5121877248382,21
"480",0.9,32.326907684896,21
"481",0.95,45.2368709712788,21
"482",0.975,54.1793187112602,21
"483",0.99,60.6987850754984,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0,22
"488",0.15,0,22
"489",0.2,0,22
"490",0.25,0.197719298245614,22
"491",0.3,0.418181818181818,22
"492",0.35,0.626431820361414,22
"493",0.4,1.13305992955867,22
"494",0.45,1.92454423631472,22
"495",0.5,3.02448262232268,22
"496",0.55,5.14420411120709,22
"497",0.6,9.35302096573716,22
"498",0.65,13.73791086431,22
"499",0.7,17.0541892845803,22
"500",0.75,18.8033891976926,22
"501",0.8,20.9815430933055,22
"502",0.85,23.196709761468,22
"503",0.9,36.3959744288061,22
"504",0.95,48.9310526588662,22
"505",0.975,59.5402668724915,22
"506",0.99,64.05189,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0,23
"511",0.15,0,23
"512",0.2,0,23
"513",0.25,0.100729927007299,23
"514",0.3,0.301639344262295,23
"515",0.35,0.60327868852459,23
"516",0.4,0.913397129186603,23
"517",0.45,1.43695115386971,23
"518",0.5,2.44049657374374,23
"519",0.55,4.53905349678663,23
"520",0.6,9.32874976320651,23
"521",0.65,12.870318118304,23
"522",0.7,14.5784661562452,23
"523",0.75,16.3483332793984,23
"524",0.8,17.8550743539961,23
"525",0.85,21.9192944771773,23
"526",0.9,37.9276331174365,23
"527",0.95,49.5716,23
"528",0.975,59.7348999999999,23
"529",0.99,68.7507,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,0,24
"534",0.15,0,24
"535",0.2,0,24
"536",0.25,0.164285714285714,24
"537",0.3,0.406923076923077,24
"538",0.35,0.635039056272915,24
"539",0.4,0.887508735964217,24
"540",0.45,1.28069309266153,24
"541",0.5,1.99951110792993,24
"542",0.55,3.33283071261737,24
"543",0.6,7.8157683557358,24
"544",0.65,10.5833913452487,24
"545",0.7,11.8951812060191,24
"546",0.75,13.435360120113,24
"547",0.8,15.1553628729159,24
"548",0.85,22.7277359335922,24
"549",0.9,34.3892265274362,24
"550",0.95,47.108,24
"551",0.975,53.5543,24
"552",0.99,63.65673,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0,25
"557",0.15,0,25
"558",0.2,0,25
"559",0.25,0.0901960784313726,25
"560",0.3,0.267672413793103,25
"561",0.35,0.48049107990404,25
"562",0.4,0.696893195341113,25
"563",0.45,0.877332887669052,25
"564",0.5,1.48790407375037,25
"565",0.55,2.99615174886291,25
"566",0.6,6.53026447727673,25
"567",0.65,8.34967251749563,25
"568",0.7,9.64797409027663,25
"569",0.75,11.0149339858495,25
"570",0.8,13.4783976519936,25
"571",0.85,20.8671345899262,25
"572",0.9,28.9467279683079,25
"573",0.95,37.6906583831753,25
"574",0.975,44.5196,25
"575",0.99,51.3129,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0,26
"580",0.15,0,26
"581",0.2,0,26
"582",0.25,0.0735051546391755,26
"583",0.3,0.246795827123696,26
"584",0.35,0.39377565170453,26
"585",0.4,0.570239091208388,26
"586",0.45,0.770090239091611,26
"587",0.5,1.15453511983052,26
"588",0.55,1.91141132252067,26
"589",0.6,4.95343388281786,26
"590",0.65,6.35839776739487,26
"591",0.7,7.42146245472422,26
"592",0.75,8.57354708726232,26
"593",0.8,11.653197985198,26
"594",0.85,16.1004749634828,26
"595",0.9,22.7304634669233,26
"596",0.95,28.6227495063364,26
"597",0.975,33.8012644915137,26
"598",0.99,38.82813,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0,27
"603",0.15,0,27
"604",0.2,0,27
"605",0.25,0,27
"606",0.3,0.164285714285714,27
"607",0.35,0.262039894158356,27
"608",0.4,0.406871735345328,27
"609",0.45,0.607728223907926,27
"610",0.5,0.879938698149583,27
"611",0.55,1.89730486581981,27
"612",0.6,4.1061559554825,27
"613",0.65,5.06989956191092,27
"614",0.7,5.84618192205866,27
"615",0.75,6.7726871271188,27
"616",0.8,11.0244289554291,27
"617",0.85,14.9524160641121,27
"618",0.9,18.9050972829013,27
"619",0.95,23.5500929440457,27
"620",0.975,26.515,27
"621",0.99,30.04446,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0,28
"626",0.15,0,28
"627",0.2,0,28
"628",0.25,0,28
"629",0.3,0.0931645569620253,28
"630",0.35,0.197696737044146,28
"631",0.4,0.358095012017097,28
"632",0.45,0.552883056201751,28
"633",0.5,0.893593701525133,28
"634",0.55,1.67773668873327,28
"635",0.6,3.20385395662536,28
"636",0.65,3.90193889515187,28
"637",0.7,4.47000765811411,28
"638",0.75,5.1743860258836,28
"639",0.8,8.73969614172047,28
"640",0.85,11.919489578753,28
"641",0.9,14.1913612368947,28
"642",0.95,18.029826551617,28
"643",0.975,21.6337218630376,28
"644",0.99,24.6723746458282,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0,29
"650",0.2,0,29
"651",0.25,0,29
"652",0.3,0.066034426761936,29
"653",0.35,0.124094699725751,29
"654",0.4,0.21803612657884,29
"655",0.45,0.392589508742714,29
"656",0.5,0.691568446148876,29
"657",0.55,1.41417252137583,29
"658",0.6,2.4160951772852,29
"659",0.65,2.95955931110235,29
"660",0.7,3.43650994458356,29
"661",0.75,4.11778042826665,29
"662",0.8,7.0767723272873,29
"663",0.85,9.33026910175177,29
"664",0.9,11.5798008891553,29
"665",0.95,14.5364184900041,29
"666",0.975,16.7264498272884,29
"667",0.99,19.1719945710532,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0,30
"673",0.2,0,30
"674",0.25,0,30
"675",0.3,0.0571570576540755,30
"676",0.35,0.0906403940886699,30
"677",0.4,0.18370607028754,30
"678",0.45,0.301124497991968,30
"679",0.5,0.596262271926537,30
"680",0.55,1.06161180055285,30
"681",0.6,1.82727321144298,30
"682",0.65,2.23537810919559,30
"683",0.7,2.62301573569785,30
"684",0.75,3.15233338165269,30
"685",0.8,4.93234069034623,30
"686",0.85,6.95587422572701,30
"687",0.9,8.61613222345186,30
"688",0.95,11.6857734714333,30
"689",0.975,13.7301318878512,30
"690",0.99,15.7229558863393,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0,31
"696",0.2,0,31
"697",0.25,0,31
"698",0.3,0,31
"699",0.35,0.0541058592899149,31
"700",0.4,0.118704305939055,31
"701",0.45,0.212827122971992,31
"702",0.5,0.512454926606164,31
"703",0.55,0.898663420070995,31
"704",0.6,1.38700317826599,31
"705",0.65,1.69741886844444,31
"706",0.7,2.0070018353304,31
"707",0.75,2.37115221031098,31
"708",0.8,3.22236940950522,31
"709",0.85,4.43802946258303,31
"710",0.9,6.03275197354517,31
"711",0.95,7.85089470342652,31
"712",0.975,9.41773371935676,31
"713",0.99,10.74724,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0,32
"719",0.2,0,32
"720",0.25,0,32
"721",0.3,0,32
"722",0.35,0.052550718928501,32
"723",0.4,0.113296998167486,32
"724",0.45,0.210456597215312,32
"725",0.5,0.470053749110069,32
"726",0.55,0.750589055369873,32
"727",0.6,0.989516656828868,32
"728",0.65,1.23662600729587,32
"729",0.7,1.4351184549039,32
"730",0.75,1.67871710185663,32
"731",0.8,2.03414906348753,32
"732",0.85,2.78227270458098,32
"733",0.9,3.69044684535278,32
"734",0.95,5.50014300033411,32
"735",0.975,6.49446933944254,32
"736",0.99,8.38317527848832,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0,33
"743",0.25,0,33
"744",0.3,0,33
"745",0.35,0.0266646848989297,33
"746",0.4,0.0814109152577213,33
"747",0.45,0.144676733898452,33
"748",0.5,0.291372017689255,33
"749",0.55,0.522902947950075,33
"750",0.6,0.731059363724265,33
"751",0.65,0.889440176988548,33
"752",0.7,1.05650794010471,33
"753",0.75,1.24683565479551,33
"754",0.8,1.55724023077032,33
"755",0.85,2.23394122823667,33
"756",0.9,3.07779234213906,33
"757",0.95,4.84810573325286,33
"758",0.975,6.05768261542517,33
"759",0.99,8.51919999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0,34
"766",0.25,0,34
"767",0.3,0,34
"768",0.35,0.0221508828250401,34
"769",0.4,0.0667287259422092,34
"770",0.45,0.150681643253636,34
"771",0.5,0.292343920832048,34
"772",0.55,0.472625106615388,34
"773",0.6,0.578340155257586,34
"774",0.65,0.707443071747949,34
"775",0.7,0.826448880319943,34
"776",0.75,0.965548100687749,34
"777",0.8,1.19079812133042,34
"778",0.85,1.94568308181096,34
"779",0.9,2.58779691998355,34
"780",0.95,3.71360524160524,34
"781",0.975,5.02101136456736,34
"782",0.99,6.09375029944032,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0,35
"790",0.3,0,35
"791",0.35,0,35
"792",0.4,0.0191354492230488,35
"793",0.45,0.0635400512053444,35
"794",0.5,0.16613974858143,35
"795",0.55,0.279235030420776,35
"796",0.6,0.412018725417626,35
"797",0.65,0.521371647074413,35
"798",0.7,0.618064450144398,35
"799",0.75,0.751020374548782,35
"800",0.8,1.03081054398262,35
"801",0.85,1.36181775147929,35
"802",0.9,1.99098139773416,35
"803",0.95,2.53753111923701,35
"804",0.975,3.60253705544933,35
"805",0.99,4.75171554000684,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0,36
"813",0.3,0,36
"814",0.35,0,36
"815",0.4,0.00837620671715128,36
"816",0.45,0.0379369027359602,36
"817",0.5,0.0989393221445556,36
"818",0.55,0.196154356383425,36
"819",0.6,0.299567618936435,36
"820",0.65,0.363911414078835,36
"821",0.7,0.450808579171248,36
"822",0.75,0.542620427842267,36
"823",0.8,0.780834560415766,36
"824",0.85,1.07827488151659,36
"825",0.9,1.51624203821656,36
"826",0.95,2.62014385575857,36
"827",0.975,3.43440621208444,36
"828",0.99,4.32241641914593,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0,37
"836",0.3,0,37
"837",0.35,0,37
"838",0.4,0.00957768105920397,37
"839",0.45,0.0232602937635444,37
"840",0.5,0.0732304080724704,37
"841",0.55,0.143330264470974,37
"842",0.6,0.216041499305679,37
"843",0.65,0.273532361456324,37
"844",0.7,0.323829156426143,37
"845",0.75,0.387736598025949,37
"846",0.8,0.509293750336614,37
"847",0.85,0.991665043816942,37
"848",0.9,1.24902392838699,37
"849",0.95,2.27121985319818,37
"850",0.975,2.89765925925926,37
"851",0.99,3.65147053909125,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0,38
"860",0.35,0,38
"861",0.4,0,38
"862",0.45,0.018311244321641,38
"863",0.5,0.0704235745867755,38
"864",0.55,0.142235603914621,38
"865",0.6,0.183652070051729,38
"866",0.65,0.229075546313026,38
"867",0.7,0.27097766808678,38
"868",0.75,0.346304691136836,38
"869",0.8,0.633931185944364,38
"870",0.85,1.01353333333333,38
"871",0.9,1.31774939369442,38
"872",0.95,2.10819901892081,38
"873",0.975,2.654453318645,38
"874",0.99,3.00452,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0,39
"884",0.4,0,39
"885",0.45,0,39
"886",0.5,0.0263527382568349,39
"887",0.55,0.0790597674630003,39
"888",0.6,0.123196172415394,39
"889",0.65,0.151254666748271,39
"890",0.7,0.188697874835864,39
"891",0.75,0.219923955162634,39
"892",0.8,0.33943444842174,39
"893",0.85,0.811466372657111,39
"894",0.9,1.05342363381597,39
"895",0.95,1.68192190295758,39
"896",0.975,2.21930023085948,39
"897",0.99,2.82429385346152,39
