"","quantile","value","horizon"
"85",0.7,22.9385413317031,4
"86",0.75,24.8884953742829,4
"87",0.8,27.6066044118052,4
"88",0.85,31.9069296149302,4
"89",0.9,35.7839702109568,4
"90",0.95,41.4781472392638,4
"91",0.975,46.163864276722,4
"92",0.99,49.5387934763547,4
"93",0.01,0.182145247276166,5
"94",0.025,0.286289673262965,5
"95",0.05,0.359032545322808,5
"96",0.1,0.757511006960355,5
"97",0.15,1.10643889618922,5
"98",0.2,1.40162271805274,5
"99",0.25,1.97534620226605,5
"100",0.3,3.43295365436505,5
"101",0.35,4.68890260607803,5
"102",0.4,6.52215486673517,5
"103",0.45,8.61971182206183,5
"104",0.5,10.6063118390665,5
"105",0.55,13.4066426637336,5
"106",0.6,16.5362375281444,5
"107",0.65,19.4335156075904,5
"108",0.7,21.588674960633,5
"109",0.75,24.257175294882,5
"110",0.8,28.6790171267509,5
"111",0.85,45.6481807357985,5
"112",0.9,55.0703821816046,5
"113",0.95,65.7212164889017,5
"114",0.975,72.6990281990787,5
"115",0.99,86.8920826626513,5
"116",0.01,0.0492933134577971,6
"117",0.025,0.234931261002897,6
"118",0.05,0.318310633125251,6
"119",0.1,0.789594770372773,6
"120",0.15,1.13010382747175,6
"121",0.2,1.64338504020141,6
"122",0.25,2.30764602195904,6
"123",0.3,3.42845723421263,6
"124",0.35,4.46366330764671,6
"125",0.4,6.27870722308257,6
"126",0.45,8.47792255022422,6
"127",0.5,10.1250364446832,6
"128",0.55,11.9916659869146,6
"129",0.6,13.7434416050066,6
"130",0.65,15.3112525319982,6
"131",0.7,17.367118868392,6
"132",0.75,20.371330712601,6
"133",0.8,26.4775250057909,6
"134",0.85,64.0999658590221,6
"135",0.9,90.3936717599209,6
"136",0.95,105.29412765444,6
"137",0.975,119.831539552558,6
"138",0.99,200.33209057379,6
"139",0.01,0.0562158907545184,7
"140",0.025,0.159699213420039,7
"141",0.05,0.305219207020594,7
"142",0.1,0.926055908987209,7
"143",0.15,1.44125972582438,7
"144",0.2,2.15832126620643,7
"145",0.25,2.79918818356072,7
"146",0.3,3.84621618883598,7
"147",0.35,5.10876690727913,7
"148",0.4,6.53644961296576,7
"149",0.45,8.23053033310708,7
"150",0.5,9.98396443889264,7
"151",0.55,11.937664319798,7
"152",0.6,13.6928306891057,7
"153",0.65,16.1361468263035,7
"154",0.7,18.0043305781929,7
"155",0.75,21.0181122863465,7
"156",0.8,27.1171854082131,7
"157",0.85,98.8936755301249,7
"158",0.9,139.55762037227,7
"159",0.95,163.32034093239,7
"160",0.975,186.781443224241,7
"161",0.99,369.22402157864,7
"162",0.01,0.066139438498465,8
"163",0.025,0.1405409332016,8
"164",0.05,0.311524116382233,8
"165",0.1,0.966815170586287,8
"166",0.15,1.71648020113136,8
"167",0.2,2.67588709887987,8
"168",0.25,3.59748641748291,8
"169",0.3,4.54006376195537,8
"170",0.35,5.77573616018845,8
"171",0.4,7.28954559516035,8
"172",0.45,9.59128754268313,8
"173",0.5,12.8749996679765,8
"174",0.55,17.8899582182242,8
"175",0.6,23.5899976885594,8
"176",0.65,28.0680752025844,8
"177",0.7,31.183498995025,8
"178",0.75,34.3946439160065,8
"179",0.8,39.2333537512629,8
"180",0.85,156.082769590339,8
"181",0.9,207.510721677872,8
"182",0.95,252.152538442654,8
"183",0.975,289.619587804705,8
"184",0.99,444.784218829083,8
"185",0.01,0.0515389938414662,9
"186",0.025,0.159915100892054,9
"187",0.05,0.330723749867676,9
"188",0.1,1.04203995086295,9
"189",0.15,1.94739938809131,9
"190",0.2,3.38509719622704,9
"191",0.25,4.564354257553,9
"192",0.3,5.57088106972534,9
"193",0.35,6.78721968819207,9
"194",0.4,8.46984793196221,9
"195",0.45,10.5527210179467,9
"196",0.5,14.3637289748244,9
"197",0.55,21.283712181023,9
"198",0.6,27.2969568529564,9
"199",0.65,31.4667685714197,9
"200",0.7,36.0678220140838,9
"201",0.75,41.7368761221376,9
"202",0.8,67.7310725873468,9
"203",0.85,211.224973166368,9
"204",0.9,301.952105603448,9
"205",0.95,349.465861898017,9
"206",0.975,401.602210382466,9
"207",0.99,467.441191577235,9
"208",0.01,0.0439443563033986,10
"209",0.025,0.167577045676989,10
"210",0.05,0.346425352187356,10
"211",0.1,1.2188670663113,10
"212",0.15,2.1677316481634,10
"213",0.2,3.96045297077324,10
"214",0.25,5.46526548005345,10
"215",0.3,6.78951407998021,10
"216",0.35,8.31775003163622,10
"217",0.4,10.386480387594,10
"218",0.45,13.3078198206575,10
"219",0.5,17.8260682545961,10
"220",0.55,25.3560480187754,10
"221",0.6,34.5594229022368,10
"222",0.65,41.9136534007799,10
"223",0.7,49.752459258985,10
"224",0.75,63.2712509681225,10
"225",0.8,108.46495184754,10
"226",0.85,300.55174714683,10
"227",0.9,414.727031838412,10
"228",0.95,475.558717987581,10
"229",0.975,556.723012933005,10
"230",0.99,626.616499608221,10
"231",0.01,0.0405989617646633,11
"232",0.025,0.17550743312307,11
"233",0.05,0.418722472439354,11
"234",0.1,1.56683076945399,11
"235",0.15,3.1778380491402,11
"236",0.2,4.76510656787062,11
"237",0.25,6.85027007189667,11
"238",0.3,8.72341129367787,11
"239",0.35,11.0575563370041,11
"240",0.4,14.2573471459762,11
"241",0.45,19.3447204650644,11
"242",0.5,26.4681116066598,11
"243",0.55,32.5621336570786,11
"244",0.6,43.263096843953,11
"245",0.65,78.4795210629164,11
"246",0.7,92.8996045426027,11
"247",0.75,106.599986177624,11
"248",0.8,183.936820740834,11
"249",0.85,434.876063305079,11
"250",0.9,546.759437530451,11
"251",0.95,625.804400459728,11
"252",0.975,729.772230398774,11
"253",0.99,815.542456297816,11
"254",0.01,0.0381500689535814,12
"255",0.025,0.21474645569561,12
"256",0.05,0.551468535682103,12
"257",0.1,2.03087216182036,12
"258",0.15,4.29765681132635,12
"259",0.2,6.03349166365986,12
"260",0.25,8.51417299094634,12
"261",0.3,12.1918985284579,12
"262",0.35,17.3054734730989,12
"263",0.4,23.7220217619222,12
"264",0.45,31.6603233613551,12
"265",0.5,38.2517019755208,12
"266",0.55,45.4643772149444,12
"267",0.6,61.7413700775267,12
"268",0.65,167.898868549898,12
"269",0.7,191.714451952202,12
"270",0.75,212.582420752534,12
"271",0.8,402.417753013988,12
"272",0.85,557.091306367499,12
"273",0.9,679.103033619122,12
"274",0.95,794.967839992459,12
"275",0.975,908.504357215644,12
"276",0.99,999.055574666721,12
"277",0.01,0.0327887816760252,13
"278",0.025,0.252294178487986,13
"279",0.05,0.749206208981522,13
"280",0.1,2.80496610643346,13
"281",0.15,5.26894732122405,13
"282",0.2,9.31965613469093,13
"283",0.25,12.7268951428974,13
"284",0.3,19.3949531423463,13
"285",0.35,27.1682386640503,13
"286",0.4,35.0590246977008,13
"287",0.45,43.3279402248822,13
"288",0.5,54.3896658532407,13
"289",0.55,72.2654832266484,13
"290",0.6,124.783651098197,13
"291",0.65,284.41980740285,13
"292",0.7,375.510141166125,13
"293",0.75,413.321077111796,13
"294",0.8,554.757828063732,13
"295",0.85,770.649812785147,13
"296",0.9,888.27659517566,13
"297",0.95,1072.34565191095,13
"298",0.975,1301.49228132115,13
"299",0.99,1513.72748751347,13
"300",0.01,0.0273446239278189,14
"301",0.025,0.281841265463366,14
"302",0.05,1.07999365744356,14
"303",0.1,3.88818983729252,14
"304",0.15,7.94286497915947,14
"305",0.2,13.8385397674922,14
"306",0.25,23.7711828972117,14
"307",0.3,32.3794235191724,14
"308",0.35,43.0654175046308,14
"309",0.4,52.6791297896115,14
"310",0.45,61.5994414298792,14
"311",0.5,77.3851513070472,14
"312",0.55,113.157829411038,14
"313",0.6,251.306947822149,14
"314",0.65,451.140165533644,14
"315",0.7,644.671780592888,14
"316",0.75,722.081163108408,14
"317",0.8,786.338091534255,14
"318",0.85,887.085208262349,14
"319",0.9,998.016824524106,14
"320",0.95,1374.9884842983,14
"321",0.975,2647.08102382098,14
"322",0.99,3414.31112564159,14
"323",0.01,0.0189553054807069,15
"324",0.025,0.297514993218398,15
"325",0.05,1.72251881455347,15
"326",0.1,5.61955344715572,15
"327",0.15,12.3214478962251,15
"328",0.2,21.1536731773774,15
"329",0.25,37.5634203960494,15
"330",0.3,56.8746431985298,15
"331",0.35,67.226540456465,15
"332",0.4,77.7159079875502,15
"333",0.45,91.4343657468044,15
"334",0.5,115.806251982749,15
"335",0.55,169.399584242172,15
"336",0.6,581.219580523894,15
"337",0.65,713.842603419007,15
"338",0.7,871.05131882283,15
"339",0.75,963.577008168274,15
"340",0.8,1033.63499854024,15
"341",0.85,1102.76196966998,15
"342",0.9,1188.56372769707,15
"343",0.95,1539.87174316708,15
"344",0.975,4078.908794903,15
"345",0.99,6114.73244366505,15
"346",0.01,0.0173929543695995,16
"347",0.025,0.378648046791961,16
"348",0.05,2.66505230317258,16
"349",0.1,9.63198088161035,16
"350",0.15,21.7019213974275,16
"351",0.2,37.4563360307027,16
"352",0.25,65.5537677212112,16
"353",0.3,89.2980639723792,16
"354",0.35,107.355887703142,16
"355",0.4,126.874287744032,16
"356",0.45,151.068464242105,16
"357",0.5,184.846590695379,16
"358",0.55,252.090671997914,16
"359",0.6,712.590632078743,16
"360",0.65,867.838346839055,16
"361",0.7,946.723535495003,16
"362",0.75,1033.14549962219,16
"363",0.8,1264.465121496,16
"364",0.85,1347.0258457945,16
"365",0.9,1440.13661280817,16
"366",0.95,2907.01203642898,16
"367",0.975,3831.98113698304,16
"368",0.99,6080.78033510584,16
"369",0.01,0.0173940513812817,17
"370",0.025,0.447329730447349,17
"371",0.05,5.48053079201568,17
"372",0.1,19.8312187509963,17
"373",0.15,39.1244934141524,17
"374",0.2,65.8175781351392,17
"375",0.25,107.394895290303,17
"376",0.3,144.671407498207,17
"377",0.35,169.955656296079,17
"378",0.4,205.653259147045,17
"379",0.45,256.504113686744,17
"380",0.5,326.887995956669,17
"381",0.55,433.970803962528,17
"382",0.6,714.351268829663,17
"383",0.65,819.866336667457,17
"384",0.7,883.023481647673,17
"385",0.75,983.646013266902,17
"386",0.8,1229.77625326837,17
"387",0.85,1287.38458425406,17
"388",0.9,1798.91171382602,17
"389",0.95,3610.74298681006,17
"390",0.975,4685.0567476768,17
"391",0.99,5786.969,17
"392",0.01,0.0181035128801554,18
"393",0.025,0.465744881607236,18
"394",0.05,10.8302424990075,18
"395",0.1,36.418064797649,18
"396",0.15,71.2056029822518,18
"397",0.2,114.582938906991,18
"398",0.25,164.520933790117,18
"399",0.3,219.099961379866,18
"400",0.35,266.627320247197,18
"401",0.4,317.345269611791,18
"402",0.45,383.089889533454,18
"403",0.5,474.400557153628,18
"404",0.55,647.08694026782,18
"405",0.6,728.688686148221,18
"406",0.65,768.311275102891,18
"407",0.7,808.100348857905,18
"408",0.75,950.810119224976,18
"409",0.8,999.316348836354,18
"410",0.85,1060.33376037625,18
"411",0.9,1999.29307786393,18
"412",0.95,3665.44403192639,18
"413",0.975,5095.39228546163,18
"414",0.99,7383.79899999999,18
"415",0.01,0.101903443852868,19
"416",0.025,0.838352959615599,19
"417",0.05,20.6858660790037,19
"418",0.1,72.614779959508,19
"419",0.15,131.176282631282,19
"420",0.2,189.64454216584,19
"421",0.25,250.763325093299,19
"422",0.3,321.726647780096,19
"423",0.35,394.583493016295,19
"424",0.4,473.709055080397,19
"425",0.45,527.758132750321,19
"426",0.5,590.812112878901,19
"427",0.55,619.714590691069,19
"428",0.6,641.901959619993,19
"429",0.65,662.000415704224,19
"430",0.7,684.218769605105,19
"431",0.75,710.165860519654,19
"432",0.8,797.782541869257,19
"433",0.85,1387.57036265226,19
"434",0.9,2009.92638162565,19
"435",0.95,3112.90011462558,19
"436",0.975,5230.76958137687,19
"437",0.99,6503.9681690862,19
"438",0.01,0.317918591687498,20
"439",0.025,1.58394993833939,20
"440",0.05,38.7325045384232,20
"441",0.1,119.68797415241,20
"442",0.15,198.475796904175,20
"443",0.2,267.710861785784,20
"444",0.25,325.773034660003,20
"445",0.3,390.962264476963,20
"446",0.35,423.624490906778,20
"447",0.4,442.061106283422,20
"448",0.45,456.679161906406,20
"449",0.5,471.909535561073,20
"450",0.55,488.683079070777,20
"451",0.6,506.55283295727,20
"452",0.65,541.456972384436,20
"453",0.7,631.321230154882,20
"454",0.75,798.309987230581,20
"455",0.8,979.952478191512,20
"456",0.85,1244.53883356792,20
"457",0.9,1999.87733743652,20
"458",0.95,3241.63700014066,20
"459",0.975,4163.53971713873,20
"460",0.99,6070.16686950489,20
"461",0.01,0.715887552664189,21
"462",0.025,4.92946574043218,21
"463",0.05,48.3272909150771,21
"464",0.1,155.013790220763,21
"465",0.15,221.692616432478,21
"466",0.2,258.349455169973,21
"467",0.25,279.044411087986,21
"468",0.3,296.906649620206,21
"469",0.35,317.677623905105,21
"470",0.4,330.032564130432,21
"471",0.45,343.429079455396,21
"472",0.5,367.04275800455,21
"473",0.55,422.806986760695,21
"474",0.6,489.384622647687,21
"475",0.65,549.542643585267,21
"476",0.7,611.572255038404,21
"477",0.75,730.666328950738,21
"478",0.8,1045.73847011939,21
"479",0.85,1346.01337651474,21
"480",0.9,1767.43270795443,21
"481",0.95,2521.97850432524,21
"482",0.975,4356.95171338594,21
"483",0.99,8096.96444427739,21
"484",0.01,1.33501128005421,22
"485",0.025,16.212070260888,22
"486",0.05,60.0657339267286,22
"487",0.1,132.286158103643,22
"488",0.15,156.314187051804,22
"489",0.2,173.698843233774,22
"490",0.25,195.101576923212,22
"491",0.3,213.203665166275,22
"492",0.35,230.094531688586,22
"493",0.4,247.240577986978,22
"494",0.45,303.493027110379,22
"495",0.5,368.11766013671,22
"496",0.55,424.467024672276,22
"497",0.6,478.160554480972,22
"498",0.65,533.668351418115,22
"499",0.7,574.466065237339,22
"500",0.75,637.782923218679,22
"501",0.8,822.82354815246,22
"502",0.85,1431.91596790351,22
"503",0.9,1830.63666551303,22
"504",0.95,2254.03828594023,22
"505",0.975,3668.49425983352,22
"506",0.99,5057.78700058359,22
"507",0.01,1.40321592904472,23
"508",0.025,16.0947520729357,23
"509",0.05,64.0422287546283,23
"510",0.1,93.2284356476933,23
"511",0.15,105.130806990235,23
"512",0.2,125.361243028345,23
"513",0.25,152.892761338606,23
"514",0.3,166.120135228986,23
"515",0.35,181.641487787791,23
"516",0.4,222.86238683785,23
"517",0.45,302.564326768932,23
"518",0.5,359.911732862094,23
"519",0.55,422.557183074205,23
"520",0.6,484.030237767334,23
"521",0.65,527.794898650796,23
"522",0.7,567.649439906299,23
"523",0.75,603.998949958893,23
"524",0.8,692.711824821535,23
"525",0.85,1220.48779527739,23
"526",0.9,1939.86336484714,23
"527",0.95,2262.99127088614,23
"528",0.975,2714.37897564747,23
"529",0.99,4524.98703597759,23
"530",0.01,0.511645689377134,24
"531",0.025,14.035773242098,24
"532",0.05,39.88366131736,24
"533",0.1,58.5439236610683,24
"534",0.15,67.2290006420339,24
"535",0.2,100.508366290424,24
"536",0.25,125.885592676899,24
"537",0.3,137.09545187332,24
"538",0.35,152.358864547783,24
"539",0.4,194.020660702126,24
"540",0.45,297.815463528683,24
"541",0.5,365.296888855023,24
"542",0.55,409.784710834326,24
"543",0.6,464.764016674057,24
"544",0.65,517.438141167363,24
"545",0.7,560.000838309812,24
"546",0.75,612.542206039404,24
"547",0.8,717.534736917945,24
"548",0.85,962.76466097637,24
"549",0.9,1832.35599307249,24
"550",0.95,2080.76820802761,24
"551",0.975,2456.55613735059,24
"552",0.99,5492.47350269327,24
"553",0.01,0.132602857184667,25
"554",0.025,4.92644386981083,25
"555",0.05,21.6746423503562,25
"556",0.1,38.0640519802822,25
"557",0.15,45.0477016391279,25
"558",0.2,70.7248775310612,25
"559",0.25,96.8403677649667,25
"560",0.3,110.890226926092,25
"561",0.35,124.06344906744,25
"562",0.4,169.042150522443,25
"563",0.45,247.280999717928,25
"564",0.5,300.391815303186,25
"565",0.55,367.189508721937,25
"566",0.6,437.44429177649,25
"567",0.65,500.348637866686,25
"568",0.7,551.48031721119,25
"569",0.75,615.945737755308,25
"570",0.8,816.207389816202,25
"571",0.85,1157.9610426359,25
"572",0.9,1600.51949041187,25
"573",0.95,1776.82323217201,25
"574",0.975,2285.61374352877,25
"575",0.99,3390.60366541193,25
"576",0.01,0.0339119282529105,26
"577",0.025,1.11408244653508,26
"578",0.05,14.4056418458311,26
"579",0.1,25.4024031822983,26
"580",0.15,30.1821242605149,26
"581",0.2,44.4242199418195,26
"582",0.25,73.4537170874238,26
"583",0.3,88.9036624104224,26
"584",0.35,98.7526537195863,26
"585",0.4,119.933940297671,26
"586",0.45,180.114195359555,26
"587",0.5,240.948143905803,26
"588",0.55,297.327353392193,26
"589",0.6,369.771860334757,26
"590",0.65,454.819112398371,26
"591",0.7,523.418394178859,26
"592",0.75,679.999011367263,26
"593",0.8,1059.54518666929,26
"594",0.85,1227.04438504673,26
"595",0.9,1338.5446056544,26
"596",0.95,1874.60212959404,26
"597",0.975,2400.61033430392,26
"598",0.99,3798.05356808669,26
"599",0.01,0.0100246561926277,27
"600",0.025,0.380051760395614,27
"601",0.05,6.51308600487203,27
"602",0.1,19.7641759005115,27
"603",0.15,24.188068110769,27
"604",0.2,30.0597830594319,27
"605",0.25,54.7152314371351,27
"606",0.3,68.046377890807,27
"607",0.35,78.476046685839,27
"608",0.4,90.2567395558412,27
"609",0.45,119.43225846253,27
"610",0.5,173.13538054094,27
"611",0.55,236.485926943546,27
"612",0.6,307.492724653644,27
"613",0.65,377.102893700607,27
"614",0.7,450.924702808867,27
"615",0.75,642.502215081544,27
"616",0.8,828.472503720634,27
"617",0.85,929.578809347321,27
"618",0.9,1410.90396858836,27
"619",0.95,2028.82233009014,27
"620",0.975,2629.24968630852,27
"621",0.99,3751.71996024433,27
"622",0.01,0,28
"623",0.025,0.118361946214579,28
"624",0.05,2.3798768914741,28
"625",0.1,16.6580129167815,28
"626",0.15,20.6207804558889,28
"627",0.2,24.8075501605705,28
"628",0.25,36.4666308786934,28
"629",0.3,52.4263326053693,28
"630",0.35,62.33259331933,28
"631",0.4,70.4450498612075,28
"632",0.45,87.7333365487949,28
"633",0.5,112.293825748072,28
"634",0.55,160.730556257289,28
"635",0.6,212.253937696265,28
"636",0.65,279.956589477142,28
"637",0.7,346.939653003357,28
"638",0.75,441.266572664593,28
"639",0.8,516.054531345621,28
"640",0.85,762.86995819085,28
"641",0.9,1401.19726527302,28
"642",0.95,2046.64117607889,28
"643",0.975,2665.27081346368,28
"644",0.99,3326.8751130614,28
"645",0.01,0,29
"646",0.025,0.0474760107628214,29
"647",0.05,1.00196755281287,29
"648",0.1,12.9883434924564,29
"649",0.15,17.3772745897139,29
"650",0.2,20.9603838853594,29
"651",0.25,26.3706370430093,29
"652",0.3,39.1121937809563,29
"653",0.35,48.6091031606111,29
"654",0.4,57.8686976364684,29
"655",0.45,65.0672664680762,29
"656",0.5,75.3745373830078,29
"657",0.55,99.0751506842034,29
"658",0.6,134.038261011553,29
"659",0.65,180.335296885855,29
"660",0.7,241.376516163326,29
"661",0.75,287.958467729097,29
"662",0.8,333.974714590725,29
"663",0.85,574.008784772797,29
"664",0.9,1103.8158231985,29
"665",0.95,1616.15882210403,29
"666",0.975,2076.05602623892,29
"667",0.99,2532.24417400511,29
"668",0.01,0,30
"669",0.025,0.0187602150869607,30
"670",0.05,0.574174666741186,30
"671",0.1,9.00192353934997,30
"672",0.15,15.1514026145073,30
"673",0.2,17.950770569082,30
"674",0.25,22.3632034782137,30
"675",0.3,26.5426044765953,30
"676",0.35,35.0522858261657,30
"677",0.4,44.0904730644226,30
"678",0.45,50.6040317159818,30
"679",0.5,57.3359618201043,30
"680",0.55,67.9945693343127,30
"681",0.6,86.5898405776645,30
"682",0.65,118.436970490775,30
"683",0.7,155.974253200039,30
"684",0.75,178.649849961728,30
"685",0.8,211.188783467313,30
"686",0.85,418.250227912154,30
"687",0.9,613.606637935369,30
"688",0.95,954.772313004446,30
"689",0.975,1261.71723088905,30
"690",0.99,1521.99996110894,30
"691",0.01,0,31
"692",0.025,0.00752303083054341,31
"693",0.05,0.195274922933023,31
"694",0.1,5.2473556263117,31
"695",0.15,10.429454314868,31
"696",0.2,16.016896014555,31
"697",0.25,17.9523133527854,31
"698",0.3,21.5309024162735,31
"699",0.35,25.6690666026314,31
"700",0.4,30.7924611909331,31
"701",0.45,37.0993498878498,31
"702",0.5,42.1841373371805,31
"703",0.55,50.6116661592389,31
"704",0.6,61.0916317522689,31
"705",0.65,76.1421889264325,31
"706",0.7,92.7534215413336,31
"707",0.75,109.811055467837,31
"708",0.8,141.884228213524,31
"709",0.85,257.868793139106,31
"710",0.9,427.882346954109,31
"711",0.95,602.501942654553,31
"712",0.975,782.217119296727,31
"713",0.99,1012.25745930312,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0.0540520529399597,32
"717",0.1,3.64147251735657,32
"718",0.15,7.85614169211788,32
"719",0.2,12.0238594563688,32
"720",0.25,14.525815415795,32
"721",0.3,16.5912336361605,32
"722",0.35,19.034085380295,32
"723",0.4,21.4971657550433,32
"724",0.45,24.2436870567283,32
"725",0.5,28.8913295503268,32
"726",0.55,34.8288428640232,32
"727",0.6,41.9007087127627,32
"728",0.65,50.1528374013328,32
"729",0.7,58.3830363648242,32
"730",0.75,72.2169474571622,32
"731",0.8,96.0922319547528,32
"732",0.85,156.842038182922,32
"733",0.9,278.610873992018,32
"734",0.95,456.167262969923,32
"735",0.975,531.840598246609,32
"736",0.99,690.265999999999,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0.0180976677163411,33
"740",0.1,1.81115246507047,33
"741",0.15,5.29772768910545,33
"742",0.2,9.32567124601565,33
"743",0.25,11.8467500225356,33
"744",0.3,14.0861389504834,33
"745",0.35,15.8246240180065,33
"746",0.4,17.6446287621478,33
"747",0.45,19.7718576552995,33
"748",0.5,22.4019249869324,33
"749",0.55,25.156162705955,33
"750",0.6,28.7277614513763,33
"751",0.65,33.6044787062945,33
"752",0.7,39.3086330824971,33
"753",0.75,47.4811883702354,33
"754",0.8,65.2642047952947,33
"755",0.85,120.366231907127,33
"756",0.9,222.517778295173,33
"757",0.95,372.577190616201,33
"758",0.975,464.234113409833,33
"759",0.99,568.272999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.00468566500515597,34
"763",0.1,0.793608633360065,34
"764",0.15,2.96261996799764,34
"765",0.2,6.17665379977211,34
"766",0.25,8.39285018032249,34
"767",0.3,10.1059677927971,34
"768",0.35,11.7814321816531,34
"769",0.4,13.5557545067404,34
"770",0.45,15.3688800876506,34
"771",0.5,17.201478670412,34
"772",0.55,19.0078758091028,34
"773",0.6,21.8739583759404,34
"774",0.65,25.7263421506961,34
"775",0.7,28.9921353474496,34
"776",0.75,35.6524546495314,34
"777",0.8,46.3672507167415,34
"778",0.85,83.4041182619844,34
"779",0.9,165.567417490073,34
"780",0.95,288.99336905389,34
"781",0.975,384.671288846821,34
"782",0.99,471.045175490648,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.263908300901586,35
"787",0.15,1.97626015520956,35
"788",0.2,4.17335109945566,35
"789",0.25,6.4695936951304,35
"790",0.3,8.14647143087285,35
"791",0.35,9.73882981268933,35
"792",0.4,11.0230927978017,35
"793",0.45,12.5857811000753,35
"794",0.5,14.1199398410013,35
"795",0.55,15.7301000954783,35
"796",0.6,17.6642982596307,35
"797",0.65,19.5757425579416,35
"798",0.7,23.1516809868138,35
"799",0.75,29.085800178366,35
"800",0.8,35.1240445901283,35
"801",0.85,65.4942941670072,35
"802",0.9,128.668622108316,35
"803",0.95,238.553291477342,35
"804",0.975,311.632972083456,35
"805",0.99,379.470613540646,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.222289141149336,36
"810",0.15,1.25421373635171,36
"811",0.2,2.21136539467242,36
"812",0.25,4.86430790574911,36
"813",0.3,6.50438742624864,36
"814",0.35,7.59859547121314,36
"815",0.4,8.74590904282904,36
"816",0.45,10.0501324572692,36
"817",0.5,11.2946577380415,36
"818",0.55,12.9851193904893,36
"819",0.6,14.7332938224753,36
"820",0.65,17.242577323341,36
"821",0.7,20.0414509334785,36
"822",0.75,24.2039612376795,36
"823",0.8,29.4184866320234,36
"824",0.85,45.0374698003289,36
"825",0.9,94.7570098738656,36
"826",0.95,178.102051605776,36
"827",0.975,244.895908251669,36
"828",0.99,305.658006881619,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0705193337342591,37
"833",0.15,0.821114279558573,37
"834",0.2,1.77763472806571,37
"835",0.25,3.81167673519062,37
"836",0.3,5.19970821827409,37
"837",0.35,6.14936226145658,37
"838",0.4,7.21038472517117,37
"839",0.45,8.36138692460826,37
"840",0.5,10.0457026242504,37
"841",0.55,11.4368623715351,37
"842",0.6,12.8878675521301,37
"843",0.65,14.5062328892507,37
"844",0.7,16.5761221520065,37
"845",0.75,19.7083776951703,37
