"","quantile","value","horizon"
"107",0.65,0.00721552543369715,5
"108",0.7,0.021891486277101,5
"109",0.75,0.043384038733352,5
"110",0.8,0.15000686530276,5
"111",0.85,0.285842075302919,5
"112",0.9,0.539918206639558,5
"113",0.95,1.04563758389263,5
"114",0.975,3.3035175879397,5
"115",0.99,5.86511627906977,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0,6
"128",0.55,0,6
"129",0.6,0.0103571601308956,6
"130",0.65,0.0233068162928803,6
"131",0.7,0.0757332795762966,6
"132",0.75,0.196542606651925,6
"133",0.8,0.300559883875937,6
"134",0.85,0.511143499119453,6
"135",0.9,0.877784805052512,6
"136",0.95,2.32393443830574,6
"137",0.975,6.43976608187132,6
"138",0.99,14.5001511666119,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0,7
"150",0.5,0,7
"151",0.55,0.00961532302885598,7
"152",0.6,0.0235825898994996,7
"153",0.65,0.0768587774243625,7
"154",0.7,0.207233361369617,7
"155",0.75,0.40559167931385,7
"156",0.8,0.559005659091583,7
"157",0.85,0.953225653698225,7
"158",0.9,1.75561107397148,7
"159",0.95,4.4009495956095,7
"160",0.975,8.52039101863558,7
"161",0.99,32.02927358611,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0,8
"173",0.5,0.0179054763863154,8
"174",0.55,0.0652096265532165,8
"175",0.6,0.17248101486805,8
"176",0.65,0.314274399902522,8
"177",0.7,0.609982572704498,8
"178",0.75,0.898668299403031,8
"179",0.8,1.36612628195153,8
"180",0.85,2.04798515982622,8
"181",0.9,3.95309867393139,8
"182",0.95,8.13329472940148,8
"183",0.975,13.2825820684801,8
"184",0.99,54.5667066753288,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0,9
"195",0.45,0.0192865596221836,9
"196",0.5,0.0808189152788638,9
"197",0.55,0.219262852839747,9
"198",0.6,0.387460783321526,9
"199",0.65,0.716710969828177,9
"200",0.7,1.07730570380253,9
"201",0.75,1.82643865863381,9
"202",0.8,3.21840798147101,9
"203",0.85,5.13261863057325,9
"204",0.9,7.69515082387927,9
"205",0.95,11.3802625052828,9
"206",0.975,18.4309649646152,9
"207",0.99,63.6279999999999,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0,10
"217",0.4,0.0669346943672834,10
"218",0.45,0.210628916964019,10
"219",0.5,0.436574161047737,10
"220",0.55,0.651704681169366,10
"221",0.6,1.20555866372182,10
"222",0.65,1.80974010857849,10
"223",0.7,2.75758098693716,10
"224",0.75,3.76942050290663,10
"225",0.8,6.21763592656642,10
"226",0.85,8.452504340469,10
"227",0.9,11.1363642881377,10
"228",0.95,20.0791895210806,10
"229",0.975,31.5942075403371,10
"230",0.99,82.2879999999999,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0,11
"239",0.35,0.0103086674101339,11
"240",0.4,0.0994352880577156,11
"241",0.45,0.388974390687168,11
"242",0.5,0.815966107177856,11
"243",0.55,1.2532869538694,11
"244",0.6,2.44618006329745,11
"245",0.65,3.38941574319866,11
"246",0.7,4.52788131680137,11
"247",0.75,6.0802554635432,11
"248",0.8,8.48373649346021,11
"249",0.85,12.1396394582244,11
"250",0.9,17.7165380299207,11
"251",0.95,33.4972953736655,11
"252",0.975,45.0673991195891,11
"253",0.99,76.5135020889017,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0,12
"261",0.3,0.00565596910980374,12
"262",0.35,0.121989580897261,12
"263",0.4,0.502522066472199,12
"264",0.45,1.1175792194814,12
"265",0.5,1.68956184995487,12
"266",0.55,2.86164380431756,12
"267",0.6,4.48984840029061,12
"268",0.65,5.91247320877926,12
"269",0.7,7.19679743495838,12
"270",0.75,9.23139731733165,12
"271",0.8,12.4082491123421,12
"272",0.85,17.4934731181591,12
"273",0.9,25.7806841531362,12
"274",0.95,43.1498898488121,12
"275",0.975,61.3379619623946,12
"276",0.99,78.1811180203045,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0,13
"283",0.25,0,13
"284",0.3,0.0923808051201361,13
"285",0.35,0.493589302401423,13
"286",0.4,1.24090864884613,13
"287",0.45,2.18188501658568,13
"288",0.5,3.20288238745086,13
"289",0.55,4.69800185562551,13
"290",0.6,6.7089457429309,13
"291",0.65,8.80011951732651,13
"292",0.7,11.2462808393496,13
"293",0.75,13.9628587871188,13
"294",0.8,18.8826433838855,13
"295",0.85,25.4949165311131,13
"296",0.9,36.8190404060746,13
"297",0.95,51.6791011126117,13
"298",0.975,71.8255202843668,13
"299",0.99,110.395214350979,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0,14
"306",0.25,0.00539267700384218,14
"307",0.3,0.331209253335289,14
"308",0.35,1.0139811216758,14
"309",0.4,2.59865379969254,14
"310",0.45,3.95401983804808,14
"311",0.5,5.31070123966396,14
"312",0.55,7.77698689523612,14
"313",0.6,10.7361708357549,14
"314",0.65,13.1519364158814,14
"315",0.7,16.1623356582839,14
"316",0.75,22.0777789361245,14
"317",0.8,29.5634622210501,14
"318",0.85,37.9493637306696,14
"319",0.9,46.4095010816997,14
"320",0.95,60.2645018034677,14
"321",0.975,76.8295795810187,14
"322",0.99,147.049161684767,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0,15
"328",0.2,0,15
"329",0.25,0.0349460881054469,15
"330",0.3,1.06908201366746,15
"331",0.35,2.74064635611258,15
"332",0.4,4.71873212546114,15
"333",0.45,6.53416288648135,15
"334",0.5,8.23622109841108,15
"335",0.55,11.5918178684665,15
"336",0.6,16.1354658312929,15
"337",0.65,20.3430773246204,15
"338",0.7,24.6474884805881,15
"339",0.75,31.671106518721,15
"340",0.8,40.0093612082576,15
"341",0.85,46.6275038320533,15
"342",0.9,56.3801377732943,15
"343",0.95,77.4027715563077,15
"344",0.975,92.7256299878433,15
"345",0.99,183.949403298898,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0,16
"351",0.2,0,16
"352",0.25,0.0738179751471335,16
"353",0.3,2.30796487303055,16
"354",0.35,5.07377202481614,16
"355",0.4,7.44777475417182,16
"356",0.45,9.87274623316574,16
"357",0.5,11.7727529575027,16
"358",0.55,15.7944583652727,16
"359",0.6,21.7489530345925,16
"360",0.65,28.9670428363068,16
"361",0.7,35.9133160240519,16
"362",0.75,42.8545974252228,16
"363",0.8,48.3083395980613,16
"364",0.85,57.5761937646409,16
"365",0.9,68.6644044906613,16
"366",0.95,90.6989568547041,16
"367",0.975,105.881082647757,16
"368",0.99,277.686917906121,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0,17
"373",0.15,0,17
"374",0.2,0,17
"375",0.25,0.458453529991921,17
"376",0.3,4.53027587663004,17
"377",0.35,8.2765629042023,17
"378",0.4,11.9738682313272,17
"379",0.45,15.4565517167733,17
"380",0.5,18.3767270728542,17
"381",0.55,24.1855618850721,17
"382",0.6,34.0933121082866,17
"383",0.65,41.3397679900408,17
"384",0.7,47.5878449603368,17
"385",0.75,53.4816111227843,17
"386",0.8,59.6771680750876,17
"387",0.85,67.701017192703,17
"388",0.9,80.0352412878534,17
"389",0.95,100.900063718157,17
"390",0.975,125.327481417295,17
"391",0.99,448.351353147106,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0,18
"396",0.15,0,18
"397",0.2,0.0624288386211861,18
"398",0.25,0.806320759714203,18
"399",0.3,6.35720752173677,18
"400",0.35,11.1813237387128,18
"401",0.4,16.6202407973736,18
"402",0.45,22.743303825566,18
"403",0.5,26.2416642990317,18
"404",0.55,33.0260247132841,18
"405",0.6,42.8644976140688,18
"406",0.65,51.8746841576761,18
"407",0.7,57.3345338276578,18
"408",0.75,63.2137181159106,18
"409",0.8,71.2909356597413,18
"410",0.85,79.5459631718984,18
"411",0.9,92.3350926495558,18
"412",0.95,116.971931095306,18
"413",0.975,159.95266564641,18
"414",0.99,491.312106970433,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0,19
"419",0.15,0.0900341253671828,19
"420",0.2,0.836363166374147,19
"421",0.25,2.40892394980607,19
"422",0.3,9.72160413619998,19
"423",0.35,15.8751097863146,19
"424",0.4,23.0793423595083,19
"425",0.45,31.9262349411721,19
"426",0.5,37.6851593033246,19
"427",0.55,44.0548266105031,19
"428",0.6,50.5968579463668,19
"429",0.65,58.7213060632698,19
"430",0.7,63.885523836682,19
"431",0.75,70.2674915245981,19
"432",0.8,80.1552915332528,19
"433",0.85,95.7538395951845,19
"434",0.9,109.411489609743,19
"435",0.95,128.092942514064,19
"436",0.975,193.210913929001,19
"437",0.99,348.30697574967,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.168156023468907,20
"442",0.15,1.08896917157683,20
"443",0.2,2.32743694756793,20
"444",0.25,6.33331868556916,20
"445",0.3,13.676271282084,20
"446",0.35,21.771219161896,20
"447",0.4,30.5432288782778,20
"448",0.45,38.2055297518002,20
"449",0.5,44.8554709620533,20
"450",0.55,49.2051341870199,20
"451",0.6,53.7298923226347,20
"452",0.65,58.3023492652736,20
"453",0.7,63.443437075504,20
"454",0.75,75.6037730776617,20
"455",0.8,92.4255637544934,20
"456",0.85,104.594939686514,20
"457",0.9,116.440533439669,20
"458",0.95,157.603019449123,20
"459",0.975,199.046691298425,20
"460",0.99,321.814658170827,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0.0695771239276326,21
"464",0.1,1.44792057080324,21
"465",0.15,3.07524429483679,21
"466",0.2,4.83806049303734,21
"467",0.25,11.1484368381053,21
"468",0.3,17.6672812846565,21
"469",0.35,23.2560064621517,21
"470",0.4,27.0447261828288,21
"471",0.45,31.2531933883355,21
"472",0.5,36.7906326992963,21
"473",0.55,41.7216335587923,21
"474",0.6,49.1720866064001,21
"475",0.65,58.7186663370948,21
"476",0.7,70.2380395017503,21
"477",0.75,82.3967403555225,21
"478",0.8,97.897656584179,21
"479",0.85,112.144880572301,21
"480",0.9,137.444444202944,21
"481",0.95,199.669248756186,21
"482",0.975,256.203290092943,21
"483",0.99,462.202792354986,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0.1122507055691,22
"487",0.1,3.91392872794082,22
"488",0.15,5.52185793868875,22
"489",0.2,7.89387853532056,22
"490",0.25,12.910336346816,22
"491",0.3,16.6792014026615,22
"492",0.35,19.1629927063047,22
"493",0.4,21.6461041362048,22
"494",0.45,25.254236477657,22
"495",0.5,30.2965449858513,22
"496",0.55,38.8759499960076,22
"497",0.6,51.2600292850589,22
"498",0.65,63.3332359064252,22
"499",0.7,76.1890670677489,22
"500",0.75,89.2973811459826,22
"501",0.8,104.816172315019,22
"502",0.85,119.236614505793,22
"503",0.9,161.892723852317,22
"504",0.95,234.618323230484,22
"505",0.975,304.54115461968,22
"506",0.99,854.67657225009,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0.307425219608517,23
"510",0.1,5.70617309389783,23
"511",0.15,8.92862489524956,23
"512",0.2,11.2282601409417,23
"513",0.25,13.6212243146566,23
"514",0.3,15.9629654135141,23
"515",0.35,18.2035677146078,23
"516",0.4,21.950230352071,23
"517",0.45,27.1181500209585,23
"518",0.5,32.6035160646039,23
"519",0.55,41.5738280123551,23
"520",0.6,54.1988504839907,23
"521",0.65,67.3882128584859,23
"522",0.7,82.2048980991919,23
"523",0.75,95.6680426786952,23
"524",0.8,107.683144692441,23
"525",0.85,146.023689449121,23
"526",0.9,193.65470217338,23
"527",0.95,264.004849787308,23
"528",0.975,352.131855138074,23
"529",0.99,764.103483102598,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0.372715674470092,24
"533",0.1,6.49194482713575,24
"534",0.15,10.7911102038929,24
"535",0.2,13.1825937079446,24
"536",0.25,15.2565292363414,24
"537",0.3,17.3141778542454,24
"538",0.35,19.846502542584,24
"539",0.4,23.8368925296568,24
"540",0.45,29.2232798693849,24
"541",0.5,37.2696249498648,24
"542",0.55,46.7616943275704,24
"543",0.6,56.1622578187159,24
"544",0.65,68.1205717340068,24
"545",0.7,80.8629629048892,24
"546",0.75,93.9892664828202,24
"547",0.8,108.820540474945,24
"548",0.85,159.131286542857,24
"549",0.9,214.592250014328,24
"550",0.95,278.043479600055,24
"551",0.975,372.99138245748,24
"552",0.99,594.431627003975,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.283316742640409,25
"556",0.1,5.91903740582894,25
"557",0.15,10.1217726968901,25
"558",0.2,13.5340736927407,25
"559",0.25,17.2060451897807,25
"560",0.3,20.5781035229613,25
"561",0.35,25.1683236532901,25
"562",0.4,28.8834542957763,25
"563",0.45,33.5374557081112,25
"564",0.5,39.5165737305382,25
"565",0.55,46.6647292679724,25
"566",0.6,55.7938328670225,25
"567",0.65,66.0263603040435,25
"568",0.7,79.6206281191507,25
"569",0.75,97.1739992769164,25
"570",0.8,110.427539736352,25
"571",0.85,153.983292974167,25
"572",0.9,199.787199378802,25
"573",0.95,256.352697496419,25
"574",0.975,333.114480412885,25
"575",0.99,507.797720433645,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0.109886442159032,26
"579",0.1,5.7147170172383,26
"580",0.15,9.19031941705081,26
"581",0.2,12.1320571319892,26
"582",0.25,15.6818665354838,26
"583",0.3,20.424562842726,26
"584",0.35,26.1157986700417,26
"585",0.4,33.4151660576699,26
"586",0.45,38.9838662353299,26
"587",0.5,43.8751156136892,26
"588",0.55,49.6184885074102,26
"589",0.6,56.9352513981098,26
"590",0.65,65.2954949626101,26
"591",0.7,78.5004387268197,26
"592",0.75,92.2556877498936,26
"593",0.8,105.319858491916,26
"594",0.85,150.28789128511,26
"595",0.9,183.111758958238,26
"596",0.95,237.169629836911,26
"597",0.975,334.052451529536,26
"598",0.99,500.421891639752,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0.0145370322610954,27
"602",0.1,5.11551225168346,27
"603",0.15,8.09819261094676,27
"604",0.2,9.81455326320917,27
"605",0.25,13.1857548935634,27
"606",0.3,16.6245499564061,27
"607",0.35,21.2876011988769,27
"608",0.4,27.9953924168539,27
"609",0.45,35.0932557233656,27
"610",0.5,42.330203394922,27
"611",0.55,51.9094055707613,27
"612",0.6,64.8321213440438,27
"613",0.65,75.459556389521,27
"614",0.7,84.6507935616254,27
"615",0.75,92.8707212967584,27
"616",0.8,102.102049922633,27
"617",0.85,119.336481508977,27
"618",0.9,153.660810056442,27
"619",0.95,203.624578966948,27
"620",0.975,294.93438698541,27
"621",0.99,478.23604748606,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,3.18399031342195,28
"626",0.15,6.17455680728678,28
"627",0.2,7.98215532658827,28
"628",0.25,10.0466008458792,28
"629",0.3,14.0240602288485,28
"630",0.35,17.483129245766,28
"631",0.4,21.4190213325391,28
"632",0.45,26.4002813465252,28
"633",0.5,32.9572951796541,28
"634",0.55,41.0136808180634,28
"635",0.6,53.177657817481,28
"636",0.65,66.6263340984036,28
"637",0.7,81.2675502691278,28
"638",0.75,92.4067233960982,28
"639",0.8,105.189974035747,28
"640",0.85,122.504636418534,28
"641",0.9,143.522859934413,28
"642",0.95,190.253297885279,28
"643",0.975,263.037619093726,28
"644",0.99,398.888332032252,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,1.01068981851447,29
"649",0.15,3.99835028325873,29
"650",0.2,6.04205309198604,29
"651",0.25,7.62624709208541,29
"652",0.3,10.0041011983403,29
"653",0.35,12.7236512533017,29
"654",0.4,16.1255774601461,29
"655",0.45,20.09818361587,29
"656",0.5,24.2969291437855,29
"657",0.55,30.0869468603997,29
"658",0.6,38.633255632834,29
"659",0.65,48.0335010127522,29
"660",0.7,60.239358144832,29
"661",0.75,72.7932484746605,29
"662",0.8,91.7066211145135,29
"663",0.85,126.52306608471,29
"664",0.9,165.741775776978,29
"665",0.95,187.894648176195,29
"666",0.975,217.343262546894,29
"667",0.99,273.69684775903,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.195778924183134,30
"672",0.15,2.63570468687715,30
"673",0.2,4.59061699273326,30
"674",0.25,6.08498311272716,30
"675",0.3,7.41249505896541,30
"676",0.35,8.99244122408371,30
"677",0.4,11.9236796196906,30
"678",0.45,14.7680429665601,30
"679",0.5,17.6622758408759,30
"680",0.55,21.2584787739195,30
"681",0.6,25.796750504995,30
"682",0.65,30.7774735439962,30
"683",0.7,37.5047818096867,30
"684",0.75,48.930499519922,30
"685",0.8,73.377220143,30
"686",0.85,103.918813393784,30
"687",0.9,176.534643091966,30
"688",0.95,205.836780990996,30
"689",0.975,222.289609136132,30
"690",0.99,238.309677094893,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.133843780425439,31
"695",0.15,1.16525991065621,31
"696",0.2,2.92745940039234,31
"697",0.25,4.13266554868173,31
"698",0.3,5.27840433177908,31
"699",0.35,6.52133269948542,31
"700",0.4,8.06213721044857,31
"701",0.45,9.74908025570078,31
"702",0.5,12.0843541566299,31
"703",0.55,14.5994606932398,31
"704",0.6,17.7548032775583,31
"705",0.65,21.2060215885115,31
"706",0.7,25.8079017239377,31
"707",0.75,33.6995914033724,31
"708",0.8,49.868117073986,31
"709",0.85,82.2659718913265,31
"710",0.9,163.229397907027,31
"711",0.95,214.843736332396,31
"712",0.975,228,31
"713",0.99,235.3,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.487245126391417,32
"719",0.2,1.43691650199858,32
"720",0.25,2.12412570995684,32
"721",0.3,2.95632189599458,32
"722",0.35,3.96012798917249,32
"723",0.4,4.96808686817552,32
"724",0.45,6.19479604203833,32
"725",0.5,7.4496287773314,32
"726",0.55,9.43327979745194,32
"727",0.6,11.6671466375011,32
"728",0.65,14.1324823934456,32
"729",0.7,17.245331360698,32
"730",0.75,22.5196985741713,32
"731",0.8,33.7867659256579,32
"732",0.85,62.9803465604171,32
"733",0.9,141.837001732414,32
"734",0.95,203,32
"735",0.975,215.15,32
"736",0.99,226.82,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.415645820249107,33
"743",0.25,1.22368844621788,33
"744",0.3,1.95214330731679,33
"745",0.35,2.76749551264942,33
"746",0.4,3.36697708623134,33
"747",0.45,4.16795541950859,33
"748",0.5,5.35986592959683,33
"749",0.55,6.61674793248541,33
"750",0.6,8.10032631556109,33
"751",0.65,9.92892429001119,33
"752",0.7,12.0639981516441,33
"753",0.75,15.7157866911864,33
"754",0.8,22.0300780395359,33
"755",0.85,44.4525263386314,33
"756",0.9,126.6,33
"757",0.95,174,33
"758",0.975,188,33
"759",0.99,199.34,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.0369830561410757,34
"766",0.25,0.479852723785019,34
"767",0.3,0.988059475681784,34
"768",0.35,1.55618628914823,34
"769",0.4,2.08953027589765,34
"770",0.45,2.70201285236665,34
"771",0.5,3.54935711967171,34
"772",0.55,4.30824404242702,34
"773",0.6,5.60757443589729,34
"774",0.65,6.80408144601042,34
"775",0.7,8.25853363398453,34
"776",0.75,10.5758597408584,34
"777",0.8,15.2963624232425,34
"778",0.85,30.0968039193647,34
"779",0.9,106.8,34
"780",0.95,134.3,34
"781",0.975,145,34
"782",0.99,155.64,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0,35
"789",0.25,0.102806410913209,35
"790",0.3,0.458853916537148,35
"791",0.35,0.896610919061377,35
"792",0.4,1.22370946987654,35
"793",0.45,1.59293644689894,35
"794",0.5,2.17735791236891,35
"795",0.55,2.80039445659636,35
"796",0.6,3.71119096824197,35
"797",0.65,4.77038078040667,35
"798",0.7,5.90186666815539,35
"799",0.75,7.40856470091636,35
"800",0.8,10.2229093862619,35
"801",0.85,19.9118552113573,35
"802",0.9,76.6,35
"803",0.95,96.3,35
"804",0.975,108,35
"805",0.99,119.42,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0,36
"812",0.25,0.0609861631397714,36
"813",0.3,0.219193075057514,36
"814",0.35,0.436059486354537,36
"815",0.4,0.733496402851176,36
"816",0.45,0.994223635017056,36
"817",0.5,1.22096365164534,36
"818",0.55,1.60930863227471,36
"819",0.6,2.24831586106178,36
"820",0.65,2.98056046138318,36
"821",0.7,3.72489699299192,36
"822",0.75,5.36876690712206,36
"823",0.8,7.42716380665885,36
"824",0.85,13.2143762880271,36
"825",0.9,54.2,36
"826",0.95,69,36
"827",0.975,75.15,36
"828",0.99,81.2,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.000437618909941901,37
"836",0.3,0.0998176055987357,37
"837",0.35,0.295041348609762,37
"838",0.4,0.447048595154799,37
"839",0.45,0.571634904876088,37
"840",0.5,0.794317848201941,37
"841",0.55,1.07617254919562,37
"842",0.6,1.41382383746738,37
"843",0.65,1.99056855404876,37
"844",0.7,2.69107308595124,37
"845",0.75,3.6813156767051,37
"846",0.8,5.20884305831792,37
"847",0.85,9.02638326360865,37
"848",0.9,35.6,37
"849",0.95,44,37
"850",0.975,51,37
"851",0.99,58.62,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0,38
"859",0.3,0.0123595117647803,38
"860",0.35,0.0946624950886041,38
"861",0.4,0.216470878788292,38
"862",0.45,0.312280114055287,38
"863",0.5,0.463967317788273,38
"864",0.55,0.701598308356815,38
"865",0.6,1.02534317990887,38
"866",0.65,1.35988652690755,38
"867",0.7,1.882756015892,38
"868",0.75,2.57449352625092,38
"869",0.8,3.30887088688345,38
"870",0.85,6.65061947999586,38
"871",0.9,22.6,38
"872",0.95,30,38
"873",0.975,34,38
"874",0.99,38.44,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0,39
"882",0.3,0,39
"883",0.35,0.0201522803516677,39
"884",0.4,0.089222411831127,39
"885",0.45,0.167223616922088,39
"886",0.5,0.262827779194027,39
"887",0.55,0.408870850644954,39
"888",0.6,0.623265790813163,39
"889",0.65,0.972510234385772,39
"890",0.7,1.31405723239636,39
"891",0.75,1.80943536400227,39
"892",0.8,2.55420447469613,39
"893",0.85,5.18058326730221,39
"894",0.9,15,39
"895",0.95,20,39
"896",0.975,24,39
"897",0.99,27.6,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0.0300465745689221,40
"908",0.45,0.0719783566526822,40
"909",0.5,0.130577334909423,40
"910",0.55,0.222839559038784,40
"911",0.6,0.430532497054978,40
"912",0.65,0.640704364770147,40
"913",0.7,1.02065377356158,40
"914",0.75,1.32496748456684,40
"915",0.8,1.97784042171147,40
"916",0.85,3.7940941790368,40
"917",0.9,9,40
"918",0.95,13.3,40
"919",0.975,16,40
"920",0.99,17.8,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0.0135206456936979,41
"932",0.5,0.0523807010020921,41
