"","quantile","value","horizon"
"92",0.99,55.0711065883226,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.0711604125946666,5
"97",0.15,0.422516449071772,5
"98",0.2,0.746721856044994,5
"99",0.25,1.0867496369645,5
"100",0.3,1.54680813612214,5
"101",0.35,2.07754162026521,5
"102",0.4,2.87884648752623,5
"103",0.45,4.04486572773778,5
"104",0.5,5.56058561638771,5
"105",0.55,9.15133898301819,5
"106",0.6,13.5764193068697,5
"107",0.65,15.1183567919567,5
"108",0.7,18.8762650779513,5
"109",0.75,22.9665699245904,5
"110",0.8,26.7327739771213,5
"111",0.85,32.8809451915679,5
"112",0.9,42.1783240289048,5
"113",0.95,58.9228964396956,5
"114",0.975,86.5889127317908,5
"115",0.99,119.166561144266,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.209499098182196,6
"120",0.15,0.709117562226456,6
"121",0.2,1.24069932628709,6
"122",0.25,1.81462374989294,6
"123",0.3,2.44476343201375,6
"124",0.35,3.31045866126379,6
"125",0.4,4.31561217334983,6
"126",0.45,7.54967666758199,6
"127",0.5,11.5633152805318,6
"128",0.55,19.9328656953029,6
"129",0.6,23.5517746644067,6
"130",0.65,27.5560355437391,6
"131",0.7,33.6663789196404,6
"132",0.75,40.0037635423522,6
"133",0.8,49.3081212939422,6
"134",0.85,56.0998886721119,6
"135",0.9,66.6676356116908,6
"136",0.95,100.238800306126,6
"137",0.975,158.659229808783,6
"138",0.99,294.076994483888,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0.765982062384152,7
"142",0.1,0.948735259151061,7
"143",0.15,1.6098108521396,7
"144",0.2,1.90744129848415,7
"145",0.25,2.85751235630912,7
"146",0.3,3.53736570057311,7
"147",0.35,5.72048214359405,7
"148",0.4,8.95782726747591,7
"149",0.45,14.6945526529823,7
"150",0.5,22.6958581869959,7
"151",0.55,35.8830358687661,7
"152",0.6,39.0358386927743,7
"153",0.65,46.6870916585236,7
"154",0.7,56.6893117593415,7
"155",0.75,68.0537636540635,7
"156",0.8,82.7776438949927,7
"157",0.85,94.0314034700824,7
"158",0.9,111.446315166181,7
"159",0.95,161.464640969592,7
"160",0.975,318.855327593008,7
"161",0.99,597.181609889535,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.643129501482841,8
"166",0.15,1.32838327018986,8
"167",0.2,2.35192761587301,8
"168",0.25,3.04761204435739,8
"169",0.3,4.43578270286282,8
"170",0.35,8.58677058473894,8
"171",0.4,14.5511978768821,8
"172",0.45,23.76278058406,8
"173",0.5,36.4566152730766,8
"174",0.55,57.8870078511908,8
"175",0.6,64.7858141387885,8
"176",0.65,76.8526906189401,8
"177",0.7,89.0273799159402,8
"178",0.75,105.416441872336,8
"179",0.8,124.283527274712,8
"180",0.85,149.816375730574,8
"181",0.9,193.812067111217,8
"182",0.95,284.069213715455,8
"183",0.975,578.257278559215,8
"184",0.99,958.183507864724,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0.831578947368422,9
"188",0.1,0.992285714285714,9
"189",0.15,1.83329088867438,9
"190",0.2,2.87086000176343,9
"191",0.25,3.67777185798503,9
"192",0.3,6.26102247557575,9
"193",0.35,12.2167269393094,9
"194",0.4,20.1020722640753,9
"195",0.45,37.1289877082267,9
"196",0.5,61.5921412668133,9
"197",0.55,88.1690114626924,9
"198",0.6,99.9328828828256,9
"199",0.65,116.843904163502,9
"200",0.7,133.230716814989,9
"201",0.75,155.421316715375,9
"202",0.8,177.966855710432,9
"203",0.85,216.220908419117,9
"204",0.9,297.412770368103,9
"205",0.95,430.674758758372,9
"206",0.975,858.039325532289,9
"207",0.99,1216.01702320163,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.32659104970097,10
"212",0.15,2.13355716489238,10
"213",0.2,3.76376821597282,10
"214",0.25,5.4820335656847,10
"215",0.3,8.66700524802883,10
"216",0.35,14.2646117878997,10
"217",0.4,24.2622953374013,10
"218",0.45,53.8746322396598,10
"219",0.5,97.6812689813088,10
"220",0.55,126.579296328422,10
"221",0.6,141.287379614935,10
"222",0.65,163.338407728451,10
"223",0.7,182.269533368039,10
"224",0.75,208.312445591864,10
"225",0.8,237.628587425819,10
"226",0.85,294.674577620575,10
"227",0.9,370.360281469445,10
"228",0.95,649.5920630002,10
"229",0.975,1023.36099403806,10
"230",0.99,1227.03575526593,10
"231",0.01,0,11
"232",0.025,0.0191,11
"233",0.05,0.6794,11
"234",0.1,3.01429721597563,11
"235",0.15,4.29690600196934,11
"236",0.2,5.72838293535949,11
"237",0.25,7.72169111051236,11
"238",0.3,11.7661477595438,11
"239",0.35,20.4096521962514,11
"240",0.4,28.6480989197035,11
"241",0.45,77.8266209228815,11
"242",0.5,125.507996343515,11
"243",0.55,167.973035881274,11
"244",0.6,183.640840249678,11
"245",0.65,209.790459340441,11
"246",0.7,230.094607716903,11
"247",0.75,257.90990983042,11
"248",0.8,287.469408499878,11
"249",0.85,333.906455797646,11
"250",0.9,407.863185904874,11
"251",0.95,834.94098683426,11
"252",0.975,1041.31319007654,11
"253",0.99,1140.06968205819,11
"254",0.01,0,12
"255",0.025,0.75,12
"256",0.05,2.138,12
"257",0.1,4.14646987704982,12
"258",0.15,5.55762330074973,12
"259",0.2,8.04436580833112,12
"260",0.25,10.5725927677252,12
"261",0.3,17.2830392634561,12
"262",0.35,25.1658097741693,12
"263",0.4,35.3400489914616,12
"264",0.45,97.7251624905474,12
"265",0.5,143.455317585757,12
"266",0.55,199.179993748085,12
"267",0.6,222.739525923292,12
"268",0.65,241.184851243962,12
"269",0.7,265.212422487783,12
"270",0.75,279.998924500834,12
"271",0.8,302.88407096644,12
"272",0.85,327.09955507032,12
"273",0.9,511.694447434306,12
"274",0.95,821.458636589724,12
"275",0.975,985.823306585244,12
"276",0.99,1141.92841010775,12
"277",0.01,2.69955,13
"278",0.025,3.72561353139649,13
"279",0.05,4.24122753403345,13
"280",0.1,5.18764462255331,13
"281",0.15,7.13676383157545,13
"282",0.2,9.19710988531024,13
"283",0.25,12.3896051934146,13
"284",0.3,23.0871581058587,13
"285",0.35,29.9105600890524,13
"286",0.4,49.7052260466761,13
"287",0.45,95.4991393117229,13
"288",0.5,145.553018677939,13
"289",0.55,184.451959370614,13
"290",0.6,238.746438460895,13
"291",0.65,262.821841771624,13
"292",0.7,277.581664716872,13
"293",0.75,289.630115987598,13
"294",0.8,305.122759766789,13
"295",0.85,326.82481849731,13
"296",0.9,561.684274349415,13
"297",0.95,777.387328578964,13
"298",0.975,920.155612943259,13
"299",0.99,990.648105520266,13
"300",0.01,3.4589,14
"301",0.025,4.57362814956292,14
"302",0.05,4.97560092790531,14
"303",0.1,6.43658464590088,14
"304",0.15,8.34119469381481,14
"305",0.2,10.9655849966864,14
"306",0.25,16.3296389840563,14
"307",0.3,29.1228654079368,14
"308",0.35,37.9119611011708,14
"309",0.4,53.3214338396582,14
"310",0.45,81.7907383864022,14
"311",0.5,122.605395330702,14
"312",0.55,169.659965137848,14
"313",0.6,211.629202117468,14
"314",0.65,273.724295250367,14
"315",0.7,284.343981438229,14
"316",0.75,293.519085533007,14
"317",0.8,301.543783802986,14
"318",0.85,320.500486421326,14
"319",0.9,517.712086809235,14
"320",0.95,764.640830959293,14
"321",0.975,868.212868905221,14
"322",0.99,956.208454343865,14
"323",0.01,3.7582,15
"324",0.025,5.04002442010479,15
"325",0.05,5.6428389299602,15
"326",0.1,7.53213297181001,15
"327",0.15,10.3876648326864,15
"328",0.2,14.1792843930113,15
"329",0.25,21.8629271689822,15
"330",0.3,31.205402875562,15
"331",0.35,42.9513495894,15
"332",0.4,56.0635476039985,15
"333",0.45,72.5110788904328,15
"334",0.5,97.678480783654,15
"335",0.55,141.540824443574,15
"336",0.6,199.433299974592,15
"337",0.65,247.237729677008,15
"338",0.7,262.52792477835,15
"339",0.75,274.543547727064,15
"340",0.8,289.23972806676,15
"341",0.85,318.674608760211,15
"342",0.9,465.85601731688,15
"343",0.95,669.864985525669,15
"344",0.975,773.347680135991,15
"345",0.99,925.66541312094,15
"346",0.01,4.04755,16
"347",0.025,5.42801392380584,16
"348",0.05,6.22703511095188,16
"349",0.1,8.19916604545589,16
"350",0.15,12.0217574805478,16
"351",0.2,15.2317542142387,16
"352",0.25,23.7360557312241,16
"353",0.3,30.9404927424622,16
"354",0.35,41.2456353404831,16
"355",0.4,53.1966925926195,16
"356",0.45,66.4563379142794,16
"357",0.5,85.5454497769864,16
"358",0.55,119.486409126594,16
"359",0.6,183.706257186632,16
"360",0.65,206.08025489166,16
"361",0.7,223.563428101535,16
"362",0.75,243.481381600127,16
"363",0.8,262.135151251784,16
"364",0.85,282.442010914669,16
"365",0.9,376.809148018428,16
"366",0.95,539.61713796229,16
"367",0.975,640.137893569218,16
"368",0.99,715.344107432984,16
"369",0.01,3.106,17
"370",0.025,5.94235155541833,17
"371",0.05,7.21672383806545,17
"372",0.1,9.01446172997967,17
"373",0.15,12.5087631076478,17
"374",0.2,16.2913604470624,17
"375",0.25,21.1092206809155,17
"376",0.3,26.6901898519889,17
"377",0.35,34.3376696093861,17
"378",0.4,48.0849160294262,17
"379",0.45,63.8433714906217,17
"380",0.5,92.5012560603118,17
"381",0.55,119.694545797014,17
"382",0.6,147.551447677961,17
"383",0.65,160.221084835249,17
"384",0.7,180.076769826096,17
"385",0.75,199.037652938621,17
"386",0.8,216.072307555027,17
"387",0.85,233.564617550454,17
"388",0.9,310.943672252741,17
"389",0.95,415.069277508946,17
"390",0.975,479.060931305316,17
"391",0.99,563.996312586607,17
"392",0.01,3.2798,18
"393",0.025,4.04431114603798,18
"394",0.05,5.57035016519545,18
"395",0.1,7.69676303269963,18
"396",0.15,9.77066932933384,18
"397",0.2,14.5601103984028,18
"398",0.25,17.8211244489947,18
"399",0.3,23.5454750662702,18
"400",0.35,29.624583953965,18
"401",0.4,39.644738899722,18
"402",0.45,59.9563002122851,18
"403",0.5,87.4194632804394,18
"404",0.55,110.28190246085,18
"405",0.6,120.197425173881,18
"406",0.65,133.121097390501,18
"407",0.7,145.629690124904,18
"408",0.75,160.12121693019,18
"409",0.8,172.626274077579,18
"410",0.85,186.367319710275,18
"411",0.9,251.435941307851,18
"412",0.95,314.7181727022,18
"413",0.975,378.96090140246,18
"414",0.99,507.787067537274,18
"415",0.01,2.17259197147669,19
"416",0.025,3.48105213550488,19
"417",0.05,5.15814121046528,19
"418",0.1,6.89336034796065,19
"419",0.15,8.99424471027505,19
"420",0.2,11.1623437685709,19
"421",0.25,16.2053396212273,19
"422",0.3,19.7024940150401,19
"423",0.35,27.8999544668105,19
"424",0.4,37.9767343641041,19
"425",0.45,54.8518728650912,19
"426",0.5,75.3979306481264,19
"427",0.55,85.398773967649,19
"428",0.6,98.1107308023092,19
"429",0.65,109.84408097097,19
"430",0.7,121.063785473522,19
"431",0.75,133.307404003584,19
"432",0.8,145.679561698064,19
"433",0.85,167.899505809467,19
"434",0.9,213.114288904787,19
"435",0.95,284.632977221021,19
"436",0.975,326.424619837229,19
"437",0.99,440.104300201974,19
"438",0.01,1.06925996204934,20
"439",0.025,1.93741192423615,20
"440",0.05,2.96887203352152,20
"441",0.1,5.14706588564486,20
"442",0.15,7.59983507104915,20
"443",0.2,10.2885765557108,20
"444",0.25,14.2945736606338,20
"445",0.3,20.4526764192615,20
"446",0.35,27.577848731032,20
"447",0.4,37.6944218322255,20
"448",0.45,49.772571100751,20
"449",0.5,58.0650277845971,20
"450",0.55,66.2161161596254,20
"451",0.6,75.6849273691773,20
"452",0.65,85.653469883422,20
"453",0.7,97.0278949140367,20
"454",0.75,109.163888837235,20
"455",0.8,135.50302796553,20
"456",0.85,166.427234536902,20
"457",0.9,197.181394248914,20
"458",0.95,247.77888461729,20
"459",0.975,313.346562804515,20
"460",0.99,383.168560599342,20
"461",0.01,0.355766621438263,21
"462",0.025,0.910600255427842,21
"463",0.05,1.88142662915311,21
"464",0.1,3.83288558340855,21
"465",0.15,5.92746343755586,21
"466",0.2,9.39334742144038,21
"467",0.25,13.2009859466336,21
"468",0.3,19.3345921528199,21
"469",0.35,25.6741562938921,21
"470",0.4,33.9057510716543,21
"471",0.45,39.3942660083774,21
"472",0.5,44.431147701527,21
"473",0.55,52.2699998968807,21
"474",0.6,60.8039334828921,21
"475",0.65,68.9000956795598,21
"476",0.7,77.1645231229732,21
"477",0.75,93.3892787259626,21
"478",0.8,131.585086051568,21
"479",0.85,160.938673046287,21
"480",0.9,188.776742678106,21
"481",0.95,242.277132855679,21
"482",0.975,301.244700553976,21
"483",0.99,397.79236357706,21
"484",0.01,0,22
"485",0.025,0.399672131147541,22
"486",0.05,1.0176982711515,22
"487",0.1,2.51304386224358,22
"488",0.15,4.82709519176615,22
"489",0.2,8.46038027977251,22
"490",0.25,12.8748813751298,22
"491",0.3,17.406447448942,22
"492",0.35,22.3086512458369,22
"493",0.4,25.3273833178441,22
"494",0.45,29.5374691545802,22
"495",0.5,35.4937717196624,22
"496",0.55,40.4974417377238,22
"497",0.6,47.4160366711711,22
"498",0.65,53.9897670183048,22
"499",0.7,68.4388757970858,22
"500",0.75,93.1674527256886,22
"501",0.8,118.249637684398,22
"502",0.85,158.665305726404,22
"503",0.9,184.727680365572,22
"504",0.95,222.044183975068,22
"505",0.975,307.001264570382,22
"506",0.99,386.949588622999,22
"507",0.01,0,23
"508",0.025,0.0605263157894737,23
"509",0.05,0.494985915492958,23
"510",0.1,1.50718298086958,23
"511",0.15,4.53397557790881,23
"512",0.2,7.87885023516482,23
"513",0.25,10.9042920795933,23
"514",0.3,14.5682394288535,23
"515",0.35,16.8306501281489,23
"516",0.4,19.3711610587706,23
"517",0.45,22.8839779144104,23
"518",0.5,26.5085563455774,23
"519",0.55,31.6425100957927,23
"520",0.6,36.0460289245665,23
"521",0.65,45.8813782380832,23
"522",0.7,64.4385621652736,23
"523",0.75,88.8922391077879,23
"524",0.8,114.117017999482,23
"525",0.85,149.529500552232,23
"526",0.9,175.837651270213,23
"527",0.95,205.15663938773,23
"528",0.975,299.180225483268,23
"529",0.99,388.689254081427,23
"530",0.01,0,24
"531",0.025,0.0605263157894737,24
"532",0.05,0.352406779661017,24
"533",0.1,1.23670438647602,24
"534",0.15,3.33459694629482,24
"535",0.2,6.72046438204499,24
"536",0.25,8.9927724720822,24
"537",0.3,11.1762633998309,24
"538",0.35,13.0268042219187,24
"539",0.4,15.8441069011144,24
"540",0.45,18.1222045657497,24
"541",0.5,21.5841738715395,24
"542",0.55,25.0626551324059,24
"543",0.6,29.7310432958741,24
"544",0.65,41.9883711229266,24
"545",0.7,57.3083290672326,24
"546",0.75,82.8125337735828,24
"547",0.8,106.022377986148,24
"548",0.85,136.575194739364,24
"549",0.9,163.205301601938,24
"550",0.95,200.209937433427,24
"551",0.975,275.778030179087,24
"552",0.99,363.274031575491,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.1450622406639,25
"556",0.1,0.821575037147103,25
"557",0.15,2.14963687144001,25
"558",0.2,4.39742524779077,25
"559",0.25,6.69600170312147,25
"560",0.3,8.05998495589883,25
"561",0.35,9.61056540417185,25
"562",0.4,11.4661867318397,25
"563",0.45,14.0344009066263,25
"564",0.5,16.0159132328929,25
"565",0.55,19.6999065826052,25
"566",0.6,26.0820011412551,25
"567",0.65,36.0402783890343,25
"568",0.7,49.7180439637336,25
"569",0.75,70.0274072206386,25
"570",0.8,84.9985291945983,25
"571",0.85,114.041648114418,25
"572",0.9,144.856445167834,25
"573",0.95,184.133034275586,25
"574",0.975,265.769305910026,25
"575",0.99,364.985887486246,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.352587238495478,26
"580",0.15,1.91407632995167,26
"581",0.2,3.41817058117144,26
"582",0.25,4.75873101241034,26
"583",0.3,5.81899657917418,26
"584",0.35,7.27454800963684,26
"585",0.4,8.27470301701008,26
"586",0.45,9.88125289392655,26
"587",0.5,11.7272341109765,26
"588",0.55,16.9363269319819,26
"589",0.6,22.3114323995514,26
"590",0.65,31.2422920579028,26
"591",0.7,42.4165487611656,26
"592",0.75,60.1231528410264,26
"593",0.8,69.8639481612855,26
"594",0.85,92.9068921956661,26
"595",0.9,126.747825890434,26
"596",0.95,168.371861410138,26
"597",0.975,251.062562752885,26
"598",0.99,328.84521461373,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.190223790404814,27
"603",0.15,1.01141926529036,27
"604",0.2,2.1705023612193,27
"605",0.25,3.22830745622459,27
"606",0.3,4.06974206301332,27
"607",0.35,5.06390611780658,27
"608",0.4,6.3591869799523,27
"609",0.45,7.35847303203161,27
"610",0.5,8.840232514893,27
"611",0.55,13.7681923583114,27
"612",0.6,19.9881586385105,27
"613",0.65,27.9697853253218,27
"614",0.7,36.9485486994532,27
"615",0.75,48.8403455716266,27
"616",0.8,60.9595780287844,27
"617",0.85,78.0039343599538,27
"618",0.9,109.434274084353,27
"619",0.95,147.204640269783,27
"620",0.975,234.025627995008,27
"621",0.99,372.430976107191,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0968421052631579,28
"626",0.15,0.717804077785945,28
"627",0.2,1.62345554144576,28
"628",0.25,2.22583055312243,28
"629",0.3,2.82480787099065,28
"630",0.35,3.52282017216322,28
"631",0.4,4.44127499242937,28
"632",0.45,5.2840282518057,28
"633",0.5,7.77127640394009,28
"634",0.55,11.7418924917848,28
"635",0.6,17.1831703017508,28
"636",0.65,23.6989885338554,28
"637",0.7,31.0801434215365,28
"638",0.75,38.2942380298423,28
"639",0.8,48.1984213013209,28
"640",0.85,66.0677169795747,28
"641",0.9,84.4103034909024,28
"642",0.95,117.787268748106,28
"643",0.975,195.348484971068,28
"644",0.99,307.652621417932,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0,29
"649",0.15,0.352284153505004,29
"650",0.2,1.09537812487085,29
"651",0.25,1.57479723990425,29
"652",0.3,2.05718336190026,29
"653",0.35,2.51701653931492,29
"654",0.4,3.06451589056175,29
"655",0.45,3.73372853136481,29
"656",0.5,5.85284720472185,29
"657",0.55,9.35435856007798,29
"658",0.6,13.4315745999172,29
"659",0.65,19.4591189844631,29
"660",0.7,25.1997258347759,29
"661",0.75,32.7783520831141,29
"662",0.8,38.8826304599671,29
"663",0.85,52.0437307428145,29
"664",0.9,71.3112021475118,29
"665",0.95,98.9069361208153,29
"666",0.975,158.64780424619,29
"667",0.99,251.063929787647,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.312709359605911,30
"673",0.2,0.819021565077121,30
"674",0.25,1.07060869645805,30
"675",0.3,1.42849193924583,30
"676",0.35,1.75128138517101,30
"677",0.4,2.12050881686482,30
"678",0.45,2.74022987484033,30
"679",0.5,4.38394938561401,30
"680",0.55,7.9283431260014,30
"681",0.6,11.1755409143616,30
"682",0.65,16.020891495393,30
"683",0.7,20.6789654110006,30
"684",0.75,25.9373887892815,30
"685",0.8,33.9299621296476,30
"686",0.85,41.9792797987351,30
"687",0.9,57.9533130313146,30
"688",0.95,81.4739799794872,30
"689",0.975,140.601577211676,30
"690",0.99,234.328698249665,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.0938195302843016,31
"696",0.2,0.576026164763962,31
"697",0.25,0.758148174411704,31
"698",0.3,0.979313526480901,31
"699",0.35,1.2184087636806,31
"700",0.4,1.49908732863398,31
"701",0.45,2.11938330485476,31
"702",0.5,3.67401277444328,31
"703",0.55,5.93875485323805,31
"704",0.6,8.95273528842954,31
"705",0.65,11.9290452420916,31
"706",0.7,16.3492997799394,31
"707",0.75,21.5966360164081,31
"708",0.8,26.8864336443086,31
"709",0.85,36.8946585162644,31
"710",0.9,48.6554514787178,31
"711",0.95,77.7085085881984,31
"712",0.975,130.540740796275,31
"713",0.99,215.511149910714,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.0754098360655737,32
"719",0.2,0.374222222222222,32
"720",0.25,0.500950749464668,32
"721",0.3,0.647026537442339,32
"722",0.35,0.81934325461199,32
"723",0.4,1.01343389570572,32
"724",0.45,1.52977451979522,32
"725",0.5,2.79699059844296,32
"726",0.55,4.73868973726673,32
"727",0.6,6.82289277392945,32
"728",0.65,9.23057164433098,32
"729",0.7,13.0003033647435,32
"730",0.75,17.7560053232467,32
"731",0.8,22.806351727146,32
"732",0.85,31.5882129661817,32
"733",0.9,39.383236227528,32
"734",0.95,70.6425953450116,32
"735",0.975,122.151759321387,32
"736",0.99,193.110422129861,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0,33
"742",0.2,0.220717867743674,33
"743",0.25,0.309534606378105,33
"744",0.3,0.423769750804522,33
"745",0.35,0.56177005352835,33
"746",0.4,0.714595482015276,33
"747",0.45,1.24698497706021,33
"748",0.5,2.2739842603202,33
"749",0.55,3.50808871972493,33
"750",0.6,5.27534410714829,33
"751",0.65,6.72309746505856,33
"752",0.7,9.60481295559395,33
"753",0.75,13.2884122725477,33
"754",0.8,18.8938931434622,33
"755",0.85,25.7974013354837,33
"756",0.9,33.6617481576402,33
"757",0.95,64.9861736569753,33
"758",0.975,106.750887591105,33
"759",0.99,174.279401494252,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.160397414167495,34
"766",0.25,0.21648619705449,34
"767",0.3,0.28999114781908,34
"768",0.35,0.391396347954603,34
"769",0.4,0.506426232571623,34
"770",0.45,1.08016082099504,34
"771",0.5,1.94744407517,34
"772",0.55,2.62924221179981,34
"773",0.6,3.72338016106965,34
"774",0.65,4.80296402623808,34
"775",0.7,7.10555598925743,34
"776",0.75,9.8123577512722,34
"777",0.8,14.4701284392433,34
"778",0.85,19.5903235470346,34
"779",0.9,28.6191055152739,34
"780",0.95,57.6429402157477,34
"781",0.975,106.06790768856,34
"782",0.99,154.292006424909,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.0792797693782718,35
"789",0.25,0.126645317973737,35
"790",0.3,0.18465817017344,35
"791",0.35,0.251099837937062,35
"792",0.4,0.329286887913913,35
"793",0.45,0.869031472707811,35
"794",0.5,1.50434245433478,35
"795",0.55,2.14042089518279,35
"796",0.6,2.87644982133815,35
"797",0.65,3.84522282856462,35
"798",0.7,5.2186175917331,35
"799",0.75,7.88250556880931,35
"800",0.8,11.4435748016549,35
"801",0.85,15.8127089759335,35
"802",0.9,24.9514934365863,35
"803",0.95,50.0767270276122,35
"804",0.975,97.8498804161452,35
"805",0.99,141.417215866929,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0678514256689451,36
"812",0.25,0.094173931615634,36
"813",0.3,0.130697346844756,36
"814",0.35,0.176351615881158,36
"815",0.4,0.257841917720443,36
"816",0.45,0.790382411853517,36
"817",0.5,1.3067434411698,36
"818",0.55,1.8658837473991,36
"819",0.6,2.40240406069796,36
"820",0.65,3.29479271550588,36
"821",0.7,4.54555191484203,36
"822",0.75,6.39684767493799,36
"823",0.8,9.41760548812529,36
"824",0.85,13.4136391759026,36
"825",0.9,21.927036807341,36
"826",0.95,49.446303431221,36
"827",0.975,92.9293563754496,36
"828",0.99,126.244684145675,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0184456750047737,37
"835",0.25,0.0542227295041459,37
"836",0.3,0.0745998384327149,37
"837",0.35,0.103821836053682,37
"838",0.4,0.147270395714128,37
"839",0.45,0.535451433166532,37
"840",0.5,0.980518282523348,37
"841",0.55,1.23843511244454,37
"842",0.6,2.02672236333382,37
"843",0.65,2.81151568275419,37
"844",0.7,3.62542917418188,37
"845",0.75,4.99285217819446,37
"846",0.8,6.98173565113556,37
"847",0.85,10.7651086627675,37
"848",0.9,19.0508197815177,37
"849",0.95,46.4550720973757,37
"850",0.975,78.5151460143392,37
"851",0.99,124.363442559522,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.00923694779116467,38
"858",0.25,0.031704901226495,38
"859",0.3,0.0453372927015798,38
"860",0.35,0.0657192703575327,38
"861",0.4,0.0919842328149688,38
"862",0.45,0.41718722271186,38
"863",0.5,0.827920697772093,38
"864",0.55,1.09541330373165,38
"865",0.6,1.88904835265294,38
"866",0.65,2.25221205508894,38
"867",0.7,3.01297336118739,38
"868",0.75,4.52486109025725,38
"869",0.8,5.98562151695957,38
"870",0.85,9.13293452171299,38
"871",0.9,16.3357531990037,38
