"","quantile","value","horizon"
"91",0.975,662.695974478249,4
"92",0.99,872.004722112806,4
"93",0.01,0.488947910069846,5
"94",0.025,0.771600515406077,5
"95",0.05,1.66824609169153,5
"96",0.1,1.95915133162612,5
"97",0.15,3.01298209220592,5
"98",0.2,3.85192243881307,5
"99",0.25,6.30154206292055,5
"100",0.3,10.0712767746118,5
"101",0.35,12.4019643201255,5
"102",0.4,17.1425151290261,5
"103",0.45,24.8038980065328,5
"104",0.5,31.5693905074002,5
"105",0.55,41.8740066629016,5
"106",0.6,57.3274110645279,5
"107",0.65,72.391273903577,5
"108",0.7,89.5687906345889,5
"109",0.75,111.719105995415,5
"110",0.8,172.122053558357,5
"111",0.85,342.642792628532,5
"112",0.9,488.991783237941,5
"113",0.95,703.489763680645,5
"114",0.975,851.914651084865,5
"115",0.99,1122.49300975034,5
"116",0.01,1.52286724756768,6
"117",0.025,1.92723600939369,6
"118",0.05,2.51385943748798,6
"119",0.1,4.62432756044502,6
"120",0.15,5.71420382400005,6
"121",0.2,7.70610746740235,6
"122",0.25,12.2812549880292,6
"123",0.3,14.5548715310778,6
"124",0.35,19.8456399812443,6
"125",0.4,27.1872983524215,6
"126",0.45,39.0790074299921,6
"127",0.5,58.5321065125486,6
"128",0.55,69.1505517170491,6
"129",0.6,85.2001420126663,6
"130",0.65,99.8164761720061,6
"131",0.7,117.110040743056,6
"132",0.75,143.647913310618,6
"133",0.8,238.458758922899,6
"134",0.85,407.532848184092,6
"135",0.9,603.098405177896,6
"136",0.95,884.217433129563,6
"137",0.975,1089.44101792921,6
"138",0.99,1398.2228237063,6
"139",0.01,3.20018689407001,7
"140",0.025,4.76278820821421,7
"141",0.05,5.92597818662867,7
"142",0.1,7.63651029486193,7
"143",0.15,9.78848728194012,7
"144",0.2,13.3022776087565,7
"145",0.25,17.4968674022712,7
"146",0.3,20.7140348290858,7
"147",0.35,26.2839452957104,7
"148",0.4,36.1405799517353,7
"149",0.45,54.2218068476474,7
"150",0.5,70.6425109427211,7
"151",0.55,83.2420276314015,7
"152",0.6,99.1241660822623,7
"153",0.65,116.69965834053,7
"154",0.7,139.842611301368,7
"155",0.75,201.194912066352,7
"156",0.8,299.784926716138,7
"157",0.85,493.071952223132,7
"158",0.9,750.778700299066,7
"159",0.95,1096.20632019416,7
"160",0.975,1393.49329924149,7
"161",0.99,1716.36895926991,7
"162",0.01,3.19225330197074,8
"163",0.025,4.28852515437033,8
"164",0.05,6.67048570008623,8
"165",0.1,11.5696536353104,8
"166",0.15,15.4485878607665,8
"167",0.2,18.5392579345186,8
"168",0.25,22.5135647969243,8
"169",0.3,28.1817117905729,8
"170",0.35,33.3003285080634,8
"171",0.4,43.7057286345132,8
"172",0.45,62.2814019178694,8
"173",0.5,75.036129673302,8
"174",0.55,89.0834558819987,8
"175",0.6,107.498193676483,8
"176",0.65,131.978686851538,8
"177",0.7,178.83557889187,8
"178",0.75,272.179909455559,8
"179",0.8,378.511808380558,8
"180",0.85,620.504796717487,8
"181",0.9,940.184652008297,8
"182",0.95,1335.56251197264,8
"183",0.975,1709.86637661457,8
"184",0.99,2111.25680856842,8
"185",0.01,1.90824832008376,9
"186",0.025,3.32020644999904,9
"187",0.05,6.52545582490139,9
"188",0.1,15.8453030309203,9
"189",0.15,24.0638644069051,9
"190",0.2,28.8974272727922,9
"191",0.25,33.5552568029444,9
"192",0.3,40.9934035896973,9
"193",0.35,47.4938264562372,9
"194",0.4,59.3971616821459,9
"195",0.45,74.3168741245264,9
"196",0.5,86.824150918728,9
"197",0.55,100.816991709964,9
"198",0.6,120.803931316887,9
"199",0.65,150.176589388163,9
"200",0.7,212.075647133554,9
"201",0.75,350.085537129929,9
"202",0.8,525.104392975842,9
"203",0.85,745.68138871296,9
"204",0.9,1165.4701925305,9
"205",0.95,1659.0228359307,9
"206",0.975,1993.5004371798,9
"207",0.99,2554.87178763128,9
"208",0.01,2.58178876556037,10
"209",0.025,5.35730779538462,10
"210",0.05,8.34972651598407,10
"211",0.1,24.484578183609,10
"212",0.15,35.628375318221,10
"213",0.2,45.3074149344461,10
"214",0.25,51.7235898445067,10
"215",0.3,59.1851782695238,10
"216",0.35,66.1531421899794,10
"217",0.4,77.4829967656916,10
"218",0.45,88.3487256858921,10
"219",0.5,102.143424765716,10
"220",0.55,117.006827674424,10
"221",0.6,140.151134348386,10
"222",0.65,183.048897224135,10
"223",0.7,259.485764987998,10
"224",0.75,447.64702265094,10
"225",0.8,696.175794374994,10
"226",0.85,946.129430683008,10
"227",0.9,1363.18789268766,10
"228",0.95,2010.68795809329,10
"229",0.975,2298.70438811342,10
"230",0.99,2982.69274356244,10
"231",0.01,8.22357251883928,11
"232",0.025,11.106937422627,11
"233",0.05,18.1525601092145,11
"234",0.1,34.7049535560137,11
"235",0.15,48.7997211092932,11
"236",0.2,61.9735995973267,11
"237",0.25,71.888596172144,11
"238",0.3,82.7680746759674,11
"239",0.35,93.1453853423518,11
"240",0.4,98.9091374385981,11
"241",0.45,110.050745499686,11
"242",0.5,122.97646008423,11
"243",0.55,142.776527706427,11
"244",0.6,180.461053199262,11
"245",0.65,213.97967619302,11
"246",0.7,298.079116527442,11
"247",0.75,529.69992281425,11
"248",0.8,901.809705793714,11
"249",0.85,1170.46678158768,11
"250",0.9,1654.21926425716,11
"251",0.95,2309.21404342975,11
"252",0.975,2614.43309216791,11
"253",0.99,3303.9287396045,11
"254",0.01,13.7318677369668,12
"255",0.025,20.4407254412784,12
"256",0.05,31.6126561378029,12
"257",0.1,46.0145218629558,12
"258",0.15,63.3233278677354,12
"259",0.2,80.0925734051444,12
"260",0.25,94.0477175243769,12
"261",0.3,111.997544031435,12
"262",0.35,123.204430058056,12
"263",0.4,136.421185787102,12
"264",0.45,145.010336449413,12
"265",0.5,158.262155576028,12
"266",0.55,179.91133645844,12
"267",0.6,211.355106551997,12
"268",0.65,280.82194639231,12
"269",0.7,361.923201883835,12
"270",0.75,634.904296275895,12
"271",0.8,1082.00367929352,12
"272",0.85,1389.51773992288,12
"273",0.9,1852.34964428573,12
"274",0.95,2508.47098477709,12
"275",0.975,2916.21797608154,12
"276",0.99,3586.36097861435,12
"277",0.01,23.458545241949,13
"278",0.025,31.901021314771,13
"279",0.05,40.2370352360287,13
"280",0.1,55.051959112097,13
"281",0.15,74.4739435294169,13
"282",0.2,95.684895335412,13
"283",0.25,120.754890010212,13
"284",0.3,137.104903959388,13
"285",0.35,153.432006927782,13
"286",0.4,177.25484365639,13
"287",0.45,199.842437448222,13
"288",0.5,217.319023649332,13
"289",0.55,239.942207516352,13
"290",0.6,281.9176903899,13
"291",0.65,341.304832603921,13
"292",0.7,449.6175037188,13
"293",0.75,784.771793570627,13
"294",0.8,1261.06376078999,13
"295",0.85,1562.12955351836,13
"296",0.9,2087.35248224933,13
"297",0.95,2677.76975587279,13
"298",0.975,3142.88130713113,13
"299",0.99,3614.47744950567,13
"300",0.01,25.2800509148617,14
"301",0.025,36.9259724450733,14
"302",0.05,44.1144401697962,14
"303",0.1,62.3741175361094,14
"304",0.15,83.8823064520095,14
"305",0.2,106.264658334521,14
"306",0.25,132.802130953169,14
"307",0.3,161.592034115081,14
"308",0.35,194.079876797786,14
"309",0.4,230.366833049277,14
"310",0.45,274.673089966142,14
"311",0.5,306.300598577292,14
"312",0.55,335.22973535725,14
"313",0.6,381.489461543321,14
"314",0.65,446.300650128095,14
"315",0.7,583.450039698912,14
"316",0.75,958.996131147606,14
"317",0.8,1413.1879857886,14
"318",0.85,1741.38001026143,14
"319",0.9,2242.92551051275,14
"320",0.95,2812.34972311776,14
"321",0.975,3280.64771923177,14
"322",0.99,3695.20597009205,14
"323",0.01,35.5510650757442,15
"324",0.025,41.680295001761,15
"325",0.05,52.6155658470164,15
"326",0.1,76.1755315568276,15
"327",0.15,102.151298037216,15
"328",0.2,121.438015553525,15
"329",0.25,147.77318195186,15
"330",0.3,183.661580360327,15
"331",0.35,241.766540413839,15
"332",0.4,311.369950087331,15
"333",0.45,368.766211648767,15
"334",0.5,422.773484359621,15
"335",0.55,460.86045685389,15
"336",0.6,515.053725445255,15
"337",0.65,596.408486583166,15
"338",0.7,773.49878830097,15
"339",0.75,1074.68160840206,15
"340",0.8,1504.1975523228,15
"341",0.85,1850.99061769047,15
"342",0.9,2236.93166362364,15
"343",0.95,2793.56752432255,15
"344",0.975,3213.9140309868,15
"345",0.99,3643.87710931166,15
"346",0.01,30.8634602302652,16
"347",0.025,39.7194478951063,16
"348",0.05,50.9763673737141,16
"349",0.1,79.8204474642859,16
"350",0.15,111.188750720446,16
"351",0.2,135.042072877725,16
"352",0.25,181.789475678063,16
"353",0.3,231.711284869787,16
"354",0.35,302.115576358214,16
"355",0.4,412.754180796656,16
"356",0.45,504.444034608368,16
"357",0.5,578.55302942266,16
"358",0.55,637.133433980333,16
"359",0.6,714.181134761427,16
"360",0.65,804.050015853523,16
"361",0.7,978.059579117865,16
"362",0.75,1187.26663525221,16
"363",0.8,1484.90769187291,16
"364",0.85,1743.23141173594,16
"365",0.9,1982.42276490156,16
"366",0.95,2412.7438200925,16
"367",0.975,2897.21242327062,16
"368",0.99,3295.74488125346,16
"369",0.01,31.1808695809349,17
"370",0.025,41.2617434381112,17
"371",0.05,50.2063435929208,17
"372",0.1,79.2003053074558,17
"373",0.15,109.879859319543,17
"374",0.2,142.14102379404,17
"375",0.25,201.086295779523,17
"376",0.3,275.303992544201,17
"377",0.35,389.172937374697,17
"378",0.4,548.762424600559,17
"379",0.45,656.423261095327,17
"380",0.5,756.595897103955,17
"381",0.55,818.719545262982,17
"382",0.6,881.00853235582,17
"383",0.65,962.669773753203,17
"384",0.7,1068.81406740047,17
"385",0.75,1218.96699804288,17
"386",0.8,1385.95707169202,17
"387",0.85,1571.38613325276,17
"388",0.9,1733.55957109989,17
"389",0.95,1945.35734885989,17
"390",0.975,2376.86875021488,17
"391",0.99,2708.93789474664,17
"392",0.01,27.0508309164128,18
"393",0.025,38.5881064963602,18
"394",0.05,49.9177817016849,18
"395",0.1,75.6970823708805,18
"396",0.15,101.863981388479,18
"397",0.2,139.003290573626,18
"398",0.25,190.077836930575,18
"399",0.3,281.909966998333,18
"400",0.35,429.013242212066,18
"401",0.4,618.381056461772,18
"402",0.45,755.94943100969,18
"403",0.5,854.354613026078,18
"404",0.55,927.968776140244,18
"405",0.6,986.224214109806,18
"406",0.65,1073.94846734243,18
"407",0.7,1125.50866244253,18
"408",0.75,1211.92234002416,18
"409",0.8,1336.581511879,18
"410",0.85,1439.45915924018,18
"411",0.9,1551.7593297891,18
"412",0.95,1787.24892591633,18
"413",0.975,1971.66035372111,18
"414",0.99,2219.71877884428,18
"415",0.01,28.2584350048694,19
"416",0.025,37.4296366344907,19
"417",0.05,49.6647540783374,19
"418",0.1,73.0748084165793,19
"419",0.15,96.5694199974151,19
"420",0.2,131.285366832847,19
"421",0.25,186.594599239105,19
"422",0.3,269.863629482193,19
"423",0.35,408.118856118648,19
"424",0.4,582.84826550237,19
"425",0.45,784.504666421141,19
"426",0.5,913.944814073861,19
"427",0.55,988.889463146648,19
"428",0.6,1046.75486480072,19
"429",0.65,1105.00489229551,19
"430",0.7,1160.07115457556,19
"431",0.75,1238.46810453637,19
"432",0.8,1329.25164035071,19
"433",0.85,1438.41609084785,19
"434",0.9,1590.58641701137,19
"435",0.95,1733.41416390216,19
"436",0.975,1852.23378234243,19
"437",0.99,2021.11095034419,19
"438",0.01,24.3947998394463,20
"439",0.025,34.1927898764347,20
"440",0.05,44.5332786685881,20
"441",0.1,69.4170831958347,20
"442",0.15,95.287620294863,20
"443",0.2,132.22812191001,20
"444",0.25,192.716365892265,20
"445",0.3,302.292906982167,20
"446",0.35,436.764475504167,20
"447",0.4,604.307242743672,20
"448",0.45,747.403824806468,20
"449",0.5,863.635708179577,20
"450",0.55,976.858639322731,20
"451",0.6,1068.08528092275,20
"452",0.65,1124.26985693584,20
"453",0.7,1190.92575729235,20
"454",0.75,1275.37196639122,20
"455",0.8,1355.63055826184,20
"456",0.85,1486.65650936007,20
"457",0.9,1594.61651132405,20
"458",0.95,1697.88078385101,20
"459",0.975,1763.54360335944,20
"460",0.99,1835.32604744229,20
"461",0.01,22.9769446209078,21
"462",0.025,33.9356419793396,21
"463",0.05,45.4137795386694,21
"464",0.1,65.9198964703776,21
"465",0.15,88.5682643688009,21
"466",0.2,125.803346257197,21
"467",0.25,200.883797194888,21
"468",0.3,322.603950552886,21
"469",0.35,451.996766963183,21
"470",0.4,566.458183404544,21
"471",0.45,677.157384005003,21
"472",0.5,797.632129038876,21
"473",0.55,987.222271143614,21
"474",0.6,1108.60849482893,21
"475",0.65,1172.94256480068,21
"476",0.7,1264.11109688083,21
"477",0.75,1338.85775073828,21
"478",0.8,1422.04266587541,21
"479",0.85,1506.58978337038,21
"480",0.9,1573.02928880944,21
"481",0.95,1668.5396921136,21
"482",0.975,1721.31445370796,21
"483",0.99,1815.40207963462,21
"484",0.01,27.8786120547175,22
"485",0.025,38.3051015285002,22
"486",0.05,47.6323685304843,22
"487",0.1,69.7582922156194,22
"488",0.15,96.8761136342186,22
"489",0.2,124.678485601823,22
"490",0.25,194.156357806504,22
"491",0.3,307.441430562552,22
"492",0.35,392.040444671486,22
"493",0.4,497.874076236299,22
"494",0.45,611.367267888324,22
"495",0.5,741.340628078953,22
"496",0.55,872.842905914339,22
"497",0.6,1038.65868193975,22
"498",0.65,1198.73617258131,22
"499",0.7,1274.84191991495,22
"500",0.75,1362.09729524002,22
"501",0.8,1439.77610333368,22
"502",0.85,1502.23450427037,22
"503",0.9,1564.64378823716,22
"504",0.95,1640.07942252812,22
"505",0.975,1687.07397745062,22
"506",0.99,1759.86655076753,22
"507",0.01,27.0974144117183,23
"508",0.025,34.6539995983826,23
"509",0.05,46.6745100431163,23
"510",0.1,64.5344114382995,23
"511",0.15,88.0080545814416,23
"512",0.2,121.169430747788,23
"513",0.25,183.351258750365,23
"514",0.3,265.478351037582,23
"515",0.35,328.525514092424,23
"516",0.4,431.08276821196,23
"517",0.45,579.545360594331,23
"518",0.5,697.392452424938,23
"519",0.55,815.83215486656,23
"520",0.6,968.788875859493,23
"521",0.65,1122.85141560095,23
"522",0.7,1260.07381325346,23
"523",0.75,1359.24161336599,23
"524",0.8,1423.53538185419,23
"525",0.85,1494.92925442984,23
"526",0.9,1548.63701495893,23
"527",0.95,1629.4514121566,23
"528",0.975,1696.00740666256,23
"529",0.99,1923.25038189859,23
"530",0.01,27.8865640533228,24
"531",0.025,38.7132614557679,24
"532",0.05,43.5795956212388,24
"533",0.1,60.1093394561902,24
"534",0.15,88.3111236189209,24
"535",0.2,118.921007240812,24
"536",0.25,166.621490480941,24
"537",0.3,212.257399130149,24
"538",0.35,297.74973742181,24
"539",0.4,396.982153152159,24
"540",0.45,528.208231457771,24
"541",0.5,621.531269037792,24
"542",0.55,750.98252274132,24
"543",0.6,891.979776643365,24
"544",0.65,1017.31152480338,24
"545",0.7,1154.1876317385,24
"546",0.75,1281.79523379859,24
"547",0.8,1408.09937200906,24
"548",0.85,1473.92306167106,24
"549",0.9,1532.61282663581,24
"550",0.95,1608.21474636556,24
"551",0.975,1773.56105011759,24
"552",0.99,2316.12273361288,24
"553",0.01,25.3485929872098,25
"554",0.025,31.8179466952592,25
"555",0.05,39.7176277439387,25
"556",0.1,53.1713975410686,25
"557",0.15,75.810350591716,25
"558",0.2,100.972333801498,25
"559",0.25,130.474035365708,25
"560",0.3,169.760582199053,25
"561",0.35,245.645837403712,25
"562",0.4,316.04667340679,25
"563",0.45,410.610901426461,25
"564",0.5,508.716752551053,25
"565",0.55,594.339892451538,25
"566",0.6,729.413226480913,25
"567",0.65,860.096727215722,25
"568",0.7,982.999722934595,25
"569",0.75,1124.3686483958,25
"570",0.8,1334.29380653526,25
"571",0.85,1415.41335583872,25
"572",0.9,1471.19140165113,25
"573",0.95,1572.27277359899,25
"574",0.975,1788.85499475748,25
"575",0.99,2088.98986761427,25
"576",0.01,23.8254721798354,26
"577",0.025,30.8758197262377,26
"578",0.05,40.9510798102833,26
"579",0.1,51.986250135781,26
"580",0.15,68.503611288935,26
"581",0.2,92.9673497920396,26
"582",0.25,106.583111590615,26
"583",0.3,142.140902744097,26
"584",0.35,196.76467763556,26
"585",0.4,260.885528736954,26
"586",0.45,335.184378479305,26
"587",0.5,404.965986255658,26
"588",0.55,482.341892176156,26
"589",0.6,565.736643353353,26
"590",0.65,686.142768864698,26
"591",0.7,793.946435458267,26
"592",0.75,949.264396397185,26
"593",0.8,1140.64933718204,26
"594",0.85,1232.99090403201,26
"595",0.9,1325.48821409581,26
"596",0.95,1408.60527720137,26
"597",0.975,1611.28789912144,26
"598",0.99,1993.64209524315,26
"599",0.01,19.3507535005263,27
"600",0.025,26.8429236916352,27
"601",0.05,36.208504862134,27
"602",0.1,48.1167795939595,27
"603",0.15,58.6223641334177,27
"604",0.2,71.5387852181212,27
"605",0.25,93.5287606261102,27
"606",0.3,126.628393351856,27
"607",0.35,166.050151558126,27
"608",0.4,219.88320105666,27
"609",0.45,282.223716623569,27
"610",0.5,330.255620402392,27
"611",0.55,389.9937921594,27
"612",0.6,447.709652984008,27
"613",0.65,536.161405313166,27
"614",0.7,640.726729080808,27
"615",0.75,811.219911257739,27
"616",0.8,943.59659242786,27
"617",0.85,1043.0416057855,27
"618",0.9,1139.02976467077,27
"619",0.95,1240.77863284598,27
"620",0.975,1628.49069446879,27
"621",0.99,2036.51448006585,27
"622",0.01,20.3688504258895,28
"623",0.025,24.6876045024855,28
"624",0.05,32.9995385217116,28
"625",0.1,41.815115654397,28
"626",0.15,50.18756580128,28
"627",0.2,62.6102116814991,28
"628",0.25,80.3140872034861,28
"629",0.3,105.185182022452,28
"630",0.35,138.171507747776,28
"631",0.4,179.968802632161,28
"632",0.45,216.027554970362,28
"633",0.5,250.079985911068,28
"634",0.55,290.941614653856,28
"635",0.6,337.556330637264,28
"636",0.65,395.306895172316,28
"637",0.7,479.911375692348,28
"638",0.75,641.898213851239,28
"639",0.8,754.591414313466,28
"640",0.85,851.320128604032,28
"641",0.9,937.797721310548,28
"642",0.95,1064.48066472112,28
"643",0.975,1471.87768412733,28
"644",0.99,1881.55775853503,28
"645",0.01,17.8981162643268,29
"646",0.025,20.9726389267382,29
"647",0.05,26.3022527147179,29
"648",0.1,32.2079606735294,29
"649",0.15,42.9800592402121,29
"650",0.2,52.9762588218581,29
"651",0.25,69.8285621647924,29
"652",0.3,86.750778168854,29
"653",0.35,114.161563006529,29
"654",0.4,143.529421227053,29
"655",0.45,164.973042608754,29
"656",0.5,195.15684130032,29
"657",0.55,219.316186752237,29
"658",0.6,261.681511558338,29
"659",0.65,303.49451721929,29
"660",0.7,373.287150141009,29
"661",0.75,497.798485463868,29
"662",0.8,590.595074877558,29
"663",0.85,673.706405924571,29
"664",0.9,758.426673026663,29
"665",0.95,987.97896462158,29
"666",0.975,1478.57801047366,29
"667",0.99,1808.40897985633,29
"668",0.01,14.8850255744939,30
"669",0.025,17.6774557277182,30
"670",0.05,21.3468312150064,30
"671",0.1,28.3347110633873,30
"672",0.15,35.609505831469,30
"673",0.2,46.779005173543,30
"674",0.25,58.0422537437613,30
"675",0.3,73.4659265987426,30
"676",0.35,89.4365300175786,30
"677",0.4,109.613437733252,30
"678",0.45,132.315012607243,30
"679",0.5,148.132203226523,30
"680",0.55,168.364273937787,30
"681",0.6,196.536135438937,30
"682",0.65,228.53012363075,30
"683",0.7,275.923458243437,30
"684",0.75,380.740420273677,30
"685",0.8,451.868100999573,30
"686",0.85,510.522387633634,30
"687",0.9,587.23378087362,30
"688",0.95,691.223946900476,30
"689",0.975,973.135833134991,30
"690",0.99,1332.69810161276,30
"691",0.01,10.3089536070165,31
"692",0.025,14.2104694167694,31
"693",0.05,16.2879523543481,31
"694",0.1,22.9568423159859,31
"695",0.15,28.424621844836,31
"696",0.2,37.9285888870406,31
"697",0.25,46.1264767976341,31
"698",0.3,58.6074043949858,31
"699",0.35,70.643724439479,31
"700",0.4,82.4619132364052,31
"701",0.45,99.24647246829,31
"702",0.5,110.173378893218,31
"703",0.55,125.645437115039,31
"704",0.6,143.499554049368,31
"705",0.65,167.250983064448,31
"706",0.7,198.747693190395,31
"707",0.75,264.347561236562,31
"708",0.8,307.826368317306,31
"709",0.85,357.894632491059,31
"710",0.9,409.304748148592,31
"711",0.95,484.095135447598,31
"712",0.975,539.402399080439,31
"713",0.99,722.976392162776,31
"714",0.01,9.64968996795768,32
"715",0.025,11.7522404110703,32
"716",0.05,13.9442223446461,32
"717",0.1,21.1716694540674,32
"718",0.15,26.4511200248609,32
"719",0.2,34.1069086971585,32
"720",0.25,42.0221434067898,32
"721",0.3,50.055557592406,32
"722",0.35,55.8023396067937,32
"723",0.4,66.2659687507364,32
"724",0.45,73.8344882572761,32
"725",0.5,84.3013306519102,32
"726",0.55,95.9887683334282,32
"727",0.6,108.862571129281,32
"728",0.65,126.323517173733,32
"729",0.7,149.773236411767,32
"730",0.75,193.313312809719,32
"731",0.8,222.689391959249,32
"732",0.85,263.205099404204,32
"733",0.9,299.384431456347,32
"734",0.95,349.731048271379,32
"735",0.975,397.138305611267,32
"736",0.99,467.894635985539,32
"737",0.01,8.29106694345163,33
"738",0.025,9.22249785219199,33
"739",0.05,11.87294574556,33
"740",0.1,18.2689720603157,33
"741",0.15,23.0102583421273,33
"742",0.2,28.8456662579759,33
"743",0.25,33.7317255894454,33
"744",0.3,38.4699853431495,33
"745",0.35,46.2685388314787,33
"746",0.4,51.9588195414883,33
"747",0.45,58.2713327377536,33
"748",0.5,66.0885970731364,33
"749",0.55,74.4843026032003,33
"750",0.6,83.5308325130044,33
"751",0.65,97.6864801368833,33
"752",0.7,118.695139838942,33
"753",0.75,150.043218064576,33
"754",0.8,175.420546032681,33
"755",0.85,196.366458692171,33
"756",0.9,231.727463528862,33
"757",0.95,276.972974711905,33
"758",0.975,319.917177293059,33
"759",0.99,434.313476299139,33
"760",0.01,6.75160090981266,34
"761",0.025,7.56693028819748,34
"762",0.05,8.80037191428426,34
"763",0.1,13.6571422781166,34
"764",0.15,19.1814312176309,34
"765",0.2,22.7438042669135,34
"766",0.25,27.5750529185283,34
"767",0.3,32.527271254883,34
"768",0.35,36.5830172366735,34
"769",0.4,41.0441586271235,34
"770",0.45,46.4486183896286,34
"771",0.5,51.4214393044737,34
"772",0.55,56.8897261374841,34
"773",0.6,63.1541860646098,34
"774",0.65,72.9111686761419,34
"775",0.7,88.3637502546986,34
"776",0.75,101.696117842725,34
"777",0.8,122.675826826021,34
"778",0.85,139.168765159336,34
"779",0.9,157.926140135549,34
"780",0.95,199.245785114404,34
"781",0.975,225.912151467498,34
"782",0.99,280.734201948751,34
"783",0.01,3.84588555435289,35
"784",0.025,5.91826015742823,35
"785",0.05,6.7982674047661,35
"786",0.1,10.0817612570659,35
"787",0.15,13.2070779275427,35
"788",0.2,16.7486638131731,35
"789",0.25,19.7028734041366,35
"790",0.3,22.7190478092911,35
"791",0.35,26.1649222144489,35
"792",0.4,28.7017963895192,35
"793",0.45,31.8816165984347,35
"794",0.5,35.7477630231712,35
"795",0.55,40.1858834664004,35
"796",0.6,44.2646739124606,35
"797",0.65,48.6744423038369,35
"798",0.7,55.926687505909,35
"799",0.75,67.8920737079046,35
"800",0.8,80.3197156116798,35
"801",0.85,92.2080347665221,35
"802",0.9,112.390630680898,35
"803",0.95,137.786858501485,35
"804",0.975,152.882636982424,35
"805",0.99,168.552599030356,35
"806",0.01,0.611363381841794,36
"807",0.025,0.962758857951495,36
"808",0.05,1.5913364713822,36
"809",0.1,5.25999401928913,36
"810",0.15,7.43116196863247,36
"811",0.2,10.8143775256238,36
"812",0.25,14.4319319061222,36
"813",0.3,17.9865634010878,36
"814",0.35,20.1302349666698,36
"815",0.4,22.7024231396915,36
"816",0.45,25.9851059196731,36
"817",0.5,29.1712668249143,36
"818",0.55,31.7007704390683,36
"819",0.6,36.1970520150175,36
"820",0.65,41.4433582663484,36
"821",0.7,45.8865453237031,36
"822",0.75,53.1723796942679,36
"823",0.8,61.5495980360228,36
"824",0.85,71.4591990303587,36
"825",0.9,83.024827551052,36
"826",0.95,99.7997191360463,36
"827",0.975,116.331644829626,36
"828",0.99,136.560084333992,36
"829",0.01,0.195273279044667,37
"830",0.025,0.356535466584776,37
"831",0.05,0.561949566645837,37
"832",0.1,4.30301572424045,37
"833",0.15,6.19463522400675,37
"834",0.2,9.38639579204244,37
"835",0.25,11.4853055493516,37
"836",0.3,14.4554168188465,37
"837",0.35,16.4882206138447,37
"838",0.4,19.0291634802518,37
"839",0.45,22.0649345498932,37
"840",0.5,24.3962797998193,37
"841",0.55,27.0122529634013,37
"842",0.6,30.8958534150854,37
"843",0.65,34.8036535896804,37
"844",0.7,40.0813001610033,37
"845",0.75,45.0306232065515,37
"846",0.8,49.8151620440437,37
"847",0.85,56.9477740365863,37
"848",0.9,66.5443484897995,37
